14.09,1619
14.095,1575
14.1,1588
14.105,1633
14.11,1662
14.115,1676
14.12,1692
14.125,1685
14.13,1683
14.135,1687
14.14,1645
14.145,1655
14.15,1705
14.155,1725
14.16,1735
14.165,1724
14.17,1677
14.175,1641
14.18,1648
14.185,1704
14.19,1688
14.195,1638
14.2,1674
14.205,1615
14.21,1598
14.215,1571
14.22,1562
14.225,1587
14.23,1597
14.235,1581
14.24,1587
14.245,1597
14.25,1618
14.255,1657
14.26,1673
14.265,1662
14.27,1705
14.275,1744
14.28,1700
14.285,1648
14.29,1618
14.295,1650
14.3,1610
14.305,1584
14.31,1583
14.315,1585
14.32,1528
14.325,1571
14.33,1630
14.335,1596
14.34,1680
14.345,1681
14.35,1619
14.355,1601
14.36,1672
14.365,1616
14.37,1642
14.375,1673
14.38,1703
14.385,1663
14.39,1655
14.395,1637
14.4,1641
14.405,1633
14.41,1634
14.415,1634
14.42,1625
14.425,1634
14.43,1673
14.435,1662
14.44,1653
14.445,1696
14.45,1656
14.455,1616
14.46,1644
14.465,1643
14.47,1688
14.475,1671
14.48,1652
14.485,1662
14.49,1629
14.495,1670
14.5,1615
14.505,1622
14.51,1617
14.515,1625
14.52,1628
14.525,1640
14.53,1624
14.535,1614
14.54,1650
14.545,1667
14.55,1614
14.555,1563
14.56,1570
14.565,1556
14.57,1613
14.575,1634
14.58,1619
14.585,1648
14.59,1647
14.595,1674
14.6,1632
14.605,1605
14.61,1613
14.615,1596
14.62,1638
14.625,1599
14.63,1630
14.635,1661
14.64,1690
14.645,1649
14.65,1640
14.655,1708
14.66,1634
14.665,1574
14.67,1587
14.675,1565
14.68,1605
14.685,1591
14.69,1614
14.695,1639
14.7,1640
14.705,1680
14.71,1656
14.715,1629
14.72,1631
14.725,1657
14.73,1645
14.735,1650
14.74,1664
14.745,1710
14.75,1700
14.755,1660
14.76,1619
14.765,1627
14.77,1663
14.775,1680
14.78,1700
14.785,1664
14.79,1641
14.795,1641
14.8,1677
14.805,1677
14.81,1705
14.815,1714
14.82,1691
14.825,1698
14.83,1603
14.835,1593
14.84,1587
14.845,1562
14.85,1614
14.855,1587
14.86,1557
14.865,1547
14.87,1593
14.875,1627
14.88,1621
14.885,1539
14.89,1550
14.895,1575
14.9,1601
14.905,1569
14.91,1614
14.915,1599
14.92,1645
14.925,1589
14.93,1617
14.935,1672
14.94,1627
14.945,1626
14.95,1600
14.955,1579
14.96,1590
14.965,1585
14.97,1620
14.975,1599
14.98,1611
14.985,1601
14.99,1662
14.995,1663
15,1670
15.005,1642
15.01,1608
15.015,1625
15.02,1638
15.025,1620
15.03,1642
15.035,1629
15.04,1592
15.045,1637
15.05,1635
15.055,1653
15.06,1711
15.065,1652
15.07,1642
15.075,1593
15.08,1586
15.085,1571
15.09,1620
15.095,1638
15.1,1605
15.105,1623
15.11,1631
15.115,1573
15.12,1585
15.125,1586
15.13,1628
15.135,1553
15.14,1583
15.145,1586
15.15,1584
15.155,1615
15.16,1604
15.165,1574
15.17,1567
15.175,1541
15.18,1597
15.185,1617
15.19,1606
15.195,1580
15.2,1598
15.205,1665
15.21,1706
15.215,1674
15.22,1605
15.225,1647
15.23,1575
15.235,1534
15.24,1555
15.245,1601
15.25,1635
15.255,1633
15.26,1595
15.265,1564
15.27,1589
15.275,1604
15.28,1661
15.285,1691
15.29,1671
15.295,1652
15.3,1642
15.305,1667
15.31,1688
15.315,1684
15.32,1612
15.325,1616
15.33,1612
15.335,1580
15.34,1633
15.345,1568
15.35,1592
15.355,1627
15.36,1664
15.365,1667
15.37,1671
15.375,1640
15.38,1629
15.385,1655
15.39,1665
15.395,1609
15.4,1559
15.405,1595
15.41,1605
15.415,1656
15.42,1619
15.425,1588
15.43,1629
15.435,1618
15.44,1561
15.445,1532
15.45,1539
15.455,1581
15.46,1621
15.465,1590
15.47,1571
15.475,1589
15.48,1626
15.485,1601
15.49,1568
15.495,1566
15.5,1587
15.505,1610
15.51,1587
15.515,1580
15.52,1567
15.525,1591
15.53,1586
15.535,1652
15.54,1673
15.545,1651
15.55,1660
15.555,1646
15.56,1617
15.565,1590
15.57,1537
15.575,1522
15.58,1600
15.585,1593
15.59,1618
15.595,1613
15.6,1626
15.605,1598
15.61,1581
15.615,1590
15.62,1686
15.625,1648
15.63,1642
15.635,1686
15.64,1641
15.645,1620
15.65,1669
15.655,1684
15.66,1685
15.665,1676
15.67,1588
15.675,1558
15.68,1558
15.685,1536
15.69,1588
15.695,1605
15.7,1577
15.705,1572
15.71,1621
15.715,1633
15.72,1591
15.725,1631
15.73,1652
15.735,1679
15.74,1642
15.745,1610
15.75,1599
15.755,1553
15.76,1526
15.765,1550
15.77,1598
15.775,1625
15.78,1602
15.785,1581
15.79,1583
15.795,1605
15.8,1626
15.805,1596
15.81,1570
15.815,1590
15.82,1565
15.825,1543
15.83,1513
15.835,1547
15.84,1577
15.845,1561
15.85,1619
15.855,1638
15.86,1644
15.865,1676
15.87,1681
15.875,1635
15.88,1645
15.885,1685
15.89,1610
15.895,1657
15.9,1606
15.905,1589
15.91,1607
15.915,1663
15.92,1612
15.925,1587
15.93,1569
15.935,1590
15.94,1556
15.945,1581
15.95,1592
15.955,1562
15.96,1546
15.965,1580
15.97,1595
15.975,1566
15.98,1560
15.985,1564
15.99,1581
15.995,1646
16,1629
16.005,1604
16.01,1591
16.015,1589
16.02,1606
16.025,1634
16.03,1591
16.035,1687
16.04,1653
16.045,1644
16.05,1628
16.055,1608
16.06,1613
16.065,1606
16.07,1629
16.075,1633
16.08,1629
16.085,1614
16.09,1672
16.095,1657
16.1,1618
16.105,1583
16.11,1566
16.115,1597
16.12,1602
16.125,1624
16.13,1572
16.135,1584
16.14,1612
16.145,1655
16.15,1605
16.155,1631
16.16,1614
16.165,1581
16.17,1564
16.175,1577
16.18,1601
16.185,1581
16.19,1592
16.195,1596
16.2,1581
16.205,1585
16.21,1608
16.215,1602
16.22,1643
16.225,1611
16.23,1617
16.235,1617
16.24,1610
16.245,1622
16.25,1569
16.255,1567
16.26,1577
16.265,1605
16.27,1574
16.275,1556
16.28,1546
16.285,1592
16.29,1559
16.295,1589
16.3,1577
16.305,1590
16.31,1628
16.315,1624
16.32,1640
16.325,1611
16.33,1609
16.335,1633
16.34,1614
16.345,1584
16.35,1576
16.355,1571
16.36,1616
16.365,1590
16.37,1566
16.375,1569
16.38,1612
16.385,1618
16.39,1630
16.395,1616
16.4,1621
16.405,1646
16.41,1674
16.415,1611
16.42,1573
16.425,1610
16.43,1617
16.435,1635
16.44,1614
16.445,1617
16.45,1609
16.455,1643
16.46,1604
16.465,1628
16.47,1675
16.475,1613
16.48,1542
16.485,1549
16.49,1558
16.495,1583
16.5,1619
16.505,1649
16.51,1640
16.515,1595
16.52,1587
16.525,1620
16.53,1659
16.535,1633
16.54,1615
16.545,1674
16.55,1598
16.555,1617
16.56,1655
16.565,1619
16.57,1590
16.575,1574
16.58,1522
16.585,1537
16.59,1579
16.595,1577
16.6,1627
16.605,1611
16.61,1632
16.615,1624
16.62,1644
16.625,1605
16.63,1528
16.635,1553
16.64,1603
16.645,1673
16.65,1679
16.655,1644
16.66,1633
16.665,1641
16.67,1616
16.675,1636
16.68,1602
16.685,1633
16.69,1636
16.695,1654
16.7,1624
16.705,1601
16.71,1612
16.715,1584
16.72,1617
16.725,1609
16.73,1609
16.735,1632
16.74,1676
16.745,1673
16.75,1691
16.755,1644
16.76,1739
16.765,1730
16.77,1635
16.775,1628
16.78,1652
16.785,1672
16.79,1653
16.795,1652
16.8,1678
16.805,1704
16.81,1664
16.815,1668
16.82,1634
16.825,1580
16.83,1618
16.835,1663
16.84,1715
16.845,1712
16.85,1666
16.855,1667
16.86,1652
16.865,1638
16.87,1674
16.875,1688
16.88,1721
16.885,1664
16.89,1618
16.895,1640
16.9,1652
16.905,1590
16.91,1600
16.915,1628
16.92,1594
16.925,1610
16.93,1573
16.935,1584
16.94,1595
16.945,1583
16.95,1589
16.955,1570
16.96,1613
16.965,1628
16.97,1546
16.975,1508
16.98,1528
16.985,1558
16.99,1565
16.995,1574
17,1620
17.005,1630
17.01,1654
17.015,1636
17.02,1614
17.025,1616
17.03,1598
17.035,1591
17.04,1552
17.045,1541
17.05,1640
17.055,1633
17.06,1633
17.065,1651
17.07,1655
17.075,1585
17.08,1572
17.085,1594
17.09,1588
17.095,1582
17.1,1606
17.105,1593
17.11,1597
17.115,1646
17.12,1609
17.125,1617
17.13,1610
17.135,1638
17.14,1603
17.145,1649
17.15,1607
17.155,1593
17.16,1629
17.165,1600
17.17,1617
17.175,1654
17.18,1612
17.185,1578
17.19,1575
17.195,1599
17.2,1654
17.205,1656
17.21,1704
17.215,1670
17.22,1623
17.225,1641
17.23,1607
17.235,1613
17.24,1605
17.245,1673
17.25,1660
17.255,1641
17.26,1657
17.265,1664
17.27,1706
17.275,1702
17.28,1710
17.285,1643
17.29,1621
17.295,1624
17.3,1614
17.305,1672
17.31,1622
17.315,1665
17.32,1622
17.325,1586
17.33,1591
17.335,1656
17.34,1664
17.345,1670
17.35,1602
17.355,1623
17.36,1629
17.365,1616
17.37,1611
17.375,1588
17.38,1605
17.385,1614
17.39,1692
17.395,1703
17.4,1627
17.405,1549
17.41,1573
17.415,1610
17.42,1667
17.425,1659
17.43,1603
17.435,1589
17.44,1609
17.445,1631
17.45,1607
17.455,1672
17.46,1637
17.465,1644
17.47,1700
17.475,1652
17.48,1705
17.485,1740
17.49,1699
17.495,1639
17.5,1803
17.505,1733
17.51,1621
17.515,1597
17.52,1608
17.525,1591
17.53,1613
17.535,1635
17.54,1601
17.545,1602
17.55,1631
17.555,1686
17.56,1730
17.565,1656
17.57,1614
17.575,1625
17.58,1646
17.585,1684
17.59,1662
17.595,1606
17.6,1601
17.605,1586
17.61,1567
17.615,1540
17.62,1547
17.625,1625
17.63,1573
17.635,1556
17.64,1535
17.645,1580
17.65,1632
17.655,1610
17.66,1619
17.665,1631
17.67,1612
17.675,1628
17.68,1600
17.685,1612
17.69,1622
17.695,1581
17.7,1585
17.705,1582
17.71,1652
17.715,1608
17.72,1588
17.725,1602
17.73,1621
17.735,1621
17.74,1620
17.745,1609
17.75,1612
17.755,1601
17.76,1591
17.765,1603
17.77,1605
17.775,1616
17.78,1625
17.785,1640
17.79,1614
17.795,1581
17.8,1578
17.805,1647
17.81,1704
17.815,1639
17.82,1612
17.825,1585
17.83,1631
17.835,1624
17.84,1601
17.845,1579
17.85,1620
17.855,1611
17.86,1646
17.865,1631
17.87,1638
17.875,1626
17.88,1624
17.885,1625
17.89,1567
17.895,1591
17.9,1564
17.905,1583
17.91,1560
17.915,1587
17.92,1716
17.925,1636
17.93,1590
17.935,1604
17.94,1665
17.945,1632
17.95,1675
17.955,1683
17.96,1717
17.965,1675
17.97,1616
17.975,1655
17.98,1673
17.985,1623
17.99,1588
17.995,1558
18,1508
18.005,1528
18.01,1534
18.015,1590
18.02,1623
18.025,1580
18.03,1608
18.035,1600
18.04,1621
18.045,1604
18.05,1585
18.055,1613
18.06,1664
18.065,1599
18.07,1673
18.075,1618
18.08,1576
18.085,1566
18.09,1630
18.095,1625
18.1,1628
18.105,1610
18.11,1590
18.115,1568
18.12,1560
18.125,1589
18.13,1603
18.135,1599
18.14,1604
18.145,1592
18.15,1577
18.155,1620
18.16,1646
18.165,1615
18.17,1545
18.175,1522
18.18,1523
18.185,1564
18.19,1588
18.195,1575
18.2,1579
18.205,1587
18.21,1575
18.215,1571
18.22,1623
18.225,1641
18.23,1604
18.235,1619
18.24,1611
18.245,1583
18.25,1590
18.255,1579
18.26,1585
18.265,1599
18.27,1585
18.275,1575
18.28,1627
18.285,1685
18.29,1652
18.295,1619
18.3,1585
18.305,1569
18.31,1565
18.315,1543
18.32,1564
18.325,1582
18.33,1585
18.335,1579
18.34,1553
18.345,1551
18.35,1556
18.355,1578
18.36,1638
18.365,1639
18.37,1585
18.375,1567
18.38,1564
18.385,1565
18.39,1571
18.395,1582
18.4,1564
18.405,1553
18.41,1594
18.415,1548
18.42,1617
18.425,1613
18.43,1596
18.435,1607
18.44,1630
18.445,1683
18.45,1579
18.455,1575
18.46,1569
18.465,1511
18.47,1516
18.475,1565
18.48,1569
18.485,1619
18.49,1597
18.495,1562
18.5,1553
18.505,1593
18.51,1606
18.515,1550
18.52,1504
18.525,1526
18.53,1584
18.535,1634
18.54,1677
18.545,1667
18.55,1614
18.555,1576
18.56,1555
18.565,1586
18.57,1540
18.575,1575
18.58,1558
18.585,1548
18.59,1535
18.595,1530
18.6,1545
18.605,1588
18.61,1599
18.615,1641
18.62,1589
18.625,1595
18.63,1562
18.635,1559
18.64,1559
18.645,1546
18.65,1494
18.655,1510
18.66,1521
18.665,1530
18.67,1542
18.675,1592
18.68,1539
18.685,1518
18.69,1504
18.695,1545
18.7,1517
18.705,1593
18.71,1606
18.715,1584
18.72,1580
18.725,1613
18.73,1634
18.735,1617
18.74,1540
18.745,1533
18.75,1497
18.755,1549
18.76,1579
18.765,1539
18.77,1510
18.775,1530
18.78,1589
18.785,1568
18.79,1594
18.795,1546
18.8,1542
18.805,1591
18.81,1605
18.815,1614
18.82,1554
18.825,1569
18.83,1588
18.835,1589
18.84,1563
18.845,1516
18.85,1577
18.855,1539
18.86,1496
18.865,1508
18.87,1588
18.875,1557
18.88,1533
18.885,1525
18.89,1490
18.895,1496
18.9,1526
18.905,1517
18.91,1548
18.915,1642
18.92,1559
18.925,1579
18.93,1536
18.935,1548
18.94,1515
18.945,1508
18.95,1481
18.955,1533
18.96,1572
18.965,1614
18.97,1598
18.975,1594
18.98,1520
18.985,1476
18.99,1500
18.995,1525
19,1513
19.005,1524
19.01,1562
19.015,1623
19.02,1640
19.025,1556
19.03,1502
19.035,1512
19.04,1533
19.045,1562
19.05,1556
19.055,1558
19.06,1570
19.065,1564
19.07,1603
19.075,1585
19.08,1565
19.085,1556
19.09,1514
19.095,1487
19.1,1553
19.105,1554
19.11,1543
19.115,1535
19.12,1577
19.125,1585
19.13,1578
19.135,1551
19.14,1532
19.145,1555
19.15,1595
19.155,1568
19.16,1611
19.165,1597
19.17,1548
19.175,1504
19.18,1519
19.185,1575
19.19,1573
19.195,1530
19.2,1547
19.205,1553
19.21,1594
19.215,1599
19.22,1580
19.225,1516
19.23,1469
19.235,1512
19.24,1509
19.245,1505
19.25,1526
19.255,1529
19.26,1523
19.265,1485
19.27,1485
19.275,1505
19.28,1496
19.285,1600
19.29,1570
19.295,1545
19.3,1507
19.305,1503
19.31,1501
19.315,1514
19.32,1528
19.325,1497
19.33,1533
19.335,1506
19.34,1503
19.345,1526
19.35,1560
19.355,1538
19.36,1536
19.365,1518
19.37,1554
19.375,1531
19.38,1561
19.385,1552
19.39,1517
19.395,1565
19.4,1554
19.405,1583
19.41,1634
19.415,1597
19.42,1570
19.425,1554
19.43,1525
19.435,1478
19.44,1450
19.445,1500
19.45,1528
19.455,1542
19.46,1570
19.465,1548
19.47,1536
19.475,1536
19.48,1535
19.485,1499
19.49,1469
19.495,1470
19.5,1533
19.505,1551
19.51,1541
19.515,1555
19.52,1553
19.525,1544
19.53,1499
19.535,1540
19.54,1599
19.545,1600
19.55,1556
19.555,1542
19.56,1516
19.565,1617
19.57,1621
19.575,1540
19.58,1539
19.585,1519
19.59,1525
19.595,1496
19.6,1558
19.605,1570
19.61,1567
19.615,1503
19.62,1485
19.625,1502
19.63,1485
19.635,1443
19.64,1472
19.645,1503
19.65,1499
19.655,1514
19.66,1504
19.665,1542
19.67,1544
19.675,1549
19.68,1530
19.685,1514
19.69,1449
19.695,1439
19.7,1491
19.705,1504
19.71,1531
19.715,1549
19.72,1517
19.725,1543
19.73,1573
19.735,1569
19.74,1565
19.745,1557
19.75,1556
19.755,1564
19.76,1523
19.765,1571
19.77,1619
19.775,1628
19.78,1552
19.785,1474
19.79,1486
19.795,1521
19.8,1549
19.805,1548
19.81,1529
19.815,1578
19.82,1573
19.825,1518
19.83,1527
19.835,1509
19.84,1480
19.845,1486
19.85,1465
19.855,1534
19.86,1527
19.865,1542
19.87,1528
19.875,1583
19.88,1500
19.885,1514
19.89,1571
19.895,1516
19.9,1465
19.905,1561
19.91,1560
19.915,1472
19.92,1465
19.925,1471
19.93,1519
19.935,1516
19.94,1508
19.945,1458
19.95,1474
19.955,1496
19.96,1489
19.965,1472
19.97,1437
19.975,1467
19.98,1506
19.985,1477
19.99,1482
19.995,1478
20,1458
20.005,1436
20.01,1452
20.015,1440
20.02,1434
20.025,1447
20.03,1447
20.035,1474
20.04,1528
20.045,1543
20.05,1517
20.055,1510
20.06,1450
20.065,1458
20.07,1508
20.075,1519
20.08,1591
20.085,1499
20.09,1461
20.095,1501
20.1,1518
20.105,1518
20.11,1509
20.115,1509
20.12,1494
20.125,1452
20.13,1490
20.135,1512
20.14,1493
20.145,1504
20.15,1509
20.155,1499
20.16,1550
20.165,1537
20.17,1542
20.175,1606
20.18,1547
20.185,1507
20.19,1532
20.195,1528
20.2,1511
20.205,1466
20.21,1485
20.215,1471
20.22,1440
20.225,1463
20.23,1474
20.235,1458
20.24,1438
20.245,1449
20.25,1471
20.255,1496
20.26,1489
20.265,1469
20.27,1485
20.275,1550
20.28,1558
20.285,1520
20.29,1494
20.295,1545
20.3,1553
20.305,1535
20.31,1543
20.315,1513
20.32,1481
20.325,1513
20.33,1548
20.335,1565
20.34,1519
20.345,1552
20.35,1558
20.355,1501
20.36,1563
20.365,1510
20.37,1461
20.375,1427
20.38,1433
20.385,1504
20.39,1519
20.395,1483
20.4,1498
20.405,1509
20.41,1557
20.415,1572
20.42,1536
20.425,1499
20.43,1521
20.435,1504
20.44,1513
20.445,1526
20.45,1504
20.455,1518
20.46,1521
20.465,1454
20.47,1450
20.475,1441
20.48,1486
20.485,1487
20.49,1479
20.495,1515
20.5,1500
20.505,1565
20.51,1529
20.515,1504
20.52,1523
20.525,1501
20.53,1485
20.535,1489
20.54,1482
20.545,1562
20.55,1586
20.555,1514
20.56,1551
20.565,1549
20.57,1529
20.575,1484
20.58,1555
20.585,1585
20.59,1520
20.595,1465
20.6,1520
20.605,1479
20.61,1456
20.615,1469
20.62,1474
20.625,1459
20.63,1481
20.635,1464
20.64,1478
20.645,1512
20.65,1489
20.655,1525
20.66,1503
20.665,1458
20.67,1480
20.675,1472
20.68,1501
20.685,1590
20.69,1599
20.695,1553
20.7,1514
20.705,1540
20.71,1533
20.715,1509
20.72,1508
20.725,1539
20.73,1503
20.735,1522
20.74,1545
20.745,1509
20.75,1512
20.755,1489
20.76,1502
20.765,1512
20.77,1551
20.775,1546
20.78,1532
20.785,1566
20.79,1581
20.795,1570
20.8,1549
20.805,1487
20.81,1527
20.815,1522
20.82,1523
20.825,1530
20.83,1470
20.835,1446
20.84,1455
20.845,1474
20.85,1489
20.855,1479
20.86,1518
20.865,1494
20.87,1505
20.875,1510
20.88,1499
20.885,1508
20.89,1490
20.895,1477
20.9,1468
20.905,1482
20.91,1542
20.915,1557
20.92,1532
20.925,1555
20.93,1499
20.935,1559
20.94,1538
20.945,1528
20.95,1506
20.955,1491
20.96,1494
20.965,1495
20.97,1518
20.975,1511
20.98,1539
20.985,1552
20.99,1484
20.995,1525
21,1537
21.005,1502
21.01,1512
