34.38,189
34.4,187
34.42,169
34.44,160
34.46,188
34.48,173
34.5,169
34.52,168
34.54,167
34.56,186
34.58,206
34.6,183
34.62,197
34.64,200
34.66,198
34.68,200
34.7,208
34.72,174
34.74,160
34.76,167
34.78,165
34.8,197
34.82,176
34.84,185
34.86,172
34.88,156
34.9,176
34.92,209
34.94,161
34.96,173
34.98,159
35,170
35.02,172
35.04,165
35.06,195
35.08,183
35.1,157
35.12,151
35.14,175
35.16,174
35.18,196
35.2,153
35.22,168
35.24,181
35.26,164
35.28,201
35.3,162
35.32,171
35.34,184
35.36,217
35.38,220
35.4,195
35.42,191
35.44,199
35.46,211
35.48,163
35.5,189
35.52,177
35.54,166
35.56,187
35.58,183
35.6,174
35.62,199
35.64,176
35.66,190
35.68,170
35.7,184
35.72,196
35.74,177
35.76,192
35.78,183
35.8,163
35.82,167
35.84,186
35.86,205
35.88,177
35.9,172
35.92,158
35.94,185
35.96,196
35.98,175
36,184
36.02,189
36.04,156
36.06,168
36.08,178
36.1,173
36.12,203
36.14,176
36.16,203
36.18,163
36.2,191
36.22,188
36.24,197
36.26,170
36.28,176
36.3,186
36.32,195
36.34,157
36.36,181
36.38,236
36.4,168
36.42,188
36.44,201
36.46,164
36.48,213
36.5,175
36.52,189
36.54,210
36.56,205
36.58,217
36.6,242
36.62,178
36.64,207
36.66,219
36.68,231
36.7,240
36.72,221
36.74,204
36.76,252
36.78,211
36.8,230
36.82,249
36.84,242
36.86,260
36.88,261
36.9,241
36.92,303
36.94,288
36.96,313
36.98,295
37,385
37.02,370
37.04,430
37.06,449
37.08,497
37.1,601
37.12,831
37.14,951
37.16,1218
37.18,1495
37.2,1957
37.22,2780
37.24,3953
37.26,5340
37.28,7506
37.3,8942
37.32,8787
37.34,7503
37.36,6179
37.38,5681
37.4,5489
37.42,4646
37.44,3500
37.46,2293
37.48,1555
37.5,1117
37.52,868
37.54,695
37.56,570
37.58,560
37.6,447
37.62,442
37.64,395
37.66,386
37.68,341
37.7,346
37.72,299
37.74,323
37.76,314
37.78,295
37.8,260
37.82,249
37.84,242
37.86,254
37.88,235
37.9,247
37.92,232
37.94,241
37.96,251
37.98,250
38,210
38.02,236
38.04,207
38.06,213
38.08,226
38.1,177
38.12,220
38.14,193
38.16,202
38.18,206
38.2,211
38.22,177
38.24,186
38.26,197
38.28,195
38.3,193
38.32,177
38.34,191
38.36,226
38.38,178
38.4,169
38.42,200
38.44,170
38.46,189
38.48,190
38.5,180
38.52,175
38.54,171
38.56,191
38.58,184
38.6,183
38.62,220
38.64,168
38.66,164
38.68,179
38.7,150
38.72,179
38.74,174
38.76,189
38.78,169
38.8,173
38.82,169
38.84,157
38.86,164
38.88,170
38.9,178
38.92,157
38.94,164
38.96,176
38.98,167
39,144
39.02,156
39.04,154
39.06,174
39.08,168
39.1,188
39.12,180
39.14,163
39.16,167
39.18,181
39.2,177
39.22,171
39.24,177
39.26,183
39.28,171
39.3,180
39.32,160
39.34,176
39.36,179
39.38,182
39.4,184
39.42,170
39.44,179
39.46,152
39.48,158
39.5,189
39.52,169
39.54,149
39.56,158
39.58,162
39.6,172
39.62,146
39.64,162
39.66,150
39.68,152
39.7,158
39.72,155
39.74,140
39.76,184
39.78,141
39.8,168
39.82,162
39.84,158
39.86,174
39.88,160
39.9,188
39.92,164
39.94,186
39.96,168
39.98,199
40,167
40.02,186
40.04,160
40.06,159
40.08,169
40.1,169
40.12,158
40.14,159
40.16,187
40.18,179
40.2,172
40.22,178
40.24,174
40.26,165
40.28,185
40.3,157
40.32,150
40.34,161
40.36,152
40.38,153
40.4,173
40.42,165
40.44,162
40.46,167
40.48,151
40.5,156
40.52,141
40.54,176
40.56,158
40.58,162
40.6,161
40.62,165
40.64,174
40.66,154
40.68,153
40.7,139
40.72,141
40.74,140
40.76,158
40.78,145
40.8,160
40.82,160
40.84,158
40.86,134
40.88,167
40.9,159
40.92,149
40.94,174
40.96,158
40.98,188
41,168
41.02,160
41.04,161
41.06,188
41.08,190
41.1,167
41.12,168
41.14,157
41.16,180
41.18,182
41.2,196
41.22,173
41.24,219
41.26,158
41.28,180
41.3,188
41.32,222
41.34,188
41.36,221
41.38,186
41.4,219
41.42,206
41.44,211
41.46,195
41.48,222
41.5,213
41.52,238
41.54,226
41.56,228
41.58,244
41.6,246
41.62,242
41.64,297
41.66,248
41.68,267
41.7,305
41.72,319
41.74,306
41.76,366
41.78,380
41.8,413
41.82,402
41.84,397
41.86,446
41.88,509
41.9,543
41.92,596
41.94,676
41.96,769
41.98,814
42,1009
42.02,1176
42.04,1266
42.06,1504
42.08,1845
42.1,2353
42.12,3141
42.14,3768
42.16,4687
42.18,5167
42.2,4784
42.22,3989
42.24,3559
42.26,4000
42.28,4829
42.3,4319
42.32,2872
42.34,1937
42.36,1462
42.38,1542
42.4,1521
42.42,1117
42.44,707
42.46,507
42.48,423
42.5,427
42.52,360
42.54,338
42.56,303
42.58,293
42.6,298
42.62,269
42.64,253
42.66,234
42.68,273
42.7,216
42.72,216
42.74,255
42.76,224
42.78,214
42.8,221
42.82,208
42.84,230
42.86,220
42.88,189
42.9,203
42.92,194
42.94,199
42.96,175
42.98,198
43,188
43.02,198
43.04,164
43.06,221
43.08,177
43.1,203
43.12,182
43.14,178
43.16,166
43.18,215
43.2,211
43.22,204
43.24,181
43.26,203
43.28,165
43.3,191
43.32,196
43.34,166
43.36,172
43.38,186
43.4,165
43.42,171
43.44,160
43.46,187
43.48,161
43.5,165
43.52,155
43.54,152
43.56,146
43.58,143
43.6,160
43.62,147
43.64,156
43.66,166
43.68,164
43.7,167
43.72,184
43.74,189
43.76,153
43.78,160
43.8,143
43.82,161
43.84,173
43.86,166
43.88,161
43.9,145
43.92,148
43.94,138
43.96,145
43.98,150
44,125
44.02,147
44.04,171
44.06,160
44.08,149
44.1,142
44.12,130
44.14,169
44.16,148
44.18,164
44.2,158
44.22,169
44.24,162
44.26,164
44.28,135
44.3,168
44.32,172
44.34,149
44.36,151
44.38,161
44.4,169
44.42,152
44.44,178
44.46,166
44.48,157
44.5,160
44.52,167
44.54,164
44.56,160
44.58,157
44.6,159
44.62,158
44.64,160
44.66,162
44.68,151
44.7,162
44.72,163
44.74,171
44.76,152
44.78,150
44.8,155
44.82,172
44.84,143
44.86,152
44.88,163
44.9,173
44.92,155
44.94,133
44.96,148
44.98,165
45,148
45.02,152
45.04,168
45.06,156
45.08,158
45.1,167
45.12,153
45.14,157
45.16,143
45.18,147
45.2,149
45.22,147
45.24,137
45.26,134
45.28,165
45.3,146
45.32,163
45.34,145
45.36,159
45.38,138
45.4,156
45.42,138
45.44,164
45.46,129
45.48,141
45.5,151
45.52,136
45.54,145
45.56,153
45.58,174
45.6,169
45.62,146
45.64,144
45.66,147
45.68,159
45.7,170
45.72,159
45.74,150
45.76,153
45.78,164
45.8,154
45.82,153
45.84,176
45.86,155
45.88,177
45.9,161
45.92,168
45.94,132
45.96,145
45.98,150
46,166
46.02,170
46.04,129
46.06,159
46.08,157
46.1,163
46.12,154
46.14,164
46.16,171
46.18,126
46.2,168
46.22,152
46.24,156
46.26,153
46.28,168
46.3,154
46.32,132
46.34,159
46.36,139
46.38,153
46.4,150
46.42,130
46.44,159
46.46,194
46.48,179
46.5,180
46.52,171
46.54,181
46.56,174
46.58,166
46.6,157
46.62,179
46.64,155
46.66,169
46.68,172
46.7,174
46.72,145
46.74,183
46.76,162
46.78,172
46.8,183
46.82,165
46.84,128
46.86,130
46.88,168
46.9,159
46.92,139
46.94,172
46.96,141
46.98,172
47,171
47.02,168
47.04,150
47.06,166
47.08,165
47.1,160
47.12,167
47.14,151
47.16,172
47.18,158
47.2,159
47.22,176
47.24,161
47.26,163
47.28,142
47.3,152
47.32,164
47.34,181
47.36,156
47.38,170
47.4,144
47.42,159
47.44,156
47.46,136
47.48,161
47.5,169
47.52,171
47.54,169
47.56,143
47.58,156
47.6,142
47.62,192
47.64,169
47.66,198
47.68,157
47.7,192
47.72,191
47.74,190
47.76,199
47.78,207
47.8,208
47.82,228
47.84,256
47.86,266
47.88,273
47.9,287
47.92,285
47.94,325
47.96,296
47.98,306
48,323
48.02,354
48.04,304
48.06,285
48.08,270
48.1,280
48.12,296
48.14,273
48.16,259
48.18,248
48.2,247
48.22,236
48.24,228
48.26,240
48.28,252
48.3,263
48.32,269
48.34,282
48.36,312
48.38,294
48.4,377
48.42,406
48.44,436
48.46,505
48.48,617
48.5,798
48.52,1096
48.54,1488
48.56,2190
48.58,3001
48.6,3868
48.62,4269
48.64,3920
48.66,3221
48.68,2624
48.7,2585
48.72,2574
48.74,2733
48.76,2569
48.78,2155
48.8,1652
48.82,1200
48.84,870
48.86,759
48.88,603
48.9,547
48.92,490
48.94,440
48.96,378
48.98,349
49,287
49.02,314
49.04,321
49.06,300
49.08,304
49.1,276
49.12,266
49.14,271
49.16,278
49.18,280
49.2,296
49.22,314
49.24,337
49.26,388
49.28,451
49.3,512
49.32,605
49.34,646
49.36,712
49.38,597
49.4,515
49.42,504
49.44,482
49.46,442
49.48,450
49.5,412
49.52,353
49.54,301
49.56,276
49.58,240
49.6,220
49.62,205
49.64,206
49.66,209
49.68,185
49.7,185
49.72,171
49.74,194
49.76,178
49.78,170
49.8,178
49.82,185
49.84,184
49.86,197
49.88,156
49.9,155
49.92,198
49.94,190
49.96,202
49.98,209
50,221
50.02,252
50.04,275
50.06,303
50.08,316
50.1,279
50.12,279
50.14,273
50.16,238
50.18,216
50.2,276
50.22,245
50.24,239
50.26,229
50.28,200
50.3,203
50.32,182
50.34,188
50.36,178
50.38,176
50.4,191
50.42,175
50.44,180
50.46,193
50.48,175
50.5,157
50.52,171
50.54,179
50.56,188
50.58,168
50.6,169
50.62,172
50.64,163
50.66,187
50.68,169
50.7,208
50.72,211
50.74,168
50.76,207
50.78,193
50.8,195
50.82,207
50.84,204
50.86,194
50.88,200
50.9,236
50.92,233
50.94,245
50.96,248
50.98,242
51,269
51.02,302
51.04,333
51.06,374
51.08,395
51.1,442
51.12,492
51.14,591
51.16,684
51.18,901
51.2,1103
51.22,1397
51.24,1473
51.26,1470
51.28,1428
51.3,1301
51.32,1281
51.34,1222
51.36,1103
51.38,1001
51.4,969
51.42,806
51.44,693
51.46,592
51.48,530
51.5,424
51.52,326
51.54,268
51.56,263
51.58,215
51.6,218
51.62,215
51.64,189
51.66,167
51.68,185
51.7,176
51.72,219
51.74,175
51.76,177
51.78,184
51.8,176
51.82,189
51.84,189
51.86,156
51.88,157
51.9,161
51.92,158
51.94,184
51.96,153
51.98,154
52,146
52.02,134
52.04,168
52.06,166
52.08,170
52.1,169
52.12,158
52.14,164
52.16,165
52.18,156
52.2,152
52.22,155
52.24,139
52.26,157
52.28,149
52.3,166
52.32,171
52.34,164
52.36,150
52.38,157
52.4,155
52.42,129
52.44,175
52.46,147
52.48,144
52.5,157
52.52,140
52.54,138
52.56,160
52.58,142
52.6,164
52.62,150
52.64,153
52.66,149
52.68,144
52.7,153
52.72,153
52.74,139
52.76,159
52.78,175
52.8,147
52.82,158
52.84,157
52.86,156
52.88,159
52.9,162
52.92,158
52.94,141
52.96,160
52.98,134
53,150
53.02,152
53.04,151
53.06,139
53.08,168
53.1,165
53.12,136
53.14,163
53.16,172
53.18,181
53.2,171
53.22,170
53.24,186
53.26,127
53.28,141
53.3,157
53.32,168
53.34,190
53.36,145
53.38,136
53.4,178
53.42,163
53.44,193
53.46,138
53.48,133
53.5,141
53.52,136
53.54,149
53.56,166
53.58,140
53.6,158
53.62,135
53.64,140
53.66,143
53.68,158
53.7,164
53.72,134
53.74,156
53.76,136
53.78,142
53.8,151
53.82,153
53.84,142
53.86,134
53.88,152
53.9,134
53.92,152
53.94,162
53.96,133
53.98,150
54,155
54.02,152
54.04,160
54.06,169
54.08,152
54.1,160
54.12,136
54.14,158
54.16,157
54.18,165
54.2,169
54.22,159
54.24,152
54.26,167
54.28,148
54.3,145
54.32,169
54.34,133
54.36,154
54.38,124
54.4,155
54.42,140
54.44,127
54.46,161
54.48,128
54.5,155
54.52,141
54.54,138
54.56,171
54.58,170
54.6,156
54.62,152
54.64,166
54.66,169
54.68,147
54.7,142
54.72,128
54.74,154
54.76,152
54.78,147
54.8,150
54.82,153
54.84,144
54.86,154
54.88,153
54.9,166
54.92,153
54.94,130
54.96,134
54.98,141
55,159
55.02,147
55.04,145
55.06,144
55.08,135
55.1,168
55.12,164
55.14,146
55.16,166
55.18,145
55.2,148
55.22,156
55.24,161
55.26,159
55.28,138
55.3,151
55.32,189
55.34,143
55.36,146
55.38,152
55.4,148
55.42,179
55.44,153
55.46,158
55.48,174
55.5,150
55.52,158
55.54,158
55.56,157
55.58,147
55.6,162
55.62,164
55.64,160
55.66,163
55.68,146
55.7,160
55.72,145
55.74,153
55.76,165
55.78,169
55.8,157
55.82,159
55.84,156
55.86,163
55.88,166
55.9,141
55.92,143
55.94,153
55.96,147
55.98,134
56,151
56.02,142
56.04,166
56.06,157
56.08,156
56.1,166
56.12,162
56.14,146
56.16,168
56.18,146
56.2,178
56.22,183
56.24,180
56.26,164
56.28,183
56.3,182
56.32,168
56.34,171
56.36,165
56.38,172
56.4,163
56.42,161
56.44,165
56.46,171
56.48,140
56.5,173
56.52,157
56.54,191
56.56,148
56.58,153
