9.50813,153
9.53703,130
9.56593,151
9.59483,156
9.62373,146
9.65263,158
9.68152,129
9.71042,150
9.73932,158
9.76822,159
9.79712,135
9.82602,162
9.85491,155
9.88381,155
9.91271,165
9.94161,171
9.97051,171
9.99941,161
10.0283,166
10.0572,190
10.0861,152
10.115,156
10.1439,171
10.1728,152
10.20169,169
10.23059,153
10.25949,129
10.28839,168
10.31729,144
10.34619,168
10.37508,153
10.40398,156
10.43288,157
10.46178,141
10.49068,156
10.51958,133
10.54847,151
10.57737,144
10.60627,136
10.63517,145
10.66407,159
10.69297,149
10.72186,142
10.75076,144
10.77966,164
10.80856,156
10.83746,125
10.86635,152
10.89525,154
10.92415,148
10.95305,144
10.98195,146
11.01085,145
11.03974,147
11.06864,136
11.09754,154
11.12644,142
11.15534,153
11.18424,144
11.21313,152
11.24203,143
11.27093,154
11.29983,152
11.32873,149
11.35763,165
11.38652,131
11.41542,147
11.44432,166
11.47322,125
11.50212,134
11.53102,151
11.55991,156
11.58881,151
11.61771,156
11.64661,128
11.67551,152
11.70441,152
11.7333,154
11.7622,193
11.7911,182
11.82,193
11.8489,198
11.8778,319
11.90669,360
11.93559,425
11.96449,291
11.99339,189
12.02229,153
12.05119,160
12.08008,132
12.10898,142
12.13788,170
12.16678,160
12.19568,155
12.22457,147
12.25347,138
12.28237,142
12.31127,140
12.34017,135
12.36907,133
12.39796,161
12.42686,158
12.45576,171
12.48466,147
12.51356,128
12.54246,146
12.57135,136
12.60025,149
12.62915,168
12.65805,143
12.68695,145
12.71585,139
12.74474,124
12.77364,160
12.80254,143
12.83144,137
12.86034,129
12.88924,128
12.91813,130
12.94703,147
12.97593,159
13.00483,166
13.03373,164
13.06263,163
13.09152,147
13.12042,145
13.14932,122
13.17822,139
13.20712,144
13.23602,171
13.26491,155
13.29381,180
13.32271,172
13.35161,152
13.38051,146
13.40941,145
13.4383,155
13.4672,132
13.4961,153
13.525,154
13.5539,180
13.5828,194
13.61169,235
13.64059,285
13.66949,486
13.69839,1069
13.72729,1534
13.75618,1854
13.78508,1478
13.81398,744
13.84288,250
13.87178,242
13.90068,176
13.92957,193
13.95847,214
13.98737,169
14.01627,155
14.04517,151
14.07407,142
14.10296,131
14.13186,136
14.16076,142
14.18966,144
14.21856,148
14.24746,148
14.27635,148
14.30525,135
14.33415,148
14.36305,160
14.39195,139
14.42085,153
14.44974,130
14.47864,150
14.50754,156
14.53644,131
14.56534,112
14.59424,157
14.62313,148
14.65203,138
14.68093,138
14.70983,128
14.73873,147
14.76763,160
14.79652,143
14.82542,148
14.85432,147
14.88322,140
14.91212,137
14.94102,127
14.96991,151
14.99881,139
15.02771,134
15.05661,145
15.08551,129
15.1144,160
15.1433,156
15.1722,152
15.2011,162
15.23,174
15.2589,215
15.28779,300
15.31669,550
15.34559,739
15.37449,739
15.40339,513
15.43229,298
15.46118,168
15.49008,154
15.51898,143
15.54788,168
15.57678,158
15.60568,163
15.63457,161
15.66347,164
15.69237,132
15.72127,154
15.75017,156
15.77907,133
15.80796,143
15.83686,133
15.86576,128
15.89466,130
15.92356,128
15.95246,146
15.98135,138
16.01025,143
16.03915,150
16.06805,133
16.09695,141
16.12585,135
16.15474,127
16.18364,136
16.21254,139
16.24144,148
16.27034,154
16.29924,138
16.32813,164
16.35703,147
16.38593,159
16.41483,164
16.44373,185
16.47263,169
16.50152,140
16.53042,159
16.55932,143
16.58822,162
16.61712,172
16.64601,192
16.67491,232
16.70381,303
16.73271,542
16.76161,1225
16.79051,1835
16.8194,2106
16.8483,1745
16.8772,1005
16.9061,446
16.935,213
16.9639,181
16.99279,178
17.02169,185
17.05059,166
17.07949,162
17.10839,141
17.13729,170
17.16618,149
17.19508,121
17.22398,165
17.25288,138
17.28178,138
17.31068,165
17.33957,166
17.36847,137
17.39737,139
17.42627,147
17.45517,140
17.48407,138
17.51296,145
17.54186,150
17.57076,153
17.59966,118
17.62856,137
17.65746,137
17.68635,152
17.71525,167
17.74415,163
17.77305,138
17.80195,153
17.83085,149
17.85974,147
17.88864,134
17.91754,150
17.94644,128
17.97534,123
18.00424,150
18.03313,161
18.06203,144
18.09093,133
18.11983,125
18.14873,118
18.17762,149
18.20652,149
18.23542,139
18.26432,155
18.29322,161
18.32212,136
18.35101,153
18.37991,149
18.40881,126
18.43771,138
18.46661,166
18.49551,112
18.5244,141
18.5533,147
18.5822,138
18.6111,137
18.64,124
18.6689,138
18.69779,128
18.72669,143
18.75559,153
18.78449,132
18.81339,141
18.84229,142
18.87118,157
18.90008,138
18.92898,127
18.95788,134
18.98678,143
19.01568,145
19.04457,144
19.07347,116
19.10237,135
19.13127,128
19.16017,148
19.18907,140
19.21796,135
19.24686,142
19.27576,141
19.30466,136
19.33356,126
19.36246,131
19.39135,160
19.42025,153
19.44915,163
19.47805,153
19.50695,134
19.53584,150
19.56474,131
19.59364,130
19.62254,155
19.65144,120
19.68034,138
19.70923,151
19.73813,158
19.76703,146
19.79593,131
19.82483,123
19.85373,182
19.88262,138
19.91152,147
19.94042,160
19.96932,127
19.99822,140
20.02712,145
20.05601,155
20.08491,134
20.11381,138
20.14271,142
20.17161,151
20.20051,140
20.2294,142
20.2583,144
20.2872,154
20.3161,145
20.345,138
20.3739,160
20.40279,124
20.43169,154
20.46059,157
20.48949,191
20.51839,240
20.54729,314
20.57618,398
20.60508,446
20.63398,350
20.66288,251
20.69178,193
20.72068,148
20.74957,144
20.77847,120
20.80737,153
20.83627,133
20.86517,142
20.89407,132
20.92296,145
20.95186,144
20.98076,126
21.00966,144
21.03856,144
21.06745,141
21.09635,138
21.12525,139
21.15415,124
21.18305,145
21.21195,151
21.24084,144
21.26974,141
21.29864,132
21.32754,160
21.35644,150
21.38534,134
21.41423,122
21.44313,136
21.47203,146
21.50093,149
21.52983,134
21.55873,137
21.58762,142
21.61652,151
21.64542,150
21.67432,159
21.70322,150
21.73212,138
21.76101,140
21.78991,153
21.81881,151
21.84771,144
21.87661,153
21.90551,119
21.9344,139
21.9633,151
21.9922,166
22.0211,153
22.05,159
22.0789,140
22.10779,150
22.13669,142
22.16559,168
22.19449,151
22.22339,137
22.25229,152
22.28118,137
22.31008,145
22.33898,146
22.36788,148
22.39678,149
22.42567,134
22.45457,148
22.48347,143
22.51237,156
22.54127,160
22.57017,177
22.59906,175
22.62796,195
22.65686,249
22.68576,549
22.71466,929
22.74356,1283
22.77245,1867
22.80135,1677
22.83025,1023
22.85915,705
22.88805,279
22.91695,184
22.94584,207
22.97474,172
23.00364,165
23.03254,161
23.06144,161
23.09034,165
23.11923,156
23.14813,146
23.17703,132
23.20593,140
23.23483,129
23.26373,143
23.29262,126
23.32152,169
23.35042,148
23.37932,122
23.40822,147
23.43712,119
23.46601,138
23.49491,133
23.52381,148
23.55271,135
23.58161,126
23.61051,128
23.6394,136
23.6683,145
23.6972,167
23.7261,167
23.755,208
23.7839,230
23.81279,209
23.84169,171
23.87059,143
23.89949,165
23.92839,121
23.95728,124
23.98618,165
24.01508,142
24.04398,150
24.07288,130
24.10178,126
24.13067,144
24.15957,114
24.18847,140
24.21737,162
24.24627,137
24.27517,135
24.30406,126
24.33296,157
24.36186,141
24.39076,136
24.41966,127
24.44856,121
24.47745,136
24.50635,134
24.53525,126
24.56415,145
24.59305,143
24.62195,165
24.65084,178
24.67974,245
24.70864,447
24.73754,820
24.76644,879
24.79534,1040
24.82423,606
24.85313,474
24.88203,253
24.91093,180
24.93983,156
24.96873,158
24.99762,154
25.02652,140
25.05542,154
25.08432,166
25.11322,127
25.14212,143
25.17101,150
25.19991,140
25.22881,143
25.25771,141
25.28661,145
25.3155,129
25.3444,140
25.3733,157
25.4022,134
25.4311,147
25.46,147
25.48889,144
25.51779,137
25.54669,164
25.57559,147
25.60449,193
25.63339,293
25.66228,626
25.69118,652
25.72008,757
25.74898,594
25.77788,386
25.80678,280
25.83567,188
25.86457,137
25.89347,133
25.92237,151
25.95127,135
25.98017,146
26.00906,134
26.03796,151
26.06686,160
26.09576,123
26.12466,126
26.15356,121
26.18245,149
26.21135,148
26.24025,135
26.26915,129
26.29805,130
26.32695,138
26.35584,126
26.38474,140
26.41364,129
26.44254,120
26.47144,128
26.50034,140
26.52923,139
26.55813,146
26.58703,163
26.61593,123
26.64483,136
26.67373,152
26.70262,123
26.73152,163
26.76042,132
26.78932,138
26.81822,135
26.84711,142
26.87601,128
26.90491,122
26.93381,154
26.96271,140
26.99161,138
27.0205,128
27.0494,115
27.0783,135
27.1072,138
27.1361,151
27.165,115
27.19389,129
27.22279,148
27.25169,129
27.28059,136
27.30949,145
27.33839,175
27.36728,176
27.39618,209
27.42508,283
27.45398,457
27.48288,777
27.51178,1279
27.54067,1503
27.56957,751
27.59847,847
27.62737,424
27.65627,194
27.68517,201
27.71406,173
27.74296,144
27.77186,155
27.80076,165
27.82966,155
27.85856,135
27.88745,137
27.91635,133
27.94525,143
27.97415,154
28.00305,151
28.03195,170
28.06084,147
28.08974,130
28.11864,147
28.14754,132
28.17644,140
28.20533,152
28.23423,150
28.26313,146
28.29203,155
28.32093,159
28.34983,192
28.37872,203
28.40762,186
28.43652,168
28.46542,159
28.49432,142
28.52322,143
28.55211,144
28.58101,131
28.60991,136
28.63881,178
28.66771,155
28.69661,144
28.7255,107
28.7544,161
28.7833,143
28.8122,160
28.8411,152
28.87,138
28.89889,156
28.92779,161
28.95669,144
28.98559,165
29.01449,181
29.04339,207
29.07228,225
29.10118,337
29.13008,507
29.15898,1234
29.18788,2097
29.21678,2030
29.24567,1471
29.27457,1143
29.30347,862
29.33237,325
29.36127,219
29.39017,189
29.41906,178
29.44796,159
29.47686,173
29.50576,154
29.53466,174
29.56356,125
29.59245,152
29.62135,157
29.65025,158
29.67915,156
29.70805,140
29.73694,140
29.76584,143
29.79474,165
29.82364,150
29.85254,160
29.88144,170
29.91033,199
29.93923,237
29.96813,329
29.99703,427
30.02593,490
30.05483,334
30.08372,299
30.11262,295
30.14152,185
30.17042,146
30.19932,149
30.22822,175
30.25711,148
30.28601,182
30.31491,173
30.34381,134
30.37271,149
30.40161,155
30.4305,164
30.4594,155
30.4883,163
30.5172,177
30.5461,146
30.575,173
30.60389,155
30.63279,261
30.66169,255
30.69059,315
30.71949,502
30.74839,1032
30.77728,2187
30.80618,2594
30.83508,1810
30.86398,1561
30.89288,1208
30.92178,572
30.95067,272
30.97957,199
31.00847,180
31.03737,164
31.06627,178
31.09516,164
31.12406,163
31.15296,154
31.18186,134
31.21076,146
31.23966,152
31.26855,134
31.29745,173
31.32635,151
31.35525,137
31.38415,156
31.41305,143
31.44194,159
31.47084,159
31.49974,168
31.52864,160
31.55754,217
31.58644,247
31.61533,258
31.64423,204
31.67313,206
31.70203,170
31.73093,157
31.75983,143
31.78872,137
31.81762,137
31.84652,131
31.87542,154
31.90432,123
31.93322,151
31.96211,146
31.99101,132
32.01991,143
32.04881,125
32.07771,137
32.10661,161
32.1355,120
32.1644,157
32.1933,188
32.2222,184
32.2511,245
32.28,386
32.30889,825
32.33779,1032
32.36669,893
32.39559,658
32.42449,649
32.45338,441
32.48228,189
32.51118,166
32.54008,150
32.56898,149
32.59788,141
32.62677,126
32.65567,152
32.68457,126
32.71347,118
32.74237,133
32.77127,133
32.80016,126
32.82906,115
32.85796,127
32.88686,121
32.91576,120
32.94466,136
32.97355,125
33.00245,105
33.03135,133
33.06025,133
33.08915,120
33.11805,121
33.14694,135
33.17584,129
33.20474,143
33.23364,138
33.26254,164
33.29144,163
33.32033,148
33.34923,142
33.37813,150
33.40703,140
33.43593,128
33.46483,131
33.49372,130
33.52262,117
33.55152,134
33.58042,125
33.60932,155
33.63822,119
33.66711,117
33.69601,138
33.72491,111
33.75381,129
33.78271,137
33.81161,99
33.8405,149
33.8694,131
33.8983,118
33.9272,112
33.9561,146
33.98499,122
34.01389,110
34.04279,112
34.07169,113
34.10059,136
34.12949,138
34.15838,124
34.18728,124
34.21618,123
34.24508,107
34.27398,117
34.30288,128
34.33177,128
34.36067,148
34.38957,106
34.41847,101
34.44737,136
34.47627,122
34.50516,121
34.53406,125
34.56296,117
34.59186,120
34.62076,127
34.64966,130
34.67855,116
34.70745,114
34.73635,107
34.76525,119
34.79415,129
34.82305,140
34.85194,126
34.88084,120
34.90974,130
34.93864,125
34.96754,143
34.99644,131
35.02533,124
35.05423,142
35.08313,141
35.11203,164
35.14093,213
35.16983,362
35.19872,623
35.22762,894
35.25652,882
35.28542,503
35.31432,520
35.34322,466
35.37211,256
35.40101,170
35.42991,149
35.45881,145
35.48771,121
35.5166,117
35.5455,118
35.5744,116
35.6033,120
35.6322,114
35.6611,112
35.68999,125
35.71889,121
35.74779,128
35.77669,131
35.80559,162
35.83449,218
35.86338,375
35.89228,505
35.92118,485
35.95008,373
35.97898,365
36.00788,287
36.03677,251
36.06567,180
36.09457,123
36.12347,132
36.15237,125
36.18127,132
36.21016,114
36.23906,122
36.26796,125
36.29686,103
36.32576,135
36.35466,122
36.38355,123
36.41245,131
36.44135,122
36.47025,122
36.49915,94
36.52805,102
36.55694,108
36.58584,121
36.61474,112
36.64364,97
36.67254,125
36.70144,127
36.73033,113
36.75923,118
36.78813,117
36.81703,124
36.84593,117
36.87482,100
36.90372,119
36.93262,114
36.96152,103
36.99042,108
37.01932,119
37.04821,96
37.07711,129
37.10601,123
37.13491,135
37.16381,157
37.19271,200
37.2216,235
37.2505,342
37.2794,439
37.3083,311
37.3372,212
37.3661,262
37.39499,256
37.42389,154
37.45279,122
37.48169,136
37.51059,127
37.53949,121
37.56838,124
37.59728,130
37.62618,143
37.65508,135
37.68398,138
37.71288,166
37.74177,157
37.77067,201
37.79957,256
37.82847,305
37.85737,481
37.88627,1036
37.91516,1728
37.94406,1935
37.97296,871
38.00186,865
38.03076,1080
38.05966,560
38.08855,226
38.11745,189
38.14635,165
38.17525,133
38.20415,128
38.23304,131
38.26194,115
38.29084,139
38.31974,120
38.34864,106
38.37754,108
38.40643,110
38.43533,110
38.46423,105
38.49313,115
38.52203,112
38.55093,134
38.57982,97
38.60872,88
38.63762,124
38.66652,102
38.69542,110
38.72432,107
38.75321,118
38.78211,126
38.81101,117
38.83991,100
38.86881,100
38.89771,103
38.9266,116
38.9555,111
38.9844,108
39.0133,119
39.0422,97
39.0711,123
39.09999,130
39.12889,147
39.15779,242
39.18669,335
39.21559,386
39.24449,332
39.27338,273
39.30228,243
39.33118,249
39.36008,166
39.38898,111
39.41788,116
39.44677,118
39.47567,124
39.50457,121
39.53347,92
39.56237,102
39.59127,101
39.62016,115
39.64906,110
39.67796,133
39.70686,143
39.73576,120
39.76465,178
39.79355,277
39.82245,519
39.85135,526
39.88025,384
39.90915,333
39.93804,379
39.96694,343
39.99584,175
40.02474,125
40.05364,132
40.08254,115
40.11143,124
40.14033,109
40.16923,125
40.19813,96
40.22703,111
40.25593,126
40.28482,132
40.31372,114
40.34262,115
40.37152,95
40.40042,91
40.42932,129
40.45821,143
40.48711,142
40.51601,110
40.54491,135
40.57381,114
40.60271,118
40.6316,119
40.6605,114
40.6894,122
40.7183,103
40.7472,117
40.7761,112
40.80499,79
40.83389,91
40.86279,112
40.89169,107
40.92059,99
40.94949,104
40.97838,96
41.00728,111
41.03618,114
41.06508,102
41.09398,138
41.12288,115
41.15177,146
41.18067,115
41.20957,120
41.23847,123
41.26737,105
41.29626,118
41.32516,113
41.35406,100
41.38296,120
41.41186,112
41.44076,112
41.46965,134
41.49855,106
41.52745,109
41.55635,131
41.58525,121
41.61415,168
41.64304,249
41.67194,326
41.70084,437
41.72974,291
41.75864,242
41.78754,238
41.81643,254
41.84533,144
41.87423,113
41.90313,129
41.93203,125
41.96093,109
41.98982,101
42.01872,96
42.04762,105
42.07652,113
42.10542,107
42.13432,118
42.16321,127
42.19211,113
42.22101,127
42.24991,148
42.27881,206
42.30771,228
42.3366,127
42.3655,123
42.3944,159
42.4233,130
42.4522,132
42.4811,112
42.50999,100
42.53889,100
42.56779,98
42.59669,107
42.62559,100
42.65448,110
42.68338,102
42.71228,106
42.74118,127
42.77008,119
42.79898,163
42.82787,176
42.85677,272
42.88567,300
42.91457,205
42.94347,189
42.97237,200
43.00126,227
43.03016,154
43.05906,128
43.08796,101
43.11686,100
43.14576,88
43.17465,96
43.20355,117
43.23245,110
43.26135,109
43.29025,73
43.31915,111
43.34804,103
43.37694,85
43.40584,92
43.43474,91
43.46364,106
43.49254,82
43.52143,104
43.55033,128
43.57923,98
43.60813,93
43.63703,109
43.66593,99
43.69482,93
43.72372,84
43.75262,83
43.78152,93
43.81042,114
43.83932,107
43.86821,114
43.89711,134
43.92601,131
43.95491,139
43.98381,171
44.0127,226
44.0416,324
44.0705,252
44.0994,152
44.1283,180
44.1572,181
44.18609,166
44.21499,114
44.24389,103
44.27279,125
44.30169,80
44.33059,102
44.35948,119
44.38838,116
44.41728,95
44.44618,108
44.47508,118
44.50398,128
44.53287,149
44.56177,160
44.59067,257
44.61957,347
44.64847,279
44.67737,186
44.70626,227
44.73516,229
44.76406,187
44.79296,139
44.82186,118
44.85076,116
44.87965,116
44.90855,107
44.93745,114
44.96635,105
44.99525,115
45.02415,120
45.05304,103
45.08194,113
45.11084,131
45.13974,222
45.16864,345
45.19754,342
45.22643,218
45.25533,201
45.28423,224
45.31313,229
45.34203,162
45.37093,132
45.39982,111
45.42872,100
45.45762,127
45.48652,104
45.51542,117
45.54431,109
45.57321,104
45.60211,95
45.63101,116
45.65991,94
45.68881,103
45.7177,127
45.7466,137
45.7755,114
45.8044,97
45.8333,113
45.8622,105
45.89109,94
45.91999,110
45.94889,128
45.97779,100
46.00669,104
46.03559,111
46.06448,103
46.09338,107
46.12228,116
46.15118,90
46.18008,110
46.20898,105
46.23787,122
46.26677,113
46.29567,124
46.32457,136
46.35347,129
46.38237,132
46.41126,133
46.44016,125
46.46906,115
46.49796,123
46.52686,118
46.55576,111
46.58465,124
46.61355,121
46.64245,119
46.67135,118
46.70025,141
46.72915,112
46.75804,137
46.78694,227
46.81584,342
46.84474,508
46.87364,402
46.90254,237
46.93143,238
46.96033,300
46.98923,276
47.01813,207
47.04703,134
47.07592,130
47.10482,109
47.13372,129
47.16262,133
47.19152,135
47.22042,177
47.24931,227
47.27821,189
47.30711,230
47.33601,352
47.36491,830
47.39381,1730
47.4227,1265
47.4516,538
47.4805,433
47.5094,790
47.5383,789
47.5672,417
47.59609,196
47.62499,147
47.65389,135
47.68279,138
47.71169,120
47.74059,117
47.76948,122
47.79838,126
47.82728,107
47.85618,111
47.88508,114
47.91398,106
47.94287,126
47.97177,101
48.00067,117
48.02957,107
48.05847,115
48.08737,112
48.11626,107
48.14516,125
48.17406,125
48.20296,129
48.23186,142
48.26076,108
48.28965,117
48.31855,150
48.34745,122
48.37635,100
48.40525,125
48.43414,115
48.46304,124
48.49194,122
48.52084,128
48.54974,122
48.57864,132
48.60753,151
48.63643,125
48.66533,132
48.69423,108
48.72313,100
48.75203,105
48.78092,105
48.80982,133
48.83872,113
48.86762,118
48.89652,137
48.92542,134
48.95431,185
48.98321,290
49.01211,408
49.04101,379
49.06991,208
49.09881,215
49.1277,210
49.1566,254
49.1855,196
49.2144,126
49.2433,119
49.2722,96
49.30109,128
49.32999,109
49.35889,107
49.38779,116
49.41669,119
49.44559,140
49.47448,149
49.50338,206
49.53228,292
49.56118,280
49.59008,189
49.61898,166
49.64787,179
49.67677,213
49.70567,160
49.73457,128
49.76347,118
49.79236,140
49.82126,131
49.85016,108
49.87906,126
49.90796,108
49.93686,135
49.96575,142
49.99465,129
50.02355,157
50.05245,169
50.08135,193
50.11025,110
50.13914,111
50.16804,127
50.19694,176
50.22584,133
50.25474,117
50.28364,112
50.31253,141
50.34143,121
50.37033,145
50.39923,132
50.42813,133
50.45703,136
50.48592,108
50.51482,152
50.54372,223
50.57262,302
50.60152,320
50.63042,236
50.65931,170
50.68821,231
50.71711,245
50.74601,188
50.77491,162
50.80381,133
50.8327,125
50.8616,95
50.8905,125
50.9194,131
50.9483,138
50.9772,125
51.00609,120
51.03499,169
51.06389,206
51.09279,311
51.12169,335
51.15059,250
51.17948,194
51.20838,177
51.23728,262
51.26618,223
51.29508,175
51.32397,152
51.35287,150
51.38177,165
51.41067,176
51.43957,188
51.46847,201
51.49736,243
51.52626,367
51.55516,795
51.58406,1507
51.61296,2192
51.64186,2001
51.67075,857
51.69965,712
51.72855,952
51.75745,1281
51.78635,870
51.81525,367
51.84414,224
51.87304,166
51.90194,190
51.93084,159
51.95974,130
51.98864,144
52.01753,135
52.04643,121
52.07533,136
52.10423,139
52.13313,103
52.16203,135
52.19092,101
52.21982,113
52.24872,120
52.27762,108
52.30652,96
52.33542,133
52.36431,134
52.39321,122
52.42211,108
52.45101,125
52.47991,135
52.50881,134
52.5377,133
52.5666,126
52.5955,212
52.6244,222
52.6533,217
52.6822,166
52.71109,124
52.73999,147
52.76889,194
52.79779,179
52.82669,131
52.85558,138
52.88448,123
52.91338,115
52.94228,121
52.97118,132
53.00008,132
53.02897,149
53.05787,142
53.08677,203
53.11567,280
53.14457,255
53.17347,179
53.20236,165
53.23126,178
53.26016,208
53.28906,198
53.31796,119
53.34686,132
53.37575,113
53.40465,100
53.43355,91
53.46245,104
53.49135,112
53.52025,100
53.54914,122
53.57804,109
53.60694,112
53.63584,104
53.66474,109
53.69364,106
53.72253,127
53.75143,109
53.78033,112
53.80923,104
53.83813,101
53.86703,70
53.89592,114
53.92482,98
53.95372,114
53.98262,110
54.01152,126
54.04042,137
54.06931,148
54.09821,195
54.12711,239
54.15601,243
54.18491,136
54.2138,153
54.2427,150
54.2716,169
54.3005,154
54.3294,125
54.3583,120
54.38719,108
54.41609,103
54.44499,123
54.47389,95
54.50279,88
54.53169,95
54.56058,120
54.58948,96
54.61838,93
54.64728,107
54.67618,104
54.70508,105
54.73397,95
54.76287,105
54.79177,94
54.82067,109
54.84957,101
54.87847,108
54.90736,116
54.93626,123
54.96516,109
54.99406,109
55.02296,123
55.05186,167
55.08075,201
55.10965,237
55.13855,204
55.16745,142
55.19635,134
55.22525,163
55.25414,186
55.28304,149
55.31194,129
55.34084,111
55.36974,140
55.39864,114
55.42753,142
55.45643,135
55.48533,148
55.51423,185
55.54313,383
55.57202,588
55.60092,919
55.62982,765
55.65872,347
55.68762,299
55.71652,376
55.74541,505
55.77431,439
55.80321,260
55.83211,154
55.86101,123
55.88991,121
55.9188,108
55.9477,111
55.9766,111
56.0055,99
56.0344,102
56.0633,97
56.09219,109
56.12109,108
56.14999,98
56.17889,114
56.20779,119
56.23669,104
56.26558,112
56.29448,108
56.32338,101
56.35228,100
56.38118,116
56.41008,109
56.43897,113
56.46787,117
56.49677,168
56.52567,191
56.55457,199
56.58347,261
56.61236,190
56.64126,154
56.67016,146
56.69906,127
56.72796,162
56.75686,162
56.78575,138
56.81465,107
56.84355,99
56.87245,109
56.90135,120
56.93025,109
56.95914,107
56.98804,115
57.01694,138
57.04584,161
57.07474,162
57.10363,115
57.13253,100
57.16143,117
57.19033,126
57.21923,133
57.24813,119
57.27702,105
57.30592,119
57.33482,107
57.36372,115
57.39262,134
57.42152,120
57.45041,137
57.47931,218
57.50821,340
57.53711,295
57.56601,167
57.59491,149
57.6238,153
57.6527,208
57.6816,231
57.7105,161
57.7394,116
57.7683,99
57.79719,98
57.82609,103
57.85499,107
57.88389,112
57.91279,119
57.94169,119
57.97058,137
57.99948,157
58.02838,135
58.05728,107
58.08618,91
58.11508,113
58.14397,139
58.17287,146
58.20177,110
58.23067,107
58.25957,99
58.28847,109
58.31736,106
58.34626,106
58.37516,143
58.40406,164
58.43296,154
58.46185,211
58.49075,193
58.51965,123
58.54855,119
58.57745,132
58.60635,159
58.63524,138
58.66414,125
58.69304,113
58.72194,105
58.75084,107
58.77974,107
58.80863,116
58.83753,126
58.86643,185
58.89533,214
58.92423,334
58.95313,284
58.98202,163
59.01092,148
59.03982,164
59.06872,230
59.09762,231
59.12652,188
59.15541,115
59.18431,104
59.21321,96
59.24211,115
59.27101,135
59.29991,177
59.3288,223
59.3577,307
59.3866,594
59.4155,499
59.4444,263
59.4733,177
59.50219,177
59.53109,270
59.55999,392
59.58889,256
59.61779,127
59.64669,122
59.67558,111
59.70448,110
59.73338,102
59.76228,86
59.79118,93
59.82008,112
59.84897,105
59.87787,111
59.90677,83
59.93567,79
59.96457,96
59.99346,109
60.02236,79
60.05126,89
60.08016,83
60.10906,95
60.13796,84
60.16685,85
60.19575,84
60.22465,102
60.25355,114
60.28245,142
60.31135,142
60.34024,163
60.36914,111
60.39804,90
60.42694,97
60.45584,125
60.48474,124
60.51363,102
60.54253,90
60.57143,89
60.60033,110
60.62923,86
60.65813,77
60.68702,83
60.71592,101
60.74482,76
60.77372,86
60.80262,91
60.83152,118
60.86041,78
60.88931,93
60.91821,91
60.94711,93
60.97601,76
61.00491,95
61.0338,103
61.0627,83
61.0916,86
61.1205,97
61.1494,112
61.1783,127
61.20719,218
61.23609,279
61.26499,252
61.29389,144
61.32279,106
61.35169,128
61.38058,145
61.40948,195
61.43838,150
61.46728,102
61.49618,98
61.52507,79
61.55397,93
61.58287,90
61.61177,109
61.64067,103
61.66957,146
61.69846,148
61.72736,149
61.75626,113
61.78516,101
61.81406,108
61.84296,132
61.87185,120
61.90075,106
61.92965,92
61.95855,102
61.98745,110
62.01635,100
62.04524,98
62.07414,73
62.10304,88
62.13194,93
62.16084,92
62.18974,80
62.21863,92
62.24753,81
62.27643,95
62.30533,85
62.33423,71
62.36313,71
62.39202,102
62.42092,85
62.44982,95
62.47872,97
62.50762,101
62.53652,116
62.56541,148
62.59431,173
62.62321,147
62.65211,126
62.68101,113
