8.62304,686
8.64004,715
8.65704,668
8.67404,675
8.69104,675
8.70804,649
8.72504,672
8.74204,656
8.75904,676
8.77604,621
8.79304,615
8.81004,678
8.82705,683
8.84405,706
8.86105,702
8.87805,695
8.89505,642
8.91205,703
8.92905,661
8.94605,581
8.96305,698
8.98005,723
8.99705,650
9.01405,658
9.03105,742
9.04805,671
9.06505,639
9.08205,624
9.09905,630
9.11605,648
9.13305,669
9.15005,618
9.16705,675
9.18405,656
9.20105,626
9.21805,681
9.23505,653
9.25205,649
9.26905,591
9.28605,661
9.30305,669
9.32005,654
9.33705,597
9.35405,614
9.37105,677
9.38805,672
9.40505,659
9.42205,661
9.43905,649
9.45605,631
9.47305,651
9.49005,652
9.50705,667
9.52405,649
9.54105,664
9.55805,661
9.57505,619
9.59205,663
9.60905,700
9.62605,670
9.64305,588
9.66005,585
9.67705,645
9.69406,653
9.71106,689
9.72806,689
9.74506,654
9.76206,715
9.77906,674
9.79606,734
9.81306,659
9.83006,716
9.84706,698
9.86406,701
9.88106,711
9.89806,673
9.91506,648
9.93206,657
9.94906,665
9.96606,717
9.98306,682
10.00006,660
10.01706,706
10.03406,677
10.05106,728
10.06806,659
10.08506,660
10.10206,709
10.11906,662
10.13606,650
10.15306,643
10.17006,697
10.18706,714
10.20406,689
10.22106,665
10.23806,673
10.25506,731
10.27206,727
10.28906,703
10.30606,656
10.32306,692
10.34006,732
10.35706,711
10.37406,708
10.39106,710
10.40806,706
10.42506,730
10.44206,727
10.45906,731
10.47606,756
10.49306,743
10.51006,702
10.52707,666
10.54407,692
10.56107,754
10.57807,753
10.59507,772
10.61207,742
10.62907,708
10.64607,749
10.66307,750
10.68007,777
10.69707,755
10.71407,788
10.73107,765
10.74807,726
10.76507,746
10.78207,769
10.79907,769
10.81607,759
10.83307,779
10.85007,787
10.86707,763
10.88407,730
10.90107,720
10.91807,724
10.93507,752
10.95207,770
10.96907,771
10.98607,781
11.00307,802
11.02007,788
11.03707,796
11.05407,778
11.07107,782
11.08807,777
11.10507,775
11.12207,829
11.13907,803
11.15607,785
11.17307,833
11.19007,826
11.20707,841
11.22407,810
11.24107,835
11.25807,817
11.27507,816
11.29207,799
11.30907,817
11.32607,830
11.34307,823
11.36007,829
11.37707,814
11.39408,827
11.41108,811
11.42808,818
11.44508,798
11.46208,805
11.47908,835
11.49608,808
11.51308,812
11.53008,835
11.54708,845
11.56408,845
11.58108,847
11.59808,802
11.61508,839
11.63208,831
11.64908,909
11.66608,863
11.68308,865
11.70008,889
11.71708,874
11.73408,873
11.75108,869
11.76808,903
11.78508,959
11.80208,858
11.81908,902
11.83608,912
11.85308,836
11.87008,873
11.88708,929
11.90408,942
11.92108,961
11.93808,941
11.95508,1036
11.97208,939
11.98908,1000
12.00608,964
12.02308,1011
12.04008,1015
12.05708,990
12.07408,962
12.09108,1005
12.10808,1035
12.12508,1045
12.14208,1098
12.15908,1095
12.17608,1073
12.19308,1134
12.21008,1144
12.22709,1112
12.24409,1156
12.26109,1149
12.27809,1167
12.29509,1169
12.31209,1211
12.32909,1235
12.34609,1275
12.36309,1305
12.38009,1295
12.39709,1311
12.41409,1404
12.43109,1397
12.44809,1417
12.46509,1455
12.48209,1436
12.49909,1439
12.51609,1449
12.53309,1520
12.55009,1574
12.56709,1599
12.58409,1637
12.60109,1683
12.61809,1666
12.63509,1718
12.65209,1690
12.66909,1680
12.68609,1730
12.70309,1706
12.72009,1783
12.73709,1900
12.75409,1884
12.77109,1840
12.78809,1881
12.80509,1849
12.82209,1854
12.83909,1917
12.85609,1939
12.87309,1903
12.89009,1927
12.90709,1945
12.92409,1858
12.94109,1984
12.95809,2002
12.97509,1975
12.99209,2021
13.00909,1979
13.02609,1881
13.04309,1932
13.06009,2068
13.07709,2012
13.0941,1949
13.1111,1891
13.1281,1859
13.1451,1910
13.1621,1980
13.1791,1909
13.1961,1876
13.2131,1917
13.2301,1906
13.2471,1893
13.2641,1868
13.2811,1883
13.2981,1862
13.3151,1854
13.3321,1859
13.3491,1808
13.3661,1811
13.3831,1806
13.4001,1786
13.4171,1789
13.4341,1825
13.4511,1848
13.4681,1803
13.4851,1736
13.5021,1747
13.5191,1726
13.5361,1780
13.5531,1717
13.5701,1661
13.5871,1689
13.6041,1745
13.6211,1721
13.6381,1694
13.6551,1708
13.6721,1620
13.6891,1669
13.7061,1703
13.7231,1616
13.7401,1737
13.7571,1617
13.7741,1551
13.7911,1576
13.8081,1590
13.8251,1630
13.8421,1622
13.8591,1594
13.8761,1572
13.8931,1581
13.9101,1524
13.9271,1516
13.94411,1491
13.96111,1550
13.97811,1592
13.99511,1495
14.01211,1483
14.02911,1484
14.04611,1532
14.06311,1501
14.08011,1591
14.09711,1569
14.11411,1499
14.13111,1449
14.14811,1444
14.16511,1516
14.18211,1430
14.19911,1425
14.21611,1471
14.23311,1463
14.25011,1495
14.26711,1479
14.28411,1429
14.30111,1482
14.31811,1453
14.33511,1459
14.35211,1492
14.36911,1456
14.38611,1435
14.40311,1456
14.42011,1477
14.43711,1455
14.45411,1465
14.47111,1430
14.48811,1420
14.50511,1389
14.52211,1386
14.53911,1390
14.55611,1414
14.57311,1407
14.59011,1374
14.60711,1373
14.62411,1382
14.64111,1384
14.65811,1391
14.67511,1405
14.69211,1450
14.70911,1409
14.72611,1393
14.74311,1384
14.76011,1395
14.77712,1370
14.79412,1422
14.81112,1421
14.82812,1375
14.84512,1346
14.86212,1413
14.87912,1339
14.89612,1320
14.91312,1319
14.93012,1370
14.94712,1339
14.96412,1421
14.98112,1269
14.99812,1319
15.01512,1330
15.03212,1346
15.04912,1313
15.06612,1281
15.08312,1245
15.10012,1357
15.11712,1276
15.13412,1343
15.15112,1286
15.16812,1249
15.18512,1283
15.20212,1269
15.21912,1261
15.23612,1265
15.25312,1287
15.27012,1276
15.28712,1266
15.30412,1306
15.32112,1299
15.33812,1292
15.35512,1301
15.37212,1257
15.38912,1270
15.40612,1273
15.42312,1244
15.44012,1209
15.45712,1225
15.47412,1226
15.49112,1212
15.50812,1236
15.52512,1232
15.54212,1228
15.55912,1208
15.57612,1140
15.59312,1164
15.61012,1235
15.62712,1224
15.64413,1219
15.66113,1219
15.67813,1217
15.69513,1193
15.71213,1208
15.72913,1208
15.74613,1202
15.76313,1220
15.78013,1146
15.79713,1253
15.81413,1228
15.83113,1203
15.84813,1214
15.86513,1262
15.88213,1220
15.89913,1229
15.91613,1227
15.93313,1202
15.95013,1221
15.96713,1164
15.98413,1174
16.00113,1173
16.01813,1239
16.03513,1244
16.05213,1164
16.06913,1209
16.08613,1246
16.10313,1233
16.12013,1204
16.13713,1162
16.15413,1162
16.17113,1210
16.18813,1256
16.20513,1246
16.22213,1186
16.23913,1180
16.25613,1227
16.27313,1204
16.29013,1174
16.30713,1159
16.32413,1158
16.34113,1213
16.35813,1192
16.37513,1186
16.39213,1187
16.40913,1136
16.42613,1130
16.44313,1136
16.46013,1176
16.47714,1154
16.49414,1158
16.51114,1203
16.52814,1229
16.54514,1185
16.56214,1172
16.57914,1171
16.59614,1141
16.61314,1186
16.63014,1227
16.64714,1153
16.66414,1129
16.68114,1177
16.69814,1163
16.71514,1143
16.73214,1194
16.74914,1182
16.76614,1134
16.78314,1151
16.80014,1187
16.81714,1145
16.83414,1136
16.85114,1181
16.86814,1231
16.88514,1211
16.90214,1188
16.91914,1163
16.93614,1185
16.95314,1162
16.97014,1156
16.98714,1210
17.00414,1207
17.02114,1173
17.03814,1175
17.05514,1207
17.07214,1194
17.08914,1197
17.10614,1210
17.12314,1209
17.14014,1183
17.15714,1225
17.17414,1249
17.19114,1252
17.20814,1231
17.22514,1234
17.24214,1239
17.25914,1196
17.27614,1250
17.29314,1241
17.31014,1217
17.32715,1239
17.34415,1282
17.36115,1285
17.37815,1274
17.39515,1253
17.41215,1286
17.42915,1324
17.44615,1264
17.46315,1268
17.48015,1273
17.49715,1305
17.51415,1322
17.53115,1301
17.54815,1281
17.56515,1300
17.58215,1270
17.59915,1245
17.61615,1285
17.63315,1300
17.65015,1280
17.66715,1309
17.68415,1315
17.70115,1299
17.71815,1344
17.73515,1285
17.75215,1291
17.76915,1282
17.78615,1329
17.80315,1287
17.82015,1255
17.83715,1276
17.85415,1270
17.87115,1235
17.88815,1333
17.90515,1261
17.92215,1278
17.93915,1312
17.95615,1352
17.97315,1299
17.99015,1351
18.00715,1327
18.02415,1337
18.04115,1305
18.05815,1309
18.07515,1273
18.09215,1287
18.10915,1298
18.12615,1237
18.14315,1242
18.16015,1243
18.17715,1262
18.19416,1291
18.21116,1271
18.22816,1220
18.24516,1250
18.26216,1251
18.27916,1232
18.29616,1295
18.31316,1319
18.33016,1289
18.34716,1255
18.36416,1263
18.38116,1277
18.39816,1266
18.41516,1243
18.43216,1237
18.44916,1239
18.46616,1221
18.48316,1258
18.50016,1240
18.51716,1221
18.53416,1221
18.55116,1270
18.56816,1261
18.58516,1225
18.60216,1226
18.61916,1203
18.63616,1188
18.65316,1176
18.67016,1208
18.68716,1151
18.70416,1225
18.72116,1201
18.73816,1156
18.75516,1147
18.77216,1228
18.78916,1178
18.80616,1273
18.82316,1140
18.84016,1188
18.85716,1190
18.87416,1158
18.89116,1122
18.90816,1141
18.92516,1213
18.94216,1143
18.95916,1136
18.97616,1104
18.99316,1154
19.01016,1135
19.02717,1218
19.04417,1127
19.06117,1105
19.07817,1110
19.09517,1149
19.11217,1152
19.12917,1138
19.14617,1124
19.16317,1146
19.18017,1137
19.19717,1155
19.21417,1161
19.23117,1158
19.24817,1153
19.26517,1131
19.28217,1132
19.29917,1122
19.31617,1109
19.33317,1110
19.35017,1115
19.36717,1106
19.38417,1078
19.40117,1082
19.41817,1130
19.43517,1137
19.45217,1129
19.46917,1082
19.48617,1082
19.50317,1143
19.52017,1104
19.53717,1080
19.55417,1089
19.57117,1067
19.58817,1060
19.60517,1102
19.62217,1083
19.63917,1092
19.65617,1159
19.67317,1137
19.69017,1120
19.70717,1113
19.72417,1059
19.74117,1084
19.75817,1098
19.77517,1075
19.79217,1076
19.80917,1101
19.82617,1068
19.84317,1134
19.86017,1089
19.87718,1086
19.89418,1055
19.91118,1069
19.92818,1115
19.94518,1099
19.96218,1032
19.97918,1047
19.99618,1062
20.01318,1045
20.03018,1077
20.04718,1069
20.06418,1082
20.08118,1078
20.09818,1090
20.11518,1079
20.13218,1084
20.14918,1103
20.16618,1114
20.18318,1106
20.20018,1112
20.21718,1096
20.23418,1084
20.25118,1057
20.26818,1051
20.28518,1031
20.30218,1075
20.31918,1085
20.33618,1050
20.35318,1085
20.37018,1084
20.38718,1077
20.40418,1076
20.42118,1071
20.43818,1101
20.45518,1046
20.47218,1052
20.48918,1055
20.50618,1075
20.52318,1094
20.54018,1028
20.55718,1032
20.57418,1106
20.59118,1075
20.60818,1108
20.62518,1101
20.64218,1090
20.65918,1122
20.67618,1061
20.69318,1097
20.71018,1094
20.72718,1066
20.74419,1072
20.76119,1084
20.77819,1075
20.79519,1071
20.81219,1103
20.82919,1139
20.84619,1125
20.86319,1116
20.88019,1097
20.89719,1113
20.91419,1101
20.93119,1105
20.94819,1103
20.96519,1108
20.98219,1109
20.99919,1116
21.01619,1151
21.03319,1123
21.05019,1092
21.06719,1103
21.08419,1105
21.10119,1102
21.11819,1111
21.13519,1153
21.15219,1167
21.16919,1127
21.18619,1133
21.20319,1116
21.22019,1113
21.23719,1109
21.25419,1106
21.27119,1131
21.28819,1142
21.30519,1137
21.32219,1150
21.33919,1150
21.35619,1149
21.37319,1160
21.39019,1134
21.40719,1175
21.42419,1170
21.44119,1142
21.45819,1154
21.47519,1155
21.49219,1187
21.50919,1177
21.52619,1159
21.54319,1161
21.56019,1194
21.57719,1171
21.5942,1180
21.6112,1170
21.6282,1222
21.6452,1244
21.6622,1209
21.6792,1190
21.6962,1204
21.7132,1160
21.7302,1185
21.7472,1248
21.7642,1202
21.7812,1172
21.7982,1213
21.8152,1185
21.8322,1201
21.8492,1191
21.8662,1203
21.8832,1183
21.9002,1222
21.9172,1199
21.9342,1133
21.9512,1182
21.9682,1187
21.9852,1180
22.0022,1179
22.0192,1209
22.0362,1138
22.0532,1168
22.0702,1165
22.0872,1166
22.1042,1172
22.1212,1171
22.1382,1168
22.1552,1167
22.1722,1163
22.1892,1148
22.2062,1141
22.2232,1154
22.2402,1153
22.2572,1149
22.2742,1164
22.2912,1137
22.3082,1134
22.3252,1130
22.3422,1083
22.3592,1103
22.3762,1142
22.3932,1120
22.4102,1107
22.42721,1082
22.44421,1123
22.46121,1136
22.47821,1079
22.49521,1120
22.51221,1109
22.52921,1062
22.54621,1134
22.56321,1143
22.58021,1086
22.59721,1174
22.61421,1105
22.63121,1098
22.64821,1089
22.66521,1112
22.68221,1149
22.69921,1152
22.71621,1170
22.73321,1165
22.75021,1105
22.76721,1114
22.78421,1105
22.80121,1132
22.81821,1137
22.83521,1115
22.85221,1136
22.86921,1083
22.88621,1143
22.90321,1151
22.92021,1125
22.93721,1082
22.95421,1104
22.97121,1071
22.98821,1064
23.00521,1090
23.02221,1097
23.03921,1160
23.05621,1119
23.07321,1115
23.09021,1116
23.10721,1079
23.12421,1096
23.14121,1085
23.15821,1098
23.17521,1098
23.19221,1075
23.20921,1082
23.22621,1085
23.24321,1078
23.26021,1085
23.27722,1078
23.29422,1085
23.31122,1082
23.32822,1098
23.34522,1146
23.36222,1120
23.37922,1112
23.39622,1127
23.41322,1124
23.43022,1107
23.44722,1102
23.46422,1063
23.48122,1065
23.49822,1113
23.51522,1130
23.53222,1116
23.54922,1151
23.56622,1115
23.58322,1085
23.60022,1137
23.61722,1139
23.63422,1101
23.65122,1097
23.66822,1160
23.68522,1127
23.70222,1118
23.71922,1096
23.73622,1073
23.75322,1113
23.77022,1126
23.78722,1109
23.80422,1135
23.82122,1072
23.83822,1103
23.85522,1102
23.87222,1090
23.88922,1110
23.90622,1110
23.92322,1134
23.94022,1113
23.95722,1108
23.97422,1140
23.99122,1157
24.00822,1101
24.02522,1074
24.04222,1129
24.05922,1170
24.07622,1156
24.09322,1116
24.11022,1138
24.12722,1128
24.14423,1128
24.16123,1150
24.17823,1134
24.19523,1145
24.21223,1158
24.22923,1166
24.24623,1169
24.26323,1156
24.28023,1187
24.29723,1209
24.31423,1184
24.33123,1156
24.34823,1170
24.36523,1193
24.38223,1212
24.39923,1181
24.41623,1175
24.43323,1166
24.45023,1195
24.46723,1238
24.48423,1221
24.50123,1200
24.51823,1207
24.53523,1195
24.55223,1212
24.56923,1248
24.58623,1196
24.60323,1215
24.62023,1246
24.63723,1256
24.65423,1227
24.67123,1272
24.68823,1257
24.70523,1231
24.72223,1219
24.73923,1266
24.75623,1310
24.77323,1314
24.79023,1265
24.80723,1305
24.82423,1331
24.84123,1296
24.85823,1311
24.87523,1343
24.89223,1318
24.90923,1361
24.92623,1335
24.94323,1371
24.96023,1346
24.97724,1328
24.99424,1363
25.01124,1344
25.02824,1389
25.04524,1381
25.06224,1396
25.07924,1434
25.09624,1440
25.11324,1445
25.13024,1405
25.14724,1419
25.16424,1456
25.18124,1487
25.19824,1481
25.21524,1499
25.23224,1512
25.24924,1517
25.26624,1542
25.28324,1554
25.30024,1574
25.31724,1546
25.33424,1577
25.35124,1617
25.36824,1627
25.38524,1671
25.40224,1631
25.41924,1656
25.43624,1670
25.45324,1708
25.47024,1707
25.48724,1684
25.50424,1749
25.52124,1741
25.53824,1740
25.55524,1786
25.57224,1800
25.58924,1809
25.60624,1889
25.62324,1861
25.64024,1909
25.65724,1900
25.67424,1905
25.69124,1956
25.70824,1986
25.72524,2013
25.74224,2018
25.75924,2016
25.77624,2009
25.79324,2029
25.81024,2117
25.82725,2082
25.84425,2117
25.86125,2196
25.87825,2281
25.89525,2214
25.91225,2258
25.92925,2252
25.94625,2259
25.96325,2299
25.98025,2295
25.99725,2379
26.01425,2405
26.03125,2419
26.04825,2416
26.06525,2466
26.08225,2539
26.09925,2576
26.11625,2569
26.13325,2623
26.15025,2691
26.16725,2731
26.18425,2772
26.20125,2817
26.21825,2841
26.23525,2934
26.25225,2954
26.26925,3005
26.28625,3034
26.30325,3111
26.32025,3164
26.33725,3177
26.35425,3279
26.37125,3312
26.38825,3331
26.40525,3358
26.42225,3480
26.43925,3553
26.45625,3619
26.47325,3600
26.49025,3669
26.50725,3780
26.52425,3855
26.54125,4046
26.55825,4048
26.57525,4051
26.59225,4155
26.60925,4427
26.62625,4295
26.64325,4490
26.66025,4438
26.67725,4634
26.69426,4687
26.71126,4776
26.72826,4852
26.74526,5046
26.76226,5149
26.77926,5275
26.79626,5368
26.81326,5362
26.83026,5534
26.84726,5671
26.86426,5743
26.88126,5942
26.89826,6013
26.91526,6196
26.93226,6365
26.94926,6532
26.96626,6595
26.98326,6716
27.00026,6850
27.01726,6927
27.03426,7105
27.05126,7324
27.06826,7460
27.08526,7538
27.10226,7680
27.11926,7772
27.13626,7862
27.15326,8060
27.17026,8174
27.18726,8274
27.20426,8489
27.22126,8710
27.23826,8725
27.25526,8822
27.27226,8969
27.28926,9052
27.30626,9171
27.32326,9287
27.34026,9350
27.35726,9396
27.37426,9532
27.39126,9531
27.40826,9591
27.42526,9521
27.44226,9464
27.45926,9635
27.47626,9643
27.49326,9504
27.51026,9409
27.52726,9359
27.54427,9317
27.56127,9179
27.57827,8959
27.59527,8900
27.61227,8893
27.62927,8671
27.64627,8617
27.66327,8269
27.68027,8225
27.69727,7989
27.71427,7904
27.73127,7617
27.74827,7425
27.76527,7191
27.78227,6976
27.79927,6841
27.81627,6624
27.83327,6476
27.85027,6180
27.86727,5872
27.88427,5832
27.90127,5721
27.91827,5513
27.93527,5399
27.95227,5241
27.96927,5018
27.98627,4845
28.00327,4663
28.02027,4602
28.03727,4444
28.05427,4322
28.07127,4160
28.08827,3998
28.10527,3925
28.12227,3857
28.13927,3723
28.15627,3607
28.17327,3514
28.19027,3396
28.20727,3316
28.22427,3193
28.24127,3152
28.25827,3090
28.27527,2999
28.29227,2939
28.30927,2884
28.32627,2766
28.34327,2752
28.36027,2697
28.37728,2581
28.39428,2519
28.41128,2494
28.42828,2419
28.44528,2438
28.46228,2386
28.47928,2316
28.49628,2293
28.51328,2252
28.53028,2132
28.54728,2175
28.56428,2095
28.58128,2070
28.59828,2035
28.61528,1959
28.63228,1980
28.64928,1994
28.66628,1938
28.68328,1903
28.70028,1879
28.71728,1830
28.73428,1785
28.75128,1774
28.76828,1779
28.78528,1773
28.80228,1698
28.81928,1702
28.83628,1659
28.85328,1627
28.87028,1630
28.88728,1577
28.90428,1576
28.92128,1570
28.93828,1550
28.95528,1542
28.97228,1479
28.98928,1479
29.00628,1517
29.02328,1478
29.04028,1422
29.05728,1378
29.07428,1433
29.09128,1461
29.10828,1430
29.12528,1406
29.14228,1389
29.15928,1406
29.17628,1370
29.19328,1347
29.21028,1298
29.22728,1294
29.24429,1344
29.26129,1303
29.27829,1278
29.29529,1223
29.31229,1256
29.32929,1299
29.34629,1263
29.36329,1223
29.38029,1191
29.39729,1240
29.41429,1182
29.43129,1205
29.44829,1154
29.46529,1190
29.48229,1162
29.49929,1204
29.51629,1202
29.53329,1176
29.55029,1194
29.56729,1133
29.58429,1124
29.60129,1097
29.61829,1097
29.63529,1150
29.65229,1134
29.66929,1071
29.68629,1127
29.70329,1135
29.72029,1105
29.73729,1082
29.75429,1071
29.77129,1087
29.78829,1075
29.80529,1075
29.82229,1016
29.83929,1058
29.85629,1027
29.87329,1034
29.89029,1048
29.90729,1026
29.92429,1011
29.94129,1054
29.95829,1037
29.97529,1019
29.99229,1023
30.00929,998
30.02629,1015
30.04329,1014
30.06029,998
30.07729,990
30.0943,989
30.1113,961
30.1283,969
30.1453,980
30.1623,949
30.1793,948
30.1963,945
30.2133,977
30.2303,964
30.2473,937
30.2643,949
30.2813,962
30.2983,985
30.3153,987
30.3323,958
30.3493,951
30.3663,940
30.3833,948
30.4003,915
30.4173,948
30.4343,965
30.4513,926
30.4683,919
30.4853,962
30.5023,949
30.5193,935
30.5363,942
30.5533,941
30.5703,897
30.5873,922
30.6043,874
30.6213,909
30.6383,868
30.6553,887
30.6723,897
30.6893,891
30.7063,903
30.7233,871
30.7403,875
30.7573,828
30.7743,870
30.7913,872
30.8083,860
30.8253,861
30.8423,838
30.8593,861
30.8763,865
30.8933,846
30.9103,850
30.92731,840
30.94431,836
30.96131,841
30.97831,821
30.99531,835
31.01231,818
31.02931,806
31.04631,813
31.06331,819
31.08031,807
31.09731,799
31.11431,799
31.13131,794
31.14831,796
31.16531,801
31.18231,817
31.19931,803
31.21631,798
31.23331,788
31.25031,766
31.26731,767
31.28431,766
31.30131,768
31.31831,770
31.33531,776
31.35231,775
31.36931,778
31.38631,764
31.40331,778
31.42031,774
31.43731,743
31.45431,746
31.47131,775
31.48831,745
31.50531,768
31.52231,742
31.53931,761
31.55631,749
31.57331,755
31.59031,716
31.60731,765
31.62431,737
31.64131,728
31.65831,750
31.67531,737
31.69231,704
31.70931,731
31.72631,771
31.74331,747
31.76031,743
31.77732,737
31.79432,704
31.81132,712
31.82832,706
31.84532,698
31.86232,705
31.87932,725
31.89632,728
31.91332,714
31.93032,711
31.94732,725
31.96432,731
31.98132,705
31.99832,681
32.01532,685
32.03232,664
32.04932,674
32.06632,700
32.08332,704
32.10032,709
32.11732,718
32.13432,703
32.15132,679
32.16832,690
32.18532,700
32.20232,678
32.21932,682
32.23632,700
32.25332,695
32.27032,669
32.28732,662
32.30432,689
32.32132,671
32.33832,655
32.35532,658
32.37232,682
32.38932,653
32.40632,647
32.42332,637
32.44032,663
32.45732,656
32.47432,646
32.49132,651
32.50832,640
32.52532,623
32.54232,629
32.55932,630
32.57632,659
32.59332,652
32.61032,657
32.62732,653
32.64433,670
32.66133,626
32.67833,593
32.69533,610
32.71233,633
32.72933,641
32.74633,623
32.76333,614
32.78033,625
32.79733,635
32.81433,641
32.83133,640
32.84833,649
32.86533,637
32.88233,649
32.89933,622
32.91633,597
32.93333,614
32.95033,622
32.96733,620
32.98433,608
33.00133,615
33.01833,627
33.03533,607
33.05233,626
33.06933,650
33.08633,634
33.10333,602
33.12033,601
33.13733,617
33.15433,612
33.17133,601
33.18833,604
33.20533,613
33.22233,601
33.23933,622
33.25633,607
33.27333,624
33.29033,619
33.30733,617
33.32433,606
33.34133,601
33.35833,623
33.37533,601
33.39233,579
33.40933,598
33.42633,582
33.44333,568
33.46033,566
33.47733,579
33.49434,615
33.51134,604
33.52834,617
33.54534,569
33.56234,600
33.57934,585
33.59634,579
33.61334,588
33.63034,613
33.64734,606
33.66434,586
33.68134,592
33.69834,565
33.71534,579
33.73234,588
33.74934,627
33.76634,583
33.78334,590
33.80034,577
33.81734,589
33.83434,575
33.85134,578
33.86834,556
33.88534,579
33.90234,585
33.91934,579
33.93634,583
33.95334,573
33.97034,585
33.98734,567
34.00434,554
34.02134,558
34.03834,593
34.05534,594
34.07234,596
34.08934,583
34.10634,588
34.12334,567
34.14034,559
34.15734,565
34.17434,569
34.19134,583
34.20834,564
34.22534,562
34.24234,563
34.25934,561
34.27634,581
34.29334,590
34.31034,565
34.32735,551
34.34435,531
34.36135,548
34.37835,551
34.39535,589
34.41235,575
34.42935,566
34.44635,556
34.46335,581
34.48035,539
34.49735,559
34.51435,549
34.53135,547
34.54835,568
34.56535,555
34.58235,577
34.59935,572
34.61635,602
34.63335,573
34.65035,578
34.66735,553
34.68435,574
34.70135,566
34.71835,583
34.73535,571
34.75235,572
34.76935,579
34.78635,575
34.80335,555
34.82035,550
34.83735,565
34.85435,568
34.87135,575
34.88835,557
34.90535,577
34.92235,567
34.93935,552
34.95635,568
34.97335,558
34.99035,559
35.00735,564
35.02435,558
35.04135,561
35.05835,571
35.07535,561
35.09235,558
35.10935,570
35.12635,552
35.14335,554
35.16035,560
35.17735,566
35.19436,561
35.21136,566
35.22836,568
35.24536,545
35.26236,558
35.27936,554
35.29636,570
35.31336,559
35.33036,567
35.34736,550
35.36436,556
35.38136,584
35.39836,575
35.41536,570
35.43236,571
35.44936,577
35.46636,549
35.48336,568
35.50036,536
35.51736,524
35.53436,550
35.55136,571
35.56836,545
35.58536,574
35.60236,566
35.61936,578
35.63636,569
35.65336,554
35.67036,567
35.68736,586
35.70436,582
35.72136,565
35.73836,549
35.75536,572
35.77236,570
35.78936,569
35.80636,578
35.82336,550
35.84036,528
35.85736,529
35.87436,542
35.89136,546
35.90836,555
35.92536,558
35.94236,576
35.95936,573
35.97636,570
35.99336,588
36.01036,585
36.02737,578
36.04437,576
36.06137,586
36.07837,589
36.09537,574
36.11237,587
36.12937,588
36.14637,589
36.16337,568
36.18037,548
36.19737,555
36.21437,571
36.23137,560
36.24837,567
36.26537,558
36.28237,553
36.29937,535
36.31637,552
