26.24,1509
26.26,1493
26.28,1488
26.3,1497
26.32,1504
26.34,1495
26.36,1476
26.38,1468
26.4,1474
26.42,1483
26.44,1478
26.46,1465
26.48,1458
26.5,1466
26.52,1472
26.54,1466
26.56,1453
26.58,1454
26.6,1473
26.62,1491
26.64,1490
26.66,1476
26.68,1466
26.7,1466
26.72,1467
26.74,1465
26.76,1461
26.78,1464
26.8,1476
26.82,1486
26.84,1482
26.86,1469
26.88,1467
26.9,1480
26.92,1495
26.94,1498
26.96,1492
26.98,1487
27,1487
27.02,1492
27.04,1494
27.06,1493
27.08,1487
27.1,1478
27.12,1473
27.14,1476
27.16,1484
27.18,1489
27.2,1486
27.22,1488
27.24,1488
27.26,1491
27.28,1493
27.3,1494
27.32,1498
27.34,1510
27.36,1523
27.38,1526
27.4,1516
27.42,1508
27.44,1511
27.46,1526
27.48,1538
27.5,1543
27.52,1548
27.54,1564
27.56,1594
27.58,1637
27.6,1696
27.62,1760
27.64,1835
27.66,1951
27.68,2162
27.7,2503
27.72,2972
27.74,3544
27.76,4140
27.78,4625
27.8,4864
27.82,4731
27.84,4321
27.86,3784
27.88,3224
27.9,2700
27.92,2270
27.94,1949
27.96,1737
27.98,1632
28,1612
28.02,1614
28.04,1589
28.06,1543
28.08,1524
28.1,1548
28.12,1580
28.14,1587
28.16,1572
28.18,1559
28.2,1560
28.22,1570
28.24,1577
28.26,1570
28.28,1560
28.3,1542
28.32,1528
28.34,1523
28.36,1524
28.38,1518
28.4,1502
28.42,1491
28.44,1496
28.46,1513
28.48,1520
28.5,1511
28.52,1496
28.54,1486
28.56,1485
28.58,1487
28.6,1492
28.62,1499
28.64,1506
28.66,1514
28.68,1517
28.7,1512
28.72,1508
28.74,1507
28.76,1510
28.78,1511
28.8,1510
28.82,1505
28.84,1497
28.86,1491
28.88,1488
28.9,1490
28.92,1494
28.94,1496
28.96,1498
28.98,1502
29,1509
29.02,1514
29.04,1514
29.06,1510
29.08,1501
29.1,1493
29.12,1488
29.14,1491
29.16,1497
29.18,1500
29.2,1498
29.22,1493
29.24,1488
29.26,1482
29.28,1478
29.3,1473
29.32,1471
29.34,1474
29.36,1475
29.38,1484
29.4,1491
29.42,1492
29.44,1487
29.46,1478
29.48,1470
29.5,1467
29.52,1466
29.54,1468
29.56,1472
29.58,1478
29.6,1485
29.62,1487
29.64,1479
29.66,1469
29.68,1470
29.7,1488
29.72,1502
29.74,1501
29.76,1487
29.78,1479
29.8,1486
29.82,1497
29.84,1500
29.86,1497
29.88,1492
29.9,1490
29.92,1489
29.94,1491
29.96,1492
29.98,1492
30,1488
30.02,1481
30.04,1470
30.06,1464
30.08,1468
30.1,1485
30.12,1502
30.14,1507
30.16,1498
30.18,1485
30.2,1472
30.22,1470
30.24,1486
30.26,1510
30.28,1518
30.3,1503
30.32,1487
30.34,1489
30.36,1503
30.38,1513
30.4,1510
30.42,1506
30.44,1512
30.46,1533
30.48,1570
30.5,1622
30.52,1695
30.54,1786
30.56,1868
30.58,1892
30.6,1832
30.62,1745
30.64,1688
30.66,1660
30.68,1630
30.7,1594
30.72,1565
30.74,1547
30.76,1538
30.78,1525
30.8,1506
30.82,1494
30.84,1494
30.86,1501
30.88,1502
30.9,1492
30.92,1482
30.94,1485
30.96,1496
30.98,1503
31,1497
31.02,1485
31.04,1473
31.06,1469
31.08,1478
31.1,1496
31.12,1509
31.14,1501
31.16,1481
31.18,1473
31.2,1486
31.22,1501
31.24,1502
31.26,1492
31.28,1487
31.3,1496
31.32,1507
31.34,1510
31.36,1503
31.38,1495
31.4,1487
31.42,1482
31.44,1481
31.46,1483
31.48,1486
31.5,1488
31.52,1489
31.54,1491
31.56,1493
31.58,1498
31.6,1504
31.62,1510
31.64,1512
31.66,1511
31.68,1505
31.7,1496
31.72,1490
31.74,1488
31.76,1492
31.78,1494
31.8,1491
31.82,1488
31.84,1484
31.86,1481
31.88,1483
31.9,1489
31.92,1495
31.94,1492
31.96,1485
31.98,1484
32,1489
32.02,1495
32.04,1495
32.06,1490
32.08,1488
32.1,1492
32.12,1494
32.14,1488
32.16,1475
32.18,1470
32.2,1476
32.22,1486
32.24,1493
32.26,1493
32.28,1487
32.3,1477
32.32,1470
32.34,1475
32.36,1486
32.38,1495
32.4,1496
32.42,1491
32.44,1482
32.46,1475
32.48,1474
32.5,1482
32.52,1493
32.54,1500
32.56,1501
32.58,1498
32.6,1490
32.62,1481
32.64,1472
32.66,1468
32.68,1473
32.7,1486
32.72,1496
32.74,1495
32.76,1483
32.78,1475
32.8,1475
32.82,1481
32.84,1490
32.86,1497
32.88,1499
32.9,1497
32.92,1497
32.94,1499
32.96,1503
32.98,1503
33,1496
33.02,1489
33.04,1486
33.06,1486
33.08,1485
33.1,1480
33.12,1477
33.14,1480
33.16,1486
33.18,1486
33.2,1479
33.22,1470
33.24,1461
33.26,1459
33.28,1466
33.3,1481
33.32,1494
33.34,1496
33.36,1486
33.38,1476
33.4,1470
33.42,1470
33.44,1478
33.46,1492
33.48,1498
33.5,1495
33.52,1489
33.54,1484
33.56,1481
33.58,1477
33.6,1471
33.62,1468
33.64,1474
33.66,1484
33.68,1486
33.7,1478
33.72,1471
33.74,1476
33.76,1490
33.78,1498
33.8,1493
33.82,1485
33.84,1482
33.86,1486
33.88,1491
33.9,1494
33.92,1494
33.94,1490
33.96,1484
33.98,1480
34,1478
34.02,1481
34.04,1489
34.06,1498
34.08,1500
34.1,1493
34.12,1485
34.14,1485
34.16,1491
34.18,1493
34.2,1488
34.22,1484
34.24,1489
34.26,1500
34.28,1504
34.3,1498
34.32,1486
34.34,1477
34.36,1474
34.38,1477
34.4,1485
34.42,1491
34.44,1490
34.46,1486
34.48,1488
34.5,1501
34.52,1512
34.54,1512
34.56,1503
34.58,1495
34.6,1495
34.62,1500
34.64,1508
34.66,1513
34.68,1510
34.7,1500
34.72,1492
34.74,1495
34.76,1507
34.78,1508
34.8,1496
34.82,1485
34.84,1488
34.86,1504
34.88,1515
34.9,1514
34.92,1505
34.94,1494
34.96,1486
34.98,1483
35,1490
35.02,1500
35.04,1511
35.06,1517
35.08,1517
35.1,1509
35.12,1502
35.14,1503
35.16,1509
35.18,1511
35.2,1505
35.22,1497
35.24,1494
35.26,1498
35.28,1508
35.3,1520
35.32,1527
35.34,1526
35.36,1514
35.38,1507
35.4,1511
35.42,1519
35.44,1525
35.46,1529
35.48,1538
35.5,1553
35.52,1566
35.54,1573
35.56,1576
35.58,1582
35.6,1596
35.62,1611
35.64,1616
35.66,1618
35.68,1625
35.7,1650
35.72,1701
35.74,1793
35.76,1949
35.78,2203
35.8,2564
35.82,2996
35.84,3432
35.86,3749
35.88,3779
35.9,3490
35.92,3139
35.94,2914
35.96,2784
35.98,2578
36,2253
36.02,1947
36.04,1775
36.06,1722
36.08,1693
36.1,1639
36.12,1587
36.14,1568
36.16,1577
36.18,1582
36.2,1565
36.22,1544
36.24,1537
36.26,1543
36.28,1550
36.3,1554
36.32,1558
36.34,1566
36.36,1575
36.38,1586
36.4,1592
36.42,1592
36.44,1588
36.46,1581
36.48,1580
36.5,1588
36.52,1593
36.54,1588
36.56,1575
36.58,1567
36.6,1571
36.62,1581
36.64,1588
36.66,1592
36.68,1588
36.7,1584
36.72,1577
36.74,1580
36.76,1590
36.78,1594
36.8,1589
36.82,1584
36.84,1585
36.86,1593
36.88,1598
36.9,1598
36.92,1593
36.94,1587
36.96,1586
36.98,1600
37,1628
37.02,1672
37.04,1671
37.06,1650
37.08,1628
37.1,1615
37.12,1609
37.14,1603
37.16,1606
37.18,1635
37.2,1692
37.22,1750
37.24,1782
37.26,1789
37.28,1795
37.3,1810
37.32,1825
37.34,1832
37.36,1829
37.38,1822
37.4,1821
37.42,1848
37.44,1918
37.46,2005
37.48,2057
37.5,2057
37.52,2060
37.54,2121
37.56,2235
37.58,2359
37.6,2470
37.62,2591
37.64,2750
37.66,2994
37.68,3381
37.7,4009
37.72,5033
37.74,6658
37.76,9221
37.78,13094
37.8,17870
37.82,21452
37.84,21783
37.86,19081
37.88,16211
37.9,14721
37.92,13750
37.94,12091
37.96,9482
37.98,6881
38,4897
38.02,3585
38.04,2857
38.06,2534
38.08,2396
38.1,2297
38.12,2202
38.14,2091
38.16,1979
38.18,1901
38.2,1868
38.22,1856
38.24,1834
38.26,1798
38.28,1755
38.3,1712
38.32,1682
38.34,1671
38.36,1679
38.38,1694
38.4,1706
38.42,1702
38.44,1668
38.46,1620
38.48,1591
38.5,1594
38.52,1608
38.54,1611
38.56,1601
38.58,1592
38.6,1591
38.62,1593
38.64,1592
38.66,1590
38.68,1593
38.7,1588
38.72,1591
38.74,1579
38.76,1560
38.78,1553
38.8,1564
38.82,1578
38.84,1578
38.86,1569
38.88,1572
38.9,1594
38.92,1613
38.94,1607
38.96,1582
38.98,1565
39,1567
39.02,1578
39.04,1585
39.06,1583
39.08,1575
39.1,1566
39.12,1558
39.14,1558
39.16,1561
39.18,1556
39.2,1550
39.22,1545
39.24,1552
39.26,1568
39.28,1579
39.3,1581
39.32,1575
39.34,1564
39.36,1555
39.38,1556
39.4,1565
39.42,1573
39.44,1567
39.46,1554
39.48,1550
39.5,1563
39.52,1579
39.54,1585
39.56,1580
39.58,1568
39.6,1556
39.62,1554
39.64,1565
39.66,1601
39.68,1618
39.7,1624
39.72,1618
39.74,1605
39.76,1597
39.78,1605
39.8,1631
39.82,1653
39.84,1649
39.86,1631
39.88,1634
39.9,1673
39.92,1718
39.94,1737
39.96,1740
39.98,1758
40,1811
40.02,1878
40.04,1945
40.06,2014
40.08,2100
40.1,2216
40.12,2372
40.14,2586
40.16,2954
40.18,3618
40.2,4673
40.22,6102
40.24,7782
40.26,9190
40.28,9496
40.3,8386
40.32,6989
40.34,6274
40.36,6177
40.38,5948
40.4,5121
40.42,4045
40.44,3159
40.46,2581
40.48,2235
40.5,2047
40.52,1954
40.54,1904
40.56,1870
40.58,1846
40.6,1823
40.62,1794
40.64,1757
40.66,1717
40.68,1692
40.7,1688
40.72,1685
40.74,1667
40.76,1635
40.78,1604
40.8,1583
40.82,1575
40.84,1580
40.86,1593
40.88,1601
40.9,1586
40.92,1577
40.94,1565
40.96,1556
40.98,1555
41,1561
41.02,1562
41.04,1547
41.06,1524
41.08,1512
41.1,1517
41.12,1528
41.14,1528
41.16,1518
41.18,1512
41.2,1517
41.22,1530
41.24,1547
41.26,1561
41.28,1567
41.3,1563
41.32,1560
41.34,1565
41.36,1579
41.38,1587
41.4,1587
41.42,1579
41.44,1569
41.46,1560
41.48,1560
41.5,1570
41.52,1581
41.54,1581
41.56,1574
41.58,1571
41.6,1577
41.62,1585
41.64,1591
41.66,1591
41.68,1582
41.7,1568
41.72,1555
41.74,1546
41.76,1545
41.78,1550
41.8,1558
41.82,1564
41.84,1560
41.86,1553
41.88,1549
41.9,1554
41.92,1564
41.94,1572
41.96,1575
41.98,1569
42,1555
42.02,1549
42.04,1562
42.06,1584
42.08,1590
42.1,1571
42.12,1548
42.14,1545
42.16,1559
42.18,1572
42.2,1560
42.22,1550
42.24,1534
42.26,1523
42.28,1531
42.3,1560
42.32,1584
42.34,1583
42.36,1563
42.38,1550
42.4,1557
42.42,1568
42.44,1564
42.46,1552
42.48,1549
42.5,1564
42.52,1584
42.54,1594
42.56,1597
42.58,1602
42.6,1615
42.62,1623
42.64,1620
42.66,1607
42.68,1599
42.7,1601
42.72,1605
42.74,1599
42.76,1588
42.78,1588
42.8,1606
42.82,1622
42.84,1619
42.86,1602
42.88,1594
42.9,1606
42.92,1618
42.94,1610
42.96,1589
42.98,1577
43,1586
43.02,1600
43.04,1603
43.06,1595
43.08,1587
43.1,1584
43.12,1580
43.14,1571
43.16,1560
43.18,1562
43.2,1581
43.22,1601
43.24,1610
43.26,1601
43.28,1587
43.3,1573
43.32,1572
43.34,1590
43.36,1613
43.38,1623
43.4,1614
43.42,1601
43.44,1594
43.46,1602
43.48,1611
43.5,1625
43.52,1627
43.54,1624
43.56,1623
43.58,1625
43.6,1628
43.62,1633
43.64,1639
43.66,1648
43.68,1656
43.7,1655
43.72,1655
43.74,1670
43.76,1698
43.78,1717
43.8,1726
43.82,1737
43.84,1767
43.86,1815
43.88,1872
43.9,1927
43.92,2015
43.94,2192
43.96,2553
43.98,3209
44,4148
44.02,5088
44.04,5696
44.06,5786
44.08,5338
44.1,4624
44.12,4051
44.14,3881
44.16,3960
44.18,3868
44.2,3394
44.22,2799
44.24,2331
44.26,2056
44.28,1906
44.3,1829
44.32,1788
44.34,1759
44.36,1733
44.38,1715
44.4,1704
44.42,1698
44.44,1689
44.46,1673
44.48,1651
44.5,1621
44.52,1599
44.54,1597
44.56,1610
44.58,1623
44.6,1620
44.62,1616
44.64,1615
44.66,1613
44.68,1600
44.7,1574
44.72,1554
44.74,1550
44.76,1564
44.78,1581
44.8,1591
44.82,1597
44.84,1595
44.86,1592
44.88,1587
44.9,1583
44.92,1579
44.94,1574
44.96,1568
44.98,1562
45,1557
45.02,1553
45.04,1553
45.06,1555
45.08,1563
45.1,1575
45.12,1581
45.14,1571
45.16,1553
45.18,1550
45.2,1569
45.22,1593
45.24,1602
45.26,1595
45.28,1586
45.3,1581
45.32,1579
45.34,1575
45.36,1568
45.38,1565
45.4,1566
45.42,1570
45.44,1572
45.46,1576
45.48,1585
45.5,1594
45.52,1601
45.54,1602
45.56,1596
45.58,1589
45.6,1585
45.62,1580
45.64,1572
45.66,1567
45.68,1571
45.7,1589
45.72,1605
45.74,1609
45.76,1602
45.78,1606
45.8,1630
45.82,1658
45.84,1677
45.86,1692
45.88,1728
45.9,1797
45.92,1888
45.94,1986
45.96,2058
45.98,2056
46,1966
46.02,1872
46.04,1845
46.06,1875
46.08,1906
46.1,1898
46.12,1867
46.14,1849
46.16,1871
46.18,1939
46.2,2041
46.22,2106
46.24,2070
46.26,1964
46.28,1887
46.3,1879
46.32,1896
46.34,1882
46.36,1824
46.38,1751
46.4,1696
46.42,1659
46.44,1634
46.46,1616
46.48,1602
46.5,1589
46.52,1578
46.54,1568
46.56,1561
46.58,1559
46.6,1564
46.62,1572
46.64,1575
46.66,1576
46.68,1577
46.7,1581
46.72,1581
46.74,1577
46.76,1566
46.78,1557
46.8,1549
46.82,1545
46.84,1543
46.86,1542
46.88,1537
46.9,1528
46.92,1517
46.94,1509
46.96,1504
46.98,1505
47,1496
47.02,1505
47.04,1514
47.06,1518
47.08,1518
47.1,1515
47.12,1511
47.14,1511
47.16,1513
47.18,1515
47.2,1515
47.22,1517
47.24,1528
47.26,1543
47.28,1563
47.3,1563
47.32,1557
47.34,1550
47.36,1545
47.38,1547
47.4,1554
47.42,1560
47.44,1554
47.46,1548
47.48,1556
47.5,1589
47.52,1626
47.54,1646
47.56,1656
47.58,1682
47.6,1731
47.62,1787
47.64,1828
47.66,1865
47.68,1932
47.7,2059
47.72,2266
47.74,2585
47.76,3103
47.78,3940
47.8,5022
47.82,5834
47.84,5844
47.86,5105
47.88,4306
47.9,3893
47.92,3797
47.94,3831
47.96,3800
47.98,3533
48,3037
48.02,2526
48.04,2158
48.06,1953
48.08,1839
48.1,1764
48.12,1708
48.14,1666
48.16,1646
48.18,1647
48.2,1649
48.22,1640
48.24,1608
48.26,1571
48.28,1552
48.3,1564
48.32,1586
48.34,1595
48.36,1590
48.38,1578
48.4,1562
48.42,1556
48.44,1548
48.46,1534
48.48,1526
48.5,1530
48.52,1538
48.54,1546
48.56,1552
48.58,1557
48.6,1562
48.62,1564
48.64,1556
48.66,1544
48.68,1536
48.7,1534
48.72,1532
48.74,1531
48.76,1534
48.78,1539
48.8,1538
48.82,1531
48.84,1528
48.86,1530
48.88,1537
48.9,1540
48.92,1542
48.94,1544
48.96,1546
48.98,1543
49,1537
49.02,1536
49.04,1532
49.06,1522
49.08,1515
49.1,1515
49.12,1521
49.14,1533
49.16,1546
49.18,1554
49.2,1555
49.22,1549
49.24,1539
49.26,1533
49.28,1540
49.3,1555
49.32,1574
49.34,1579
49.36,1567
49.38,1558
49.4,1558
49.42,1557
49.44,1546
49.46,1530
49.48,1521
49.5,1524
49.52,1532
49.54,1540
49.56,1544
49.58,1549
49.6,1551
49.62,1551
49.64,1543
49.66,1533
49.68,1527
49.7,1530
49.72,1536
49.74,1539
49.76,1539
49.78,1541
49.8,1547
49.82,1553
49.84,1553
49.86,1550
49.88,1542
49.9,1536
49.92,1532
49.94,1534
49.96,1542
49.98,1552
50,1560
50.02,1563
50.04,1561
50.06,1555
50.08,1555
50.1,1564
50.12,1571
50.14,1565
50.16,1555
50.18,1561
50.2,1573
