22.50623,8.29487
22.51023,8.02272
22.51423,7.75057
22.51823,7.03525
22.52223,6.21879
22.52623,4.89018
22.53023,4.84715
22.53423,5.36531
22.53823,5.73289
22.54223,6.80813
22.54623,6.95602
22.55023,7.07452
22.55423,9.0867
22.55823,8.7757
22.56223,5.5877
22.56623,5.38194
22.57023,5.1704
22.57423,5.20942
22.57823,6.50487
22.58223,6.99726
22.58623,7.9648
22.59023,8.83128
22.59423,9.58022
22.59823,10.04984
22.60223,9.76005
22.60623,9.30816
22.61023,9.09785
22.61423,7.993
22.61823,7.71606
22.62223,7.29876
22.62623,6.76375
22.63023,7.35012
22.63423,7.39753
22.63823,7.23927
22.64223,5.3784
22.64623,5.92311
22.65023,7.93102
22.65423,8.00539
22.65823,8.79125
22.66223,9.03939
22.66623,7.74638
22.67023,8.09873
22.67423,8.604
22.67823,8.33863
22.68223,8.24953
22.68623,10.092
22.69023,10.39723
22.69423,9.72312
22.69823,9.76514
22.70223,8.71204
22.70623,8.63697
22.71023,10.00291
22.71423,10.52791
22.71823,12.05124
22.72223,11.77278
22.72623,10.96558
22.73023,9.50738
22.73423,8.6225
22.73823,5.93826
22.74223,5.38706
22.74623,5.19884
22.75023,4.66178
22.75423,6.36492
22.75823,6.44323
22.76223,4.81017
22.76623,4.6871
22.77023,4.71089
22.77423,3.83735
22.77823,4.09027
22.78223,5.76064
22.78623,6.44253
22.79023,8.54416
22.79423,8.80251
22.79823,6.28584
22.80223,6.68555
22.80623,8.81003
22.81023,8.9661
22.81423,9.0047
22.81823,8.60624
22.82223,9.19221
22.82623,11.38204
22.83023,11.86849
22.83423,10.63294
22.83823,10.16937
22.84223,11.54906
22.84623,11.409
22.85023,7.60545
22.85423,6.83681
22.85823,6.68481
22.86223,7.53114
22.86623,7.77401
22.87023,9.21526
22.87423,9.62295
22.87823,10.90777
22.88223,11.26281
22.88623,10.03962
22.89023,9.61963
22.89423,9.22901
22.89823,9.03089
22.90223,8.75889
22.90623,7.80161
22.91023,7.99593
22.91423,9.48047
22.91823,9.39425
22.92223,9.00373
22.92623,9.10797
22.93023,9.28979
22.93423,9.15979
22.93823,8.91236
22.94223,7.54941
22.94623,7.41706
22.95023,8.5441
22.95423,8.75746
22.95823,7.6117
22.96223,8.04239
22.96623,11.04955
22.97023,11.22516
22.97423,10.15013
22.97823,10.05109
22.98223,9.77592
22.98623,8.91254
22.99023,8.60483
22.99423,6.77742
22.99823,6.70873
23.00223,8.85105
23.00623,9.58131
23.01023,9.90209
23.01423,10.42889
23.01823,12.65537
23.02223,12.85695
23.02623,12.47152
23.03023,10.96447
23.03423,10.36844
23.03823,8.06922
23.04223,7.97799
23.04623,7.54884
23.05023,8.14317
23.05423,11.70839
23.05823,13.16083
23.06223,16.33952
23.06623,17.07739
23.07023,16.93487
23.07423,15.44353
23.07823,14.59421
23.08223,11.44079
23.08623,10.46072
23.09023,9.19047
23.09423,8.44532
23.09823,8.89724
23.10223,9.19734
23.10623,9.59418
23.11023,10.1587
23.11423,10.92862
23.11823,12.74522
23.12223,12.94902
23.12623,13.63695
23.13023,13.48819
23.13423,11.23053
23.13823,10.83613
23.14223,10.35177
23.14623,9.80764
23.15023,9.5018
23.15423,9.81554
23.15823,10.36399
23.16223,11.92257
23.16623,12.10824
23.17023,10.9712
23.17423,11.55793
23.17823,12.37222
23.18223,13.78601
23.18623,17.26431
23.19023,17.95624
23.19423,18.29614
23.19823,20.63747
23.20223,20.35663
23.20623,16.46539
23.21023,16.1013
23.21423,14.43376
23.21823,13.99818
23.22223,15.78353
23.22623,16.6607
23.23023,18.19333
23.23423,19.27556
23.23823,20.26978
23.24223,21.19542
23.24623,21.27745
23.25023,21.42669
23.25423,21.66774
23.25823,21.61351
23.26223,20.77698
23.26623,17.56272
23.27023,17.26933
23.27423,18.61699
23.27823,18.83142
23.28223,19.16316
23.28623,18.73204
23.29023,19.54517
23.29423,23.4436
23.29823,24.29326
23.30223,22.60965
23.30623,22.86202
23.31023,24.50818
23.31423,24.87323
23.31823,22.6269
23.32223,22.98323
23.32623,23.95538
23.33023,27.12085
23.33423,27.72975
23.33823,28.04086
23.34223,28.34555
23.34623,28.82551
23.35023,29.18132
23.35423,25.91648
23.35823,26.32358
23.36223,29.32367
23.36623,31.26796
23.37023,33.62275
23.37423,37.27309
23.37823,39.758
23.38223,45.3447
23.38623,46.30861
23.39023,42.01497
23.39423,42.93649
23.39823,42.69604
23.40223,44.08505
23.40623,47.86111
23.41023,49.9714
23.41423,52.49212
23.41823,59.09991
23.42223,62.35479
23.42623,60.66198
23.43023,64.18265
23.43423,72.45195
23.43823,75.01429
23.44223,72.34269
23.44623,77.1285
23.45023,83.11618
23.45423,90.57242
23.45823,95.73136
23.46223,104.13105
23.46623,106.24719
23.47023,104.78027
23.47423,111.05142
23.47823,102.97647
23.48223,111.79781
23.48623,137.02335
23.49023,151.96716
23.49423,168.66953
23.49823,197.5787
23.50223,217.37622
23.50623,229.71216
23.51023,250.20621
23.51423,262.72111
23.51823,288.10566
23.52223,325.94426
23.52623,357.85282
23.53023,410.28899
23.53423,438.79451
23.53823,461.61431
23.54223,487.45747
23.54623,500.95822
23.55023,508.65531
23.55423,502.80692
23.55823,472.78743
23.56223,457.22458
23.56623,424.82516
23.57023,410.64243
23.57423,394.9899
23.57823,380.71665
23.58223,371.36643
23.58623,382.76084
23.59023,379.8311
23.59423,374.23917
23.59823,372.3557
23.60223,357.71878
23.60623,360.6173
23.61023,371.29196
23.61423,384.39493
23.61823,414.59422
23.62223,432.01898
23.62623,449.38505
23.63023,464.38596
23.63423,492.47176
23.63823,517.95583
23.64223,550.10639
23.64623,617.08907
23.65023,639.21465
23.65423,677.88079
23.65823,687.46619
23.66223,679.38577
23.66623,635.5556
23.67023,607.14663
23.67423,537.97897
23.67823,506.87806
23.68223,476.21985
23.68623,456.69163
23.69023,435.79933
23.69423,431.16416
23.69823,437.80724
23.70223,453.67408
23.70623,478.88522
23.71023,501.00404
23.71423,554.93881
23.71823,627.21975
23.72223,706.27565
23.72623,821.90781
23.73023,914.06353
23.73423,1101.29858
23.73823,1161.87612
23.74223,1236.83615
23.74623,1227.93582
23.75023,1165.9932
23.75423,1013.87204
23.75823,900.17153
23.76223,646.36629
23.76623,518.90746
23.77023,381.41175
23.77423,287.80752
23.77823,251.33485
23.78223,200.93313
23.78623,188.36877
23.79023,162.06286
23.79423,140.58917
23.79823,134.91049
23.80223,119.15654
23.80623,101.49427
23.81023,89.06936
23.81423,74.24638
23.81823,66.59762
23.82223,67.22756
23.82623,63.34554
23.83023,67.33662
23.83423,65.99781
23.83823,63.54632
23.84223,59.80844
23.84623,57.06307
23.85023,49.68669
23.85423,46.15157
23.85823,43.61019
23.86223,41.94737
23.86623,43.55683
23.87023,42.51163
23.87423,41.26149
23.87823,40.07972
23.88223,38.48865
23.88623,36.1046
23.89023,35.27719
23.89423,32.92504
23.89823,32.07554
23.90223,33.96899
23.90623,34.03695
23.91023,35.24815
23.91423,35.10068
23.91823,34.397
23.92223,32.88265
23.92623,30.90142
23.93023,27.53291
23.93423,25.63169
23.93823,21.90311
23.94223,20.47864
23.94623,21.10937
23.95023,19.95104
23.95423,20.0677
23.95823,19.52363
23.96223,18.6283
23.96623,15.7019
23.97023,15.57671
23.97423,14.95997
23.97823,15.32704
23.98223,19.38365
23.98623,20.0832
23.99023,20.06121
23.99423,20.70679
23.99823,21.18026
24.00223,20.56194
24.00623,19.59243
24.01023,17.68919
24.01423,16.83598
24.01823,16.38632
24.02223,15.61494
24.02623,13.0508
24.03023,12.22792
24.03423,13.1226
24.03823,13.40459
24.04223,13.77436
24.04623,14
24.05023,14
24.05423,14.74691
24.05823,14.84495
24.06223,14.37274
24.06623,14.19318
24.07023,12.64115
24.07423,12.80274
24.07823,14.94984
24.08223,15.33166
24.08623,15.56718
24.09023,16.57043
24.09423,15.97079
24.09823,14.67256
24.10223,13.90858
24.10623,10.63407
24.11023,9.69033
24.11423,9.94152
24.11823,9.60374
24.12223,10.13044
24.12623,10.40197
24.13023,10.67349
24.13423,10.19486
24.13823,11.07731
24.14223,13.25565
24.14623,13.69278
24.15023,15.01323
24.15423,15.16803
24.15823,13.9272
24.16223,13.65899
24.16623,12.23273
24.17023,11.29141
24.17423,10.58411
24.17823,10.7617
24.18223,10.59522
24.18623,9.67411
24.19023,10.18869
24.19423,11.29038
24.19823,12.05468
24.20223,14.78007
24.20623,15.81899
24.21023,17.18465
24.21423,17.59328
24.21823,17.38768
24.22223,15.20861
24.22623,14.71669
24.23023,13.67301
24.23423,13.30829
24.23823,13.93287
24.24223,13.41586
24.24623,12.36736
24.25023,12.37471
24.25423,12.46979
24.25823,11.71455
24.26223,12.07683
24.26623,13.46134
24.27023,13.68325
24.27423,15.51371
24.27823,15.64076
24.28223,13.65047
24.28623,13.14481
24.29023,12.33455
24.29423,11.67576
24.29823,11.16319
24.30223,11.52739
24.30623,10.78599
24.31023,9.14926
24.31423,8.99082
24.31823,8.68211
24.32223,8.55828
24.32623,9.16993
24.33023,9.49391
24.33423,10.70776
24.33823,11.43495
24.34223,11.98671
24.34623,11.94318
24.35023,11.77023
24.35423,12.445
24.35823,11.83493
24.36223,8.93776
24.36623,8.43675
24.37023,8.08048
24.37423,7.51794
24.37823,8.29906
24.38223,8.1868
24.38623,7.95761
24.39023,8.09431
24.39423,8.11003
24.39823,6.21271
24.40223,6.25364
24.40623,8.17812
24.41023,8.514
24.41423,9.33389
24.41823,9.64052
24.42223,9.65484
24.42623,8.94893
24.43023,8.8932
24.43423,7.83253
24.43823,7.92553
24.44223,9.03288
24.44623,9.43816
24.45023,10.39495
24.45423,10.71422
24.45823,11.38476
24.46223,11.25199
24.46623,10.73926
24.47023,8.54125
24.47423,8.70247
24.47823,9.43819
24.48223,9.44922
24.48623,10.389
24.49023,10.36762
24.49423,10.10684
24.49823,10.4165
24.50223,9.14048
24.50623,8.85921
24.51023,9.01629
24.51423,11.40984
24.51823,11.21689
24.52223,10.9649
24.52623,10.49648
24.53023,8.12913
24.53423,7.28496
24.53823,4.53068
24.54223,4.60275
24.54623,8.58592
24.55023,9.44151
24.55423,10.151
24.55823,12.29608
24.56223,12.2893
24.56623,11.66841
24.57023,10.99997
24.57423,6.45048
24.57823,5.08993
24.58223,4.14073
24.58623,4.19495
24.59023,4.95036
24.59423,7.75025
24.59823,7.99521
24.60223,8.57431
24.60623,9.13381
24.61023,9.76039
24.61423,9.60494
24.61823,8.10898
24.62223,7.20457
24.62623,5.93966
24.63023,5.94328
24.63423,6.12218
24.63823,4.37241
24.64223,5.11826
24.64623,9.34029
24.65023,9.9875
24.65423,11.22214
24.65823,11.70865
24.66223,10.78045
24.66623,10.03093
24.67023,7.08341
24.67423,6.04348
24.67823,5.41247
24.68223,5.45015
24.68623,5.71363
24.69023,6.31556
24.69423,6.54657
24.69823,9.16178
24.70223,9.41244
24.70623,7.99287
24.71023,7.61067
24.71423,7.05325
24.71823,5.27646
24.72223,4.6778
24.72623,4.15682
24.73023,3.92698
24.73423,4.80307
24.73823,4.71666
24.74223,3.48185
24.74623,3.71926
24.75023,4.6169
24.75423,5.16963
24.75823,5.89756
24.76223,7.5783
24.76623,7.75315
24.77023,7.9878
24.77423,8.32184
24.77823,6.9692
24.78223,7.0323
24.78623,7.11976
24.79023,7.68194
24.79423,11.16065
24.79823,11.79438
24.80223,11.81497
24.80623,10.56835
24.81023,10.53676
24.81423,10.55947
24.81823,9.86598
24.82223,8.03579
24.82623,6.94186
24.83023,6.1913
24.83423,5.73924
24.83823,3.84629
24.84223,3.119
24.84623,2.94639
24.85023,4.23826
24.85423,4.86886
24.85823,6.31527
24.86223,7.03866
24.86623,8.05732
24.87023,8.50792
24.87423,8.20901
24.87823,8.6938
24.88223,9.20777
24.88623,9.23069
24.89023,9.69024
24.89423,11.52041
24.89823,11.27001
24.90223,10.42227
24.90623,10.12249
24.91023,7.94167
24.91423,7.39312
24.91823,6.8529
24.92223,6.7154
24.92623,7.04488
24.93023,9.37546
24.93423,10.00973
24.93823,11.0025
24.94223,10.87651
24.94623,10.14527
24.95023,9.68101
24.95423,6.9182
24.95823,6.68567
24.96223,8.31061
24.96623,8.06856
24.97023,7.8557
24.97423,8.73352
24.97823,8.91108
24.98223,7.90354
24.98623,8.54341
24.99023,9.59031
24.99423,9.48894
24.99823,11.54445
25.00223,11.82513
25.00623,11.40551
25.01023,8.72111
25.01423,8.77741
25.01823,7.71548
25.02223,7.62599
25.02623,10.0654
25.03023,10.52642
25.03423,10.83656
25.03823,11.29469
25.04223,11.09445
25.04623,10.66964
25.05023,10.18648
25.05423,10.26891
25.05823,9.7963
25.06223,8.76986
25.06623,8.17919
25.07023,6.19788
25.07423,5.92081
25.07823,7.00241
25.08223,7.36301
25.08623,8.83333
25.09023,9.13752
25.09423,9.20835
25.09823,8.93774
25.10223,9.44233
25.10623,9.27723
25.11023,9.60273
25.11423,11.06389
25.11823,11.23375
25.12223,11.9842
25.12623,12.07167
25.13023,9.4422
25.13423,9.01883
25.13823,9.00381
25.14223,9.55112
25.14623,9.58484
25.15023,10.73937
25.15423,10.92369
25.15823,11.38454
25.16223,11.32395
25.16623,10.08453
25.17023,9.36161
25.17423,8.63869
25.17823,7.98739
25.18223,7.5554
25.18623,6.84773
25.19023,6.45955
25.19423,6.30167
25.19823,6.20119
25.20223,6.94573
25.20623,6.81752
25.21023,5.19069
25.21423,5.28209
25.21823,5.72341
25.22223,7.04321
25.22623,7.208
25.23023,7.28064
25.23423,7.55171
25.23823,8.64811
25.24223,8.87366
25.24623,7.04623
25.25023,6.95219
25.25423,8.06476
25.25823,8.66336
25.26223,9.32027
25.26623,10.90019
25.27023,10.48204
25.27423,9.57454
25.27823,9.21546
25.28223,6.66437
25.28623,6.1609
25.29023,5.91828
25.29423,5.71526
25.29823,5.97869
25.30223,8.82968
25.30623,9.24894
25.31023,9.11761
25.31423,8.94605
25.31823,7.07562
25.32223,7.27254
25.32623,8.97586
25.33023,8.88264
25.33423,7.80398
25.33823,8.19804
25.34223,8.79613
25.34623,10.63832
25.35023,10.57655
25.35423,9.07433
25.35823,8.57946
25.36223,8.85476
25.36623,8.92114
25.37023,7.16801
25.37423,6.60433
25.37823,7.2424
25.38223,7.83635
25.38623,8.57603
25.39023,9.72752
25.39423,10.25714
25.39823,11.55584
25.40223,11.42098
25.40623,10.64479
25.41023,10.38515
25.41423,8.31287
25.41823,7.58801
25.42223,7.18372
25.42623,6.98742
25.43023,7.00092
25.43423,8.30985
25.43823,8.61357
25.44223,8.78844
25.44623,8.83989
25.45023,9.25322
25.45423,9.01213
25.45823,7.85182
25.46223,7.4002
25.46623,6.94858
25.47023,6.12822
25.47423,5.70986
25.47823,4.40274
25.48223,4.89572
25.48623,7.30104
25.49023,7.98262
25.49423,9.61759
25.49823,10.03443
25.50223,10.36056
25.50623,10.38959
25.51023,9.89423
25.51423,6.27026
25.51823,6.0334
25.52223,7.98507
25.52623,7.4434
25.53023,5.78756
25.53423,5.91798
25.53823,6.10949
25.54223,6.61644
25.54623,7.41469
25.55023,8.04157
25.55423,8.40944
25.55823,11.67092
25.56223,12.10603
25.56623,9.34729
25.57023,9.23982
25.57423,9.85415
25.57823,9.45617
25.58223,9.29398
25.58623,9.17196
25.59023,8.93344
25.59423,8.85526
25.59823,8.24765
25.60223,6.07197
25.60623,5.45954
25.61023,6.04883
25.61423,5.78649
25.61823,4.69935
25.62223,4.43443
25.62623,4.85636
25.63023,5.09367
25.63423,5.38922
25.63823,5.29018
25.64223,5.73901
25.64623,7.61601
25.65023,7.84383
25.65423,6.66262
25.65823,7.07543
25.66223,7.97399
25.66623,8.27732
25.67023,8.60977
25.67423,8.36675
25.67823,9.30123
25.68223,12.99734
25.68623,13.07672
25.69023,11.14257
25.69423,10.61504
25.69823,9.28124
25.70223,8.97584
25.70623,7.87421
25.71023,7.06394
25.71423,6.69038
25.71823,8.93251
25.72223,8.9804
25.72623,8.15966
25.73023,7.83858
25.73423,6.78406
25.73823,6.35493
25.74223,5.81708
25.74623,5.94526
25.75023,7.60151
25.75423,7.55776
25.75823,7.28114
25.76223,6.50709
25.76623,6.75002
25.77023,7.15323
25.77423,7.24351
25.77823,6.51729
25.78223,6.6299
25.78623,9.0191
25.79023,9.49896
25.79423,9.51311
25.79823,7.51041
25.80223,7.6435
25.80623,8.88666
25.81023,8.91429
25.81423,8.34289
25.81823,8.20471
25.82223,8.62988
25.82623,8.72022
25.83023,7.14805
25.83423,7.05374
25.83823,7.39598
25.84223,9.38657
25.84623,9.61228
25.85023,9.91851
25.85423,9.90858
25.85823,8.13373
25.86223,8.77531
25.86623,10.26777
25.87023,10.71888
25.87423,14.17842
25.87823,14.73355
25.88223,14.44482
25.88623,13.65282
25.89023,12.71481
25.89423,7.50044
25.89823,6.30201
25.90223,6.01148
25.90623,5.64672
25.91023,7.42187
25.91423,7.90037
25.91823,8.32068
25.92223,9.98174
25.92623,9.50825
25.93023,6.62522
25.93423,6.42598
25.93823,6.11687
25.94223,6.03491
25.94623,7
25.95023,7
25.95423,7.49999
25.95823,8.22725
25.96223,8.77995
25.96623,7.68773
25.97023,7.88516
25.97423,9.83974
25.97823,9.65071
25.98223,8.30733
25.98623,8.52728
25.99023,8.40583
25.99423,7.99699
25.99823,7.7045
26.00223,7.72625
26.00623,7.65768
26.01023,8.55384
26.01423,8.79727
26.01823,7.35446
26.02223,7.19998
26.02623,8.62542
26.03023,8.9814
26.03423,8.96754
26.03823,9.08641
26.04223,9.14712
26.04623,9.10327
26.05023,8.99607
26.05423,8.56013
26.05823,8.61181
26.06223,9.22904
26.06623,9.02398
26.07023,8.07135
26.07423,8.02975
26.07823,8.4
26.08223,8.4
26.08623,8.4
26.09023,8.14295
26.09423,8.0649
26.09823,9.28492
26.10223,9.01704
26.10623,6.77912
26.11023,6.36622
26.11423,5.58056
26.11823,5.73678
26.12223,6.35823
26.12623,8.34001
26.13023,8.26012
26.13423,8.59198
26.13823,8.92339
26.14223,8.17762
26.14623,8.08217
26.15023,7.19917
26.15423,7.09225
26.15823,8.42444
26.16223,9.26687
26.16623,10.05116
26.17023,10.60497
26.17423,10.50693
26.17823,10.67903
26.18223,10.62259
26.18623,9.64305
26.19023,9.28217
26.19423,8.75141
26.19823,7.9732
26.20223,7.22479
26.20623,7.07181
26.21023,6.94791
26.21423,6.35162
26.21823,6.01121
26.22223,5.8574
26.22623,5.7185
26.23023,4.75833
26.23423,5.70593
26.23823,8.53038
26.24223,9.09926
26.24623,9.61001
26.25023,11.45397
26.25423,12.05031
26.25823,13.07669
26.26223,12.60464
26.26623,7.06221
26.27023,6.93028
26.27423,11.00257
26.27823,11.31786
26.28223,11.08042
26.28623,11.11674
26.29023,11.00776
26.29423,12.52256
26.29823,12.14837
26.30223,7.34146
26.30623,6.48834
26.31023,8.40676
26.31423,8.50928
26.31823,8.2232
26.32223,8.10805
26.32623,8.05102
26.33023,9.13698
26.33423,8.83336
26.33823,7.04305
26.34223,6.65693
26.34623,6.64556
26.35023,6.32751
26.35423,5.11362
26.35823,5.26271
26.36223,7.2922
26.36623,7.65275
26.37023,7.83899
26.37423,8.00499
26.37823,7.90571
26.38223,7.96083
26.38623,7.72257
26.39023,5.36562
26.39423,4.97647
26.39823,5.97725
26.40223,6.13519
26.40623,6.50135
26.41023,6.77191
26.41423,7.04248
26.41823,7.79016
26.42223,7.93941
26.42623,6.56739
26.43023,7.09259
26.43423,9.88355
26.43823,9.98797
26.44223,9.3813
26.44623,9.27988
26.45023,8.91706
26.45423,7.28915
26.45823,7.72098
26.46223,7.98761
26.46623,7.73797
26.47023,9.14776
26.47423,10.02302
26.47823,10.62482
26.48223,11.02569
26.48623,11.35967
26.49023,10.94554
26.49423,10.38622
26.49823,11.25226
26.50223,10.77737
26.50623,7.54134
26.51023,6.59469
26.51423,5.4278
26.51823,5.22396
26.52223,7.00724
26.52623,7.30305
26.53023,7.54077
26.53423,8.17684
26.53823,8.24167
26.54223,7.77538
26.54623,8.00453
26.55023,7.60876
26.55423,7.6356
26.55823,8.71501
26.56223,9.02126
26.56623,9.44676
26.57023,9.59876
26.57423,9.54751
26.57823,8.18304
26.58223,8.49012
26.58623,9.6749
26.59023,9.94539
26.59423,10.42675
26.59823,10.79788
26.60223,11.94514
26.60623,12.05067
26.61023,11.77881
26.61423,10.35941
26.61823,9.7061
26.62223,9.10772
26.62623,8.6071
26.63023,6.84891
26.63423,6.59993
26.63823,7.89937
26.64223,7.95236
26.64623,7.7854
26.65023,8.1175
26.65423,8.50765
26.65823,9.28276
26.66223,9.37584
26.66623,8.99809
26.67023,8.86078
26.67423,9.50871
26.67823,9.24002
26.68223,6.8791
26.68623,6.51592
26.69023,6.60175
26.69423,6.84912
26.69823,7.44476
26.70223,9.54318
26.70623,9.52522
26.71023,9.53276
26.71423,9.76367
26.71823,8.93352
26.72223,8.48281
26.72623,7.91864
26.73023,7.22928
26.73423,6.56894
26.73823,6.7008
26.74223,6.59195
26.74623,5.17869
26.75023,4.89629
26.75423,4.96343
26.75823,5.55426
26.76223,8.4035
26.76623,8.77425
26.77023,7.46172
26.77423,7.70003
26.77823,7.99636
26.78223,7.94008
26.78623,8.67561
26.79023,10.00169
26.79423,9.91052
26.79823,11.35045
26.80223,11.61359
26.80623,9.81428
26.81023,9.02802
26.81423,8.18374
26.81823,6.15891
26.82223,5.41499
26.82623,5.67895
26.83023,5.74326
26.83423,4.3226
26.83823,5.20123
26.84223,9.26893
26.84623,10.3312
26.85023,12.25361
26.85423,13.12925
26.85823,13.36673
26.86223,13.12482
26.86623,12.38314
26.87023,8.62652
26.87423,7.42161
26.87823,6.68509
26.88223,6.27164
26.88623,6.57261
26.89023,6.1321
26.89423,5.77862
26.89823,5.60077
26.90223,6.45346
26.90623,8.46796
26.91023,8.61125
26.91423,8.2121
26.91823,8.43912
26.92223,9.12321
26.92623,9.53232
26.93023,8.11932
26.93423,7.85711
26.93823,8.02988
26.94223,10.96749
26.94623,11.05413
26.95023,9.8781
26.95423,9.46368
26.95823,7.89348
26.96223,7.75757
26.96623,8.80122
26.97023,8.30439
26.97423,7.99869
26.97823,7.77682
26.98223,7.32299
26.98623,5.83728
26.99023,5.59881
26.99423,3.97494
26.99823,4.12958
27.00223,7.60578
27.00623,8.23561
27.01023,8.19541
27.01423,8.60742
27.01823,8.81648
27.02223,8.38233
27.02623,8.47242
27.03023,8.19083
27.03423,7.87794
27.03823,8.78147
27.04223,8.51736
27.04623,5.99653
27.05023,5.72729
27.05423,6.19134
27.05823,6.05781
27.06223,6.15617
27.06623,7.002
27.07023,7.60533
27.07423,9.69329
27.07823,9.83625
27.08223,7.71994
27.08623,7.66523
27.09023,7.9917
27.09423,8.36282
27.09823,8.90784
27.10223,9.3331
27.10623,9.58646
27.11023,11.6649
27.11423,11.92913
27.11823,10.53174
27.12223,10.21983
27.12623,9.68187
27.13023,9.17667
27.13423,8.33522
27.13823,8.14828
27.14223,8.13522
27.14623,9.0131
27.15023,8.45961
27.15423,7.10079
27.15823,6.74062
27.16223,5.94918
27.16623,5.93735
27.17023,5.86977
27.17423,5.89746
27.17823,6.27285
27.18223,9.02261
27.18623,9.22477
27.19023,7.89226
27.19423,8.12792
27.19823,7.93676
27.20223,8.18381
27.20623,9.83491
27.21023,9.87342
27.21423,9.84564
27.21823,9.97301
27.22223,9.78169
27.22623,7.80566
27.23023,7.5526
27.23423,7.1215
27.23823,7.26329
27.24223,9.26504
27.24623,9.71147
27.25023,9.75565
27.25423,9.98486
27.25823,10.09819
27.26223,10.5247
27.26623,9.89544
27.27023,7.99093
27.27423,7.41728
27.27823,5.71973
27.28223,5.98269
27.28623,8.12735
27.29023,8.21741
27.29423,9.49706
27.29823,10.13151
27.30223,10.33152
27.30623,9.43708
27.31023,9.3702
27.31423,8.21871
27.31823,7.54775
27.32223,8.0779
27.32623,8.02093
27.33023,6.28631
27.33423,6.20957
27.33823,6.53827
27.34223,7.01722
27.34623,7.68524
27.35023,10.54066
27.35423,10.97227
27.35823,10.5093
27.36223,10.83526
27.36623,11.09942
27.37023,10.62766
27.37423,9.11994
27.37823,8.5798
27.38223,8.12654
27.38623,8.06431
27.39023,7.79419
27.39423,6.08355
27.39823,6.10475
27.40223,7.54223
27.40623,8.54107
27.41023,10.76144
27.41423,11.39474
27.41823,11.79643
