13.26,2967
13.28,2916
13.3,2822
13.32,2825
13.34,2978
13.36,2810
13.38,2906
13.4,2874
13.42,2844
13.44,3033
13.46,3030
13.48,2829
13.5,2916
13.52,2938
13.54,2756
13.56,2849
13.58,2965
13.6,3079
13.62,2880
13.64,2853
13.66,2927
13.68,2906
13.7,2833
13.72,2866
13.74,2830
13.76,2890
13.78,2970
13.8,2888
13.82,2969
13.84,2784
13.86,2981
13.88,2807
13.9,2893
13.92,2844
13.94,2893
13.96,2871
13.98,2777
14,2780
14.02,2730
14.04,2766
14.06,2939
14.08,2709
14.1,2787
14.12,2811
14.14,2860
14.16,2827
14.18,2950
14.2,2799
14.22,2775
14.24,2847
14.26,2788
14.28,2837
14.3,2839
14.32,2909
14.34,2751
14.36,2782
14.38,2858
14.4,2803
14.42,2819
14.44,2706
14.46,2799
14.48,2744
14.5,2740
14.52,2924
14.54,2789
14.56,2751
14.58,2826
14.6,2830
14.62,2668
14.64,2817
14.66,2742
14.68,2784
14.7,2752
14.72,2747
14.74,2843
14.76,2844
14.78,2661
14.8,2666
14.82,2645
14.84,2832
14.86,2807
14.88,2759
14.9,2712
14.92,2704
14.94,2927
14.96,2733
14.98,2730
15,2783
15.02,2839
15.04,2813
15.06,2620
15.08,2758
15.1,2683
15.12,2823
15.14,2832
15.16,2707
15.18,2731
15.2,2781
15.22,2778
15.24,2757
15.26,2731
15.28,2779
15.3,2651
15.32,2680
15.34,2738
15.36,2851
15.38,2743
15.4,2632
15.42,2659
15.44,2788
15.46,2797
15.48,2705
15.5,2634
15.52,2766
15.54,2680
15.56,2645
15.58,2583
15.6,2678
15.62,2746
15.64,2616
15.66,2543
15.68,2673
15.7,2681
15.72,2632
15.74,2670
15.76,2614
15.78,2631
15.8,2631
15.82,2727
15.84,2747
15.86,2659
15.88,2698
15.9,2659
15.92,2564
15.94,2582
15.96,2707
15.98,2777
16,2695
16.02,2573
16.04,2675
16.06,2658
16.08,2630
16.1,2687
16.12,2548
16.14,2567
16.16,2706
16.18,2648
16.2,2658
16.22,2607
16.24,2627
16.26,2504
16.28,2630
16.3,2699
16.32,2537
16.34,2763
16.36,2688
16.38,2622
16.4,2577
16.42,2653
16.44,2501
16.46,2648
16.48,2605
16.5,2788
16.52,2736
16.54,2570
16.56,2588
16.58,2564
16.6,2684
16.62,2627
16.64,2717
16.66,2755
16.68,2527
16.7,2675
16.72,2603
16.74,2541
16.76,2573
16.78,2647
16.8,2518
16.82,2550
16.84,2698
16.86,2477
16.88,2611
16.9,2645
16.92,2492
16.94,2520
16.96,2552
16.98,2738
17,2522
17.02,2552
17.04,2387
17.06,2518
17.08,2549
17.1,2497
17.12,2498
17.14,2494
17.16,2713
17.18,2412
17.2,2543
17.22,2638
17.24,2445
17.26,2602
17.28,2479
17.3,2516
17.32,2520
17.34,2546
17.36,2533
17.38,2509
17.4,2746
17.42,2606
17.44,2525
17.46,2363
17.48,2527
17.5,2550
17.52,2696
17.54,2646
17.56,2497
17.58,2409
17.6,2422
17.62,2570
17.64,2462
17.66,2578
17.68,2559
17.7,2536
17.72,2475
17.74,2517
17.76,2527
17.78,2520
17.8,2500
17.82,2392
17.84,2513
17.86,2560
17.88,2484
17.9,2528
17.92,2460
17.94,2453
17.96,2456
17.98,2547
18,2551
18.02,2561
18.04,2581
18.06,2521
18.08,2669
18.1,2589
18.12,2537
18.14,2448
18.16,2704
18.18,2686
18.2,2635
18.22,2685
18.24,2773
18.26,3065
18.28,3156
18.3,3313
18.32,3345
18.34,3504
18.36,4059
18.38,4375
18.4,4783
18.42,5636
18.44,6200
18.46,7134
18.48,9289
18.5,11028
18.52,11532
18.54,9904
18.56,7528
18.58,5843
18.6,4399
18.62,3426
18.64,3093
18.66,2874
18.68,2761
18.7,2693
18.72,2607
18.74,2338
18.76,2396
18.78,2520
18.8,2462
18.82,2518
18.84,2457
18.86,2421
18.88,2393
18.9,2451
18.92,2459
18.94,2527
18.96,2560
18.98,2402
19,2479
19.02,2532
19.04,2473
19.06,2419
19.08,2430
19.1,2342
19.12,2568
19.14,2299
19.16,2494
19.18,2353
19.2,2465
19.22,2471
19.24,2427
19.26,2510
19.28,2486
19.3,2527
19.32,2432
19.34,2271
19.36,2483
19.38,2345
19.4,2429
19.42,2449
19.44,2541
19.46,2389
19.48,2456
19.5,2300
19.52,2293
19.54,2332
19.56,2425
19.58,2428
19.6,2463
19.62,2452
19.64,2274
19.66,2368
19.68,2348
19.7,2313
19.72,2270
19.74,2177
19.76,2324
19.78,2464
19.8,2419
19.82,2336
19.84,2374
19.86,2372
19.88,2410
19.9,2474
19.92,2348
19.94,2404
19.96,2396
19.98,2302
20,2371
20.02,2318
20.04,2427
20.06,2437
20.08,2465
20.1,2328
20.12,2328
20.14,2356
20.16,2416
20.18,2326
20.2,2369
20.22,2302
20.24,2372
20.26,2481
20.28,2298
20.3,2352
20.32,2404
20.34,2327
20.36,2411
20.38,2235
20.4,2406
20.42,2262
20.44,2317
20.46,2276
20.48,2327
20.5,2237
20.52,2298
20.54,2296
20.56,2250
20.58,2314
20.6,2269
20.62,2368
20.64,2357
20.66,2320
20.68,2404
20.7,2348
20.72,2381
20.74,2428
20.76,2540
20.78,2395
20.8,2504
20.82,2392
20.84,2487
20.86,2371
20.88,2340
20.9,2365
20.92,2392
20.94,2396
20.96,2416
20.98,2370
21,2409
21.02,2435
21.04,2577
21.06,2487
21.08,2442
21.1,2507
21.12,2561
21.14,2497
21.16,2510
21.18,2578
21.2,2700
21.22,2763
21.24,2894
21.26,3018
21.28,3039
21.3,3201
21.32,3434
21.34,3778
21.36,4266
21.38,4842
21.4,5513
21.42,6959
21.44,8381
21.46,11073
21.48,15661
21.5,19548
21.52,19577
21.54,16303
21.56,12979
21.58,9452
21.6,6193
21.62,3892
21.64,3054
21.66,2722
21.68,2665
21.7,2629
21.72,2617
21.74,2437
21.76,2406
21.78,2354
21.8,2396
21.82,2397
21.84,2497
21.86,2490
21.88,2330
21.9,2317
21.92,2320
21.94,2346
21.96,2306
21.98,2344
22,2237
22.02,2131
22.04,2173
22.06,2215
22.08,2182
22.1,2271
22.12,2150
22.14,2303
22.16,2333
22.18,2273
22.2,2353
22.22,2397
22.24,2153
22.26,2198
22.28,2297
22.3,2289
22.32,2213
22.34,2245
22.36,2236
22.38,2271
22.4,2246
22.42,2270
22.44,2215
22.46,2157
22.48,2171
22.5,2210
22.52,2071
22.54,2216
22.56,2219
22.58,2266
22.6,2255
22.62,2210
22.64,2186
22.66,2155
22.68,2210
22.7,2180
22.72,2221
22.74,2082
22.76,2177
22.78,2262
22.8,2288
22.82,2092
22.84,2290
22.86,2152
22.88,2139
22.9,2231
22.92,2173
22.94,2094
22.96,2083
22.98,2092
23,2193
23.02,2192
23.04,2165
23.06,2127
23.08,2294
23.1,2171
23.12,2194
23.14,2125
23.16,2235
23.18,2083
23.2,2138
23.22,2049
23.24,2110
23.26,2045
23.28,2094
23.3,2177
23.32,2222
23.34,2040
23.36,2064
23.38,2122
23.4,2185
23.42,2253
23.44,2231
23.46,2152
23.48,2323
23.5,2156
23.52,2127
23.54,2104
23.56,2250
23.58,2191
23.6,2182
23.62,2250
23.64,2227
23.66,2200
23.68,2399
23.7,2296
23.72,2394
23.74,2466
23.76,2548
23.78,2617
23.8,2714
23.82,2659
23.84,2771
23.86,2875
23.88,3247
23.9,3751
23.92,4017
23.94,4874
23.96,6147
23.98,7938
24,10181
24.02,9683
24.04,8110
24.06,6687
24.08,5669
24.1,4365
24.12,3083
24.14,2516
24.16,2327
24.18,2232
24.2,2265
24.22,2301
24.24,2330
24.26,2136
24.28,2128
24.3,2048
24.32,2225
24.34,2228
24.36,2175
24.38,2136
24.4,2184
24.42,2132
24.44,2061
24.46,2247
24.48,2020
24.5,2083
24.52,2114
24.54,2086
24.56,2096
24.58,2107
24.6,2091
24.62,2189
24.64,2192
24.66,2215
24.68,2071
24.7,2148
24.72,2191
24.74,1991
24.76,2149
24.78,2097
24.8,2165
24.82,2099
24.84,2030
24.86,2154
24.88,2143
24.9,2135
24.92,2101
24.94,2107
24.96,2109
24.98,2123
25,2128
25.02,2165
25.04,2238
25.06,2188
25.08,2017
25.1,2106
25.12,1996
25.14,2115
25.16,2073
25.18,2072
25.2,2136
25.22,2033
25.24,2162
25.26,2077
25.28,2216
25.3,2117
25.32,2171
25.34,2185
25.36,2075
25.38,2150
25.4,2146
25.42,2217
25.44,2394
25.46,2259
25.48,2189
25.5,2236
25.52,2040
25.54,2262
25.56,2224
25.58,2326
25.6,2236
25.62,2214
25.64,2135
25.66,2310
25.68,2282
25.7,2222
25.72,2224
25.74,2320
25.76,2357
25.78,2239
25.8,2367
25.82,2276
25.84,2357
25.86,2372
25.88,2373
25.9,2332
25.92,2367
25.94,2339
25.96,2372
25.98,2442
26,2553
26.02,2671
26.04,2585
26.06,2792
26.08,2943
26.1,3251
26.12,3446
26.14,4021
26.16,4516
26.18,5422
26.2,6341
26.22,8270
26.24,10539
26.26,13828
26.28,19009
26.3,26964
26.32,38775
26.34,54396
26.36,51865
26.38,41478
26.4,32870
26.42,28692
26.44,19210
26.46,11221
26.48,5993
26.5,3956
26.52,3479
26.54,3056
26.56,2758
26.58,2681
26.6,2666
26.62,2573
26.64,2395
26.66,2342
26.68,2348
26.7,2314
26.72,2406
26.74,2402
26.76,2346
26.78,2281
26.8,2306
26.82,2254
26.84,2183
26.86,2188
26.88,2279
26.9,2356
26.92,2159
26.94,2224
26.96,2177
26.98,2164
27,2314
27.02,2281
27.04,2188
27.06,2269
27.08,2172
27.1,2144
27.12,2237
27.14,2194
27.16,2046
27.18,2199
27.2,2234
27.22,2102
27.24,2144
27.26,2225
27.28,2083
27.3,2180
27.32,2253
27.34,2068
27.36,2011
27.38,2040
27.4,2021
27.42,2132
27.44,2075
27.46,2232
27.48,2045
27.5,2149
27.52,2093
27.54,2053
27.56,2103
27.58,2141
27.6,2159
27.62,2132
27.64,2125
27.66,2134
27.68,2158
27.7,2166
27.72,2184
27.74,2153
27.76,2052
27.78,2057
27.8,2243
27.82,2019
27.84,2137
27.86,2112
27.88,2226
27.9,2108
27.92,2115
27.94,2110
27.96,2156
27.98,2104
28,2088
28.02,2061
28.04,2212
28.06,2140
28.08,2119
28.1,2115
28.12,2111
28.14,2092
28.16,2130
28.18,2076
28.2,2113
28.22,2100
28.24,2119
28.26,2155
28.28,2273
28.3,2192
28.32,2118
28.34,2141
28.36,2248
28.38,2271
28.4,2407
28.42,2331
28.44,2456
28.46,2733
28.48,3070
28.5,3831
28.52,4652
28.54,6641
28.56,8648
28.58,10203
28.6,8582
28.62,6817
28.64,6270
28.66,5831
28.68,4334
28.7,3195
28.72,2620
28.74,2351
28.76,2290
28.78,2155
28.8,2164
28.82,2157
28.84,2092
28.86,2080
28.88,2009
28.9,2054
28.92,2115
28.94,2013
28.96,2030
28.98,1981
29,2027
29.02,2061
29.04,2121
29.06,2043
29.08,2049
29.1,2056
29.12,2022
29.14,1936
29.16,1970
29.18,2061
29.2,2045
29.22,1949
29.24,2033
29.26,2095
29.28,2055
29.3,2037
29.32,1948
29.34,2028
29.36,2004
29.38,1950
29.4,2043
29.42,2040
29.44,2039
29.46,1869
29.48,1979
29.5,1899
29.52,1934
29.54,1863
29.56,1874
29.58,1962
29.6,1963
29.62,2045
29.64,1936
29.66,1911
29.68,2108
29.7,1950
29.72,1940
29.74,2000
29.76,1872
29.78,1903
29.8,1947
29.82,2068
29.84,2164
29.86,1988
29.88,2059
29.9,2013
29.92,1971
29.94,2037
29.96,1873
29.98,2059
30,2165
30.02,2074
30.04,2128
30.06,2108
30.08,1982
30.1,2097
30.12,2097
30.14,2043
30.16,2015
30.18,2144
30.2,2062
30.22,2253
30.24,2488
30.26,2946
30.28,3569
30.3,4352
30.32,5320
30.34,6351
30.36,7223
30.38,6812
30.4,5301
30.42,4796
30.44,4450
30.46,4017
30.48,2947
30.5,2404
30.52,2186
30.54,2111
30.56,1981
30.58,2124
30.6,1901
30.62,1815
30.64,1859
30.66,2066
30.68,1938
30.7,2109
30.72,1957
30.74,1987
30.76,1874
30.78,1968
30.8,2032
30.82,1869
30.84,2023
30.86,1954
30.88,1882
30.9,1871
30.92,2035
30.94,1893
30.96,1870
30.98,1895
31,1871
31.02,1954
31.04,1949
31.06,1856
31.08,1914
31.1,1906
31.12,1941
31.14,1974
31.16,1895
31.18,1918
31.2,1881
31.22,1895
31.24,2075
31.26,1844
31.28,1873
31.3,1893
31.32,1904
31.34,1905
31.36,1947
31.38,1970
31.4,1924
31.42,1935
31.44,2059
31.46,1891
31.48,1858
31.5,1889
31.52,1998
31.54,1829
31.56,1918
31.58,1912
31.6,1888
31.62,1835
31.64,1980
31.66,1862
31.68,1885
31.7,1991
31.72,1974
31.74,1981
31.76,1945
31.78,1894
31.8,1884
31.82,1887
31.84,1917
31.86,1974
31.88,1977
31.9,1971
31.92,2079
31.94,1963
31.96,1964
31.98,1942
32,1903
32.02,2049
32.04,2066
32.06,2078
32.08,1918
32.1,2020
32.12,2256
32.14,2355
32.16,2392
32.18,2564
32.2,2690
32.22,3290
32.24,3920
32.26,5016
32.28,5363
32.3,5290
32.32,4813
32.34,4800
32.36,5525
32.38,5974
32.4,6590
32.42,7708
32.44,8482
32.46,8131
32.48,7393
32.5,6999
32.52,6227
32.54,5330
32.56,4256
32.58,3490
32.6,3021
32.62,2576
32.64,2204
32.66,2211
32.68,2012
32.7,1980
32.72,2053
32.74,1994
32.76,1863
32.78,1890
32.8,1886
32.82,1993
32.84,1921
32.86,1904
32.88,1946
32.9,1932
32.92,1839
32.94,1864
32.96,1823
32.98,1850
33,1812
33.02,1898
33.04,1826
33.06,1851
33.08,1871
33.1,1835
33.12,1838
33.14,1857
33.16,1928
33.18,1776
33.2,1901
33.22,1833
33.24,1783
33.26,1802
33.28,1895
33.3,1747
33.32,1852
33.34,1919
33.36,1794
33.38,1735
33.4,1885
33.42,1878
33.44,1999
33.46,1850
33.48,1878
33.5,1887
33.52,1752
33.54,1831
33.56,1860
33.58,1846
33.6,1788
33.62,1850
33.64,1725
33.66,1861
33.68,1784
33.7,1846
33.72,1857
33.74,1832
33.76,1970
33.78,1868
33.8,1923
33.82,1754
33.84,1830
33.86,1847
33.88,1939
33.9,1867
33.92,1740
33.94,1779
33.96,1755
33.98,1785
34,1795
34.02,1786
34.04,1869
34.06,1774
34.08,1799
34.1,1729
34.12,1708
34.14,1865
34.16,1718
34.18,1699
34.2,1899
34.22,1839
34.24,1843
34.26,1889
34.28,1837
34.3,1695
34.32,1768
34.34,1766
34.36,1854
34.38,1849
34.4,1892
34.42,1813
34.44,1999
34.46,1714
34.48,1843
34.5,1827
34.52,1855
34.54,1850
34.56,1873
34.58,1809
34.6,1891
34.62,1859
34.64,1880
34.66,1807
34.68,1895
34.7,1831
34.72,2079
34.74,1836
34.76,1922
34.78,1871
34.8,1870
34.82,1876
34.84,1870
34.86,1900
34.88,1838
34.9,1866
34.92,1763
34.94,1851
34.96,1890
34.98,1849
35,1817
35.02,1793
35.04,1881
35.06,1674
35.08,1832
35.1,1739
35.12,1919
35.14,1829
35.16,1875
35.18,1873
35.2,1880
35.22,1883
35.24,1879
35.26,1895
35.28,1828
35.3,1838
35.32,1917
35.34,1865
35.36,1854
35.38,1761
35.4,1874
35.42,1752
35.44,1923
35.46,1908
35.48,1896
35.5,1784
35.52,1981
35.54,1949
35.56,1851
35.58,1854
35.6,1963
35.62,2024
35.64,2019
35.66,2050
35.68,2129
35.7,2380
35.72,2620
35.74,2945
35.76,3831
35.78,4851
35.8,6485
35.82,8494
35.84,9030
35.86,8055
35.88,7039
35.9,7302
35.92,8457
35.94,10071
35.96,11799
35.98,13338
36,12245
36.02,8869
36.04,6831
36.06,7116
36.08,7500
36.1,5946
36.12,3800
36.14,2713
36.16,2418
36.18,2145
36.2,2180
36.22,2222
36.24,2048
36.26,2054
36.28,2040
36.3,2050
36.32,2022
36.34,2021
36.36,2021
36.38,1990
36.4,1992
36.42,2104
36.44,1983
36.46,2043
36.48,1983
36.5,2079
36.52,1951
36.54,2013
36.56,1996
36.58,1949
36.6,1861
36.62,2017
36.64,1902
36.66,1836
36.68,1897
36.7,1839
36.72,1995
36.74,1965
36.76,2033
36.78,2057
36.8,1870
36.82,2100
36.84,1941
36.86,1965
36.88,1838
36.9,1935
36.92,1946
36.94,1878
36.96,1862
36.98,1982
37,1872
37.02,1890
37.04,1920
37.06,1863
37.08,1870
37.1,1968
37.12,1945
37.14,1948
37.16,1872
37.18,1874
37.2,1927
37.22,1898
37.24,1940
37.26,1918
37.28,1980
37.3,2066
37.32,2033
37.34,2204
37.36,2521
37.38,3064
37.4,4015
37.42,5200
37.44,7185
37.46,10851
37.48,16031
37.5,19766
37.52,18363
37.54,13699
37.56,11716
37.58,12138
37.6,14308
37.62,14433
37.64,14989
37.66,16897
37.68,20289
37.7,22112
37.72,19255
37.74,14644
37.76,11827
37.78,12030
37.8,11668
37.82,9183
37.84,6116
37.86,3819
37.88,3071
37.9,2461
37.92,2465
37.94,2274
37.96,2344
37.98,2184
38,2206
38.02,2169
38.04,2069
38.06,2146
38.08,2096
38.1,2061
38.12,2007
38.14,1921
38.16,1947
38.18,1886
38.2,1949
38.22,2031
38.24,1869
38.26,2031
38.28,2008
38.3,2065
38.32,1864
38.34,1891
38.36,1934
38.38,1983
38.4,1915
38.42,1947
38.44,1956
38.46,1977
38.48,1943
38.5,1986
38.52,1959
38.54,1880
38.56,1912
38.58,1953
38.6,1861
38.62,1939
38.64,1957
38.66,1913
38.68,1917
38.7,1891
38.72,1846
38.74,1901
38.76,1866
38.78,1986
38.8,1906
38.82,1755
38.84,1864
38.86,2013
38.88,2033
38.9,1947
38.92,1910
38.94,1927
38.96,1869
38.98,1896
39,1903
39.02,1942
39.04,1989
39.06,1979
39.08,2041
39.1,2056
39.12,2265
39.14,2365
39.16,2309
39.18,2803
39.2,3075
39.22,3894
39.24,5228
39.26,7209
39.28,9649
39.3,10214
39.32,8345
39.34,6001
39.36,5440
39.38,5781
39.4,6020
39.42,4779
39.44,3530
39.46,2617
39.48,2266
39.5,1991
39.52,1983
39.54,2036
39.56,1945
39.58,1895
39.6,1941
39.62,1941
39.64,2005
39.66,1897
39.68,1815
39.7,1902
39.72,1840
39.74,1846
39.76,1914
39.78,1898
39.8,1980
39.82,1885
39.84,1871
39.86,1835
39.88,1839
39.9,1865
39.92,1873
39.94,1908
39.96,1846
39.98,1767
40,1823
40.02,1808
40.04,1823
40.06,1766
40.08,1858
40.1,1791
40.12,1798
40.14,1706
40.16,1889
40.18,1806
40.2,1787
40.22,1832
40.24,1762
40.26,1802
40.28,1790
40.3,1721
40.32,1785
40.34,1748
40.36,1737
40.38,1767
40.4,1745
40.42,1864
40.44,1906
40.46,1771
40.48,1768
40.5,1817
40.52,1828
40.54,1855
40.56,1837
40.58,1799
40.6,1778
40.62,1704
40.64,1861
40.66,1817
40.68,1833
40.7,1765
40.72,1801
40.74,1925
40.76,1902
40.78,1994
40.8,2033
40.82,2054
40.84,1952
40.86,1816
40.88,1823
40.9,1904
40.92,1850
40.94,2037
40.96,1933
40.98,1849
41,1812
41.02,1835
41.04,1721
41.06,1815
41.08,1768
41.1,1888
41.12,1825
41.14,1748
41.16,1750
41.18,1900
41.2,1746
41.22,1877
41.24,1850
41.26,1799
41.28,1810
41.3,1728
41.32,1781
41.34,1759
41.36,1713
41.38,1776
41.4,1819
41.42,1884
41.44,1718
41.46,1797
41.48,1786
41.5,1798
41.52,1761
41.54,1781
41.56,1838
41.58,1792
41.6,1815
41.62,1881
41.64,1783
41.66,1797
41.68,1784
41.7,1813
41.72,1720
41.74,1832
41.76,1868
41.78,1917
41.8,1751
41.82,1896
41.84,1815
41.86,1801
41.88,1918
41.9,1873
41.92,1919
41.94,1926
41.96,1901
41.98,2059
42,2156
42.02,2312
42.04,2522
42.06,2992
42.08,3377
42.1,4261
42.12,5955
42.14,8097
42.16,10470
42.18,10841
42.2,8745
42.22,7608
42.24,8502
42.26,10752
42.28,14420
42.3,14385
42.32,11584
42.34,8065
42.36,5697
42.38,5853
42.4,6637
42.42,6151
42.44,4848
42.46,3518
42.48,2625
42.5,2172
42.52,2184
42.54,1961
42.56,2049
42.58,1998
42.6,1878
42.62,1896
42.64,1800
42.66,1818
42.68,1885
42.7,1888
42.72,1838
42.74,1751
42.76,1865
42.78,1789
42.8,1849
42.82,1827
42.84,1774
42.86,1865
42.88,1703
42.9,1812
42.92,1883
42.94,1853
42.96,1812
42.98,1762
43,1848
43.02,1707
43.04,1706
43.06,1790
43.08,1710
43.1,1773
43.12,1755
43.14,1762
43.16,1732
43.18,1737
43.2,1756
43.22,1700
43.24,1696
43.26,1742
43.28,1877
43.3,1842
43.32,1781
43.34,1774
43.36,1698
43.38,1806
43.4,1757
43.42,1769
43.44,1702
43.46,1749
43.48,1734
43.5,1792
43.52,1771
43.54,1780
43.56,1879
43.58,1859
43.6,1799
43.62,1927
43.64,1964
43.66,2040
43.68,2236
43.7,2405
43.72,3005
43.74,3681
43.76,5142
43.78,7037
43.8,7676
43.82,6687
43.84,4806
43.86,3925
43.88,4014
43.9,4481
43.92,4760
43.94,4016
43.96,2891
43.98,2285
44,2053
44.02,1993
44.04,1830
44.06,1758
44.08,1772
44.1,1773
44.12,1760
44.14,1800
44.16,1646
44.18,1891
44.2,1893
44.22,1689
44.24,1696
44.26,1852
44.28,1721
44.3,1724
44.32,1875
44.34,1822
44.36,1762
44.38,1758
44.4,1734
44.42,1699
44.44,1670
44.46,1748
44.48,1727
44.5,1872
44.52,1768
44.54,1752
44.56,1741
44.58,1704
44.6,1842
44.62,1878
44.64,1828
44.66,1735
44.68,1858
44.7,1724
44.72,1698
44.74,1841
44.76,1674
44.78,1699
44.8,1873
44.82,1944
44.84,1984
44.86,1909
44.88,1838
44.9,1936
44.92,2039
44.94,2122
44.96,2189
44.98,2459
45,2949
45.02,3481
45.04,4690
45.06,5109
45.08,4411
45.1,3430
45.12,2776
45.14,2940
45.16,3430
45.18,3476
45.2,3102
45.22,2452
45.24,2176
45.26,2052
45.28,2040
45.3,1883
45.32,1884
45.34,1809
45.36,1863
45.38,1735
45.4,1745
45.42,1652
45.44,1728
45.46,1732
45.48,1612
45.5,1814
45.52,1832
45.54,1683
45.56,1733
45.58,1903
45.6,1676
45.62,1604
45.64,1903
45.66,1768
45.68,1766
45.7,1704
45.72,1692
45.74,1677
45.76,1728
45.78,1805
45.8,1702
45.82,1686
45.84,1732
45.86,1779
45.88,1749
45.9,1734
45.92,1867
45.94,1687
45.96,1739
45.98,1790
46,1702
46.02,1706
46.04,1782
46.06,1761
46.08,1718
46.1,1714
46.12,1671
46.14,1753
46.16,1893
46.18,1779
46.2,1789
46.22,1822
46.24,1766
46.26,1839
46.28,1891
46.3,2020
46.32,1907
46.34,1981
46.36,2028
46.38,2022
46.4,2126
46.42,2245
46.44,2399
46.46,2708
46.48,3525
46.5,4450
46.52,6358
46.54,9179
46.56,12684
46.58,13608
46.6,10105
46.62,6472
46.64,5191
46.66,5948
46.68,7289
46.7,8056
46.72,6209
46.74,4012
46.76,2738
46.78,2368
46.8,2000
46.82,1977
46.84,1817
46.86,1763
46.88,1745
46.9,1816
46.92,1937
46.94,1866
46.96,1885
46.98,1838
47,1785
47.02,1798
47.04,1788
47.06,1836
47.08,1740
47.1,1789
47.12,1800
47.14,1707
47.16,1636
47.18,1773
47.2,1724
47.22,1749
47.24,1729
47.26,1807
47.28,1777
47.3,1810
47.32,1797
47.34,1630
47.36,1753
47.38,1766
47.4,1777
47.42,1731
47.44,1812
47.46,1886
47.48,1949
47.5,1888
47.52,2053
47.54,2070
47.56,2421
47.58,2977
47.6,3382
47.62,3169
47.64,2900
47.66,2458
47.68,2273
47.7,2358
47.72,2515
47.74,2492
47.76,2326
47.78,2156
47.8,2083
47.82,2024
47.84,1916
47.86,2044
47.88,2091
47.9,2329
47.92,2502
47.94,3030
47.96,3198
47.98,3225
48,2707
48.02,2554
48.04,2322
48.06,2352
48.08,2421
48.1,2593
48.12,2400
48.14,2233
48.16,2025
48.18,1891
48.2,1843
48.22,1770
48.24,1903
48.26,1789
48.28,1866
48.3,1819
48.32,1861
48.34,1731
48.36,1730
48.38,1855
48.4,1832
48.42,1619
48.44,1710
48.46,1586
48.48,1711
48.5,1814
48.52,1680
48.54,1739
48.56,1695
48.58,1767
48.6,1801
48.62,1641
48.64,1743
48.66,1759
48.68,1777
48.7,1717
48.72,1729
48.74,1755
48.76,1822
48.78,1861
48.8,1767
48.82,1842
48.84,1998
48.86,1860
48.88,1804
48.9,1913
48.92,2101
48.94,2098
48.96,2029
48.98,2191
49,2284
49.02,2543
49.04,2923
49.06,3813
49.08,5330
49.1,7945
49.12,11563
49.14,13040
49.16,10132
49.18,6626
49.2,4756
49.22,4781
49.24,5981
49.26,7017
49.28,6973
49.3,4788
49.32,3118
49.34,2620
49.36,2274
49.38,2033
49.4,1935
49.42,1931
49.44,2048
49.46,1982
49.48,1998
49.5,1905
49.52,1872
49.54,1823
49.56,1918
49.58,1911
49.6,1805
49.62,1885
49.64,1808
49.66,1896
49.68,1789
49.7,1791
49.72,1830
49.74,1866
49.76,1907
49.78,1819
49.8,1736
49.82,1761
49.84,1750
49.86,1773
49.88,1836
49.9,1961
49.92,1884
49.94,1884
49.96,1880
49.98,1871
50,1896
50.02,1816
50.04,1827
50.06,1814
50.08,1865
50.1,1922
50.12,1952
50.14,1835
50.16,2074
50.18,2190
50.2,2344
