27.46,390
27.48,347
27.5,411
27.52,366
27.54,349
27.56,381
27.58,364
27.6,379
27.62,350
27.64,396
27.66,335
27.68,347
27.7,371
27.72,383
27.74,400
27.76,345
27.78,342
27.8,342
27.82,370
27.84,370
27.86,389
27.88,353
27.9,392
27.92,389
27.94,344
27.96,378
27.98,382
28,404
28.02,289
28.04,291
28.06,365
28.08,372
28.1,363
28.12,339
28.14,342
28.16,384
28.18,364
28.2,391
28.22,315
28.24,363
28.26,362
28.28,355
28.3,359
28.32,306
28.34,361
28.36,339
28.38,354
28.4,390
28.42,357
28.44,390
28.46,338
28.48,377
28.5,383
28.52,372
28.54,369
28.56,350
28.58,386
28.6,374
28.62,389
28.64,401
28.66,366
28.68,417
28.7,384
28.72,405
28.74,364
28.76,397
28.78,329
28.8,363
28.82,361
28.84,381
28.86,352
28.88,347
28.9,326
28.92,379
28.94,320
28.96,334
28.98,354
29,391
29.02,370
29.04,344
29.06,366
29.08,370
29.1,332
29.12,382
29.14,338
29.16,354
29.18,352
29.2,344
29.22,316
29.24,320
29.26,340
29.28,323
29.3,320
29.32,350
29.34,396
29.36,381
29.38,367
29.4,381
29.42,377
29.44,403
29.46,451
29.48,404
29.5,412
29.52,420
29.54,447
29.56,468
29.58,502
29.6,500
29.62,515
29.64,615
29.66,687
29.68,780
29.7,821
29.72,1032
29.74,1098
29.76,1311
29.78,1366
29.8,1778
29.82,2088
29.84,2566
29.86,3631
29.88,5180
29.9,7611
29.92,8980
29.94,8481
29.96,6859
29.98,6079
30,6042
30.02,4835
30.04,3235
30.06,2268
30.08,1905
30.1,1452
30.12,1319
30.14,1136
30.16,1032
30.18,853
30.2,721
30.22,604
30.24,583
30.26,517
30.28,548
30.3,495
30.32,491
30.34,464
30.36,447
30.38,428
30.4,462
30.42,360
30.44,387
30.46,424
30.48,407
30.5,385
30.52,411
30.54,377
30.56,404
30.58,388
30.6,345
30.62,307
30.64,369
30.66,351
30.68,344
30.7,350
30.72,352
30.74,360
30.76,367
30.78,346
30.8,396
30.82,323
30.84,319
30.86,328
30.88,390
30.9,377
30.92,337
30.94,384
30.96,351
30.98,331
31,328
31.02,347
31.04,327
31.06,346
31.08,322
31.1,315
31.12,314
31.14,301
31.16,336
31.18,372
31.2,345
31.22,366
31.24,340
31.26,335
31.28,357
31.3,367
31.32,320
31.34,337
31.36,323
31.38,319
31.4,328
31.42,390
31.44,377
31.46,337
31.48,384
31.5,351
31.52,331
31.54,328
31.56,347
31.58,327
31.6,346
31.62,322
31.64,315
31.66,314
31.68,315
31.7,360
31.72,371
31.74,319
31.76,396
31.78,304
31.8,327
31.82,333
31.84,314
31.86,378
31.88,347
31.9,350
31.92,313
31.94,329
31.96,346
31.98,357
32,319
32.02,358
32.04,392
32.06,362
32.08,373
32.1,372
32.12,359
32.14,369
32.16,366
32.18,363
32.2,385
32.22,348
32.24,386
32.26,401
32.28,438
32.3,378
32.32,460
32.34,432
32.36,460
32.38,459
32.4,436
32.42,478
32.44,558
32.46,480
32.48,581
32.5,585
32.52,677
32.54,693
32.56,785
32.58,837
32.6,1008
32.62,1229
32.64,1295
32.66,1401
32.68,1668
32.7,1934
32.72,2380
32.74,2797
32.76,3191
32.78,4322
32.8,5553
32.82,8348
32.84,11226
32.86,12621
32.88,11007
32.9,8954
32.92,8943
32.94,8779
32.96,7266
32.98,5213
33,3830
33.02,3044
33.04,2495
33.06,2238
33.08,1753
33.1,1646
33.12,1260
33.14,1162
33.16,995
33.18,840
33.2,785
33.22,703
33.24,700
33.26,585
33.28,604
33.3,590
33.32,526
33.34,561
33.36,497
33.38,505
33.4,517
33.42,457
33.44,445
33.46,456
33.48,413
33.5,375
33.52,432
33.54,402
33.56,386
33.58,410
33.6,369
33.62,414
33.64,394
33.66,408
33.68,398
33.7,383
33.72,391
33.74,388
33.76,387
33.78,365
33.8,393
33.82,357
33.84,374
33.86,382
33.88,398
33.9,334
33.92,333
33.94,318
33.96,367
33.98,383
34,391
34.02,338
34.04,329
34.06,376
34.08,377
34.1,317
34.12,343
34.14,325
34.16,330
34.18,367
34.2,338
34.22,335
34.24,381
34.26,327
34.28,365
34.3,390
34.32,336
34.34,358
34.36,352
34.38,356
34.4,352
34.42,318
34.44,367
34.46,383
34.48,391
34.5,338
34.52,329
34.54,376
34.56,377
34.58,317
34.6,343
34.62,325
34.64,330
34.66,367
34.68,338
34.7,335
34.72,381
34.74,327
34.76,365
34.78,390
34.8,336
34.82,358
34.84,352
34.86,356
34.88,352
34.9,375
34.92,361
34.94,433
34.96,391
34.98,393
35,412
35.02,437
35.04,406
35.06,415
35.08,398
35.1,402
35.12,503
35.14,508
35.16,549
35.18,532
35.2,550
35.22,610
35.24,673
35.26,739
35.28,784
35.3,897
35.32,1087
35.34,1165
35.36,1292
35.38,1525
35.4,1775
35.42,2133
35.44,2482
35.46,2905
35.48,3389
35.5,4417
35.52,6255
35.54,9091
35.56,12532
35.58,13170
35.6,11043
35.62,8926
35.64,8404
35.66,8743
35.68,7849
35.7,5676
35.72,4055
35.74,2932
35.76,2439
35.78,2091
35.8,1883
35.82,1566
35.84,1365
35.86,1170
35.88,1007
35.9,966
35.92,788
35.94,777
35.96,645
35.98,654
36,634
36.02,557
36.04,565
36.06,526
36.08,555
36.1,509
36.12,469
36.14,492
36.16,463
36.18,480
36.2,476
36.22,473
36.24,478
36.26,481
36.28,442
36.3,505
36.32,489
36.34,427
36.36,467
36.38,421
36.4,463
36.42,438
36.44,426
36.46,426
36.48,434
36.5,413
36.52,388
36.54,377
36.56,401
36.58,358
36.6,334
36.62,352
36.64,411
36.66,391
36.68,369
36.7,421
36.72,411
36.74,370
36.76,422
36.78,400
36.8,340
36.82,398
36.84,413
36.86,309
36.88,372
36.9,417
36.92,342
36.94,405
36.96,400
36.98,367
37,362
37.02,435
37.04,365
37.06,397
37.08,427
37.1,426
37.12,439
37.14,386
37.16,425
37.18,459
37.2,496
37.22,381
37.24,412
37.26,469
37.28,449
37.3,484
37.32,497
37.34,457
37.36,405
37.38,439
37.4,397
37.42,500
37.44,497
37.46,516
37.48,520
37.5,500
37.52,476
37.54,523
37.56,510
37.58,567
37.6,607
37.62,561
37.64,533
37.66,633
37.68,620
37.7,614
37.72,616
37.74,646
37.76,635
37.78,603
37.8,615
37.82,675
37.84,681
37.86,620
37.88,697
37.9,707
37.92,728
37.94,788
37.96,793
37.98,843
38,851
38.02,879
38.04,868
38.06,1001
38.08,1205
38.1,1430
38.12,1583
38.14,1556
38.16,1394
38.18,1262
38.2,1219
38.22,1200
38.24,1091
38.26,969
38.28,935
38.3,882
38.32,842
38.34,798
38.36,777
38.38,645
38.4,654
38.42,634
38.44,557
38.46,565
38.48,526
38.5,555
38.52,509
38.54,469
38.56,492
38.58,463
38.6,480
38.62,476
38.64,473
38.66,478
38.68,481
38.7,442
38.72,505
38.74,489
38.76,427
38.78,467
38.8,421
38.82,463
38.84,438
38.86,426
38.88,426
38.9,434
38.92,413
38.94,388
38.96,377
38.98,401
39,358
39.02,334
39.04,352
39.06,411
39.08,391
39.1,369
39.12,421
39.14,411
39.16,370
39.18,422
39.2,400
39.22,340
39.24,398
39.26,413
39.28,309
39.3,372
39.32,417
39.34,342
39.36,405
39.38,400
39.4,367
39.42,362
39.44,435
39.46,365
39.48,412
39.5,408
39.52,484
39.54,492
39.56,536
39.58,512
39.6,505
39.62,547
39.64,568
39.66,557
39.68,559
39.7,590
39.72,631
39.74,653
39.76,621
39.78,627
39.8,713
39.82,661
39.84,722
39.86,660
39.88,744
39.9,751
39.92,840
39.94,898
39.96,960
39.98,990
40,1003
40.02,1067
40.04,1265
40.06,1291
40.08,1427
40.1,1572
40.12,1699
40.14,1946
40.16,2093
40.18,2450
40.2,2886
40.22,3072
40.24,3173
40.26,3305
40.28,3374
40.3,3700
40.32,3905
40.34,4346
40.36,4868
40.38,5509
40.4,5884
40.42,6836
40.44,7737
40.46,10157
40.48,13000
40.5,18605
40.52,27007
40.54,32640
40.56,29385
40.58,22229
40.6,18356
40.62,18656
40.64,20556
40.66,19124
40.68,14198
40.7,9756
40.72,7322
40.74,6041
40.76,5013
40.78,4294
40.8,3621
40.82,3068
40.84,2885
40.86,2453
40.88,2097
40.9,1946
40.92,1700
40.94,1574
40.96,1428
40.98,1295
41,1269
41.02,1067
41.04,1067
41.06,927
41.08,977
41.1,898
41.12,840
41.14,750
41.16,743
41.18,661
41.2,723
41.22,627
41.24,622
41.26,653
41.28,631
41.3,590
41.32,559
41.34,557
41.36,569
41.38,547
41.4,504
41.42,512
41.44,536
41.46,492
41.48,504
41.5,497
41.52,484
41.54,407
41.56,410
41.58,457
41.6,470
41.62,420
41.64,448
41.66,400
41.68,404
41.7,401
41.72,454
41.74,459
41.76,454
41.78,388
41.8,377
41.82,373
41.84,391
41.86,417
41.88,402
41.9,369
41.92,389
41.94,367
41.96,383
41.98,375
42,385
42.02,364
42.04,356
42.06,348
42.08,337
42.1,405
42.12,335
42.14,345
42.16,358
42.18,311
42.2,344
42.22,361
42.24,353
42.26,370
42.28,361
42.3,366
42.32,372
42.34,310
42.36,349
42.38,396
42.4,402
42.42,396
42.44,395
42.46,404
42.48,427
42.5,447
42.52,462
42.54,445
42.56,477
42.58,512
42.6,538
42.62,589
42.64,615
42.66,762
42.68,775
42.7,869
42.72,948
42.74,1042
42.76,1343
42.78,1773
42.8,2318
42.82,3115
42.84,3666
42.86,3280
42.88,2644
42.9,2195
42.92,2254
42.94,2556
42.96,2398
42.98,1989
43,1474
43.02,1107
43.04,1035
43.06,948
43.08,755
43.1,805
43.12,702
43.14,644
43.16,583
43.18,526
43.2,503
43.22,446
43.24,419
43.26,413
43.28,389
43.3,380
43.32,339
43.34,356
43.36,320
43.38,313
43.4,245
43.42,261
43.44,222
43.46,300
43.48,293
43.5,225
43.52,253
43.54,241
43.56,260
43.58,225
43.6,274
43.62,241
43.64,237
43.66,192
43.68,225
43.7,247
43.72,228
43.74,243
43.76,268
43.78,234
43.8,246
43.82,202
43.84,249
43.86,197
43.88,252
43.9,209
43.92,234
43.94,248
43.96,234
43.98,258
44,233
44.02,186
44.04,237
44.06,196
44.08,204
44.1,233
44.12,207
44.14,192
44.16,231
44.18,196
44.2,214
44.22,194
44.24,217
44.26,176
44.28,228
44.3,199
44.32,204
44.34,188
44.36,215
44.38,193
44.4,247
44.42,180
44.44,233
44.46,211
44.48,232
44.5,208
44.52,226
44.54,226
44.56,216
44.58,193
44.6,211
44.62,214
44.64,200
44.66,249
44.68,208
44.7,229
44.72,241
44.74,221
44.76,219
44.78,228
44.8,250
44.82,280
44.84,290
44.86,238
44.88,272
44.9,229
44.92,272
44.94,307
44.96,318
44.98,355
45,428
45.02,494
45.04,606
45.06,550
45.08,459
45.1,471
45.12,409
45.14,421
45.16,398
45.18,441
45.2,373
45.22,263
45.24,254
45.26,277
45.28,250
45.3,251
45.32,266
45.34,225
45.36,258
45.38,204
45.4,211
45.42,211
45.44,219
45.46,217
45.48,225
45.5,238
45.52,200
45.54,202
45.56,182
45.58,183
45.6,175
45.62,201
45.64,201
45.66,226
45.68,187
45.7,186
45.72,221
45.74,222
45.76,186
45.78,196
45.8,207
45.82,225
45.84,212
45.86,215
45.88,201
45.9,194
45.92,252
45.94,196
45.96,198
45.98,223
46,221
46.02,244
46.04,208
46.06,228
46.08,217
46.1,215
46.12,239
46.14,245
46.16,259
46.18,266
46.2,251
46.22,276
46.24,222
46.26,265
46.28,228
46.3,236
46.32,246
46.34,256
46.36,258
46.38,218
46.4,234
46.42,212
46.44,201
46.46,215
46.48,267
46.5,258
46.52,201
46.54,262
46.56,243
46.58,274
46.6,246
46.62,217
46.64,285
46.66,295
46.68,233
46.7,291
46.72,289
46.74,287
46.76,361
46.78,332
46.8,352
46.82,343
46.84,433
46.86,438
46.88,508
46.9,603
46.92,654
46.94,737
46.96,784
46.98,785
47,926
47.02,1035
47.04,1243
47.06,1489
47.08,1702
47.1,2294
47.12,2973
47.14,4159
47.16,4972
47.18,4676
47.2,3720
47.22,2939
47.24,2632
47.26,2968
47.28,3198
47.3,3042
47.32,2405
47.34,1728
47.36,1395
47.38,1158
47.4,994
47.42,756
47.44,727
47.46,593
47.48,600
47.5,559
47.52,505
47.54,417
47.56,430
47.58,360
47.6,299
47.62,317
47.64,295
47.66,338
47.68,283
47.7,265
47.72,226
47.74,292
47.76,240
47.78,233
47.8,244
47.82,227
47.84,203
47.86,189
47.88,229
47.9,221
47.92,161
47.94,181
47.96,272
47.98,183
48,189
48.02,199
48.04,190
48.06,202
48.08,198
48.1,181
48.12,151
48.14,180
48.16,224
48.18,212
48.2,214
48.22,234
48.24,175
48.26,202
48.28,198
48.3,156
48.32,177
48.34,209
48.36,160
48.38,164
48.4,188
48.42,230
48.44,182
48.46,215
48.48,177
48.5,185
48.52,204
48.54,199
48.56,227
48.58,198
48.6,169
48.62,191
48.64,209
48.66,236
48.68,228
48.7,252
48.72,223
48.74,196
48.76,258
48.78,307
48.8,270
48.82,298
48.84,302
48.86,262
48.88,267
48.9,256
48.92,284
48.94,329
48.96,296
48.98,329
49,290
49.02,327
49.04,288
49.06,289
49.08,362
49.1,350
49.12,374
49.14,426
49.16,444
49.18,457
49.2,481
49.22,484
49.24,518
49.26,475
49.28,467
49.3,431
49.32,380
49.34,419
49.36,428
49.38,378
49.4,379
49.42,331
49.44,308
49.46,314
49.48,293
49.5,325
49.52,266
49.54,271
49.56,299
49.58,249
49.6,240
49.62,231
49.64,242
49.66,244
49.68,187
49.7,195
49.72,187
49.74,201
49.76,178
49.78,202
49.8,155
49.82,171
49.84,193
49.86,207
49.88,183
49.9,155
49.92,207
49.94,176
49.96,137
49.98,147
50,151
50.02,132
50.04,169
50.06,124
50.08,138
50.1,142
50.12,163
50.14,169
50.16,137
50.18,145
50.2,154
50.22,145
50.24,175
50.26,161
50.28,166
50.3,167
50.32,153
50.34,163
50.36,150
50.38,152
50.4,130
50.42,168
50.44,170
50.46,151
50.48,164
50.5,150
50.52,136
50.54,137
50.56,175
50.58,138
50.6,134
50.62,155
50.64,184
50.66,130
50.68,174
50.7,137
50.72,144
50.74,155
50.76,149
50.78,168
50.8,123
50.82,134
50.84,157
50.86,135
50.88,161
50.9,124
50.92,187
50.94,149
50.96,145
50.98,140
51,167
51.02,170
51.04,189
51.06,167
51.08,164
51.1,133
51.12,169
51.14,146
51.16,150
51.18,160
51.2,122
51.22,177
51.24,155
51.26,162
51.28,168
51.3,141
51.32,157
51.34,149
51.36,180
51.38,152
51.4,173
51.42,142
51.44,120
51.46,126
51.48,140
51.5,145
51.52,171
51.54,184
51.56,162
51.58,147
51.6,144
51.62,144
51.64,147
51.66,146
51.68,127
51.7,142
51.72,154
51.74,145
51.76,154
51.78,140
51.8,136
51.82,160
51.84,164
51.86,124
51.88,171
51.9,154
51.92,156
51.94,123
51.96,123
51.98,157
52,140
52.02,166
52.04,143
52.06,145
52.08,158
52.1,131
52.12,160
52.14,156
52.16,150
52.18,172
52.2,150
52.22,174
52.24,173
52.26,153
52.28,164
52.3,169
52.32,167
52.34,173
52.36,166
52.38,150
52.4,176
52.42,158
52.44,192
52.46,161
52.48,160
52.5,138
52.52,191
52.54,209
52.56,191
52.58,194
52.6,172
52.62,178
52.64,182
52.66,188
52.68,168
52.7,153
52.72,152
52.74,180
52.76,166
52.78,181
52.8,169
52.82,165
52.84,173
52.86,159
52.88,178
52.9,160
52.92,159
52.94,164
52.96,160
52.98,170
53,178
53.02,199
53.04,166
53.06,180
53.08,230
53.1,249
53.12,211
53.14,257
53.16,229
53.18,240
53.2,211
53.22,190
53.24,228
53.26,250
53.28,229
53.3,227
53.32,199
53.34,201
53.36,221
53.38,208
53.4,200
53.42,187
53.44,164
53.46,205
53.48,162
53.5,171
53.52,163
53.54,189
53.56,184
53.58,195
53.6,160
53.62,188
53.64,128
53.66,194
53.68,177
53.7,175
53.72,196
53.74,149
53.76,197
53.78,209
53.8,146
53.82,200
53.84,159
53.86,181
53.88,189
53.9,193
53.92,183
53.94,190
53.96,185
53.98,171
54,178
54.02,177
54.04,186
54.06,219
54.08,193
54.1,224
54.12,223
54.14,222
54.16,174
54.18,180
54.2,221
54.22,237
54.24,216
54.26,205
54.28,231
54.3,213
54.32,266
54.34,243
54.36,244
54.38,219
54.4,277
54.42,285
54.44,295
54.46,337
54.48,306
54.5,344
54.52,320
54.54,319
54.56,318
54.58,304
54.6,335
54.62,341
54.64,343
54.66,342
54.68,406
54.7,384
54.72,422
54.74,424
54.76,468
54.78,534
54.8,576
54.82,570
54.84,640
54.86,704
54.88,715
54.9,870
54.92,968
54.94,1142
54.96,1306
54.98,1663
55,2286
55.02,2857
55.04,2774
55.06,2205
55.08,1703
55.1,1561
55.12,1574
55.14,1511
55.16,1922
55.18,1853
55.2,1555
55.22,1295
55.24,1023
55.26,880
55.28,737
55.3,696
55.32,609
55.34,590
55.36,558
55.38,485
55.4,475
55.42,389
55.44,387
55.46,336
55.48,376
55.5,328
55.52,340
55.54,335
55.56,335
55.58,277
55.6,281
55.62,254
55.64,310
55.66,319
55.68,307
55.7,270
55.72,316
55.74,282
55.76,295
55.78,316
55.8,284
55.82,310
55.84,260
55.86,306
55.88,295
55.9,249
55.92,283
55.94,278
55.96,317
55.98,307
56,324
56.02,323
56.04,322
56.06,296
56.08,306
56.1,307
56.12,268
56.14,303
56.16,296
56.18,328
56.2,352
56.22,317
56.24,338
56.26,354
56.28,361
56.3,379
56.32,384
56.34,384
56.36,382
56.38,388
56.4,440
56.42,384
56.44,494
56.46,457
56.48,475
56.5,557
56.52,516
56.54,532
56.56,579
56.58,666
56.6,615
56.62,674
56.64,710
56.66,709
56.68,814
56.7,794
56.72,870
56.74,971
56.76,1046
56.78,1155
56.8,1306
56.82,1569
56.84,1815
56.86,2299
56.88,2400
56.9,2105
56.92,1819
56.94,1642
56.96,1596
56.98,1588
57,1718
57.02,1961
57.04,1828
57.06,1599
57.08,1427
57.1,1334
57.12,1193
57.14,1206
57.16,1126
57.18,1146
57.2,1124
57.22,1074
57.24,1070
57.26,945
57.28,871
57.3,879
57.32,883
57.34,786
57.36,689
57.38,702
57.4,729
57.42,608
57.44,596
57.46,534
57.48,537
57.5,552
57.52,504
57.54,555
57.56,489
57.58,469
57.6,496
57.62,445
57.64,453
57.66,417
57.68,505
57.7,473
57.72,435
57.74,469
57.76,496
57.78,445
57.8,453
57.82,417
57.84,505
57.86,473
57.88,435
57.9,468
57.92,436
57.94,435
57.96,468
57.98,434
58,437
58.02,452
58.04,504
58.06,455
58.08,489
58.1,469
58.12,496
58.14,445
58.16,453
58.18,417
58.2,505
58.22,473
58.24,435
58.26,468
58.28,531
58.3,508
58.32,561
58.34,500
58.36,576
58.38,579
58.4,614
58.42,675
58.44,745
58.46,768
58.48,910
58.5,1000
58.52,1037
58.54,1110
58.56,1302
58.58,1457
58.6,1776
58.62,2210
58.64,2927
58.66,3834
58.68,4233
58.7,3738
58.72,3155
58.74,2492
58.76,2167
58.78,2109
58.8,2122
58.82,2417
58.84,2745
58.86,2342
58.88,1911
58.9,1590
58.92,1154
58.94,1044
58.96,845
58.98,765
59,753
59.02,618
59.04,673
59.06,607
59.08,515
59.1,446
59.12,484
59.14,474
59.16,422
59.18,378
59.2,350
59.22,363
59.24,382
59.26,313
59.28,303
59.3,287
59.32,271
59.34,315
59.36,283
59.38,288
59.4,285
59.42,294
59.44,311
59.46,275
59.48,272
59.5,248
59.52,262
59.54,242
59.56,306
59.58,232
59.6,246
59.62,240
59.64,249
59.66,235
59.68,248
59.7,275
59.72,278
59.74,293
59.76,220
59.78,253
59.8,293
59.82,237
59.84,248
59.86,268
59.88,284
59.9,286
59.92,267
59.94,303
59.96,320
59.98,320
60,333
60.02,354
60.04,397
60.06,332
60.08,342
60.1,461
60.12,471
60.14,460
60.16,497
60.18,536
60.2,549
60.22,587
60.24,627
60.26,695
60.28,823
60.3,823
60.32,939
60.34,1045
60.36,1261
60.38,1492
60.4,2085
60.42,2924
60.44,3667
60.46,4037
60.48,3293
60.5,2409
60.52,1776
60.54,1626
60.56,1700
60.58,1842
60.6,2287
60.62,2478
60.64,2139
60.66,1665
60.68,1220
60.7,912
60.72,810
60.74,684
60.76,640
60.78,705
60.8,583
60.82,506
60.84,522
60.86,505
60.88,431
60.9,431
60.92,438
60.94,384
60.96,367
60.98,317
61,325
61.02,355
61.04,376
61.06,293
61.08,277
61.1,282
61.12,266
61.14,288
61.16,243
61.18,271
61.2,277
61.22,247
61.24,292
61.26,262
61.28,239
61.3,196
61.32,246
61.34,202
61.36,240
61.38,207
61.4,178
61.42,233
61.44,226
61.46,243
61.48,197
61.5,270
61.52,222
61.54,222
61.56,206
61.58,224
61.6,242
61.62,210
61.64,241
61.66,263
61.68,219
61.7,240
61.72,218
61.74,249
61.76,207
61.78,189
61.8,223
61.82,233
61.84,249
61.86,243
61.88,242
61.9,237
61.92,252
61.94,236
61.96,248
61.98,235
62,257
62.02,296
62.04,297
62.06,287
62.08,325
62.1,301
62.12,344
62.14,429
62.16,533
62.18,535
62.2,543
62.22,594
62.24,506
62.26,396
62.28,381
62.3,392
62.32,355
62.34,393
62.36,432
62.38,441
62.4,406
62.42,382
62.44,343
62.46,305
62.48,335
62.5,287
62.52,315
62.54,360
62.56,296
62.58,249
62.6,251
62.62,275
62.64,258
62.66,278
62.68,274
62.7,271
62.72,265
62.74,224
62.76,244
62.78,256
62.8,251
62.82,217
62.84,271
62.86,211
62.88,253
62.9,210
62.92,241
62.94,243
62.96,242
62.98,213
63,235
63.02,217
63.04,232
63.06,185
63.08,185
63.1,232
63.12,233
63.14,256
63.16,234
63.18,247
63.2,302
63.22,281
63.24,270
63.26,283
63.28,284
63.3,295
63.32,271
63.34,317
63.36,293
63.38,287
63.4,285
63.42,299
63.44,310
63.46,355
63.48,319
63.5,333
63.52,378
63.54,414
63.56,394
63.58,415
63.6,438
63.62,487
63.64,523
63.66,621
63.68,575
63.7,619
63.72,749
63.74,789
63.76,877
63.78,971
63.8,1079
63.82,1239
63.84,1583
63.86,1961
63.88,2550
63.9,3197
63.92,3139
63.94,2707
63.96,2210
