25,138
25.02,109
25.04,113
25.06,127
25.08,108
25.1,117
25.12,106
25.14,115
25.16,150
25.18,114
25.2,124
25.22,114
25.24,140
25.26,108
25.28,118
25.3,129
25.32,112
25.34,112
25.36,125
25.38,108
25.4,108
25.42,109
25.44,113
25.46,112
25.48,113
25.5,113
25.52,92
25.54,114
25.56,116
25.58,121
25.6,105
25.62,124
25.64,126
25.66,147
25.68,103
25.7,155
25.72,142
25.74,142
25.76,165
25.78,184
25.8,200
25.82,236
25.84,228
25.86,275
25.88,335
25.9,427
25.92,574
25.94,887
25.96,1064
25.98,1196
26,1437
26.02,1985
26.04,2830
26.06,3212
26.08,2490
26.1,1809
26.12,1678
26.14,1390
26.16,729
26.18,387
26.2,273
26.22,213
26.24,213
26.26,175
26.28,163
26.3,152
26.32,150
26.34,148
26.36,143
26.38,134
26.4,142
26.42,134
26.44,124
26.46,137
26.48,116
26.5,117
26.52,143
26.54,137
26.56,147
26.58,141
26.6,141
26.62,139
26.64,178
26.66,215
26.68,218
26.7,320
26.72,342
26.74,330
26.76,255
26.78,209
26.8,224
26.82,158
26.84,105
26.86,128
26.88,128
26.9,111
26.92,129
26.94,119
26.96,122
26.98,107
27,114
27.02,109
27.04,88
27.06,103
27.08,127
27.1,102
27.12,110
27.14,99
27.16,114
27.18,97
27.2,97
27.22,111
27.24,124
27.26,117
27.28,97
27.3,101
27.32,100
27.34,105
27.36,110
27.38,120
27.4,112
27.42,108
27.44,119
27.46,139
27.48,111
27.5,99
27.52,127
27.54,121
27.56,113
27.58,119
27.6,130
27.62,136
27.64,135
27.66,123
27.68,145
27.7,121
27.72,134
27.74,145
27.76,128
27.78,120
27.8,113
27.82,117
27.84,112
27.86,117
27.88,145
27.9,145
27.92,109
27.94,130
27.96,126
27.98,164
28,133
28.02,143
28.04,131
28.06,133
28.08,133
28.1,115
28.12,115
28.14,122
28.16,132
28.18,134
28.2,134
28.22,115
28.24,130
28.26,108
28.28,129
28.3,140
28.32,130
28.34,132
28.36,120
28.38,148
28.4,163
28.42,141
28.44,151
28.46,155
28.48,155
28.5,160
28.52,159
28.54,161
28.56,178
28.58,195
28.6,197
28.62,175
28.64,148
28.66,164
28.68,141
28.7,127
28.72,119
28.74,125
28.76,138
28.78,144
28.8,125
28.82,145
28.84,127
28.86,144
28.88,164
28.9,143
28.92,137
28.94,167
28.96,152
28.98,168
29,154
29.02,166
29.04,166
29.06,164
29.08,167
29.1,164
29.12,155
29.14,153
29.16,163
29.18,163
29.2,146
29.22,149
29.24,158
29.26,155
29.28,131
29.3,149
29.32,147
29.34,135
29.36,151
29.38,116
29.4,152
29.42,128
29.44,109
29.46,142
29.48,155
29.5,155
29.52,156
29.54,155
29.56,151
29.58,150
29.6,126
29.62,138
29.64,150
29.66,111
29.68,159
29.7,149
29.72,131
29.74,124
29.76,129
29.78,127
29.8,138
29.82,102
29.84,126
29.86,136
29.88,135
29.9,132
29.92,118
29.94,124
29.96,120
29.98,112
30,111
30.02,126
30.04,125
30.06,129
30.08,110
30.1,124
30.12,122
30.14,137
30.16,125
30.18,127
30.2,120
30.22,145
30.24,133
30.26,129
30.28,137
30.3,139
30.32,113
30.34,127
30.36,124
30.38,132
30.4,122
30.42,124
30.44,142
30.46,138
30.48,131
30.5,144
30.52,149
30.54,148
30.56,138
30.58,146
30.6,133
30.62,131
30.64,125
30.66,126
30.68,132
30.7,131
30.72,148
30.74,138
30.76,150
30.78,137
30.8,137
30.82,179
30.84,149
30.86,159
30.88,156
30.9,159
30.92,161
30.94,143
30.96,172
30.98,147
31,186
31.02,166
31.04,166
31.06,190
31.08,189
31.1,181
31.12,194
31.14,184
31.16,199
31.18,217
31.2,255
31.22,264
31.24,322
31.26,402
31.28,507
31.3,718
31.32,795
31.34,852
31.36,1112
31.38,1489
31.4,1777
31.42,1884
31.44,2570
31.46,4035
31.48,6427
31.5,8849
31.52,8377
31.54,5823
31.56,4477
31.58,4820
31.6,4475
31.62,2754
31.64,1263
31.66,732
31.68,579
31.7,493
31.72,410
31.74,381
31.76,314
31.78,283
31.8,245
31.82,263
31.84,213
31.86,243
31.88,228
31.9,216
31.92,213
31.94,206
31.96,178
31.98,167
32,191
32.02,157
32.04,164
32.06,172
32.08,163
32.1,158
32.12,143
32.14,134
32.16,160
32.18,157
32.2,132
32.22,146
32.24,139
32.26,142
32.28,158
32.3,136
32.32,139
32.34,166
32.36,163
32.38,152
32.4,143
32.42,145
32.44,141
32.46,150
32.48,150
32.5,140
32.52,146
32.54,129
32.56,150
32.58,148
32.6,158
32.62,134
32.64,124
32.66,144
32.68,152
32.7,156
32.72,141
32.74,133
32.76,147
32.78,130
32.8,151
32.82,145
32.84,125
32.86,144
32.88,122
32.9,122
32.92,140
32.94,143
32.96,115
32.98,139
33,121
33.02,127
33.04,119
33.06,124
33.08,137
33.1,108
33.12,117
33.14,143
33.16,138
33.18,118
33.2,121
33.22,135
33.24,122
33.26,131
33.28,111
33.3,139
33.32,143
33.34,127
33.36,134
33.38,115
33.4,115
33.42,131
33.44,141
33.46,121
33.48,139
33.5,122
33.52,121
33.54,115
33.56,120
33.58,141
33.6,116
33.62,123
33.64,112
33.66,126
33.68,129
33.7,124
33.72,128
33.74,127
33.76,111
33.78,132
33.8,117
33.82,121
33.84,135
33.86,114
33.88,121
33.9,117
33.92,121
33.94,117
33.96,125
33.98,129
34,104
34.02,129
34.04,128
34.06,118
34.08,118
34.1,118
34.12,139
34.14,114
34.16,136
34.18,129
34.2,116
34.22,149
34.24,120
34.26,98
34.28,121
34.3,119
34.32,159
34.34,139
34.36,120
34.38,124
34.4,145
34.42,146
34.44,132
34.46,157
34.48,154
34.5,180
34.52,189
34.54,175
34.56,188
34.58,172
34.6,145
34.62,171
34.64,148
34.66,148
34.68,164
34.7,140
34.72,135
34.74,153
34.76,159
34.78,139
34.8,129
34.82,137
34.84,155
34.86,183
34.88,186
34.9,191
34.92,207
34.94,236
34.96,325
34.98,372
35,512
35.02,535
35.04,681
35.06,791
35.08,885
35.1,1060
35.12,1615
35.14,2773
35.16,3830
35.18,4899
35.2,5289
35.22,4479
35.24,3302
35.26,2806
35.28,2994
35.3,2625
35.32,1703
35.34,886
35.36,530
35.38,381
35.4,352
35.42,335
35.44,284
35.46,250
35.48,230
35.5,229
35.52,202
35.54,198
35.56,214
35.58,171
35.6,167
35.62,160
35.64,151
35.66,174
35.68,140
35.7,132
35.72,132
35.74,129
35.76,173
35.78,145
35.8,133
35.82,129
35.84,138
35.86,126
35.88,174
35.9,151
35.92,128
35.94,131
35.96,144
35.98,142
36,140
36.02,159
36.04,156
36.06,161
36.08,152
36.1,153
36.12,180
36.14,141
36.16,148
36.18,147
36.2,158
36.22,159
36.24,154
36.26,140
36.28,147
36.3,139
36.32,163
36.34,162
36.36,133
36.38,133
36.4,122
36.42,134
36.44,145
36.46,157
36.48,148
36.5,136
36.52,164
36.54,143
36.56,122
36.58,152
36.6,138
36.62,148
36.64,175
36.66,142
36.68,176
36.7,136
36.72,161
36.74,118
36.76,162
36.78,143
36.8,153
36.82,125
36.84,131
36.86,142
36.88,140
36.9,115
36.92,137
36.94,138
36.96,148
36.98,149
37,142
37.02,151
37.04,156
37.06,169
37.08,152
37.1,146
37.12,170
37.14,141
37.16,135
37.18,145
37.2,157
37.22,168
37.24,142
37.26,169
37.28,141
37.3,146
37.32,169
37.34,171
37.36,154
37.38,152
37.4,180
37.42,149
37.44,181
37.46,173
37.48,198
37.5,181
37.52,148
37.54,151
37.56,156
37.58,161
37.6,158
37.62,154
37.64,158
37.66,157
37.68,156
37.7,157
37.72,154
37.74,157
37.76,211
37.78,180
37.8,197
37.82,166
37.84,163
37.86,170
37.88,148
37.9,164
37.92,141
37.94,145
37.96,147
37.98,128
38,162
38.02,156
38.04,144
38.06,157
38.08,151
38.1,181
38.12,159
38.14,174
38.16,170
38.18,176
38.2,156
38.22,141
38.24,146
38.26,141
38.28,163
38.3,142
38.32,164
38.34,160
38.36,153
38.38,122
38.4,141
38.42,138
38.44,126
38.46,147
38.48,148
38.5,160
38.52,141
38.54,166
38.56,155
38.58,173
38.6,144
38.62,146
38.64,148
38.66,157
38.68,154
38.7,142
38.72,135
38.74,121
38.76,152
38.78,142
38.8,156
38.82,134
38.84,146
38.86,167
38.88,136
38.9,134
38.92,146
38.94,136
38.96,152
38.98,134
39,186
39.02,177
39.04,162
39.06,191
39.08,179
39.1,173
39.12,204
39.14,203
39.16,273
39.18,237
39.2,259
39.22,273
39.24,265
39.26,310
39.28,330
39.3,406
39.32,407
39.34,464
39.36,470
39.38,513
39.4,740
39.42,940
39.44,1260
39.46,2176
39.48,3520
39.5,4815
39.52,5213
39.54,4477
39.56,3059
39.58,2581
39.6,2916
39.62,2997
39.64,2513
39.66,1515
39.68,832
39.7,579
39.72,440
39.74,327
39.76,337
39.78,308
39.8,264
39.82,249
39.84,249
39.86,217
39.88,224
39.9,182
39.92,192
39.94,189
39.96,186
39.98,177
40,157
40.02,158
40.04,165
40.06,151
40.08,157
40.1,158
40.12,154
40.14,139
40.16,150
40.18,161
40.2,149
40.22,149
40.24,135
40.26,139
40.28,127
40.3,137
40.32,118
40.34,121
40.36,114
40.38,133
40.4,146
40.42,132
40.44,127
40.46,141
40.48,124
40.5,136
40.52,129
40.54,124
40.56,135
40.58,132
40.6,115
40.62,130
40.64,117
40.66,121
40.68,120
40.7,119
40.72,151
40.74,123
40.76,157
40.78,136
40.8,101
40.82,126
40.84,135
40.86,128
40.88,123
40.9,136
40.92,151
40.94,147
40.96,138
40.98,162
41,168
41.02,136
41.04,143
41.06,139
41.08,144
41.1,155
41.12,133
41.14,130
41.16,130
41.18,177
41.2,121
41.22,154
41.24,130
41.26,150
41.28,150
41.3,133
41.32,149
41.34,131
41.36,133
41.38,132
41.4,141
41.42,120
41.44,135
41.46,126
41.48,138
41.5,131
41.52,142
41.54,123
41.56,119
41.58,133
41.6,130
41.62,128
41.64,166
41.66,136
41.68,133
41.7,126
41.72,132
41.74,118
41.76,122
41.78,129
41.8,136
41.82,105
41.84,136
41.86,131
41.88,146
41.9,133
41.92,134
41.94,166
41.96,131
41.98,146
42,146
42.02,131
42.04,134
42.06,145
42.08,131
42.1,147
42.12,135
42.14,129
42.16,138
42.18,138
42.2,103
42.22,101
42.24,130
42.26,118
42.28,114
42.3,127
42.32,139
42.34,130
42.36,121
42.38,138
42.4,118
42.42,137
42.44,139
42.46,113
42.48,117
42.5,126
42.52,129
42.54,130
42.56,128
42.58,129
42.6,120
42.62,126
42.64,117
42.66,121
42.68,135
42.7,139
42.72,128
42.74,123
42.76,128
42.78,128
42.8,129
42.82,146
42.84,113
42.86,138
42.88,122
42.9,131
42.92,135
42.94,130
42.96,128
42.98,128
43,136
43.02,117
43.04,136
43.06,142
43.08,140
43.1,133
43.12,124
43.14,127
43.16,132
43.18,122
43.2,142
43.22,142
43.24,109
43.26,149
43.28,127
43.3,122
43.32,130
43.34,131
43.36,121
43.38,146
43.4,116
43.42,142
43.44,139
43.46,122
43.48,128
43.5,131
43.52,122
43.54,108
43.56,108
43.58,133
43.6,128
43.62,120
43.64,126
43.66,118
43.68,127
43.7,123
43.72,130
43.74,139
43.76,130
43.78,141
43.8,132
43.82,117
43.84,122
43.86,127
43.88,147
43.9,139
43.92,107
43.94,130
43.96,150
43.98,162
44,170
44.02,179
44.04,164
44.06,171
44.08,214
44.1,212
44.12,230
44.14,234
44.16,300
44.18,343
44.2,375
44.22,480
44.24,668
44.26,932
44.28,1413
44.3,2332
44.32,2873
44.34,2272
44.36,1365
44.38,1025
44.4,1111
44.42,1428
44.44,1573
44.46,1141
44.48,700
44.5,393
44.52,325
44.54,255
44.56,248
44.58,222
44.6,231
44.62,183
44.64,193
44.66,183
44.68,174
44.7,180
44.72,168
44.74,195
44.76,149
44.78,161
44.8,166
44.82,157
44.84,159
44.86,173
44.88,166
44.9,145
44.92,161
44.94,162
44.96,173
44.98,165
45,157
45.02,154
45.04,172
45.06,152
45.08,151
45.1,158
45.12,159
45.14,150
45.16,161
45.18,171
45.2,172
45.22,166
45.24,154
45.26,162
45.28,207
45.3,162
45.32,166
45.34,154
45.36,143
45.38,163
45.4,148
45.42,144
45.44,186
45.46,182
45.48,193
45.5,163
45.52,178
45.54,201
45.56,192
45.58,203
45.6,210
45.62,206
45.64,214
45.66,225
45.68,248
45.7,281
45.72,313
45.74,333
45.76,390
45.78,445
45.8,546
45.82,640
45.84,749
45.86,848
45.88,1027
45.9,1460
45.92,1991
45.94,3028
45.96,4711
45.98,6176
46,5893
46.02,4436
46.04,2971
46.06,2544
46.08,2867
46.1,3546
46.12,3298
46.14,2365
46.16,1356
46.18,884
46.2,641
46.22,497
46.24,439
46.26,389
46.28,324
46.3,304
46.32,285
46.34,242
46.36,242
46.38,235
46.4,193
46.42,219
46.44,208
46.46,192
46.48,190
46.5,171
46.52,179
46.54,147
46.56,149
46.58,147
46.6,141
46.62,137
46.64,154
46.66,141
46.68,137
46.7,126
46.72,136
46.74,117
46.76,123
46.78,116
46.8,133
46.82,128
46.84,127
46.86,113
46.88,126
46.9,113
46.92,105
46.94,106
46.96,113
46.98,104
47,122
47.02,119
47.04,114
47.06,145
47.08,114
47.1,106
47.12,133
47.14,122
47.16,111
47.18,107
47.2,151
47.22,104
47.24,123
47.26,125
47.28,127
47.3,130
47.32,149
47.34,141
47.36,187
47.38,187
47.4,218
47.42,213
47.44,274
47.46,317
47.48,463
47.5,799
47.52,1054
47.54,1014
47.56,975
47.58,816
47.6,637
47.62,587
47.64,591
47.66,638
47.68,613
47.7,464
47.72,386
47.74,275
47.76,202
47.78,167
47.8,143
47.82,136
47.84,133
47.86,116
47.88,116
47.9,90
47.92,132
47.94,111
47.96,127
47.98,114
48,112
48.02,117
48.04,122
48.06,112
48.08,111
48.1,99
48.12,117
48.14,89
48.16,111
48.18,114
48.2,81
48.22,96
48.24,88
48.26,110
48.28,92
48.3,81
48.32,112
48.34,96
48.36,87
48.38,102
48.4,105
48.42,101
48.44,96
48.46,104
48.48,103
48.5,119
48.52,120
48.54,107
48.56,115
48.58,118
48.6,120
48.62,109
48.64,127
48.66,120
48.68,124
48.7,112
48.72,101
48.74,106
48.76,133
48.78,115
48.8,110
48.82,120
48.84,96
48.86,103
48.88,127
48.9,110
48.92,111
48.94,113
48.96,113
48.98,107
49,101
49.02,110
49.04,103
49.06,98
49.08,105
49.1,93
49.12,111
49.14,96
49.16,102
49.18,107
49.2,107
49.22,126
49.24,130
49.26,124
49.28,125
49.3,119
49.32,160
49.34,200
49.36,190
49.38,235
49.4,239
49.42,351
49.44,451
49.46,641
49.48,986
49.5,1336
49.52,1122
49.54,818
49.56,560
49.58,503
49.6,599
49.62,728
49.64,826
49.66,697
49.68,488
49.7,400
49.72,300
49.74,238
49.76,248
49.78,220
49.8,209
49.82,212
49.84,205
49.86,161
49.88,156
49.9,167
49.92,181
49.94,166
49.96,151
49.98,172
50,136
50.02,140
50.04,137
50.06,169
50.08,128
50.1,111
50.12,124
50.14,107
50.16,97
50.18,100
50.2,116
50.22,95
50.24,109
50.26,113
50.28,114
50.3,103
50.32,110
50.34,82
50.36,110
50.38,86
50.4,87
50.42,106
50.44,81
50.46,85
50.48,82
50.5,82
50.52,92
50.54,87
50.56,100
50.58,84
50.6,84
50.62,79
50.64,78
50.66,71
50.68,83
50.7,77
50.72,86
50.74,85
50.76,91
50.78,67
50.8,78
50.82,88
50.84,96
50.86,79
50.88,77
50.9,82
50.92,93
50.94,74
50.96,71
50.98,90
51,67
51.02,95
51.04,77
51.06,77
51.08,94
51.1,79
51.12,102
51.14,86
51.16,75
51.18,73
51.2,88
51.22,89
51.24,83
51.26,93
51.28,105
51.3,91
51.32,100
51.34,70
51.36,80
51.38,86
51.4,108
51.42,99
51.44,81
51.46,80
51.48,95
51.5,81
51.52,100
51.54,102
51.56,101
51.58,86
51.6,84
51.62,92
51.64,69
51.66,86
51.68,94
51.7,88
51.72,91
51.74,85
51.76,77
51.78,83
51.8,86
51.82,86
51.84,76
51.86,67
51.88,77
51.9,91
51.92,91
51.94,69
51.96,124
51.98,121
52,102
52.02,106
52.04,119
52.06,145
52.08,182
52.1,239
52.12,284
52.14,375
52.16,408
52.18,357
52.2,273
52.22,220
52.24,207
52.26,221
52.28,276
52.3,266
52.32,269
52.34,211
52.36,127
52.38,124
52.4,110
52.42,106
52.44,91
52.46,81
52.48,112
52.5,80
52.52,104
52.54,92
52.56,83
52.58,112
52.6,82
52.62,77
52.64,79
52.66,76
52.68,76
52.7,74
52.72,88
52.74,80
52.76,82
52.78,87
52.8,78
52.82,70
52.84,72
52.86,85
52.88,82
52.9,82
52.92,83
52.94,75
52.96,83
52.98,79
53,78
53.02,84
53.04,88
53.06,82
53.08,79
53.1,106
53.12,82
53.14,70
53.16,76
53.18,88
53.2,97
53.22,86
53.24,83
53.26,86
53.28,77
53.3,77
53.32,79
53.34,90
53.36,93
53.38,75
53.4,72
53.42,80
53.44,65
53.46,83
53.48,74
53.5,98
53.52,104
53.54,96
53.56,122
53.58,160
53.6,154
53.62,170
53.64,182
53.66,149
53.68,152
53.7,123
53.72,125
53.74,130
53.76,144
53.78,141
53.8,153
53.82,96
53.84,103
53.86,119
53.88,120
53.9,113
53.92,91
53.94,112
53.96,156
53.98,157
54,171
54.02,140
54.04,115
54.06,120
54.08,109
54.1,110
54.12,130
54.14,130
54.16,116
54.18,115
54.2,97
54.22,88
54.24,80
54.26,77
54.28,88
54.3,81
54.32,93
54.34,80
54.36,86
54.38,68
54.4,85
54.42,73
54.44,76
54.46,79
54.48,79
54.5,76
54.52,78
54.54,82
54.56,70
54.58,63
54.6,85
54.62,67
54.64,93
54.66,89
54.68,89
54.7,92
54.72,90
54.74,92
54.76,69
54.78,84
54.8,109
54.82,81
54.84,77
54.86,81
54.88,85
54.9,77
54.92,100
54.94,86
54.96,97
54.98,122
55,146
55.02,155
55.04,196
55.06,174
55.08,176
55.1,158
55.12,124
55.14,107
55.16,96
55.18,145
55.2,141
55.22,131
55.24,120
55.26,126
55.28,101
55.3,101
55.32,75
55.34,85
55.36,79
55.38,96
55.4,87
55.42,82
55.44,69
55.46,86
55.48,81
55.5,87
55.52,87
55.54,80
55.56,86
55.58,89
55.6,86
55.62,105
55.64,82
55.66,87
55.68,85
55.7,78
55.72,80
55.74,110
55.76,99
55.78,81
55.8,80
55.82,64
55.84,88
55.86,92
55.88,67
55.9,86
55.92,97
55.94,96
55.96,87
55.98,104
56,71
56.02,84
56.04,98
56.06,88
56.08,97
56.1,101
56.12,99
56.14,91
56.16,101
56.18,104
56.2,83
56.22,116
56.24,98
56.26,85
56.28,96
56.3,98
56.32,86
56.34,90
56.36,79
56.38,105
56.4,82
56.42,84
56.44,108
56.46,114
56.48,88
56.5,105
56.52,91
56.54,100
56.56,113
56.58,123
56.6,139
56.62,133
56.64,149
56.66,149
56.68,189
56.7,233
56.72,271
56.74,369
56.76,485
56.78,649
56.8,881
56.82,1265
56.84,1397
56.86,1041
56.88,639
56.9,473
56.92,426
56.94,509
56.96,622
56.98,772
57,781
57.02,486
57.04,296
57.06,214
57.08,153
57.1,116
57.12,133
57.14,123
57.16,121
57.18,134
57.2,118
57.22,107
57.24,73
57.26,107
57.28,105
57.3,106
57.32,79
57.34,96
57.36,83
57.38,83
57.4,74
57.42,82
57.44,90
57.46,78
57.48,92
57.5,98
57.52,80
57.54,86
57.56,81
57.58,85
57.6,70
57.62,87
57.64,75
57.66,83
57.68,83
57.7,75
57.72,78
57.74,84
57.76,97
57.78,73
57.8,90
57.82,94
57.84,86
57.86,87
57.88,87
57.9,92
57.92,79
57.94,85
57.96,97
57.98,79
58,81
58.02,80
58.04,81
58.06,80
58.08,70
58.1,69
58.12,67
58.14,69
58.16,90
58.18,80
58.2,87
58.22,64
58.24,85
58.26,87
58.28,72
58.3,87
58.32,84
58.34,80
58.36,101
58.38,87
58.4,79
58.42,63
58.44,74
58.46,92
58.48,77
58.5,78
58.52,93
58.54,76
58.56,86
58.58,88
58.6,74
58.62,102
58.64,101
58.66,94
58.68,98
58.7,74
58.72,89
58.74,82
58.76,106
58.78,115
58.8,105
58.82,99
58.84,83
58.86,102
58.88,110
58.9,104
58.92,125
58.94,135
58.96,142
58.98,121
59,136
59.02,155
59.04,165
59.06,172
59.08,228
59.1,263
59.12,367
59.14,484
59.16,757
59.18,1162
59.2,1660
59.22,1676
59.24,1184
59.26,803
59.28,571
59.3,431
59.32,544
59.34,697
59.36,946
59.38,926
59.4,726
59.42,496
59.44,327
59.46,224
59.48,190
59.5,159
59.52,156
59.54,141
59.56,129
59.58,125
59.6,117
59.62,122
59.64,111
59.66,107
59.68,82
59.7,110
59.72,104
59.74,85
59.76,99
59.78,97
59.8,79
59.82,83
59.84,88
59.86,112
59.88,95
59.9,87
59.92,92
59.94,91
59.96,95
59.98,96
60,90
60.02,80
60.04,75
60.06,97
60.08,81
60.1,90
60.12,87
60.14,70
60.16,114
60.18,89
60.2,84
60.22,89
60.24,98
60.26,73
60.28,90
60.3,75
60.32,98
60.34,74
60.36,83
60.38,91
60.4,88
60.42,93
60.44,97
60.46,113
60.48,134
60.5,150
60.52,157
60.54,202
60.56,175
60.58,157
60.6,123
60.62,139
60.64,138
60.66,144
60.68,172
60.7,149
60.72,170
60.74,152
60.76,156
60.78,197
60.8,277
60.82,400
60.84,499
60.86,566
60.88,598
60.9,463
60.92,366
60.94,265
60.96,254
60.98,271
61,316
61.02,375
61.04,340
61.06,299
61.08,253
61.1,202
61.12,168
61.14,119
61.16,114
61.18,106
61.2,120
61.22,108
61.24,111
61.26,101
61.28,108
61.3,107
61.32,111
61.34,101
61.36,104
61.38,90
61.4,80
61.42,86
61.44,96
61.46,82
61.48,75
61.5,77
61.52,79
61.54,76
61.56,90
61.58,90
61.6,99
61.62,75
61.64,68
61.66,90
