22.95103,734
22.97097,790
22.99091,729
23.01085,758
23.03079,736
23.05073,766
23.07067,727
23.09061,761
23.11055,799
23.13049,767
23.15043,788
23.17036,739
23.1903,750
23.21024,801
23.23018,766
23.25012,792
23.27006,756
23.29,743
23.30994,763
23.32988,770
23.34982,734
23.36976,754
23.3897,709
23.40964,801
23.42958,703
23.44952,761
23.46946,732
23.48939,727
23.50933,761
23.52927,750
23.54921,740
23.56915,724
23.58909,737
23.60903,738
23.62897,689
23.64891,718
23.66885,840
23.68879,752
23.70873,778
23.72867,716
23.74861,750
23.76855,781
23.78849,782
23.80843,759
23.82836,737
23.8483,749
23.86824,765
23.88818,728
23.90812,786
23.92806,779
23.948,728
23.96794,772
23.98788,763
24.00782,735
24.02776,763
24.0477,746
24.06764,740
24.08758,783
24.10752,762
24.12746,728
24.1474,741
24.16733,722
24.18727,803
24.20721,725
24.22715,757
24.24709,792
24.26703,696
24.28697,796
24.30691,785
24.32685,782
24.34679,794
24.36673,743
24.38667,752
24.40661,751
24.42655,764
24.44649,803
24.46643,793
24.48636,775
24.5063,805
24.52624,773
24.54618,766
24.56612,803
24.58606,785
24.606,781
24.62594,756
24.64588,790
24.66582,769
24.68576,735
24.7057,744
24.72564,808
24.74558,789
24.76552,763
24.78546,764
24.8054,832
24.82533,706
24.84527,759
24.86521,749
24.88515,735
24.90509,797
24.92503,743
24.94497,745
24.96491,825
24.98485,780
25.00479,785
25.02473,784
25.04467,775
25.06461,793
25.08455,722
25.10449,745
25.12443,722
25.14437,767
25.1643,759
25.18424,748
25.20418,761
25.22412,797
25.24406,770
25.264,758
25.28394,773
25.30388,741
25.32382,789
25.34376,822
25.3637,740
25.38364,729
25.40358,734
25.42352,806
25.44346,733
25.4634,794
25.48334,760
25.50327,735
25.52321,759
25.54315,770
25.56309,799
25.58303,826
25.60297,772
25.62291,762
25.64285,744
25.66279,743
25.68273,740
25.70267,703
25.72261,777
25.74255,767
25.76249,735
25.78243,804
25.80237,755
25.8223,800
25.84224,711
25.86218,733
25.88212,780
25.90206,777
25.922,793
25.94194,809
25.96188,751
25.98182,810
26.00176,812
26.0217,852
26.04164,832
26.06158,852
26.08152,830
26.10146,815
26.1214,858
26.14134,795
26.16127,848
26.18121,911
26.20115,914
26.22109,875
26.24103,891
26.26097,974
26.28091,988
26.30085,969
26.32079,989
26.34073,960
26.36067,985
26.38061,1025
26.40055,931
26.42049,971
26.44043,958
26.46037,1019
26.48031,1000
26.50024,964
26.52018,1008
26.54012,969
26.56006,1067
26.58,999
26.59994,1071
26.61988,1023
26.63982,1120
26.65976,1145
26.6797,1089
26.69964,1154
26.71958,1153
26.73952,1344
26.75946,1310
26.7794,1436
26.79934,1540
26.81927,1659
26.83921,1805
26.85915,1902
26.87909,1933
26.89903,2088
26.91897,2172
26.93891,2264
26.95885,2399
26.97879,2558
26.99873,2796
27.01867,3122
27.03861,3628
27.05855,4416
27.07849,5717
27.09843,7439
27.11837,9452
27.13831,11727
27.15824,14621
27.17818,17376
27.19812,18706
27.21806,16276
27.238,13205
27.25794,11147
27.27788,9185
27.29782,6834
27.31776,4618
27.3377,3553
27.35764,3292
27.37758,3005
27.39752,2819
27.41746,2759
27.4374,2569
27.45734,2551
27.47727,2355
27.49721,2051
27.51715,1839
27.53709,1635
27.55703,1462
27.57697,1449
27.59691,1291
27.61685,1215
27.63679,1201
27.65673,1127
27.67667,1059
27.69661,1021
27.71655,1060
27.73649,953
27.75643,927
27.77637,978
27.79631,1016
27.81624,971
27.83618,1011
27.85612,1005
27.87606,1000
27.896,947
27.91594,901
27.93588,990
27.95582,922
27.97576,961
27.9957,947
28.01564,952
28.03558,938
28.05552,974
28.07546,933
28.0954,912
28.11534,966
28.13528,939
28.15521,944
28.17515,927
28.19509,958
28.21503,940
28.23497,941
28.25491,974
28.27485,993
28.29479,1051
28.31473,1159
28.33467,1265
28.35461,1239
28.37455,1221
28.39449,1261
28.41443,1091
28.43437,1116
28.45431,1036
28.47424,926
28.49418,915
28.51412,912
28.53406,920
28.554,928
28.57394,894
28.59388,895
28.61382,896
28.63376,885
28.6537,878
28.67364,849
28.69358,904
28.71352,903
28.73346,847
28.7534,881
28.77334,854
28.79328,877
28.81321,857
28.83315,829
28.85309,817
28.87303,885
28.89297,814
28.91291,819
28.93285,837
28.95279,832
28.97273,852
28.99267,828
29.01261,843
29.03255,796
29.05249,900
29.07243,846
29.09237,857
29.11231,842
29.13225,848
29.15218,810
29.17212,862
29.19206,837
29.212,856
29.23194,826
29.25188,849
29.27182,813
29.29176,827
29.3117,845
29.33164,882
29.35158,861
29.37152,834
29.39146,791
29.4114,813
29.43134,793
29.45128,846
29.47122,843
29.49115,796
29.51109,821
29.53103,835
29.55097,853
29.57091,798
29.59085,841
29.61079,806
29.63073,848
29.65067,874
29.67061,835
29.69055,831
29.71049,802
29.73043,848
29.75037,870
29.77031,854
29.79025,839
29.81018,878
29.83012,835
29.85006,808
29.87,817
29.88994,781
29.90988,860
29.92982,865
29.94976,835
29.9697,863
29.98964,839
30.00958,774
30.02952,767
30.04946,810
30.0694,809
30.08934,863
30.10928,795
30.12922,823
30.14915,861
30.16909,843
30.18903,805
30.20897,835
30.22891,788
30.24885,791
30.26879,802
30.28873,797
30.30867,835
30.32861,836
30.34855,754
30.36849,837
30.38843,801
30.40837,833
30.42831,802
30.44825,840
30.46818,816
30.48812,812
30.50806,803
30.528,800
30.54794,752
30.56788,819
30.58782,781
30.60776,846
30.6277,767
30.64764,830
30.66758,762
30.68752,831
30.70746,790
30.7274,831
30.74734,763
30.76728,789
30.78722,768
30.80715,774
30.82709,813
30.84703,821
30.86697,830
30.88691,776
30.90685,824
30.92679,820
30.94673,820
30.96667,791
30.98661,816
31.00655,838
31.02649,837
31.04643,800
31.06637,804
31.08631,829
31.10625,836
31.12619,846
31.14612,777
31.16606,821
31.186,802
31.20594,842
31.22588,818
31.24582,796
31.26576,788
31.2857,763
31.30564,820
31.32558,831
31.34552,858
31.36546,823
31.3854,822
31.40534,798
31.42528,804
31.44522,797
31.46515,785
31.48509,835
31.50503,816
31.52497,764
31.54491,772
31.56485,777
31.58479,779
31.60473,789
31.62467,821
31.64461,810
31.66455,775
31.68449,826
31.70443,775
31.72437,820
31.74431,801
31.76425,813
31.78419,795
31.80412,811
31.82406,789
31.844,811
31.86394,815
31.88388,717
31.90382,789
31.92376,812
31.9437,809
31.96364,778
31.98358,754
32.00352,854
32.02346,802
32.0434,780
32.06334,808
32.08328,812
32.10322,804
32.12316,783
32.14309,775
32.16303,787
32.18297,837
32.20291,794
32.22285,803
32.24279,762
32.26273,786
32.28267,827
32.30261,846
32.32255,837
32.34249,782
32.36243,802
32.38237,740
32.40231,767
32.42225,778
32.44219,779
32.46213,822
32.48206,831
32.502,829
32.52194,754
32.54188,829
32.56182,782
32.58176,825
32.6017,785
32.62164,848
32.64158,774
32.66152,801
32.68146,771
32.7014,796
32.72134,784
32.74128,820
32.76122,849
32.78116,798
32.80109,774
32.82103,800
32.84097,800
32.86091,790
32.88085,774
32.90079,772
32.92073,793
32.94067,814
32.96061,770
32.98055,793
33.00049,789
33.02043,799
33.04037,812
33.06031,831
33.08025,806
33.10019,773
33.12013,811
33.14006,829
33.16,834
33.17994,796
33.19988,804
33.21982,854
33.23976,820
33.2597,811
33.27964,813
33.29958,758
33.31952,765
33.33946,793
33.3594,792
33.37934,785
33.39928,798
33.41922,804
33.43916,798
33.45909,780
33.47903,772
33.49897,771
33.51891,811
33.53885,796
33.55879,778
33.57873,781
33.59867,780
33.61861,809
33.63855,791
33.65849,770
33.67843,789
33.69837,852
33.71831,852
33.73825,774
33.75819,764
33.77813,766
33.79806,786
33.818,801
33.83794,821
33.85788,830
33.87782,820
33.89776,871
33.9177,819
33.93764,842
33.95758,819
33.97752,798
33.99746,833
34.0174,802
34.03734,830
34.05728,796
34.07722,807
34.09716,827
34.1171,816
34.13703,779
34.15697,783
34.17691,821
34.19685,779
34.21679,791
34.23673,815
34.25667,795
34.27661,778
34.29655,814
34.31649,826
34.33643,812
34.35637,818
34.37631,798
34.39625,767
34.41619,848
34.43613,798
34.45607,850
34.476,809
34.49594,796
34.51588,785
34.53582,799
34.55576,819
34.5757,768
34.59564,795
34.61558,785
34.63552,809
34.65546,825
34.6754,749
34.69534,759
34.71528,801
34.73522,805
34.75516,862
34.7751,779
34.79503,826
34.81497,806
34.83491,774
34.85485,813
34.87479,836
34.89473,834
34.91467,853
34.93461,778
34.95455,831
34.97449,820
34.99443,741
35.01437,869
35.03431,852
35.05425,739
35.07419,836
35.09413,805
35.11407,837
35.134,843
35.15394,811
35.17388,833
35.19382,778
35.21376,861
35.2337,873
35.25364,938
35.27358,1033
35.29352,1044
35.31346,1097
35.3334,1069
35.35334,996
35.37328,964
35.39322,974
35.41316,929
35.4331,914
35.45303,892
35.47297,853
35.49291,847
35.51285,853
35.53279,827
35.55273,807
35.57267,806
35.59261,807
35.61255,862
35.63249,816
35.65243,789
35.67237,801
35.69231,793
35.71225,840
35.73219,820
35.75213,817
35.77207,857
35.792,882
35.81194,864
35.83188,851
35.85182,846
35.87176,853
35.8917,890
35.91164,844
35.93158,897
35.95152,878
35.97146,923
35.9914,891
36.01134,951
36.03128,846
36.05122,880
36.07116,936
36.0911,910
36.11104,1006
36.13097,1108
36.15091,1197
36.17085,1329
36.19079,1324
36.21073,1391
36.23067,1201
36.25061,1131
36.27055,1154
36.29049,1122
36.31043,1053
36.33037,974
36.35031,979
36.37025,857
36.39019,836
36.41013,858
36.43007,872
36.45,861
36.46994,946
36.48988,857
36.50982,806
36.52976,805
36.5497,863
36.56964,796
36.58958,802
36.60952,840
36.62946,831
36.6494,786
36.66934,772
36.68928,793
36.70922,809
36.72916,807
36.7491,828
36.76904,795
36.78897,804
36.80891,803
36.82885,814
36.84879,853
36.86873,772
36.88867,817
36.90861,805
36.92855,809
36.94849,814
36.96843,813
36.98837,814
37.00831,795
37.02825,786
37.04819,799
37.06813,850
37.08807,848
37.10801,886
37.12794,847
37.14788,829
37.16782,826
37.18776,777
37.2077,767
37.22764,869
37.24758,775
37.26752,818
37.28746,808
37.3074,872
37.32734,790
37.34728,772
37.36722,811
37.38716,864
37.4071,840
37.42704,813
37.44698,816
37.46691,820
37.48685,811
37.50679,768
37.52673,758
37.54667,729
37.56661,820
37.58655,855
37.60649,881
37.62643,788
37.64637,862
37.66631,830
37.68625,808
37.70619,866
37.72613,778
37.74607,785
37.76601,766
37.78594,835
37.80588,835
37.82582,845
37.84576,856
37.8657,830
37.88564,777
37.90558,765
37.92552,850
37.94546,884
37.9654,823
37.98534,771
38.00528,819
38.02522,787
38.04516,779
38.0651,786
38.08504,795
38.10498,810
38.12491,785
38.14485,807
38.16479,795
38.18473,815
38.20467,748
38.22461,813
38.24455,785
38.26449,860
38.28443,795
38.30437,818
38.32431,784
38.34425,764
38.36419,815
38.38413,778
38.40407,768
38.42401,793
38.44394,823
38.46388,775
38.48382,828
38.50376,792
38.5237,810
38.54364,821
38.56358,799
38.58352,863
38.60346,779
38.6234,849
38.64334,807
38.66328,802
38.68322,803
38.70316,899
38.7231,820
38.74304,873
38.76298,819
38.78291,868
38.80285,893
38.82279,906
38.84273,942
38.86267,958
38.88261,934
38.90255,895
38.92249,909
38.94243,846
38.96237,883
38.98231,925
39.00225,890
39.02219,821
39.04213,795
39.06207,838
39.08201,817
39.10195,788
39.12188,780
39.14182,863
39.16176,806
39.1817,805
39.20164,766
39.22158,818
39.24152,840
39.26146,832
39.2814,822
39.30134,840
39.32128,794
39.34122,855
39.36116,800
39.3811,816
39.40104,820
39.42098,823
39.44091,867
39.46085,778
39.48079,797
39.50073,806
39.52067,804
39.54061,840
39.56055,817
39.58049,845
39.60043,767
39.62037,786
39.64031,813
39.66025,813
39.68019,799
39.70013,798
39.72007,774
39.74001,814
39.75995,832
39.77988,796
39.79982,772
39.81976,818
39.8397,786
39.85964,870
39.87958,858
39.89952,791
39.91946,800
39.9394,827
39.95934,857
39.97928,845
39.99922,794
40.01916,791
40.0391,845
40.05904,809
40.07898,809
40.09892,774
40.11885,780
40.13879,784
40.15873,794
40.17867,763
40.19861,776
40.21855,820
40.23849,849
40.25843,833
40.27837,821
40.29831,841
40.31825,798
40.33819,823
40.35813,821
40.37807,790
40.39801,792
40.41795,819
40.43789,769
40.45782,787
40.47776,831
40.4977,865
40.51764,826
40.53758,846
40.55752,795
40.57746,836
40.5974,823
40.61734,820
40.63728,844
40.65722,861
40.67716,759
40.6971,818
40.71704,758
40.73698,795
40.75692,876
40.77685,801
40.79679,827
40.81673,785
40.83667,814
40.85661,809
40.87655,841
40.89649,879
40.91643,851
40.93637,826
40.95631,860
40.97625,808
40.99619,788
41.01613,795
41.03607,830
41.05601,815
41.07595,814
41.09589,805
41.11582,817
41.13576,801
41.1557,827
41.17564,885
41.19558,761
41.21552,794
41.23546,853
41.2554,821
41.27534,843
41.29528,832
41.31522,779
41.33516,847
41.3551,872
41.37504,813
41.39498,786
41.41492,821
41.43485,805
41.45479,808
41.47473,817
41.49467,832
41.51461,880
41.53455,831
41.55449,855
41.57443,820
41.59437,870
41.61431,781
41.63425,801
41.65419,788
41.67413,843
41.69407,834
41.71401,801
41.73395,816
41.75389,819
41.77382,778
41.79376,807
41.8137,847
41.83364,773
41.85358,800
41.87352,845
41.89346,839
41.9134,792
41.93334,832
41.95328,834
41.97322,871
41.99316,834
42.0131,801
42.03304,851
42.05298,849
42.07292,790
42.09286,862
42.11279,836
42.13273,832
42.15267,829
42.17261,843
42.19255,788
42.21249,782
42.23243,823
42.25237,828
42.27231,751
42.29225,812
42.31219,806
42.33213,868
42.35207,751
42.37201,842
42.39195,800
42.41189,845
42.43183,844
42.45176,833
42.4717,814
42.49164,832
42.51158,881
42.53152,878
42.55146,798
42.5714,887
42.59134,852
42.61128,884
42.63122,879
42.65116,846
42.6711,875
42.69104,840
42.71098,907
42.73092,894
42.75086,926
42.77079,919
42.79073,946
42.81067,972
42.83061,969
42.85055,1011
42.87049,1009
42.89043,1080
42.91037,1030
42.93031,1046
42.95025,1028
42.97019,941
42.99013,921
43.01007,945
43.03001,931
43.04995,997
43.06989,869
43.08983,907
43.10976,914
43.1297,849
43.14964,882
43.16958,840
43.18952,864
43.20946,923
43.2294,860
43.24934,928
43.26928,845
43.28922,863
43.30916,858
43.3291,882
43.34904,872
43.36898,843
43.38892,900
43.40886,916
43.4288,882
43.44873,942
43.46867,900
43.48861,940
43.50855,905
43.52849,941
43.54843,935
43.56837,936
43.58831,919
43.60825,892
43.62819,965
43.64813,998
43.66807,919
43.68801,915
43.70795,961
43.72789,921
43.74783,875
43.76776,905
43.7877,930
43.80764,985
43.82758,948
43.84752,957
43.86746,971
43.8874,955
43.90734,901
43.92728,981
43.94722,899
43.96716,968
43.9871,971
44.00704,946
44.02698,981
44.04692,973
44.06686,970
44.0868,951
44.10673,965
44.12667,976
44.14661,993
44.16655,935
44.18649,993
44.20643,1026
44.22637,1021
44.24631,946
44.26625,1032
44.28619,1005
44.30613,923
44.32607,989
44.34601,997
44.36595,974
44.38589,974
44.40583,1025
44.42576,984
44.4457,1028
44.46564,1034
44.48558,1033
44.50552,1060
44.52546,1104
44.5454,1072
44.56534,1144
44.58528,1172
44.60522,1188
44.62516,1192
44.6451,1296
44.66504,1331
44.68498,1389
44.70492,1407
44.72486,1586
44.7448,1597
44.76473,1663
44.78467,1826
44.80461,1898
44.82455,1978
44.84449,2072
44.86443,2118
44.88437,2473
44.90431,2452
44.92425,2620
44.94419,2816
44.96413,3122
44.98407,3537
45.00401,4114
45.02395,4777
45.04389,6157
45.06383,7787
45.08377,9197
45.1037,9796
45.12364,10353
45.14358,11841
45.16352,11512
45.18346,9766
45.2034,8298
45.22334,7275
45.24328,6991
45.26322,7170
45.28316,6431
45.3031,5080
45.32304,4000
45.34298,3402
45.36292,2886
45.38286,2632
45.4028,2514
45.42274,2308
45.44267,2160
45.46261,1956
45.48255,1819
45.50249,1707
45.52243,1593
45.54237,1573
45.56231,1543
45.58225,1432
45.60219,1305
45.62213,1274
45.64207,1232
45.66201,1176
45.68195,1167
45.70189,1106
45.72183,1122
45.74177,1093
45.7617,1109
45.78164,1036
45.80158,1113
45.82152,1030
45.84146,1013
45.8614,998
45.88134,1047
45.90128,998
45.92122,976
45.94116,1017
45.9611,1013
45.98104,990
46.00098,1010
46.02092,897
46.04086,1046
46.0608,964
46.08074,997
46.10067,948
46.12061,910
46.14055,969
46.16049,969
46.18043,1015
46.20037,956
46.22031,960
46.24025,900
46.26019,970
46.28013,956
46.30007,897
46.32001,919
46.33995,968
46.35989,984
46.37983,846
46.39977,903
46.41971,914
46.43964,918
46.45958,869
46.47952,918
46.49946,919
46.5194,896
46.53934,869
46.55928,893
46.57922,922
46.59916,874
46.6191,912
46.63904,897
46.65898,945
46.67892,892
46.69886,857
46.7188,849
46.73874,941
46.75867,902
46.77861,919
46.79855,871
46.81849,836
46.83843,923
46.85837,941
46.87831,901
46.89825,910
46.91819,885
46.93813,854
46.95807,900
46.97801,885
46.99795,903
47.01789,882
47.03783,853
47.05777,914
47.07771,946
47.09764,881
47.11758,914
47.13752,972
47.15746,885
47.1774,872
47.19734,856
47.21728,869
47.23722,903
47.25716,873
47.2771,903
47.29704,890
47.31698,926
47.33692,942
47.35686,911
47.3768,888
47.39674,851
47.41667,876
47.43661,911
47.45655,850
47.47649,873
47.49643,891
47.51637,899
47.53631,872
47.55625,923
47.57619,919
47.59613,913
47.61607,921
47.63601,938
47.65595,894
47.67589,852
47.69583,929
47.71577,899
47.73571,916
47.75564,925
47.77558,924
47.79552,836
47.81546,842
47.8354,939
47.85534,904
47.87528,896
47.89522,919
47.91516,879
47.9351,943
47.95504,985
47.97498,912
47.99492,872
48.01486,927
48.0348,955
48.05474,951
48.07468,964
48.09461,925
48.11455,997
48.13449,943
48.15443,922
48.17437,908
48.19431,875
48.21425,921
48.23419,916
48.25413,937
48.27407,884
48.29401,926
48.31395,900
48.33389,929
48.35383,889
48.37377,862
48.39371,877
48.41365,862
48.43358,928
48.45352,882
48.47346,855
48.4934,866
48.51334,936
48.53328,903
48.55322,963
48.57316,924
48.5931,955
48.61304,947
48.63298,970
48.65292,1015
48.67286,1046
48.6928,1049
48.71274,1022
48.73268,1024
48.75261,985
48.77255,1000
48.79249,979
48.81243,980
48.83237,985
48.85231,901
48.87225,927
48.89219,972
48.91213,904
48.93207,935
48.95201,882
48.97195,897
48.99189,948
49.01183,918
49.03177,954
49.05171,922
49.07165,870
49.09158,897
49.11152,887
49.13146,889
49.1514,919
49.17134,929
49.19128,920
49.21122,891
49.23116,918
49.2511,857
49.27104,836
49.29098,917
49.31092,900
49.33086,879
49.3508,871
49.37074,917
49.39068,931
49.41061,924
49.43055,928
49.45049,869
49.47043,861
49.49037,876
49.51031,937
49.53025,896
49.55019,873
49.57013,867
49.59007,886
49.61001,903
49.62995,872
49.64989,867
49.66983,833
49.68977,875
49.70971,957
49.72965,852
49.74958,823
49.76952,864
49.78946,891
49.8094,890
49.82934,904
49.84928,900
49.86922,919
49.88916,891
49.9091,892
49.92904,846
49.94898,904
49.96892,849
49.98886,901
50.0088,892
50.02874,827
50.04868,949
50.06862,887
50.08855,863
50.10849,876
50.12843,841
50.14837,899
50.16831,877
50.18825,902
50.20819,899
50.22813,854
50.24807,907
50.26801,945
50.28795,895
50.30789,936
50.32783,879
50.34777,872
50.36771,898
50.38765,880
50.40758,887
50.42752,822
50.44746,886
50.4674,875
50.48734,903
50.50728,836
50.52722,875
50.54716,887
50.5671,856
50.58704,891
50.60698,856
50.62692,888
50.64686,835
50.6668,873
50.68674,913
50.70668,893
50.72662,895
50.74655,948
50.76649,912
50.78643,879
50.80637,920
50.82631,883
50.84625,903
50.86619,946
50.88613,913
50.90607,887
50.92601,846
50.94595,898
50.96589,889
50.98583,889
51.00577,855
51.02571,915
51.04565,895
51.06559,889
51.08552,912
51.10546,868
51.1254,891
51.14534,887
51.16528,867
51.18522,830
51.20516,894
51.2251,882
51.24504,887
51.26498,868
51.28492,828
51.30486,842
51.3248,866
51.34474,842
51.36468,905
51.38462,883
51.40456,880
51.42449,885
51.44443,879
51.46437,888
51.48431,934
51.50425,882
51.52419,907
51.54413,882
51.56407,961
51.58401,892
51.60395,896
51.62389,938
51.64383,919
51.66377,917
51.68371,953
51.70365,928
51.72359,900
51.74352,919
51.76346,916
51.7834,890
51.80334,932
51.82328,908
51.84322,911
51.86316,925
51.8831,972
51.90304,922
51.92298,926
51.94292,940
51.96286,925
51.9828,937
52.00274,968
52.02268,895
52.04262,957
52.06256,902
52.08249,973
52.10243,934
52.12237,883
52.14231,939
52.16225,913
52.18219,958
52.20213,937
52.22207,862
52.24201,915
52.26195,897
52.28189,961
52.30183,901
52.32177,925
52.34171,896
52.36165,991
52.38159,889
52.40152,927
52.42146,963
52.4414,994
52.46134,947
52.48128,919
52.50122,976
52.52116,870
52.5411,974
52.56104,978
52.58098,925
52.60092,975
52.62086,916
52.6408,901
52.66074,972
52.68068,1003
52.70062,965
52.72056,1021
52.74049,1030
52.76043,923
52.78037,976
52.80031,1014
52.82025,977
52.84019,1034
52.86013,1044
52.88007,1064
52.90001,1093
52.91995,1046
52.93989,1104
52.95983,1134
52.97977,1168
52.99971,1196
53.01965,1212
53.03959,1327
53.05953,1304
53.07946,1311
53.0994,1388
53.11934,1488
53.13928,1502
53.15922,1498
53.17916,1574
53.1991,1704
53.21904,1847
53.23898,1853
53.25892,1912
53.27886,2073
53.2988,2207
53.31874,2393
53.33868,2627
53.35862,3154
53.37856,3693
53.39849,4566
53.41843,5882
53.43837,6427
53.45831,5883
53.47825,4592
53.49819,3988
53.51813,4120
53.53807,4771
53.55801,5303
53.57795,5512
53.59789,4619
53.61783,3658
53.63777,3009
53.65771,2814
53.67765,2688
53.69759,2686
53.71753,2586
53.73746,2277
53.7574,1893
53.77734,1856
53.79728,1639
53.81722,1596
53.83716,1522
53.8571,1435
53.87704,1372
53.89698,1316
53.91692,1240
53.93686,1209
53.9568,1200
53.97674,1162
53.99668,1156
54.01662,1096
54.03656,1078
54.0565,1086
54.07643,1087
54.09637,1090
54.11631,1084
54.13625,1011
54.15619,1077
54.17613,1103
54.19607,1120
54.21601,1025
54.23595,1065
54.25589,997
54.27583,1027
54.29577,992
54.31571,1048
54.33565,1000
54.35559,972
54.37553,947
54.39547,992
54.4154,961
54.43534,961
54.45528,883
54.47522,949
54.49516,925
54.5151,883
54.53504,968
54.55498,933
54.57492,922
54.59486,904
54.6148,894
54.63474,924
54.65468,951
54.67462,900
54.69456,891
54.7145,906
54.73443,957
54.75437,930
54.77431,905
54.79425,956
54.81419,897
54.83413,916
54.85407,820
54.87401,902
54.89395,893
54.91389,901
54.93383,903
54.95377,904
54.97371,1002
54.99365,897
55.01359,917
55.03353,863
55.05347,915
55.0734,859
55.09334,900
55.11328,852
55.13322,853
55.15316,916
55.1731,899
55.19304,876
55.21298,886
55.23292,871
55.25286,873
55.2728,923
55.29274,907
55.31268,890
55.33262,882
55.35256,901
55.3725,905
55.39243,860
55.41237,846
55.43231,907
55.45225,844
55.47219,940
55.49213,904
55.51207,894
55.53201,880
55.55195,802
55.57189,842
55.59183,899
55.61177,858
55.63171,833
55.65165,895
55.67159,859
55.69153,820
55.71147,837
55.7314,908
55.75134,853
55.77128,880
55.79122,860
55.81116,878
55.8311,861
55.85104,865
55.87098,860
55.89092,874
55.91086,888
55.9308,838
55.95074,900
55.97068,873
55.99062,883
56.01056,832
56.0305,917
56.05044,908
56.07037,845
56.09031,884
56.11025,853
56.13019,936
56.15013,906
56.17007,956
56.19001,876
56.20995,858
56.22989,865
56.24983,924
56.26977,832
56.28971,809
56.30965,856
56.32959,849
56.34953,840
56.36947,854
56.3894,839
56.40934,926
56.42928,877
56.44922,933
56.46916,858
56.4891,837
56.50904,862
56.52898,890
56.54892,889
56.56886,894
56.5888,868
56.60874,884
56.62868,916
56.64862,871
56.66856,834
56.6885,836
56.70844,926
56.72837,849
56.74831,880
56.76825,842
56.78819,808
56.80813,885
56.82807,891
56.84801,872
56.86795,853
56.88789,867
56.90783,881
56.92777,882
56.94771,838
56.96765,858
56.98759,911
57.00753,939
57.02747,837
57.04741,894
57.06734,833
57.08728,824
57.10722,891
57.12716,913
57.1471,890
57.16704,870
57.18698,917
57.20692,893
57.22686,870
57.2468,865
57.26674,876
57.28668,878
57.30662,906
57.32656,817
57.3465,867
57.36644,871
57.38638,867
57.40631,898
57.42625,830
57.44619,869
57.46613,852
57.48607,870
57.50601,762
57.52595,809
57.54589,830
57.56583,894
57.58577,860
57.60571,795
57.62565,885
57.64559,837
57.66553,829
57.68547,861
57.70541,896
57.72534,920
57.74528,789
57.76522,834
57.78516,884
57.8051,856
57.82504,885
57.84498,866
57.86492,884
57.88486,840
57.9048,876
57.92474,835
57.94468,846
57.96462,857
57.98456,870
58.0045,870
58.02444,848
58.04438,827
58.06431,801
58.08425,938
58.10419,800
58.12413,836
58.14407,904
58.16401,907
58.18395,839
58.20389,843
58.22383,854
58.24377,815
58.26371,849
58.28365,852
58.30359,927
58.32353,823
58.34347,864
58.36341,906
58.38334,900
58.40328,803
58.42322,918
58.44316,882
58.4631,859
58.48304,874
58.50298,892
58.52292,932
58.54286,811
58.5628,866
58.58274,860
58.60268,870
58.62262,863
58.64256,886
58.6625,912
58.68244,838
58.70238,909
58.72231,830
58.74225,855
58.76219,819
58.78213,864
58.80207,912
58.82201,867
58.84195,880
58.86189,911
58.88183,867
58.90177,838
58.92171,850
58.94165,827
58.96159,853
58.98153,881
59.00147,864
59.02141,816
59.04135,868
59.06128,891
59.08122,962
59.10116,929
59.1211,902
59.14104,867
59.16098,856
59.18092,871
