13.46,4076
13.48,4306
13.5,4199
13.52,4406
13.54,4214
13.56,4176
13.58,4168
13.6,4163
13.62,4114
13.64,3937
13.66,4144
13.68,4209
13.7,4125
13.72,4108
13.74,4129
13.76,4239
13.78,4163
13.8,4081
13.82,4197
13.84,4108
13.86,4205
13.88,4159
13.9,4168
13.92,4188
13.94,4217
13.96,4125
13.98,4064
14,4001
14.02,4149
14.04,4005
14.06,4052
14.08,4134
14.1,4040
14.12,4159
14.14,4142
14.16,4248
14.18,3959
14.2,4114
14.22,4069
14.24,4216
14.26,4029
14.28,4006
14.3,3962
14.32,3947
14.34,3991
14.36,4073
14.38,3894
14.4,4063
14.42,3940
14.44,3991
14.46,4115
14.48,4017
14.5,3952
14.52,3921
14.54,4064
14.56,3915
14.58,4073
14.6,4005
14.62,3957
14.64,3933
14.66,3984
14.68,4103
14.7,3979
14.72,3959
14.74,3927
14.76,3723
14.78,3976
14.8,3938
14.82,4102
14.84,4125
14.86,4088
14.88,4117
14.9,4063
14.92,4091
14.94,3911
14.96,3986
14.98,3961
15,4023
15.02,4112
15.04,3933
15.06,3969
15.08,3974
15.1,4078
15.12,3850
15.14,3974
15.16,3898
15.18,4032
15.2,3857
15.22,3799
15.24,3758
15.26,3845
15.28,4010
15.3,3896
15.32,3850
15.34,3886
15.36,3920
15.38,3808
15.4,3865
15.42,3904
15.44,3935
15.46,3901
15.48,3932
15.5,3848
15.52,3886
15.54,3884
15.56,3717
15.58,3779
15.6,3753
15.62,3726
15.64,3785
15.66,3855
15.68,3867
15.7,3634
15.72,3804
15.74,3831
15.76,3655
15.78,3670
15.8,3649
15.82,3753
15.84,3690
15.86,3731
15.88,3554
15.9,3848
15.92,3700
15.94,3808
15.96,3762
15.98,3702
16,3734
16.02,3801
16.04,4059
16.06,3983
16.08,3903
16.1,4035
16.12,3998
16.14,4112
16.16,4159
16.18,4148
16.2,4202
16.22,4338
16.24,4312
16.26,4625
16.28,4685
16.3,4846
16.32,5026
16.34,5489
16.36,5990
16.38,6162
16.4,6708
16.42,7208
16.44,7355
16.46,7330
16.48,7180
16.5,6771
16.52,6052
16.54,5426
16.56,4885
16.58,4666
16.6,4338
16.62,4083
16.64,3920
16.66,3775
16.68,3750
16.7,3536
16.72,3585
16.74,3685
16.76,3668
16.78,3525
16.8,3595
16.82,3491
16.84,3576
16.86,3700
16.88,3706
16.9,3583
16.92,3559
16.94,3598
16.96,3590
16.98,3638
17,3615
17.02,3539
17.04,3507
17.06,3430
17.08,3422
17.1,3556
17.12,3544
17.14,3500
17.16,3502
17.18,3617
17.2,3503
17.22,3549
17.24,3598
17.26,3459
17.28,3479
17.3,3517
17.32,3400
17.34,3490
17.36,3337
17.38,3430
17.4,3427
17.42,3427
17.44,3512
17.46,3468
17.48,3432
17.5,3394
17.52,3488
17.54,3357
17.56,3352
17.58,3338
17.6,3396
17.62,3500
17.64,3352
17.66,3405
17.68,3466
17.7,3342
17.72,3323
17.74,3245
17.76,3357
17.78,3449
17.8,3479
17.82,3274
17.84,3354
17.86,3289
17.88,3396
17.9,3337
17.92,3298
17.94,3359
17.96,3340
17.98,3447
18,3318
18.02,3277
18.04,3179
18.06,3369
18.08,3396
18.1,3454
18.12,3289
18.14,3230
18.16,3311
18.18,3241
18.2,3257
18.22,3226
18.24,3323
18.26,3233
18.28,3289
18.3,3146
18.32,3165
18.34,3309
18.36,3165
18.38,3286
18.4,3211
18.42,3357
18.44,3138
18.46,3260
18.48,3170
18.5,3180
18.52,3258
18.54,3233
18.56,3245
18.58,3182
18.6,3090
18.62,3044
18.64,3160
18.66,3207
18.68,3245
18.7,3201
18.72,3185
18.74,3043
18.76,3269
18.78,3221
18.8,3248
18.82,3155
18.84,3167
18.86,3284
18.88,3099
18.9,3201
18.92,3100
18.94,2966
18.96,3206
18.98,3111
19,3116
19.02,3179
19.04,3060
19.06,3167
19.08,3049
19.1,3187
19.12,3190
19.14,3122
19.16,2992
19.18,3078
19.2,3221
19.22,3100
19.24,3104
19.26,3165
19.28,3267
19.3,3119
19.32,3087
19.34,3099
19.36,3083
19.38,3141
19.4,3129
19.42,3005
19.44,3024
19.46,3099
19.48,3151
19.5,3109
19.52,3109
19.54,3190
19.56,3073
19.58,3226
19.6,3046
19.62,2998
19.64,3048
19.66,3226
19.68,3102
19.7,3141
19.72,3053
19.74,3022
19.76,3060
19.78,2927
19.8,3029
19.82,3151
19.84,3129
19.86,2966
19.88,2963
19.9,3009
19.92,2913
19.94,3117
19.96,2952
19.98,2927
20,3124
20.02,2934
20.04,2978
20.06,2981
20.08,3109
20.1,3048
20.12,3009
20.14,3015
20.16,3087
20.18,3071
20.2,3060
20.22,3065
20.24,3010
20.26,2903
20.28,3070
20.3,2983
20.32,3160
20.34,2929
20.36,2900
20.38,2973
20.4,3128
20.42,2976
20.44,2958
20.46,3075
20.48,3073
20.5,3024
20.52,3058
20.54,3071
20.56,3182
20.58,3134
20.6,3027
20.62,3253
20.64,3168
20.66,3524
20.68,3520
20.7,3609
20.72,3634
20.74,3648
20.76,3461
20.78,3417
20.8,3510
20.82,3347
20.84,3119
20.86,3065
20.88,2986
20.9,2973
20.92,3005
20.94,2985
20.96,2966
20.98,2883
21,2830
21.02,2857
21.04,2951
21.06,2748
21.08,2917
21.1,2981
21.12,2827
21.14,2861
21.16,2764
21.18,2988
21.2,3048
21.22,2798
21.24,2903
21.26,2764
21.28,2866
21.3,2912
21.32,2888
21.34,2864
21.36,2805
21.38,2820
21.4,2980
21.42,2781
21.44,2998
21.46,2706
21.48,2786
21.5,2896
21.52,2871
21.54,2786
21.56,2903
21.58,2791
21.6,2873
21.62,2951
21.64,2859
21.66,2879
21.68,2697
21.7,2742
21.72,2808
21.74,2864
21.76,2934
21.78,2793
21.8,2890
21.82,2759
21.84,2844
21.86,2840
21.88,2827
21.9,3000
21.92,2830
21.94,2687
21.96,2703
21.98,2811
22,2718
22.02,2820
22.04,2840
22.06,2796
22.08,2942
22.1,2750
22.12,2679
22.14,2890
22.16,2978
22.18,2820
22.2,2728
22.22,2686
22.24,2782
22.26,2806
22.28,2847
22.3,2825
22.32,2830
22.34,2645
22.36,2628
22.38,2781
22.4,2757
22.42,2706
22.44,2723
22.46,2748
22.48,2816
22.5,2799
22.52,2731
22.54,2728
22.56,2721
22.58,2694
22.6,2769
22.62,2810
22.64,2818
22.66,2752
22.68,2704
22.7,2757
22.72,2796
22.74,2726
22.76,2714
22.78,2726
22.8,2878
22.82,2772
22.84,2752
22.86,2689
22.88,2682
22.9,2765
22.92,2837
22.94,2755
22.96,2810
22.98,2686
23,2641
23.02,2672
23.04,2750
23.06,2754
23.08,2718
23.1,2813
23.12,2747
23.14,2774
23.16,2942
23.18,2789
23.2,2708
23.22,2522
23.24,2716
23.26,2653
23.28,2731
23.3,2730
23.32,2713
23.34,2762
23.36,2796
23.38,2767
23.4,2680
23.42,2663
23.44,2752
23.46,2733
23.48,2650
23.5,2771
23.52,2833
23.54,2589
23.56,2699
23.58,2657
23.6,2658
23.62,2553
23.64,2816
23.66,2747
23.68,2641
23.7,2635
23.72,2697
23.74,2781
23.76,2679
23.78,2711
23.8,2582
23.82,2703
23.84,2806
23.86,2672
23.88,2680
23.9,2748
23.92,2611
23.94,2667
23.96,2665
23.98,2527
24,2521
24.02,2687
24.04,2850
24.06,2687
24.08,2896
24.1,2635
24.12,2611
24.14,2674
24.16,2628
24.18,2706
24.2,2757
24.22,2757
24.24,2777
24.26,2597
24.28,2813
24.3,2704
24.32,2653
24.34,2706
24.36,2621
24.38,2759
24.4,2692
24.42,2641
24.44,2769
24.46,2714
24.48,2686
24.5,2517
24.52,2663
24.54,2675
24.56,2815
24.58,2614
24.6,2612
24.62,2835
24.64,2748
24.66,2703
24.68,2565
24.7,2709
24.72,2794
24.74,2748
24.76,2731
24.78,2786
24.8,2942
24.82,2822
24.84,2981
24.86,2864
24.88,3070
24.9,2935
24.92,2964
24.94,2946
24.96,3003
24.98,2883
25,2964
25.02,2983
25.04,3078
25.06,2969
25.08,3105
25.1,3111
25.12,3184
25.14,3155
25.16,3321
25.18,3325
25.2,3491
25.22,3653
25.24,3745
25.26,3916
25.28,3972
25.3,4275
25.32,4535
25.34,4943
25.36,5200
25.38,5691
25.4,6322
25.42,6866
25.44,7782
25.46,9015
25.48,9854
25.5,11786
25.52,13380
25.54,15923
25.56,18676
25.58,23356
25.6,27942
25.62,33811
25.64,40653
25.66,47090
25.68,51610
25.7,52864
25.72,51042
25.74,46683
25.76,40543
25.78,33284
25.8,26576
25.82,20685
25.84,15141
25.86,11469
25.88,8819
25.9,6917
25.92,5576
25.94,4828
25.96,4246
25.98,3993
26,3755
26.02,3655
26.04,3369
26.06,3321
26.08,3281
26.1,3318
26.12,3258
26.14,3114
26.16,3070
26.18,3097
26.2,3258
26.22,3109
26.24,2949
26.26,2995
26.28,3019
26.3,2832
26.32,2951
26.34,2864
26.36,2913
26.38,2917
26.4,2969
26.42,2810
26.44,2823
26.46,2922
26.48,2997
26.5,3058
26.52,2939
26.54,2810
26.56,2876
26.58,2985
26.6,2956
26.62,2871
26.64,2952
26.66,3099
26.68,3082
26.7,2993
26.72,3474
26.74,3493
26.76,3411
26.78,3838
26.8,3719
26.82,4051
26.84,4299
26.86,4301
26.88,4498
26.9,4991
26.92,5332
26.94,6120
26.96,6888
26.98,7405
27,8151
27.02,8058
27.04,7767
27.06,7095
27.08,6526
27.1,5764
27.12,5094
27.14,4702
27.16,4202
27.18,3726
27.2,3621
27.22,3292
27.24,3287
27.26,3349
27.28,3136
27.3,3185
27.32,3165
27.34,3347
27.36,3400
27.38,3192
27.4,3090
27.42,3260
27.44,3349
27.46,3116
27.48,3036
27.5,3187
27.52,3036
27.54,2975
27.56,2922
27.58,3022
27.6,3104
27.62,3095
27.64,2993
27.66,3165
27.68,3071
27.7,2811
27.72,2901
27.74,2864
27.76,2816
27.78,2908
27.8,2910
27.82,2706
27.84,2847
27.86,2891
27.88,2864
27.9,2852
27.92,2828
27.94,2808
27.96,2832
27.98,2820
28,2850
28.02,2771
28.04,2679
28.06,2675
28.08,2726
28.1,2844
28.12,2587
28.14,2553
28.16,2640
28.18,2606
28.2,2578
28.22,2595
28.24,2570
28.26,2448
28.28,2614
28.3,2578
28.32,2720
28.34,2510
28.36,2553
28.38,2667
28.4,2648
28.42,2570
28.44,2572
28.46,2485
28.48,2609
28.5,2624
28.52,2517
28.54,2509
28.56,2533
28.58,2449
28.6,2369
28.62,2466
28.64,2371
28.66,2519
28.68,2470
28.7,2660
28.72,2502
28.74,2536
28.76,2487
28.78,2493
28.8,2541
28.82,2544
28.84,2483
28.86,2453
28.88,2527
28.9,2594
28.92,2425
28.94,2485
28.96,2604
28.98,2439
29,2551
29.02,2533
29.04,2550
29.06,2543
29.08,2407
29.1,2619
29.12,2720
29.14,2473
29.16,2587
29.18,2623
29.2,2614
29.22,2670
29.24,2793
29.26,2641
29.28,2779
29.3,2944
29.32,2983
29.34,2966
29.36,3133
29.38,3150
29.4,3571
29.42,3598
29.44,4081
29.46,4040
29.48,3894
29.5,3889
29.52,3760
29.54,3678
29.56,3432
29.58,3275
29.6,3053
29.62,2861
29.64,2796
29.66,2657
29.68,2669
29.7,2572
29.72,2621
29.74,2504
29.76,2444
29.78,2432
29.8,2432
29.82,2527
29.84,2531
29.86,2497
29.88,2572
29.9,2558
29.92,2510
29.94,2529
29.96,2497
29.98,2531
30,2519
30.02,2675
30.04,2587
30.06,2672
30.08,2638
30.1,2686
30.12,2623
30.14,2711
30.16,2850
30.18,2844
30.2,3131
30.22,3145
30.24,3377
30.26,3304
30.28,3291
30.3,3309
30.32,3180
30.34,3153
30.36,2898
30.38,2788
30.4,2830
30.42,2502
30.44,2663
30.46,2653
30.48,2555
30.5,2495
30.52,2461
30.54,2483
30.56,2434
30.58,2544
30.6,2538
30.62,2454
30.64,2517
30.66,2439
30.68,2514
30.7,2672
30.72,2410
30.74,2403
30.76,2301
30.78,2386
30.8,2492
30.82,2373
30.84,2301
30.86,2398
30.88,2369
30.9,2488
30.92,2393
30.94,2391
30.96,2482
30.98,2369
31,2521
31.02,2510
31.04,2497
31.06,2444
31.08,2526
31.1,2446
31.12,2383
31.14,2504
31.16,2456
31.18,2456
31.2,2589
31.22,2320
31.24,2500
31.26,2461
31.28,2391
31.3,2420
31.32,2468
31.34,2330
31.36,2242
31.38,2437
31.4,2470
31.42,2388
31.44,2561
31.46,2327
31.48,2456
31.5,2500
31.52,2499
31.54,2366
31.56,2378
31.58,2261
31.6,2334
31.62,2306
31.64,2300
31.66,2437
31.68,2276
31.7,2272
31.72,2441
31.74,2329
31.76,2346
31.78,2364
31.8,2380
31.82,2410
31.84,2323
31.86,2390
31.88,2352
31.9,2383
31.92,2215
31.94,2291
31.96,2378
31.98,2293
32,2386
32.02,2325
32.04,2301
32.06,2432
32.08,2315
32.1,2363
32.12,2320
32.14,2284
32.16,2335
32.18,2364
32.2,2306
32.22,2458
32.24,2339
32.26,2408
32.28,2279
32.3,2346
32.32,2293
32.34,2340
32.36,2351
32.38,2320
32.4,2332
32.42,2301
32.44,2390
32.46,2289
32.48,2291
32.5,2378
32.52,2357
32.54,2189
32.56,2332
32.58,2305
32.6,2397
32.62,2296
32.64,2425
32.66,2259
32.68,2327
32.7,2352
32.72,2264
32.74,2291
32.76,2351
32.78,2398
32.8,2312
32.82,2364
32.84,2378
32.86,2325
32.88,2456
32.9,2390
32.92,2465
32.94,2356
32.96,2432
32.98,2476
33,2415
33.02,2422
33.04,2521
33.06,2590
33.08,2662
33.1,2701
33.12,2760
33.14,2873
33.16,2966
33.18,3381
33.2,3360
33.22,3447
33.24,3486
33.26,3298
33.28,3179
33.3,3107
33.32,3170
33.34,2810
33.36,2798
33.38,2686
33.4,2578
33.42,2510
33.44,2687
33.46,2485
33.48,2522
33.5,2487
33.52,2646
33.54,2493
33.56,2517
33.58,2633
33.6,2495
33.62,2539
33.64,2618
33.66,2716
33.68,2771
33.7,2884
33.72,3134
33.74,3275
33.76,3459
33.78,3916
33.8,4080
33.82,4624
33.84,5363
33.86,6254
33.88,7236
33.9,7906
33.92,8262
33.94,8347
33.96,8095
33.98,7308
34,6769
34.02,6223
34.04,5368
34.06,4641
34.08,4131
34.1,3651
34.12,3240
34.14,3323
34.16,3097
34.18,2728
34.2,2629
34.22,2524
34.24,2606
34.26,2519
34.28,2551
34.3,2526
34.32,2473
34.34,2522
34.36,2366
34.38,2368
34.4,2458
34.42,2453
34.44,2459
34.46,2332
34.48,2403
34.5,2454
34.52,2407
34.54,2465
34.56,2366
34.58,2453
34.6,2434
34.62,2521
34.64,2385
34.66,2380
34.68,2259
34.7,2271
34.72,2332
34.74,2386
34.76,2305
34.78,2213
34.8,2274
34.82,2276
34.84,2179
34.86,2289
34.88,2221
34.9,2320
34.92,2395
34.94,2308
34.96,2385
34.98,2293
35,2272
35.02,2276
35.04,2334
35.06,2279
35.08,2344
35.1,2264
35.12,2308
35.14,2306
35.16,2354
35.18,2330
35.2,2206
35.22,2385
35.24,2470
35.26,2419
35.28,2492
35.3,2385
35.32,2371
35.34,2446
35.36,2482
35.38,2327
35.4,2303
35.42,2459
35.44,2446
35.46,2410
35.48,2337
35.5,2442
35.52,2471
35.54,2483
35.56,2470
35.58,2461
35.6,2541
35.62,2439
35.64,2301
35.66,2410
35.68,2310
35.7,2381
35.72,2420
35.74,2485
35.76,2296
35.78,2408
35.8,2206
35.82,2376
35.84,2330
35.86,2313
35.88,2429
35.9,2322
35.92,2402
35.94,2417
35.96,2364
35.98,2383
36,2269
36.02,2539
36.04,2437
36.06,2323
36.08,2305
36.1,2301
36.12,2305
36.14,2344
36.16,2255
36.18,2334
36.2,2278
36.22,2272
36.24,2204
36.26,2215
36.28,2271
36.3,2261
36.32,2218
36.34,2232
36.36,2153
36.38,2108
36.4,2245
36.42,2210
36.44,2181
36.46,2108
36.48,2155
36.5,2249
36.52,2215
36.54,2232
36.56,2238
36.58,2218
36.6,2213
36.62,2138
36.64,2257
36.66,2203
36.68,2203
36.7,2281
36.72,2164
36.74,2305
36.76,2354
36.78,2261
36.8,2272
36.82,2463
36.84,2342
36.86,2425
36.88,2616
36.9,2764
36.92,2969
36.94,3015
36.96,2981
36.98,3012
37,3053
37.02,2925
37.04,2835
37.06,2837
37.08,2691
37.1,2499
37.12,2357
37.14,2351
37.16,2274
37.18,2221
37.2,2264
37.22,2208
37.24,2118
37.26,2218
37.28,2235
37.3,2230
37.32,2296
37.34,2051
37.36,2121
37.38,2286
37.4,2174
37.42,2182
37.44,2152
37.46,2218
37.48,2187
37.5,2213
37.52,2220
37.54,2136
37.56,2102
37.58,2170
37.6,2150
37.62,2165
37.64,2182
37.66,2198
37.68,2232
37.7,2017
37.72,2295
37.74,2077
37.76,2176
37.78,2128
37.8,2208
37.82,2204
37.84,2142
37.86,2211
37.88,2293
37.9,2271
37.92,2468
37.94,2369
37.96,2262
37.98,2373
38,2261
38.02,2177
38.04,2257
38.06,2245
38.08,2313
38.1,2354
38.12,2278
38.14,2189
38.16,2257
38.18,2303
38.2,2276
38.22,2318
38.24,2210
38.26,2323
38.28,2288
38.3,2301
38.32,2267
38.34,2199
38.36,2332
38.38,2403
38.4,2357
38.42,2269
38.44,2327
38.46,2313
38.48,2295
38.5,2266
38.52,2259
38.54,2206
38.56,2024
38.58,2119
38.6,2213
38.62,2126
38.64,2215
38.66,2181
38.68,2266
38.7,2215
38.72,2094
38.74,2150
38.76,2150
38.78,2221
38.8,2283
38.82,2317
38.84,2225
38.86,2453
38.88,2247
38.9,2286
38.92,2249
38.94,2152
38.96,2320
38.98,2187
39,2215
39.02,2153
39.04,2230
39.06,2279
39.08,2143
39.1,2296
39.12,2269
39.14,2295
39.16,2250
39.18,2237
39.2,2306
39.22,2215
39.24,2147
39.26,2177
39.28,2233
39.3,2147
39.32,2347
39.34,2408
39.36,2303
39.38,2381
39.4,2266
39.42,2303
39.44,2334
39.46,2169
39.48,2272
39.5,2159
39.52,2342
39.54,2143
39.56,2177
39.58,2220
39.6,2150
39.62,2300
39.64,2403
39.66,2471
39.68,2303
39.7,2380
39.72,2347
39.74,2354
39.76,2254
39.78,2318
39.8,2238
39.82,2257
39.84,2266
39.86,2383
39.88,2278
39.9,2315
39.92,2454
39.94,2352
39.96,2272
39.98,2335
40,2262
40.02,2310
40.04,2347
40.06,2357
40.08,2274
40.1,2405
40.12,2366
40.14,2356
40.16,2364
40.18,2369
40.2,2339
40.22,2356
40.24,2556
40.26,2558
40.28,2769
40.3,2907
40.32,3094
40.34,3233
40.36,3507
40.38,3539
40.4,3459
40.42,3316
40.44,3204
40.46,3223
40.48,3148
40.5,3082
40.52,3029
40.54,2657
40.56,2594
40.58,2448
40.6,2478
40.62,2403
40.64,2490
40.66,2419
40.68,2427
40.7,2458
40.72,2441
40.74,2444
40.76,2429
40.78,2493
40.8,2573
40.82,2534
40.84,2769
40.86,2878
40.88,3017
40.9,3185
40.92,3500
40.94,3768
40.96,4278
40.98,4411
41,4248
41.02,4224
41.04,3984
41.06,4098
41.08,3884
41.1,3828
41.12,3585
41.14,3223
41.16,2963
41.18,2879
41.2,2818
41.22,2570
41.24,2522
41.26,2522
41.28,2572
41.3,2561
41.32,2463
41.34,2429
41.36,2419
41.38,2504
41.4,2431
41.42,2580
41.44,2461
41.46,2459
41.48,2459
41.5,2497
41.52,2429
41.54,2567
41.56,2499
41.58,2519
41.6,2594
41.62,2439
41.64,2476
41.66,2607
41.68,2646
41.7,2667
41.72,2781
41.74,2599
41.76,2701
41.78,2772
41.8,2876
41.82,2808
41.84,3070
41.86,2990
41.88,3173
41.9,3287
41.92,3366
41.94,3702
41.96,4001
41.98,4442
42,4916
42.02,5890
42.04,6968
42.06,8146
42.08,9661
42.1,11252
42.12,12394
42.14,13346
42.16,13960
42.18,13589
42.2,13423
42.22,12571
42.24,11505
42.26,10307
42.28,9205
42.3,8137
42.32,7010
42.34,6256
42.36,5477
42.38,4943
42.4,4707
42.42,4273
42.44,4450
42.46,4301
42.48,4518
42.5,4819
42.52,5263
42.54,5791
42.56,6358
42.58,7335
42.6,8551
42.62,10846
42.64,13866
42.66,16952
42.68,21678
42.7,26715
42.72,29549
42.74,31115
42.76,29731
42.78,27252
42.8,24583
42.82,23337
42.84,21098
42.86,18526
42.88,15604
42.9,12420
42.92,9741
42.94,7510
42.96,6335
42.98,5361
43,4522
43.02,4052
43.04,3717
43.06,3321
43.08,3223
43.1,3039
43.12,3071
43.14,3094
43.16,2822
43.18,2867
43.2,2832
43.22,2760
43.24,2706
43.26,2731
43.28,2731
43.3,2701
43.32,2696
43.34,2641
43.36,2640
43.38,2442
43.4,2616
43.42,2585
43.44,2604
43.46,2592
43.48,2442
43.5,2507
43.52,2619
43.54,2425
43.56,2408
43.58,2470
43.6,2502
43.62,2507
43.64,2544
43.66,2453
43.68,2633
43.7,2629
43.72,2453
43.74,2580
43.76,2558
43.78,2544
43.8,2595
43.82,2580
43.84,2526
43.86,2454
43.88,2454
43.9,2601
43.92,2385
43.94,2458
43.96,2434
43.98,2466
44,2444
44.02,2425
44.04,2388
44.06,2323
44.08,2431
44.1,2468
44.12,2407
44.14,2470
44.16,2363
44.18,2436
44.2,2352
44.22,2567
44.24,2444
44.26,2431
44.28,2434
44.3,2405
44.32,2522
44.34,2560
44.36,2434
44.38,2541
44.4,2366
44.42,2368
44.44,2291
44.46,2361
44.48,2395
44.5,2456
44.52,2449
44.54,2662
44.56,2478
44.58,2414
44.6,2444
44.62,2606
44.64,2507
44.66,2533
44.68,2461
44.7,2449
44.72,2558
44.74,2424
44.76,2414
44.78,2422
44.8,2531
44.82,2521
44.84,2587
44.86,2555
44.88,2577
44.9,2691
44.92,2567
44.94,2663
44.96,2604
44.98,2463
45,2510
45.02,2573
45.04,2466
45.06,2351
45.08,2436
45.1,2476
45.12,2369
45.14,2380
45.16,2339
45.18,2439
45.2,2402
45.22,2388
45.24,2431
45.26,2499
45.28,2500
45.3,2463
45.32,2521
45.34,2652
45.36,2653
45.38,2973
45.4,3009
45.42,3332
45.44,3513
45.46,3882
45.48,4214
45.5,4333
45.52,4845
45.54,4913
45.56,4785
45.58,4834
45.6,4561
45.62,4323
45.64,3959
45.66,3910
45.68,3619
45.7,3415
45.72,3155
45.74,3082
45.76,2958
45.78,2689
45.8,2769
45.82,2674
45.84,2767
45.86,2636
45.88,2663
45.9,2611
45.92,2422
45.94,2538
45.96,2759
45.98,2577
46,2691
46.02,2514
46.04,2714
46.06,2565
46.08,2718
46.1,2737
46.12,2626
46.14,2665
46.16,2565
46.18,2478
46.2,2437
46.22,2609
46.24,2521
46.26,2589
46.28,2369
46.3,2492
46.32,2425
46.34,2485
46.36,2329
46.38,2390
46.4,2373
46.42,2386
46.44,2274
46.46,2194
46.48,2150
46.5,2177
46.52,2007
46.54,2145
46.56,2181
46.58,2152
46.6,2244
46.62,2238
46.64,2186
46.66,2157
46.68,2189
46.7,2250
46.72,2136
46.74,2126
46.76,2126
46.78,2176
46.8,2211
46.82,2101
46.84,2157
46.86,2191
46.88,2230
46.9,2147
46.92,2198
46.94,2238
46.96,2108
46.98,2109
47,2114
47.02,2172
47.04,2140
47.06,2036
47.08,2255
47.1,2204
47.12,2096
47.14,2108
47.16,2249
47.18,2225
47.2,2148
47.22,2172
47.24,2189
47.26,2201
47.28,2267
47.3,2295
47.32,2051
47.34,2089
47.36,2191
47.38,2165
47.4,2264
47.42,2278
47.44,2322
47.46,2269
47.48,2106
47.5,2191
47.52,2150
47.54,2216
47.56,2201
47.58,2228
47.6,2140
47.62,2267
47.64,2218
47.66,2196
47.68,2193
47.7,2240
47.72,2091
47.74,2186
47.76,2221
47.78,2179
47.8,2111
47.82,2182
47.84,2145
47.86,2087
47.88,2172
47.9,2108
47.92,2213
47.94,2235
47.96,2240
47.98,2221
48,2153
48.02,2157
48.04,2208
48.06,2068
48.08,2145
48.1,2213
48.12,2199
48.14,2306
48.16,2269
48.18,2259
48.2,2327
48.22,2451
48.24,2352
48.26,2327
48.28,2281
48.3,2174
48.32,2136
48.34,2255
48.36,2306
48.38,2237
48.4,2130
48.42,2262
48.44,2153
48.46,2182
48.48,2296
48.5,2289
48.52,2347
48.54,2286
48.56,2330
48.58,2293
48.6,2327
48.62,2376
48.64,2194
48.66,2176
48.68,2261
48.7,2080
48.72,2186
48.74,2136
48.76,2184
48.78,2211
48.8,2276
48.82,2221
48.84,2186
48.86,2306
48.88,2142
48.9,2308
48.92,2172
48.94,2159
48.96,2288
48.98,2225
49,2184
49.02,2237
49.04,2283
49.06,2152
49.08,2286
49.1,2162
49.12,2230
49.14,2194
49.16,2293
49.18,2555
49.2,2267
49.22,2230
49.24,2403
49.26,2274
49.28,2376
49.3,2361
49.32,2391
49.34,2410
49.36,2339
49.38,2373
49.4,2425
49.42,2417
49.44,2383
49.46,2412
49.48,2544
49.5,2595
49.52,2611
49.54,2633
49.56,2670
49.58,2723
49.6,2725
49.62,2842
49.64,2915
49.66,2988
49.68,3022
49.7,3179
49.72,3342
49.74,3615
49.76,3665
49.78,3927
49.8,4112
49.82,4578
49.84,4887
49.86,6011
49.88,6961
49.9,8440
49.92,10232
49.94,12313
49.96,14094
49.98,15162
50,16272
50.02,15973
50.04,15254
50.06,14455
50.08,13632
50.1,12617
50.12,11781
50.14,11009
50.16,9771
50.18,8445
50.2,7310
