8.917,3664
8.934,3647
8.951,3644
8.968,3769
8.985,3723
9.002,3641
9.019,3618
9.036,3697
9.053,3601
9.07,3607
9.087,3704
9.104,3710
9.121,3703
9.138,3608
9.155,3691
9.172,3626
9.189,3552
9.206,3608
9.223,3587
9.24,3586
9.257,3610
9.274,3655
9.291,3620
9.308,3645
9.325,3580
9.342,3540
9.359,3622
9.376,3564
9.393,3563
9.41,3651
9.427,3641
9.444,3588
9.461,3581
9.478,3618
9.495,3593
9.512,3576
9.529,3611
9.546,3613
9.563,3673
9.58,3750
9.597,3612
9.614,3631
9.631,3631
9.648,3591
9.665,3638
9.682,3618
9.699,3607
9.716,3664
9.733,3671
9.75,3569
9.767,3707
9.784,3675
9.801,3645
9.818,3641
9.835,3715
9.852,3575
9.869,3636
9.886,3705
9.903,3601
9.92,3640
9.937,3633
9.954,3540
9.971,3671
9.988,3667
10.005,3697
10.022,3629
10.039,3681
10.056,3700
10.073,3711
10.09,3631
10.107,3609
10.124,3575
10.141,3692
10.158,3625
10.175,3581
10.192,3631
10.209,3649
10.226,3684
10.243,3665
10.26,3659
10.277,3705
10.294,3683
10.311,3639
10.328,3651
10.345,3681
10.362,3699
10.379,3714
10.396,3773
10.413,3847
10.43,3823
10.447,3829
10.464,3801
10.481,3886
10.498,3939
10.515,3977
10.532,3963
10.549,4005
10.566,4114
10.583,4200
10.6,4300
10.617,4500
10.634,4511
10.651,4666
10.668,4862
10.685,4838
10.702,5031
10.719,5227
10.736,5528
10.753,5962
10.77,6133
10.787,6570
10.804,7000
10.821,7535
10.838,8067
10.855,8574
10.872,9542
10.889,10602
10.906,11682
10.923,13130
10.94,14856
10.957,17450
10.974,20226
10.991,23775
11.008,27872
11.025,30817
11.042,33513
11.059,34374
11.076,33251
11.093,29625
11.11,23321
11.127,16408
11.144,11141
11.161,7813
11.178,6427
11.195,5672
11.212,5193
11.229,4957
11.246,4751
11.263,4480
11.28,4334
11.297,4185
11.314,4100
11.331,4143
11.348,4090
11.365,3976
11.382,3909
11.399,3922
11.416,3954
11.433,3897
11.45,3885
11.467,3906
11.484,3967
11.501,3895
11.518,3844
11.535,3703
11.552,3745
11.569,3810
11.586,3811
11.603,3773
11.62,3746
11.637,3685
11.654,3733
11.671,3663
11.688,3654
11.705,3718
11.722,3606
11.739,3601
11.756,3610
11.773,3614
11.79,3694
11.807,3630
11.824,3509
11.841,3604
11.858,3686
11.875,3587
11.892,3556
11.909,3697
11.926,3661
11.943,3736
11.96,3498
11.977,3532
11.994,3584
12.011,3583
12.028,3579
12.045,3525
12.062,3539
12.079,3520
12.096,3486
12.113,3582
12.13,3484
12.147,3485
12.164,3525
12.181,3463
12.198,3467
12.215,3517
12.232,3506
12.249,3500
12.266,3490
12.283,3505
12.3,3487
12.317,3536
12.334,3531
12.351,3511
12.368,3527
12.385,3525
12.402,3486
12.419,3452
12.436,3471
12.453,3517
12.47,3479
12.487,3515
12.504,3540
12.521,3490
12.538,3411
12.555,3398
12.572,3424
12.589,3493
12.606,3484
12.623,3402
12.64,3422
12.657,3384
12.674,3410
12.691,3463
12.708,3451
12.725,3505
12.742,3386
12.759,3355
12.776,3500
12.793,3435
12.81,3413
12.827,3519
12.844,3341
12.861,3444
12.878,3468
12.895,3478
12.912,3411
12.929,3459
12.946,3482
12.963,3409
12.98,3474
12.997,3365
13.014,3528
13.031,3549
13.048,3544
13.065,3509
13.082,3472
13.099,3478
13.116,3407
13.133,3446
13.15,3500
13.167,3410
13.184,3411
13.201,3417
13.218,3494
13.235,3515
13.252,3503
13.269,3492
13.286,3511
13.303,3458
13.32,3433
13.337,3449
13.354,3456
13.371,3480
13.388,3483
13.405,3431
13.422,3365
13.439,3432
13.456,3489
13.473,3443
13.49,3512
13.507,3555
13.524,3528
13.541,3403
13.558,3464
13.575,3421
13.592,3429
13.609,3436
13.626,3429
13.643,3466
13.66,3448
13.677,3410
13.694,3404
13.711,3426
13.728,3438
13.745,3539
13.762,3559
13.779,3453
13.796,3483
13.813,3361
13.83,3432
13.847,3525
13.864,3466
13.881,3428
13.898,3381
13.915,3388
13.932,3331
13.949,3503
13.966,3506
13.983,3327
14,3481
14.017,3444
14.034,3397
14.051,3402
14.068,3509
14.085,3428
14.102,3425
14.119,3484
14.136,3518
14.153,3417
14.17,3474
14.187,3536
14.204,3469
14.221,3456
14.238,3473
14.255,3509
14.272,3519
14.289,3508
14.306,3417
14.323,3450
14.34,3490
14.357,3446
14.374,3456
14.391,3533
14.408,3546
14.425,3568
14.442,3539
14.459,3476
14.476,3438
14.493,3437
14.51,3460
14.527,3487
14.544,3553
14.561,3528
14.578,3514
14.595,3505
14.612,3521
14.629,3525
14.646,3564
14.663,3584
14.68,3665
14.697,3480
14.714,3574
14.731,3528
14.748,3491
14.765,3399
14.782,3533
14.799,3503
14.816,3548
14.833,3482
14.85,3431
14.867,3399
14.884,3459
14.901,3452
14.918,3462
14.935,3471
14.952,3522
14.969,3481
14.986,3449
15.003,3416
15.02,3535
15.037,3566
15.054,3543
15.071,3503
15.088,3486
15.105,3481
15.122,3466
15.139,3470
15.156,3462
15.173,3511
15.19,3528
15.207,3485
15.224,3442
15.241,3485
15.258,3457
15.275,3480
15.292,3554
15.309,3522
15.326,3472
15.343,3492
15.36,3489
15.377,3410
15.394,3437
15.411,3430
15.428,3506
15.445,3496
15.462,3434
15.479,3573
15.496,3535
15.513,3517
15.53,3506
15.547,3453
15.564,3468
15.581,3474
15.598,3534
15.615,3441
15.632,3465
15.649,3532
15.666,3458
15.683,3497
15.7,3413
15.717,3484
15.734,3486
15.751,3445
15.768,3460
15.785,3425
15.802,3400
15.819,3497
15.836,3379
15.853,3411
15.87,3506
15.887,3359
15.904,3375
15.921,3480
15.938,3444
15.955,3501
15.972,3464
15.989,3452
16.006,3473
16.023,3415
16.04,3560
16.057,3614
16.074,3639
16.091,3603
16.108,3525
16.125,3419
16.142,3432
16.159,3410
16.176,3443
16.193,3517
16.21,3428
16.227,3446
16.244,3472
16.261,3393
16.278,3412
16.295,3452
16.312,3450
16.329,3450
16.346,3477
16.363,3526
16.38,3498
16.397,3416
16.414,3492
16.431,3553
16.448,3414
16.465,3399
16.482,3461
16.499,3496
16.516,3479
16.533,3458
16.55,3419
16.567,3416
16.584,3422
16.601,3444
16.618,3393
16.635,3435
16.652,3478
16.669,3449
16.686,3355
16.703,3283
16.72,3342
16.737,3423
16.754,3472
16.771,3521
16.788,3481
16.805,3323
16.822,3393
16.839,3406
16.856,3433
16.873,3437
16.89,3460
16.907,3472
16.924,3456
16.941,3612
16.958,3431
16.975,3452
16.992,3382
17.009,3430
17.026,3503
17.043,3378
17.06,3437
17.077,3451
17.094,3404
17.111,3519
17.128,3489
17.145,3475
17.162,3508
17.179,3511
17.196,3445
17.213,3421
17.23,3410
17.247,3429
17.264,3440
17.281,3492
17.298,3504
17.315,3453
17.332,3471
17.349,3470
17.366,3429
17.383,3463
17.4,3525
17.417,3492
17.434,3519
17.451,3481
17.468,3495
17.485,3499
17.502,3581
17.519,3544
17.536,3510
17.553,3579
17.57,3618
17.587,3650
17.604,3553
17.621,3614
17.638,3581
17.655,3488
17.672,3469
17.689,3491
17.706,3472
17.723,3525
17.74,3457
17.757,3549
17.774,3559
17.791,3539
17.808,3452
17.825,3502
17.842,3605
17.859,3470
17.876,3562
17.893,3551
17.91,3560
17.927,3494
17.944,3497
17.961,3414
17.978,3493
17.995,3455
18.012,3459
18.029,3489
18.046,3599
18.063,3571
18.08,3625
18.097,3545
18.114,3538
18.131,3563
18.148,3607
18.165,3603
18.182,3546
18.199,3583
18.216,3614
18.233,3631
18.25,3666
18.267,3633
18.284,3615
18.301,3674
18.318,3657
18.335,3628
18.352,3524
18.369,3493
18.386,3548
18.403,3501
18.42,3471
18.437,3504
18.454,3498
18.471,3528
18.488,3487
18.505,3494
18.522,3503
18.539,3564
18.556,3571
18.573,3558
18.59,3520
18.607,3542
18.624,3507
18.641,3462
18.658,3437
18.675,3566
18.692,3507
18.709,3479
18.726,3644
18.743,3443
18.76,3480
18.777,3590
18.794,3597
18.811,3593
18.828,3561
18.845,3548
18.862,3539
18.879,3538
18.896,3537
18.913,3454
18.93,3551
18.947,3474
18.964,3628
18.981,3642
18.998,3623
19.015,3722
19.032,3783
19.049,3844
19.066,3845
19.083,3963
19.1,3966
19.117,4018
19.134,4112
19.151,4247
19.168,4375
19.185,4413
19.202,4429
19.219,4425
19.236,4222
19.253,4106
19.27,4008
19.287,3821
19.304,3660
19.321,3630
19.338,3612
19.355,3630
19.372,3595
19.389,3558
19.406,3646
19.423,3663
19.44,3617
19.457,3558
19.474,3556
19.491,3605
19.508,3531
19.525,3583
19.542,3656
19.559,3510
19.576,3615
19.593,3641
19.61,3550
19.627,3639
19.644,3534
19.661,3632
19.678,3533
19.695,3634
19.712,3542
19.729,3540
19.746,3729
19.763,3621
19.78,3535
19.797,3628
19.814,3522
19.831,3731
19.848,3623
19.865,3623
19.882,3531
19.899,3626
19.916,3531
19.933,3621
19.95,3630
19.967,3520
19.984,3530
20.001,3620
20.018,3620
20.035,3720
20.052,3624
20.069,3628
20.086,3532
20.103,3529
20.12,3631
20.137,3623
20.154,3729
20.171,3740
20.188,3626
20.205,3623
20.222,3526
20.239,3523
20.256,3624
20.273,3613
20.29,3644
20.307,3752
20.324,3625
20.341,3726
20.358,3626
20.375,3627
20.392,3627
20.409,3528
20.426,3528
20.443,3529
20.46,3729
20.477,3529
20.494,3630
20.511,3530
20.528,3528
20.545,3629
20.562,3728
20.579,3753
20.596,3666
20.613,3730
20.63,3642
20.647,3651
20.664,3655
20.681,3679
20.698,3599
20.715,3578
20.732,3634
20.749,3698
20.766,3635
20.783,3678
20.8,3606
20.817,3577
20.834,3694
20.851,3777
20.868,3743
20.885,3682
20.902,3702
20.919,3675
20.936,3707
20.953,3689
20.97,3712
20.987,3666
21.004,3701
21.021,3682
21.038,3633
21.055,3691
21.072,3729
21.089,3632
21.106,3653
21.123,3701
21.14,3742
21.157,3726
21.174,3754
21.191,3789
21.208,3751
21.225,3736
21.242,3712
21.259,3694
21.276,3775
21.293,3748
21.31,3709
21.327,3673
21.344,3615
21.361,3781
21.378,3812
21.395,3765
21.412,3765
21.429,3794
21.446,3701
21.463,3723
21.48,3800
21.497,3759
21.514,3725
21.531,3781
21.548,3951
21.565,3793
21.582,3766
21.599,3733
21.616,3894
21.633,3892
21.65,3879
21.667,3749
21.684,3871
21.701,3927
21.718,3973
21.735,3902
21.752,3919
21.769,3863
21.786,3998
21.803,4112
21.82,4182
21.837,4195
21.854,4215
21.871,4323
21.888,4435
21.905,4631
21.922,4888
21.939,5019
21.956,5219
21.973,5668
21.99,6263
22.007,6876
22.024,7612
22.041,8590
22.058,9905
22.075,11466
22.092,13270
22.109,15293
22.126,18117
22.143,20882
22.16,22934
22.177,23801
22.194,25129
22.211,22231
22.228,21694
22.245,18043
22.262,14583
22.279,11624
22.296,9158
22.313,7412
22.33,6320
22.347,5580
22.364,5242
22.381,4997
22.398,4797
22.415,4601
22.432,4462
22.449,4296
22.466,4317
22.483,4217
22.5,4193
22.517,4166
22.534,4089
22.551,4008
22.568,4023
22.585,3986
22.602,3963
22.619,3938
22.636,3928
22.653,3860
22.67,3857
22.687,3885
22.704,3842
22.721,3968
22.738,3990
22.755,3838
22.772,3901
22.789,3807
22.806,3874
22.823,3837
22.84,3812
22.857,3780
22.874,3870
22.891,3855
22.908,3829
22.925,3800
22.942,3917
22.959,3934
22.976,3893
22.993,3876
23.01,3783
23.027,3872
23.044,3938
23.061,3879
23.078,3868
23.095,3841
23.112,3825
23.129,3909
23.146,3932
23.163,3962
23.18,3972
23.197,3948
23.214,3962
23.231,3906
23.248,3944
23.265,3981
23.282,3995
23.299,3974
23.316,3967
23.333,3985
23.35,3988
23.367,3921
23.384,3874
23.401,3959
23.418,3988
23.435,3923
23.452,3925
23.469,3882
23.486,3772
23.503,3833
23.52,3744
23.537,3760
23.554,3783
23.571,3788
23.588,3923
23.605,3779
23.622,3765
23.639,3849
23.656,3793
23.673,3769
23.69,3824
23.707,3808
23.724,3738
23.741,3749
23.758,3833
23.775,3807
23.792,3856
23.809,3721
23.826,3757
23.843,3817
23.86,3793
23.877,3809
23.894,3756
23.911,3734
23.928,3832
23.945,3751
23.962,3746
23.979,3830
23.996,3891
24.013,3884
24.03,3734
24.047,3747
24.064,3837
24.081,3813
24.098,3847
24.115,3810
24.132,3766
24.149,3856
24.166,3898
24.183,3879
24.2,3857
24.217,3819
24.234,3826
24.251,3857
24.268,3844
24.285,3776
24.302,3735
24.319,3799
24.336,3807
24.353,3843
24.37,3743
24.387,3689
24.404,3752
24.421,3780
24.438,3823
24.455,3815
24.472,3828
24.489,3749
24.506,3683
24.523,3773
24.54,3774
24.557,3866
24.574,3755
24.591,3836
24.608,3873
24.625,3853
24.642,3822
24.659,3868
24.676,3833
24.693,3861
24.71,3825
24.727,3923
24.744,3820
24.761,3871
24.778,3766
24.795,3769
24.812,3812
24.829,3817
24.846,3821
24.863,3733
24.88,3799
24.897,3807
24.914,3746
24.931,3700
24.948,3774
24.965,3744
24.982,3730
24.999,3736
25.016,3771
25.033,3792
25.05,3728
25.067,3763
25.084,3865
25.101,3832
25.118,3793
25.135,3739
25.152,3760
25.169,3821
25.186,3852
25.203,3959
25.22,3931
25.237,3838
25.254,3725
25.271,3795
25.288,3876
25.305,3809
25.322,3857
25.339,3855
25.356,3832
25.373,3782
25.39,3772
25.407,3878
25.424,3901
25.441,3909
25.458,3802
25.475,3790
25.492,3843
25.509,3906
25.526,3787
25.543,3804
25.56,3769
25.577,3831
25.594,3939
25.611,3808
25.628,3817
25.645,3872
25.662,3889
25.679,3803
25.696,3850
25.713,3760
25.73,3765
25.747,3767
25.764,3836
25.781,3970
25.798,3891
25.815,3910
25.832,3814
25.849,3871
25.866,3829
25.883,3806
25.9,3767
25.917,3756
25.934,3770
25.951,3749
25.968,3791
25.985,3841
26.002,3803
26.019,3735
26.036,3727
26.053,3810
26.07,3798
26.087,3759
26.104,3765
26.121,3755
26.138,3770
26.155,3775
26.172,3816
26.189,3831
26.206,3801
26.223,3868
26.24,3909
26.257,3845
26.274,3875
26.291,3848
26.308,3846
26.325,3726
26.342,3782
26.359,3762
26.376,3729
26.393,3780
26.41,3867
26.427,3811
26.444,3829
26.461,3802
26.478,3833
26.495,3867
26.512,3921
26.529,3870
26.546,3905
26.563,3866
26.58,3982
26.597,3965
26.614,3878
26.631,3933
26.648,3876
26.665,3867
26.682,3946
26.699,3784
26.716,3833
26.733,3773
26.75,3774
26.767,3829
26.784,3862
26.801,3853
26.818,3816
26.835,3740
26.852,3660
26.869,3761
26.886,3780
26.903,3816
26.92,3802
26.937,3737
26.954,3796
26.971,3721
26.988,3763
27.005,3784
27.022,3747
27.039,3740
27.056,3812
27.073,3873
27.09,3869
27.107,3785
27.124,3788
27.141,3761
27.158,3757
27.175,3846
27.192,3906
27.209,3848
27.226,3866
27.243,3834
27.26,3735
27.277,3701
27.294,3736
27.311,3783
27.328,3837
27.345,3813
27.362,3802
27.379,3811
27.396,3799
27.413,3744
27.43,3798
27.447,3726
27.464,3788
27.481,3765
27.498,3678
27.515,3844
27.532,3765
27.549,3846
27.566,3797
27.583,3758
27.6,3799
27.617,3751
27.634,3762
27.651,3753
27.668,3685
27.685,3657
27.702,3648
27.719,3660
27.736,3726
27.753,3765
27.77,3767
27.787,3807
27.804,3847
27.821,3878
27.838,3822
27.855,3846
27.872,3813
27.889,3849
27.906,3879
27.923,3899
27.94,3928
27.957,3946
27.974,3997
27.991,4042
28.008,4091
28.025,4143
28.042,4223
28.059,4320
28.076,4575
28.093,4777
28.11,4941
28.127,4999
28.144,5090
28.161,5196
28.178,5258
28.195,5388
28.212,5488
28.229,5454
28.246,5325
28.263,5113
28.28,5037
28.297,4922
28.314,4896
28.331,4758
28.348,4636
28.365,4610
28.382,4441
28.399,4400
28.416,4344
28.433,4382
28.45,4318
28.467,4188
28.484,4263
28.501,4245
28.518,4093
28.535,4156
28.552,4174
28.569,4353
28.586,4169
28.603,4121
28.62,4196
28.637,4236
28.654,4133
28.671,4195
28.688,4095
28.705,4121
28.722,4290
28.739,4264
28.756,4260
28.773,4320
28.79,4283
28.807,4369
28.824,4331
28.841,4280
28.858,4255
28.875,4276
28.892,4335
28.909,4290
28.926,4390
28.943,4527
28.96,4608
28.977,4714
28.994,4690
29.011,4714
29.028,4730
29.045,4755
29.062,4847
29.079,4880
29.096,4928
29.113,4996
29.13,5034
29.147,5162
29.164,5202
29.181,5277
29.198,5502
29.215,5710
29.232,5955
29.249,6355
29.266,6833
29.283,7381
29.3,8039
29.317,8900
29.334,9989
29.351,11375
29.368,12958
29.385,15041
29.402,17852
29.419,20592
29.436,23324
29.453,25306
29.47,26166
29.487,25763
29.504,24438
29.521,22860
29.538,20961
29.555,18629
29.572,16194
29.589,13959
29.606,12050
29.623,10151
29.64,9261
29.657,8279
29.674,7584
29.691,6972
29.708,6494
29.725,6218
29.742,5942
29.759,5657
29.776,5431
29.793,5282
29.81,5120
29.827,5126
29.844,5124
29.861,5125
29.878,5040
29.895,5093
29.912,5071
29.929,5051
29.946,5038
29.963,5076
29.98,5082
29.997,5078
30.014,5005
30.031,4954
30.048,4964
30.065,4869
30.082,4863
30.099,4765
30.116,4745
30.133,4787
30.15,4878
30.167,4879
30.184,4969
30.201,5346
30.218,5428
30.235,5725
30.252,5886
30.269,6110
30.286,6215
30.303,6040
30.32,6053
30.337,6070
30.354,5964
30.371,5749
30.388,5476
30.405,5144
30.422,4914
30.439,4815
30.456,4649
30.473,4500
30.49,4434
30.507,4413
30.524,4319
30.541,4161
30.558,4131
30.575,4129
30.592,4162
30.609,4102
30.626,4069
30.643,3963
30.66,4119
30.677,4015
30.694,4089
30.711,4100
30.728,4056
30.745,3965
30.762,3970
30.779,3980
30.796,4007
30.813,3947
30.83,3987
30.847,3989
30.864,3938
30.881,3959
30.898,3927
30.915,3928
30.932,3930
30.949,3963
30.966,3940
30.983,3924
31,3936
31.017,4020
31.034,3933
31.051,3881
31.068,3865
31.085,3922
31.102,3970
31.119,3971
31.136,3936
31.153,3879
31.17,3951
31.187,3928
31.204,3897
31.221,3877
31.238,3864
31.255,3823
31.272,3872
31.289,3906
31.306,3912
31.323,3913
31.34,3875
31.357,3887
31.374,3865
31.391,3826
31.408,3813
31.425,3855
31.442,3915
31.459,3911
31.476,3879
31.493,3875
31.51,3847
31.527,3902
31.544,3877
31.561,3987
31.578,3899
31.595,3913
31.612,3905
31.629,3890
31.646,3872
31.663,3901
31.68,3899
31.697,3909
31.714,3975
31.731,3874
31.748,3928
31.765,3928
31.782,3925
31.799,3926
31.816,3941
31.833,3952
31.85,3925
31.867,3864
31.884,3900
31.901,3929
31.918,3967
31.935,4003
31.952,3942
31.969,3915
31.986,3967
32.003,3939
32.02,3925
32.037,3900
32.054,3889
32.071,3885
32.088,3839
32.105,3814
32.122,3847
32.139,3852
32.156,3888
32.173,3910
32.19,3863
32.207,3881
32.224,3851
32.241,3790
32.258,3831
32.275,3883
32.292,3905
32.309,3825
32.326,3930
32.343,3970
32.36,3941
32.377,3951
32.394,3898
32.411,3942
32.428,3944
32.445,3940
32.462,3946
32.479,3892
32.496,3968
32.513,4015
32.53,4011
32.547,3940
32.564,3942
32.581,3953
32.598,3939
32.615,3938
32.632,3943
32.649,3952
32.666,3971
32.683,4082
32.7,4039
32.717,4028
32.734,4011
32.751,4062
32.768,3989
32.785,3911
32.802,3999
32.819,4100
32.836,4171
32.853,4148
32.87,4168
32.887,4192
32.904,4158
32.921,4070
32.938,4090
32.955,4125
32.972,4139
32.989,4232
33.006,4246
33.023,4306
33.04,4360
33.057,4292
33.074,4308
33.091,4340
33.108,4301
33.125,4410
33.142,4489
33.159,4478
33.176,4497
33.193,4632
33.21,4791
33.227,4780
33.244,4930
33.261,5002
33.278,5241
33.295,5549
33.312,5758
33.329,6191
33.346,6667
33.363,7231
33.38,7960
33.397,8828
33.414,9822
33.431,11226
33.448,12734
33.465,14657
33.482,16110
33.499,17455
33.516,18644
33.533,18706
33.55,17999
33.567,16766
33.584,15181
33.601,13734
33.618,12235
33.635,11007
33.652,9479
33.669,8179
33.686,7155
33.703,6435
33.72,5932
33.737,5635
33.754,5281
33.771,5129
33.788,5073
33.805,5034
33.822,4973
33.839,4991
33.856,4968
33.873,4951
33.89,5016
33.907,4956
33.924,4963
33.941,4999
33.958,4966
33.975,4875
33.992,4815
34.009,4663
34.026,4586
34.043,4637
34.06,4551
34.077,4499
34.094,4457
34.111,4382
34.128,4358
34.145,4374
34.162,4357
34.179,4309
34.196,4204
34.213,4161
34.23,4160
34.247,4114
34.264,4076
34.281,4105
34.298,4047
34.315,4026
34.332,4023
34.349,4072
34.366,4047
34.383,4011
34.4,4009
34.417,4040
34.434,4069
34.451,4010
34.468,4019
34.485,4013
34.502,3873
34.519,4006
34.536,3886
34.553,3969
34.57,4056
34.587,3987
34.604,3974
34.621,4092
34.638,4014
34.655,3966
34.672,3923
34.689,3979
34.706,3950
34.723,3948
34.74,3946
34.757,3914
34.774,3942
34.791,3944
34.808,3939
34.825,3897
34.842,3866
34.859,3845
34.876,3902
34.893,3916
34.91,3864
34.927,3879
34.944,3881
34.961,3812
34.978,3832
34.995,3822
35.012,3823
35.029,3850
35.046,3810
35.063,3813
35.08,3789
35.097,3777
35.114,3791
35.131,3802
35.148,3819
35.165,3823
35.182,3827
35.199,3882
35.216,3829
35.233,3837
35.25,3829
35.267,3847
35.284,3794
35.301,3816
35.318,3823
35.335,3855
35.352,3898
35.369,3869
35.386,3882
35.403,3789
35.42,3878
35.437,3892
35.454,3901
35.471,3917
35.488,4030
35.505,4077
35.522,3961
35.539,4055
35.556,4059
35.573,3964
35.59,3946
35.607,3993
35.624,3939
35.641,3908
35.658,3882
35.675,3906
35.692,3824
35.709,3777
35.726,3746
35.743,3832
35.76,3774
35.777,3855
35.794,3819
35.811,3841
35.828,3786
35.845,3799
35.862,3836
35.879,3804
35.896,3820
35.913,3870
35.93,3860
35.947,3922
35.964,4067
35.981,4112
35.998,4120
36.015,4216
36.032,4244
36.049,4508
36.066,4682
36.083,4912
36.1,5090
36.117,5196
36.134,5226
36.151,5231
36.168,5017
36.185,4757
36.202,4798
36.219,4673
36.236,4489
36.253,4411
36.27,4140
36.287,3923
36.304,4006
36.321,3886
36.338,3858
36.355,3855
36.372,3687
36.389,3684
36.406,3707
36.423,3753
36.44,3776
36.457,3690
36.474,3725
36.491,3755
36.508,3807
36.525,3836
36.542,3776
36.559,3797
36.576,3892
36.593,3834
36.61,3879
36.627,3855
36.644,3840
36.661,3897
36.678,3814
36.695,3899
36.712,3901
36.729,3926
36.746,3897
36.763,3870
36.78,3842
36.797,3831
36.814,3879
36.831,3869
36.848,3849
36.865,3892
36.882,3873
36.899,3881
36.916,3810
36.933,3789
36.95,3782
36.967,3723
36.984,3777
37.001,3745
37.018,3782
37.035,3721
37.052,3703
37.069,3782
37.086,3725
37.103,3801
37.12,3826
37.137,3882
37.154,3812
37.171,3723
37.188,3753
37.205,3784
37.222,3726
37.239,3692
37.256,3705
37.273,3754
37.29,3795
37.307,3802
37.324,3819
37.341,3825
37.358,3878
37.375,3812
37.392,3856
37.409,3829
37.426,3820
37.443,3813
37.46,3780
37.477,3779
37.494,3876
37.511,3784
37.528,3745
37.545,3726
37.562,3878
37.579,3775
37.596,3742
37.613,3723
37.63,3717
37.647,3728
37.664,3778
37.681,3812
37.698,3835
37.715,3753
37.732,3779
37.749,3782
37.766,3761
37.783,3734
37.8,3721
37.817,3705
37.834,3870
37.851,3785
37.868,3689
37.885,3666
37.902,3785
37.919,3689
37.936,3665
37.953,3785
37.97,3689
37.987,3653
38.004,3698
38.021,3689
38.038,3653
38.055,3697
38.072,3698
38.089,3689
38.106,3653
38.123,3698
38.14,3689
38.157,3653
38.174,3697
38.191,3698
38.208,3689
38.225,3653
38.242,3711
38.259,3789
38.276,3753
38.293,3797
38.31,3798
38.327,3789
38.344,3753
38.361,3798
38.378,3802
38.395,3853
38.412,3897
38.429,3898
38.446,3889
38.463,3853
38.48,3898
38.497,3889
38.514,3852
38.531,3898
38.548,3898
38.565,3889
38.582,3853
38.599,3898
38.616,3889
38.633,3852
38.65,3898
38.667,3890
38.684,3860
38.701,4018
38.718,4004
38.735,3934
38.752,4014
38.769,3922
38.786,3963
38.803,4009
38.82,4024
38.837,4066
38.854,4076
38.871,4110
38.888,4148
38.905,4146
38.922,4103
38.939,4146
38.956,4225
38.973,4220
38.99,4180
39.007,4183
39.024,4141
39.041,3976
39.058,3982
39.075,4039
39.092,4002
39.109,3975
39.126,3882
39.143,3889
39.16,3885
39.177,3829
39.194,3755
39.211,3958
39.228,3952
39.245,3928
