30.84,88
30.86,81
30.88,86
30.9,100
30.92,96
30.94,73
30.96,95
30.98,89
31,94
31.02,71
31.04,97
31.06,90
31.08,114
31.1,80
31.12,89
31.14,82
31.16,83
31.18,89
31.2,94
31.22,95
31.24,92
31.26,96
31.28,97
31.3,85
31.32,94
31.34,81
31.36,88
31.38,88
31.4,78
31.42,87
31.44,77
31.46,82
31.48,84
31.5,55
31.52,88
31.54,91
31.56,126
31.58,86
31.6,86
31.62,89
31.64,66
31.66,109
31.68,80
31.7,88
31.72,99
31.74,74
31.76,97
31.78,81
31.8,91
31.82,80
31.84,87
31.86,79
31.88,104
31.9,83
31.92,87
31.94,98
31.96,84
31.98,92
32,102
32.02,101
32.04,104
32.06,100
32.08,91
32.1,77
32.12,91
32.14,73
32.16,94
32.18,86
32.2,95
32.22,98
32.24,79
32.26,94
32.28,88
32.3,93
32.32,85
32.34,85
32.36,85
32.38,91
32.4,86
32.42,99
32.44,72
32.46,81
32.48,82
32.5,101
32.52,89
32.54,77
32.56,104
32.58,66
32.6,98
32.62,92
32.64,81
32.66,102
32.68,94
32.7,101
32.72,95
32.74,90
32.76,97
32.78,101
32.8,102
32.82,105
32.84,91
32.86,101
32.88,95
32.9,92
32.92,92
32.94,93
32.96,103
32.98,132
33,112
33.02,131
33.04,126
33.06,119
33.08,156
33.1,140
33.12,161
33.14,180
33.16,219
33.18,275
33.2,450
33.22,629
33.24,907
33.26,1233
33.28,1275
33.3,1034
33.32,818
33.34,807
33.36,836
33.38,654
33.4,443
33.42,359
33.44,336
33.46,287
33.48,320
33.5,293
33.52,394
33.54,437
33.56,553
33.58,732
33.6,973
33.62,989
33.64,840
33.66,632
33.68,555
33.7,545
33.72,490
33.74,320
33.76,211
33.78,180
33.8,134
33.82,144
33.84,162
33.86,134
33.88,161
33.9,130
33.92,120
33.94,119
33.96,117
33.98,106
34,123
34.02,98
34.04,92
34.06,96
34.08,97
34.1,93
34.12,93
34.14,88
34.16,82
34.18,92
34.2,75
34.22,93
34.24,78
34.26,86
34.28,109
34.3,75
34.32,99
34.34,96
34.36,88
34.38,85
34.4,87
34.42,88
34.44,89
34.46,72
34.48,79
34.5,88
34.52,93
34.54,83
34.56,63
34.58,86
34.6,99
34.62,81
34.64,98
34.66,72
34.68,90
34.7,86
34.72,83
34.74,79
34.76,80
34.78,91
34.8,93
34.82,88
34.84,81
34.86,83
34.88,84
34.9,87
34.92,94
34.94,81
34.96,81
34.98,79
35,78
35.02,73
35.04,81
35.06,79
35.08,79
35.1,75
35.12,93
35.14,67
35.16,66
35.18,93
35.2,101
35.22,89
35.24,80
35.26,79
35.28,83
35.3,91
35.32,84
35.34,76
35.36,81
35.38,100
35.4,89
35.42,64
35.44,74
35.46,88
35.48,86
35.5,76
35.52,70
35.54,88
35.56,87
35.58,81
35.6,85
35.62,89
35.64,100
35.66,108
35.68,85
35.7,78
35.72,90
35.74,85
35.76,79
35.78,83
35.8,89
35.82,78
35.84,87
35.86,84
35.88,97
35.9,82
35.92,89
35.94,74
35.96,91
35.98,95
36,82
36.02,93
36.04,82
36.06,102
36.08,88
36.1,92
36.12,84
36.14,93
36.16,78
36.18,76
36.2,87
36.22,76
36.24,82
36.26,80
36.28,81
36.3,90
36.32,89
36.34,74
36.36,79
36.38,89
36.4,82
36.42,93
36.44,94
36.46,93
36.48,76
36.5,91
36.52,97
36.54,106
36.56,95
36.58,85
36.6,80
36.62,95
36.64,100
36.66,85
36.68,86
36.7,86
36.72,71
36.74,78
36.76,105
36.78,101
36.8,101
36.82,91
36.84,84
36.86,103
36.88,103
36.9,89
36.92,93
36.94,89
36.96,95
36.98,81
37,84
37.02,84
37.04,76
37.06,81
37.08,93
37.1,75
37.12,85
37.14,86
37.16,79
37.18,77
37.2,75
37.22,73
37.24,86
37.26,89
37.28,88
37.3,92
37.32,73
37.34,87
37.36,93
37.38,86
37.4,91
37.42,86
37.44,102
37.46,92
37.48,74
37.5,88
37.52,74
37.54,84
37.56,94
37.58,94
37.6,88
37.62,89
37.64,79
37.66,69
37.68,85
37.7,79
37.72,107
37.74,76
37.76,87
37.78,97
37.8,86
37.82,87
37.84,88
37.86,83
37.88,82
37.9,79
37.92,83
37.94,100
37.96,98
37.98,87
38,87
38.02,69
38.04,85
38.06,84
38.08,95
38.1,77
38.12,106
38.14,91
38.16,97
38.18,79
38.2,94
38.22,81
38.24,90
38.26,106
38.28,89
38.3,81
38.32,80
38.34,95
38.36,96
38.38,98
38.4,73
38.42,91
38.44,90
38.46,77
38.48,103
38.5,93
38.52,98
38.54,90
38.56,90
38.58,82
38.6,98
38.62,108
38.64,104
38.66,92
38.68,81
38.7,103
38.72,93
38.74,88
38.76,93
38.78,100
38.8,90
38.82,97
38.84,81
38.86,77
38.88,83
38.9,99
38.92,98
38.94,112
38.96,88
38.98,93
39,94
39.02,79
39.04,110
39.06,79
39.08,90
39.1,94
39.12,101
39.14,110
39.16,96
39.18,86
39.2,108
39.22,125
39.24,102
39.26,141
39.28,112
39.3,116
39.32,154
39.34,189
39.36,173
39.38,245
39.4,336
39.42,486
39.44,767
39.46,1028
39.48,1110
39.5,890
39.52,668
39.54,557
39.56,638
39.58,607
39.6,473
39.62,357
39.64,204
39.66,164
39.68,163
39.7,152
39.72,141
39.74,124
39.76,126
39.78,107
39.8,95
39.82,111
39.84,104
39.86,121
39.88,96
39.9,71
39.92,113
39.94,75
39.96,92
39.98,89
40,108
40.02,98
40.04,101
40.06,82
40.08,78
40.1,95
40.12,97
40.14,84
40.16,90
40.18,93
40.2,89
40.22,87
40.24,81
40.26,85
40.28,90
40.3,81
40.32,96
40.34,71
40.36,93
40.38,101
40.4,88
40.42,68
40.44,95
40.46,90
40.48,99
40.5,86
40.52,111
40.54,87
40.56,97
40.58,94
40.6,102
40.62,77
40.64,93
40.66,96
40.68,83
40.7,87
40.72,96
40.74,92
40.76,91
40.78,111
40.8,100
40.82,129
40.84,138
40.86,106
40.88,107
40.9,97
40.92,113
40.94,101
40.96,90
40.98,101
41,86
41.02,80
41.04,77
41.06,98
41.08,101
41.1,71
41.12,74
41.14,83
41.16,85
41.18,94
41.2,73
41.22,99
41.24,75
41.26,94
41.28,77
41.3,89
41.32,98
41.34,93
41.36,101
41.38,124
41.4,106
41.42,110
41.44,116
41.46,104
41.48,98
41.5,95
41.52,102
41.54,103
41.56,97
41.58,100
41.6,84
41.62,73
41.64,95
41.66,87
41.68,99
41.7,74
41.72,95
41.74,99
41.76,96
41.78,86
41.8,92
41.82,85
41.84,79
41.86,91
41.88,99
41.9,79
41.92,86
41.94,69
41.96,79
41.98,85
42,89
42.02,74
42.04,103
42.06,82
42.08,75
42.1,90
42.12,85
42.14,90
42.16,73
42.18,83
42.2,85
42.22,91
42.24,98
42.26,80
42.28,107
42.3,105
42.32,99
42.34,89
42.36,127
42.38,128
42.4,119
42.42,129
42.44,104
42.46,107
42.48,104
42.5,113
42.52,127
42.54,100
42.56,78
42.58,87
42.6,80
42.62,75
42.64,98
42.66,87
42.68,99
42.7,98
42.72,83
42.74,99
42.76,77
42.78,91
42.8,81
42.82,94
42.84,82
42.86,89
42.88,90
42.9,80
42.92,81
42.94,80
42.96,83
42.98,68
43,66
43.02,78
43.04,92
43.06,102
43.08,80
43.1,77
43.12,73
43.14,73
43.16,97
43.18,86
43.2,87
43.22,73
43.24,79
43.26,95
43.28,83
43.3,100
43.32,76
43.34,97
43.36,98
43.38,96
43.4,83
43.42,90
43.44,74
43.46,78
43.48,92
43.5,80
43.52,74
43.54,97
43.56,89
43.58,91
43.6,95
43.62,91
43.64,76
43.66,91
43.68,92
43.7,104
43.72,101
43.74,92
43.76,90
43.78,103
43.8,86
43.82,85
43.84,83
43.86,82
43.88,82
43.9,74
43.92,91
43.94,89
43.96,109
43.98,73
44,61
44.02,85
44.04,86
44.06,69
44.08,74
44.1,54
44.12,100
44.14,74
44.16,80
44.18,111
44.2,80
44.22,80
44.24,79
44.26,73
44.28,98
44.3,95
44.32,96
44.34,117
44.36,87
44.38,87
44.4,108
44.42,93
44.44,93
44.46,94
44.48,80
44.5,90
44.52,87
44.54,95
44.56,84
44.58,99
44.6,89
44.62,82
44.64,83
44.66,89
44.68,82
44.7,101
44.72,92
44.74,89
44.76,80
44.78,69
44.8,81
44.82,83
44.84,82
44.86,87
44.88,85
44.9,87
44.92,81
44.94,94
44.96,93
44.98,86
45,81
45.02,94
45.04,85
45.06,75
45.08,92
45.1,78
45.12,78
45.14,90
45.16,71
45.18,90
45.2,79
45.22,78
45.24,82
45.26,77
45.28,81
45.3,84
45.32,88
45.34,79
45.36,79
45.38,105
45.4,101
45.42,85
45.44,95
45.46,78
45.48,85
45.5,89
45.52,75
45.54,76
45.56,86
45.58,90
45.6,83
45.62,98
45.64,89
45.66,69
45.68,94
45.7,77
45.72,67
45.74,83
45.76,78
45.78,92
45.8,85
45.82,68
45.84,68
45.86,82
45.88,82
45.9,81
45.92,76
45.94,90
45.96,91
45.98,83
46,73
46.02,84
46.04,86
46.06,83
46.08,82
46.1,85
46.12,92
46.14,95
46.16,84
46.18,80
46.2,99
46.22,95
46.24,80
46.26,95
46.28,107
46.3,71
46.32,82
46.34,88
46.36,91
46.38,87
46.4,72
46.42,80
46.44,84
46.46,81
46.48,78
46.5,82
46.52,86
46.54,79
46.56,88
46.58,90
46.6,95
46.62,90
46.64,92
46.66,65
46.68,91
46.7,66
46.72,77
46.74,89
46.76,83
46.78,97
46.8,83
46.82,86
46.84,88
46.86,86
46.88,108
46.9,85
46.92,102
46.94,89
46.96,92
46.98,98
47,103
47.02,106
47.04,98
47.06,103
47.08,87
47.1,100
47.12,88
47.14,94
47.16,101
47.18,107
47.2,91
47.22,83
47.24,91
47.26,100
47.28,88
47.3,92
47.32,82
47.34,93
47.36,97
47.38,96
47.4,105
47.42,119
47.44,97
47.46,107
47.48,97
47.5,101
47.52,98
47.54,110
47.56,91
47.58,111
47.6,107
47.62,106
47.64,103
47.66,134
47.68,127
47.7,154
47.72,145
47.74,175
47.76,177
47.78,214
47.8,264
47.82,250
47.84,311
47.86,345
47.88,359
47.9,447
47.92,637
47.94,902
47.96,1504
47.98,2487
48,3644
48.02,4483
48.04,4037
48.06,2940
48.08,1826
48.1,1581
48.12,1857
48.14,2169
48.16,2036
48.18,1603
48.2,965
48.22,563
48.24,346
48.26,281
48.28,237
48.3,204
48.32,182
48.34,154
48.36,166
48.38,160
48.4,126
48.42,134
48.44,121
48.46,111
48.48,127
48.5,119
48.52,117
48.54,108
48.56,106
48.58,116
48.6,99
48.62,89
48.64,108
48.66,112
48.68,113
48.7,86
48.72,107
48.74,113
48.76,113
48.78,113
48.8,91
48.82,96
48.84,99
48.86,89
48.88,112
48.9,97
48.92,96
48.94,92
48.96,111
48.98,110
49,106
49.02,98
49.04,109
49.06,104
49.08,99
49.1,98
49.12,99
49.14,111
49.16,105
49.18,111
49.2,114
49.22,101
49.24,101
49.26,94
49.28,106
49.3,95
49.32,99
49.34,93
49.36,102
49.38,107
49.4,94
49.42,102
49.44,100
49.46,93
49.48,99
49.5,107
49.52,96
49.54,101
49.56,96
49.58,103
49.6,101
49.62,87
49.64,108
49.66,81
49.68,105
49.7,99
49.72,114
49.74,102
49.76,91
49.78,89
49.8,94
49.82,76
49.84,90
49.86,76
49.88,93
49.9,84
49.92,102
49.94,82
49.96,91
49.98,95
50,90
50.02,92
50.04,85
50.06,92
50.08,87
50.1,80
50.12,100
50.14,98
50.16,94
50.18,96
50.2,83
50.22,95
50.24,87
50.26,99
50.28,84
50.3,102
50.32,89
50.34,86
50.36,101
50.38,85
50.4,78
50.42,93
50.44,100
50.46,67
50.48,102
50.5,96
50.52,93
50.54,94
50.56,80
50.58,80
50.6,118
50.62,92
50.64,82
50.66,81
50.68,76
50.7,78
50.72,83
50.74,72
50.76,99
50.78,92
50.8,90
50.82,79
50.84,76
50.86,79
50.88,79
50.9,97
50.92,80
50.94,103
50.96,84
50.98,80
51,81
51.02,84
51.04,79
51.06,74
51.08,81
51.1,86
51.12,81
51.14,84
51.16,104
51.18,86
51.2,86
51.22,70
51.24,91
51.26,81
51.28,96
51.3,96
51.32,76
51.34,102
51.36,99
51.38,108
51.4,105
51.42,108
51.44,77
51.46,98
51.48,118
51.5,101
51.52,106
51.54,112
51.56,100
51.58,91
51.6,110
51.62,78
51.64,102
51.66,109
51.68,87
51.7,111
51.72,85
51.74,78
51.76,92
51.78,99
51.8,91
51.82,110
51.84,87
51.86,103
51.88,75
51.9,90
51.92,103
51.94,88
51.96,91
51.98,88
52,84
52.02,94
52.04,91
52.06,84
52.08,74
52.1,104
52.12,90
52.14,77
52.16,100
52.18,106
52.2,94
52.22,93
52.24,87
52.26,90
52.28,74
52.3,72
52.32,97
52.34,82
52.36,84
52.38,74
52.4,95
52.42,82
52.44,78
52.46,85
52.48,73
52.5,89
52.52,94
52.54,86
52.56,95
52.58,84
52.6,90
52.62,97
52.64,90
52.66,95
52.68,88
52.7,103
52.72,134
52.74,113
52.76,105
52.78,102
52.8,110
52.82,123
52.84,168
52.86,176
52.88,241
52.9,271
52.92,292
52.94,291
52.96,213
52.98,172
53,168
53.02,145
53.04,200
53.06,202
53.08,201
53.1,150
53.12,153
53.14,107
53.16,101
53.18,110
53.2,105
53.22,112
53.24,94
53.26,108
53.28,96
53.3,117
53.32,85
53.34,117
53.36,108
53.38,98
53.4,96
53.42,94
53.44,103
53.46,91
53.48,130
53.5,114
53.52,124
53.54,136
53.56,131
53.58,142
53.6,169
53.62,171
53.64,177
53.66,192
53.68,186
53.7,190
53.72,234
53.74,269
53.76,276
53.78,409
53.8,556
53.82,805
53.84,1167
53.86,1624
53.88,2146
53.9,2303
53.92,1811
53.94,1251
53.96,935
53.98,945
54,1041
54.02,1211
54.04,1311
54.06,1099
54.08,788
54.1,668
54.12,520
54.14,492
54.16,457
54.18,425
54.2,470
54.22,497
54.24,558
54.26,586
54.28,701
54.3,938
54.32,1236
54.34,1634
54.36,1826
54.38,1689
54.4,1331
54.42,942
54.44,726
54.46,762
54.48,913
54.5,933
54.52,878
54.54,716
54.56,495
54.58,345
54.6,248
54.62,225
54.64,182
54.66,169
54.68,145
54.7,134
54.72,141
54.74,133
54.76,132
54.78,108
54.8,107
54.82,117
54.84,103
54.86,106
54.88,112
54.9,118
54.92,100
54.94,102
54.96,92
54.98,81
55,90
55.02,107
55.04,93
55.06,104
55.08,83
55.1,96
55.12,98
55.14,88
55.16,89
55.18,86
55.2,71
55.22,81
55.24,90
55.26,92
55.28,85
55.3,92
55.32,87
55.34,80
55.36,83
55.38,90
55.4,74
55.42,78
55.44,92
55.46,80
55.48,74
55.5,97
55.52,89
55.54,91
55.56,93
55.58,92
55.6,86
55.62,85
55.64,98
55.66,81
55.68,94
55.7,83
55.72,84
55.74,97
55.76,91
55.78,83
55.8,84
55.82,91
55.84,76
55.86,105
55.88,86
55.9,89
55.92,89
55.94,100
55.96,96
55.98,72
56,86
56.02,99
56.04,91
56.06,88
56.08,95
56.1,88
56.12,87
56.14,81
56.16,96
56.18,70
56.2,92
56.22,88
56.24,79
56.26,86
56.28,88
56.3,84
56.32,87
56.34,76
56.36,82
56.38,80
56.4,84
56.42,73
56.44,95
56.46,87
56.48,99
56.5,74
56.52,95
56.54,99
56.56,96
56.58,86
56.6,81
56.62,90
56.64,89
56.66,74
56.68,79
56.7,89
56.72,91
56.74,74
56.76,92
56.78,102
56.8,87
56.82,79
56.84,87
56.86,82
56.88,74
56.9,71
56.92,87
56.94,72
56.96,65
56.98,90
57,75
57.02,83
57.04,92
57.06,93
57.08,76
57.1,93
57.12,85
57.14,74
57.16,85
57.18,81
57.2,79
57.22,88
57.24,75
57.26,101
57.28,87
57.3,85
57.32,89
57.34,98
57.36,89
57.38,95
57.4,92
57.42,83
57.44,79
57.46,88
57.48,107
57.5,83
57.52,81
57.54,85
57.56,68
57.58,79
57.6,75
57.62,80
57.64,103
57.66,79
57.68,70
57.7,82
57.72,90
57.74,70
57.76,72
57.78,80
57.8,64
57.82,87
57.84,84
57.86,73
57.88,80
57.9,79
57.92,89
57.94,78
57.96,77
57.98,79
58,73
58.02,66
58.04,80
58.06,79
58.08,86
58.1,76
58.12,82
58.14,85
58.16,78
58.18,91
58.2,72
58.22,66
58.24,87
58.26,88
58.28,76
58.3,61
58.32,81
58.34,72
58.36,85
58.38,81
58.4,82
58.42,71
58.44,84
58.46,82
58.48,85
58.5,81
58.52,73
58.54,85
58.56,94
58.58,58
58.6,84
58.62,76
58.64,89
58.66,78
58.68,88
58.7,94
58.72,83
58.74,95
58.76,93
58.78,88
58.8,88
58.82,76
58.84,79
58.86,92
58.88,74
58.9,88
58.92,100
58.94,92
58.96,76
58.98,82
59,86
59.02,79
59.04,94
59.06,101
59.08,77
59.1,90
59.12,106
59.14,122
59.16,118
59.18,188
59.2,174
59.22,213
59.24,234
59.26,212
59.28,165
59.3,145
59.32,136
59.34,131
59.36,175
59.38,173
59.4,147
59.42,161
59.44,130
59.46,134
59.48,106
59.5,117
59.52,121
59.54,87
59.56,119
59.58,94
59.6,121
59.62,116
59.64,113
59.66,126
59.68,112
59.7,115
59.72,131
59.74,132
59.76,142
59.78,162
59.8,192
59.82,193
59.84,264
59.86,321
59.88,481
59.9,535
59.92,553
59.94,401
59.96,310
59.98,299
60,256
60.02,300
60.04,404
60.06,434
60.08,471
60.1,493
60.12,508
60.14,406
60.16,321
60.18,273
60.2,227
60.22,173
60.24,226
60.26,213
60.28,222
60.3,241
60.32,209
60.34,168
60.36,125
60.38,107
60.4,107
60.42,95
60.44,92
60.46,96
60.48,97
60.5,84
60.52,92
60.54,69
60.56,86
60.58,88
60.6,79
60.62,79
60.64,74
60.66,79
60.68,93
60.7,92
60.72,83
60.74,90
60.76,63
60.78,80
60.8,86
60.82,86
60.84,72
60.86,72
60.88,68
60.9,84
60.92,86
60.94,79
60.96,90
60.98,82
61,96
61.02,92
61.04,90
61.06,85
61.08,77
61.1,78
61.12,75
61.14,70
61.16,91
61.18,84
61.2,81
61.22,73
61.24,70
61.26,80
61.28,63
61.3,77
61.32,81
61.34,87
61.36,64
61.38,76
61.4,66
61.42,69
61.44,78
61.46,81
61.48,75
61.5,86
61.52,74
61.54,70
61.56,92
61.58,87
61.6,75
61.62,82
61.64,71
61.66,67
61.68,72
61.7,80
61.72,57
61.74,94
61.76,93
61.78,83
61.8,85
61.82,96
61.84,95
61.86,83
61.88,81
61.9,79
61.92,72
61.94,78
61.96,85
61.98,70
62,100
62.02,89
62.04,67
62.06,72
62.08,70
62.1,92
62.12,89
62.14,77
62.16,69
62.18,78
62.2,76
62.22,85
62.24,70
62.26,77
62.28,100
62.3,98
62.32,86
62.34,73
62.36,76
62.38,77
62.4,73
62.42,84
62.44,73
62.46,72
62.48,99
62.5,74
62.52,80
62.54,78
62.56,81
62.58,82
62.6,76
62.62,84
62.64,79
62.66,67
62.68,70
62.7,87
62.72,75
62.74,75
62.76,91
62.78,69
62.8,63
62.82,87
62.84,89
62.86,72
62.88,85
62.9,66
62.92,78
62.94,72
62.96,87
62.98,90
63,95
63.02,100
63.04,74
63.06,89
63.08,94
63.1,92
63.12,90
63.14,105
63.16,100
63.18,88
63.2,87
63.22,88
63.24,103
63.26,79
63.28,90
63.3,82
63.32,89
63.34,100
63.36,91
63.38,81
63.4,91
63.42,89
63.44,84
63.46,78
63.48,91
63.5,63
63.52,79
63.54,84
63.56,80
63.58,103
63.6,78
63.62,78
63.64,92
63.66,79
63.68,75
63.7,99
63.72,94
63.74,105
63.76,106
63.78,126
63.8,118
63.82,126
63.84,157
63.86,162
63.88,144
63.9,123
63.92,121
63.94,105
63.96,89
63.98,96
64,116
64.02,104
64.04,114
64.06,98
64.08,96
64.1,100
64.12,72
64.14,75
64.16,90
64.18,83
64.2,83
64.22,72
64.24,86
64.26,74
64.28,95
64.3,80
64.32,85
64.34,83
64.36,75
64.38,68
64.4,61
64.42,78
64.44,76
64.46,76
64.48,69
64.5,85
64.52,80
64.54,84
64.56,83
64.58,63
64.6,85
64.62,68
64.64,79
64.66,64
64.68,87
64.7,84
64.72,73
64.74,80
64.76,79
64.78,89
64.8,69
64.82,71
64.84,78
64.86,79
64.88,56
64.9,83
64.92,86
64.94,83
64.96,85
64.98,101
65,65
65.02,71
65.04,70
65.06,67
65.08,86
65.1,81
65.12,94
65.14,69
65.16,68
65.18,69
65.2,76
65.22,76
65.24,79
65.26,81
65.28,65
65.3,76
65.32,79
65.34,77
65.36,77
65.38,78
65.4,75
65.42,80
65.44,103
65.46,79
65.48,70
65.5,82
65.52,90
65.54,70
65.56,72
65.58,80
65.6,71
65.62,73
65.64,71
65.66,75
65.68,75
65.7,83
65.72,79
65.74,88
65.76,79
65.78,78
65.8,66
65.82,66
65.84,77
65.86,66
65.88,89
65.9,82
65.92,72
65.94,81
65.96,82
65.98,86
66,68
66.02,86
66.04,67
66.06,88
66.08,96
66.1,97
66.12,84
66.14,79
66.16,83
66.18,76
66.2,68
66.22,95
66.24,61
66.26,72
66.28,71
66.3,83
66.32,77
66.34,72
66.36,82
66.38,79
66.4,74
66.42,93
66.44,77
66.46,60
66.48,70
66.5,79
66.52,88
66.54,95
66.56,77
66.58,94
66.6,79
66.62,76
66.64,76
66.66,68
66.68,56
66.7,69
66.72,78
66.74,73
66.76,70
66.78,75
66.8,75
66.82,64
66.84,75
66.86,82
66.88,79
66.9,85
66.92,81
66.94,72
66.96,65
66.98,70
67,75
67.02,92
67.04,62
67.06,74
67.08,84
67.1,88
67.12,95
67.14,64
67.16,77
67.18,79
67.2,71
67.22,90
67.24,73
67.26,73
67.28,88
67.3,88
67.32,99
67.34,85
67.36,83
67.38,84
67.4,83
67.42,88
67.44,77
67.46,83
67.48,79
67.5,73
67.52,80
67.54,91
67.56,67
67.58,74
67.6,64
67.62,91
67.64,77
67.66,73
67.68,77
67.7,80
67.72,70
67.74,76
67.76,73
67.78,84
67.8,73
67.82,85
67.84,89
67.86,66
67.88,92
67.9,83
67.92,67
67.94,79
67.96,81
67.98,66
68,80
68.02,90
68.04,72
68.06,73
68.08,63
68.1,75
68.12,79
68.14,76
68.16,79
68.18,81
68.2,88
68.22,75
68.24,73
68.26,70
68.28,90
68.3,92
68.32,98
68.34,74
68.36,81
68.38,77
68.4,82
68.42,77
68.44,82
68.46,104
68.48,75
68.5,69
68.52,77
68.54,82
68.56,89
68.58,82
68.6,92
68.62,84
68.64,74
68.66,94
68.68,73
68.7,98
68.72,78
68.74,86
68.76,91
68.78,92
68.8,88
68.82,75
68.84,80
68.86,81
68.88,71
68.9,81
68.92,70
68.94,89
68.96,76
68.98,88
69,72
69.02,73
69.04,86
69.06,68
69.08,75
69.1,73
69.12,73
69.14,75
69.16,72
69.18,71
69.2,86
69.22,68
69.24,70
69.26,72
69.28,83
69.3,96
69.32,88
69.34,77
69.36,85
69.38,83
69.4,95
69.42,74
69.44,88
69.46,102
69.48,90
69.5,85
69.52,116
69.54,92
69.56,93
69.58,99
69.6,105
69.62,103
69.64,97
69.66,109
69.68,101
69.7,122
69.72,133
69.74,159
69.76,212
69.78,228
69.8,296
