12.86007,10.4
12.88007,8.9
12.90007,10.3
12.92007,8.7
12.94007,10.9
12.96007,11.5
12.98007,11.2
13.00008,8.6
13.02008,10
13.04008,8.3
13.06008,12.3
13.08008,9.8
13.10008,8.3
13.12008,9.1
13.14008,10.3
13.16008,8.9
13.18008,9.1
13.20008,9.3
13.22008,11.7
13.24008,9
13.26008,11.1
13.28008,6.3
13.30008,9.1
13.32008,11.1
13.34008,10.1
13.36008,8.2
13.38008,10.4
13.40009,12
13.42009,9.5
13.44009,7.8
13.46009,10.3
13.48009,10.9
13.50009,7.2
13.52009,10.3
13.54009,11.7
13.56009,7.6
13.58009,7.8
13.60009,11.9
13.62009,8.2
13.64009,8.2
13.66009,11.2
13.68009,10.8
13.70009,9.6
13.72009,9.2
13.74009,8.4
13.76009,8.1
13.78009,9.5
13.8001,9.8
13.8201,10.3
13.8401,8.7
13.8601,11.4
13.8801,9.1
13.9001,9.7
13.9201,9.3
13.9401,10.5
13.9601,8.7
13.9801,7.7
14.0001,10.2
14.0201,10.4
14.0401,6
14.0601,9.1
14.0801,9.2
14.1001,9.9
14.1201,6.9
14.1401,9.4
14.1601,10.8
14.1801,7
14.20011,6.9
14.22011,7.8
14.24011,9.3
14.26011,8.5
14.28011,9.3
14.30011,8.6
14.32011,8.8
14.34011,8.4
14.36011,10.4
14.38011,10.4
14.40011,9.2
14.42011,6
14.44011,9.5
14.46011,8.8
14.48011,10.1
14.50011,8.6
14.52011,8.3
14.54011,9
14.56011,10
14.58011,6.1
14.60012,12.5
14.62012,12.1
14.64012,9.7
14.66012,7.1
14.68012,8.8
14.70012,10.6
14.72012,7.5
14.74012,8.1
14.76012,8.9
14.78012,11.5
14.80012,8
14.82012,6.6
14.84012,10.7
14.86012,9.6
14.88012,10.2
14.90012,8.9
14.92012,7.5
14.94012,6.6
14.96012,7.3
14.98012,10.2
15.00013,12.1
15.02013,8.6
15.04013,9.5
15.06013,8.8
15.08013,7.8
15.10013,7.6
15.12013,9.3
15.14013,10.4
15.16013,9.3
15.18013,6.8
15.20013,9
15.22013,8
15.24013,7.8
15.26013,9.7
15.28013,10.2
15.30013,9.7
15.32013,9.6
15.34013,10
15.36013,7.2
15.38013,9.2
15.40014,9.3
15.42014,10.5
15.44014,8.3
15.46014,6.9
15.48014,9
15.50014,10
15.52014,9.8
15.54014,6.9
15.56014,8.5
15.58014,10.6
15.60014,8.8
15.62014,8
15.64014,10.2
15.66014,9.7
15.68014,8.2
15.70014,7.9
15.72014,8.6
15.74014,9.2
15.76014,9.4
15.78014,8
15.80015,8.5
15.82015,9.5
15.84015,10.2
15.86015,8.2
15.88015,8.9
15.90015,9.2
15.92015,8.9
15.94015,6.9
15.96015,6.3
15.98015,9.6
16.00015,9.5
16.02015,8.3
16.04015,10.6
16.06015,8.6
16.08015,7.1
16.10015,8.3
16.12015,9.3
16.14015,6.1
16.16015,8.8
16.18015,10
16.20015,5.9
16.22016,6.9
16.24016,11.1
16.26016,8.8
16.28016,7.9
16.30016,9.3
16.32016,8.5
16.34016,9.5
16.36016,8.7
16.38016,11.7
16.40016,10.1
16.42016,6.8
16.44016,8.8
16.46016,10.1
16.48016,10.1
16.50016,10.2
16.52016,11
16.54016,8
16.56016,8.6
16.58016,9.7
16.60017,9.7
16.62017,7.5
16.64017,7.4
16.66017,9
16.68017,8.9
16.70017,7.4
16.72017,7
16.74017,10.4
16.76017,10
16.78017,8.9
16.80017,7.8
16.82017,9.5
16.84017,7.8
16.86017,10.4
16.88017,8.1
16.90017,8.3
16.92017,7.2
16.94017,10
16.96017,9.2
16.98017,11
17.00017,7.4
17.02018,8.5
17.04018,9.1
17.06018,9.9
17.08018,9.4
17.10018,10.1
17.12018,8.3
17.14018,7.2
17.16018,7.8
17.18018,9.9
17.20018,9.5
17.22018,8.6
17.24018,8.1
17.26018,9.8
17.28018,9.8
17.30018,7.9
17.32018,8.9
17.34018,9
17.36018,8.9
17.38018,7.9
17.40019,6.8
17.42019,7.1
17.44019,8.8
17.46019,9.3
17.48019,9.7
17.50019,9.5
17.52019,7.1
17.54019,9.9
17.56019,9.4
17.58019,8
17.60019,6.7
17.62019,11.6
17.64019,11.3
17.66019,7.6
17.68019,9.7
17.70019,8.7
17.72019,9.1
17.74019,9.4
17.76019,10.2
17.78019,9.9
17.80019,8.2
17.8202,8.2
17.8402,7.8
17.8602,9.2
17.8802,9.9
17.9002,9.5
17.9202,10.9
17.9402,8.4
17.9602,8.5
17.9802,8.6
18.0002,9.9
18.0202,9
18.0402,9.9
18.0602,6.7
18.0802,8.8
18.1002,12.1
18.1202,7.4
18.1402,6.4
18.1602,10.3
18.1802,10.2
18.20021,8.4
18.22021,11
18.24021,7.9
18.26021,8.8
18.28021,9
18.30021,10
18.32021,6.8
18.34021,10.7
18.36021,12.5
18.38021,10.4
18.40021,6.8
18.42021,6.7
18.44021,10.9
18.46021,10.1
18.48021,8.8
18.50021,6.7
18.52021,9
18.54021,8.6
18.56021,8.9
18.58021,9.5
18.60021,6.8
18.62022,7
18.64022,10.8
18.66022,9.5
18.68022,7.8
18.70022,8.2
18.72022,7.8
18.74022,8.7
18.76022,9.3
18.78022,9.7
18.80022,8.3
18.82022,9.9
18.84022,11.1
18.86022,7
18.88022,8
18.90022,7.6
18.92022,9.4
18.94022,11.3
18.96022,8.6
18.98022,7.4
19.00023,9.9
19.02023,10.7
19.04023,7.9
19.06023,6.1
19.08023,7.7
19.10023,9.3
19.12023,10
19.14023,8.9
19.16023,10.2
19.18023,8.2
19.20023,7.3
19.22023,7
19.24023,12.2
19.26023,12.4
19.28023,10.6
19.30023,6
19.32023,7.7
19.34023,7.9
19.36023,10
19.38023,10.1
19.40023,7.7
19.42024,7
19.44024,6.4
19.46024,10
19.48024,9.2
19.50024,10.1
19.52024,8.9
19.54024,8.1
19.56024,8.1
19.58024,7.9
19.60024,7.9
19.62024,9
19.64024,10
19.66024,8.5
19.68024,9.2
19.70024,7.7
19.72024,8.5
19.74024,8.9
19.76024,7.1
19.78024,8.4
19.80025,12.2
19.82025,9.4
19.84025,6.5
19.86025,6.7
19.88025,9.5
19.90025,10
19.92025,9.3
19.94025,8.8
19.96025,8.1
19.98025,8.2
20.00025,9.2
20.02025,9.1
20.04025,9.1
20.06025,7
20.08025,8.9
20.10025,9
20.12025,11.2
20.14025,7.9
20.16025,7
20.18025,7.4
20.20025,8.8
20.22026,10.2
20.24026,7.2
20.26026,8.8
20.28026,8.7
20.30026,8.3
20.32026,8.4
20.34026,9.8
20.36026,9.7
20.38026,9.6
20.40026,6.4
20.42026,8.1
20.44026,8.9
20.46026,10.6
20.48026,7
20.50026,9
20.52026,10
20.54026,9.2
20.56026,7.5
20.58026,10.7
20.60027,9.6
20.62027,9.9
20.64027,8.8
20.66027,8.6
20.68027,9.7
20.70027,9.9
20.72027,9.7
20.74027,9.8
20.76027,7.8
20.78027,5.4
20.80027,8.8
20.82027,10.7
20.84027,9.4
20.86027,9.8
20.88027,7.6
20.90027,7.7
20.92027,8.6
20.94027,7.1
20.96027,10.1
20.98027,8.4
21.00027,11.7
21.02028,8
21.04028,8.7
21.06028,6.8
21.08028,9.6
21.10028,10.1
21.12028,9.5
21.14028,6.7
21.16028,8.7
21.18028,11.4
21.20028,9.8
21.22028,9.1
21.24028,9.8
21.26028,9.1
21.28028,8.3
21.30028,6.4
21.32028,7
21.34028,10.3
21.36028,10.8
21.38028,10
21.40029,9.3
21.42029,8
21.44029,10.3
21.46029,9.1
21.48029,9.5
21.50029,10.8
21.52029,10
21.54029,10.9
21.56029,13.6
21.58029,14.2
21.60029,14.4
21.62029,13.2
21.64029,15.4
21.66029,11.3
21.68029,9.1
21.70029,9
21.72029,7.8
21.74029,8.6
21.76029,8.5
21.78029,9.3
21.80029,9.1
21.8203,10.5
21.8403,13
21.8603,12.1
21.8803,8.2
21.9003,5.5
21.9203,8.4
21.9403,11.2
21.9603,10.8
21.9803,7.7
22.0003,6
22.0203,7.8
22.0403,8.7
22.0603,10.1
22.0803,9.2
22.1003,9.5
22.1203,5.8
22.1403,9.2
22.1603,7.5
22.1803,9.2
22.20031,6.9
22.22031,9
22.24031,5.6
22.26031,8.2
22.28031,7.9
22.30031,9.8
22.32031,9
22.34031,10.1
22.36031,7.9
22.38031,7.1
22.40031,8
22.42031,8.5
22.44031,9.4
22.46031,8.6
22.48031,7.4
22.50031,7.3
22.52031,8.6
22.54031,9.2
22.56031,8.3
22.58031,9.3
22.60031,9
22.62032,8.3
22.64032,7.9
22.66032,7.4
22.68032,8.4
22.70032,11
22.72032,9.3
22.74032,7
22.76032,7.3
22.78032,8
22.80032,5.9
22.82032,6
22.84032,6.8
22.86032,8.5
22.88032,9.4
22.90032,7.5
22.92032,8.9
22.94032,8.5
22.96032,6.7
22.98032,9.4
23.00033,8.3
23.02033,8
23.04033,6.9
23.06033,9.6
23.08033,9
23.10033,9.2
23.12033,6.6
23.14033,10.2
23.16033,10.3
23.18033,10.1
23.20033,11.5
23.22033,11.6
23.24033,12.6
23.26033,14
23.28033,16.1
23.30033,20.1
23.32033,25.2
23.34033,27.1
23.36033,31.6
23.38033,28.9
23.40033,26.8
23.42034,18.4
23.44034,14.5
23.46034,14.5
23.48034,14.2
23.50034,10.8
23.52034,7.8
23.54034,9
23.56034,10.3
23.58034,6.6
23.60034,9.1
23.62034,8.8
23.64034,6
23.66034,8.9
23.68034,8.5
23.70034,9.4
23.72034,7.4
23.74034,7.6
23.76034,7.4
23.78034,6.9
23.80035,9.8
23.82035,7.2
23.84035,10.5
23.86035,6.9
23.88035,9.3
23.90035,10.3
23.92035,7.9
23.94035,7.2
23.96035,9.1
23.98035,12.8
24.00035,12.8
24.02035,9.4
24.04035,9.3
24.06035,7.6
24.08035,8.4
24.10035,7
24.12035,8.2
24.14035,9.4
24.16035,6.4
24.18035,5.6
24.20035,8.5
24.22036,7.4
24.24036,9.5
24.26036,6.7
24.28036,7.7
24.30036,8
24.32036,7.7
24.34036,9.7
24.36036,6.8
24.38036,8.2
24.40036,5.7
24.42036,8.2
24.44036,8
24.46036,8.9
24.48036,7.7
24.50036,7.5
24.52036,8.2
24.54036,7.4
24.56036,6.3
24.58036,8
24.60037,7.1
24.62037,8.5
24.64037,6.8
24.66037,7.7
24.68037,8.7
24.70037,9.6
24.72037,8.7
24.74037,6.3
24.76037,6.6
24.78037,8.2
24.80037,8.8
24.82037,7.3
24.84037,7.1
24.86037,7.3
24.88037,8
24.90037,7.2
24.92037,7.3
24.94037,8
24.96037,7.8
24.98037,8.9
25.00037,9.2
25.02038,7.7
25.04038,7.2
25.06038,7.2
25.08038,9
25.10038,8.5
25.12038,9.4
25.14038,8.4
25.16038,8.4
25.18038,8.4
25.20038,8.2
25.22038,9.2
25.24038,7.7
25.26038,10.1
25.28038,10.2
25.30038,10.9
25.32038,9.8
25.34038,8.8
25.36038,11.1
25.38038,10.5
25.40038,12
25.42039,12
25.44039,11.4
25.46039,16
25.48039,18.7
25.50039,24.7
25.52039,31.5
25.54039,35.4
25.56039,37.8
25.58039,35.5
25.60039,29.7
25.62039,25.2
25.64039,15.3
25.66039,15
25.68039,12.3
25.70039,12.8
25.72039,9.2
25.74039,10.9
25.76039,6.9
25.78039,9.1
25.8004,6.3
25.8204,11.4
25.8404,9.1
25.8604,7.5
25.8804,8.1
25.9004,6.6
25.9204,9
25.9404,7.1
25.9604,8.4
25.9804,4.9
26.0004,7.9
26.0204,7.9
26.0404,8.5
26.0604,7.1
26.0804,7.4
26.1004,6.5
26.1204,8.7
26.1404,7.2
26.1604,9.2
26.1804,8.4
26.2004,9.9
26.22041,8.9
26.24041,9.1
26.26041,9.8
26.28041,6.6
26.30041,7.8
26.32041,7.6
26.34041,7.3
26.36041,7.9
26.38041,8.2
26.40041,9.5
26.42041,10.1
26.44041,5.8
26.46041,6.3
26.48041,5.3
26.50041,7.1
26.52041,9.1
26.54041,9.2
26.56041,8.8
26.58041,6.4
26.60042,5.4
26.62042,8.7
26.64042,8.9
26.66042,7.7
26.68042,9.3
26.70042,7.7
26.72042,8.8
26.74042,7.1
26.76042,10.2
26.78042,8.3
26.80042,8.5
26.82042,9
26.84042,7.7
26.86042,11.7
26.88042,10.8
26.90042,10.7
26.92042,9.9
26.94042,10.6
26.96042,11.4
26.98042,11.7
27.00042,13.4
27.02043,15.4
27.04043,19.3
27.06043,25.6
27.08043,30
27.10043,38.6
27.12043,41.6
27.14043,40.9
27.16043,42
27.18043,27.8
27.20043,32.5
27.22043,22.4
27.24043,22.6
27.26043,14
27.28043,13.9
27.30043,10.5
27.32043,13.5
27.34043,11.4
27.36043,11.7
27.38043,11
27.40044,10.7
27.42044,9
27.44044,9.8
27.46044,9.6
27.48044,9.1
27.50044,10.8
27.52044,7.8
27.54044,10.8
27.56044,8.7
27.58044,9.3
27.60044,6.7
27.62044,9
27.64044,8
27.66044,7.9
27.68044,8.7
27.70044,9.9
27.72044,13
27.74044,13.4
27.76044,13.3
27.78044,10.6
27.80044,12
27.82045,9.6
27.84045,12.8
27.86045,13.5
27.88045,11.7
27.90045,10.6
27.92045,11.9
27.94045,10.4
27.96045,9.4
27.98045,7.9
28.00045,9.7
28.02045,8.8
28.04045,13.5
28.06045,10.7
28.08045,9.6
28.10045,12
28.12045,10.2
28.14045,10.1
28.16045,10.3
28.18045,7.7
28.20046,6.7
28.22046,8.4
28.24046,10.3
28.26046,9.9
28.28046,8.8
28.30046,9.3
28.32046,6.7
28.34046,9.4
28.36046,9.2
28.38046,11.3
28.40046,10.3
28.42046,9.5
28.44046,8.9
28.46046,10.5
28.48046,10.6
28.50046,10.5
28.52046,9.6
28.54046,9.2
28.56046,10.7
28.58046,8.8
28.60046,7.8
28.62047,8.8
28.64047,11.4
28.66047,11.1
28.68047,11
28.70047,8.5
28.72047,8.8
28.74047,7.8
28.76047,8.9
28.78047,7.7
28.80047,10.4
28.82047,8.4
28.84047,9.3
28.86047,8.3
28.88047,8.8
28.90047,9.5
28.92047,11.1
28.94047,11.5
28.96047,10.7
28.98047,13.6
29.00048,12.4
29.02048,13
29.04048,15
29.06048,18.2
29.08048,23.4
29.10048,22.9
29.12048,25.8
29.14048,28.2
29.16048,27
29.18048,31.5
29.20048,26.8
29.22048,27.2
29.24048,23.6
29.26048,16.3
29.28048,17.5
29.30048,12.6
29.32048,9.9
29.34048,13.8
29.36048,10.7
29.38048,11.2
29.40048,9.2
29.42049,9.1
29.44049,10.5
29.46049,12
29.48049,7.2
29.50049,10.6
29.52049,14.4
29.54049,11.4
29.56049,12.4
29.58049,9.4
29.60049,9.3
29.62049,10.3
29.64049,9.8
29.66049,9.6
29.68049,10
29.70049,6.6
29.72049,8.9
29.74049,9
29.76049,9.6
29.78049,9.1
29.8005,9.7
29.8205,8.7
29.8405,8.2
29.8605,8.4
29.8805,9
29.9005,8.6
29.9205,12.5
29.9405,11.4
29.9605,14.3
29.9805,12.6
30.0005,14
30.0205,15.9
30.0405,24.7
30.0605,43.1
30.0805,46.3
30.1005,32.6
30.1205,27.5
30.1405,29.2
30.1605,40.1
30.1805,49.9
30.2005,69.8
30.22051,87.9
30.24051,123.3
30.26051,149.5
30.28051,163.8
30.30051,170.9
30.32051,133.5
30.34051,85.4
30.36051,58.5
30.38051,34.9
30.40051,21
30.42051,25.8
30.44051,19.5
30.46051,20.4
30.48051,21.7
30.50051,9.8
30.52051,15.9
30.54051,10
30.56051,8.9
30.58051,11.2
30.60052,7.9
30.62052,11.9
30.64052,9
30.66052,8.3
30.68052,9.9
30.70052,9.8
30.72052,9.8
30.74052,9
30.76052,8.3
30.78052,8.8
30.80052,7.5
30.82052,8
30.84052,10.5
30.86052,8.8
30.88052,5.9
30.90052,10
30.92052,8.7
30.94052,7
30.96052,8.7
30.98052,8
31.00052,7.5
31.02053,7.3
31.04053,8.1
31.06053,6.2
31.08053,7.8
31.10053,10.4
31.12053,5.7
31.14053,7
31.16053,7.5
31.18053,8.5
31.20053,8.2
31.22053,10.6
31.24053,7.8
31.26053,7.5
31.28053,9
31.30053,7.3
31.32053,10.3
31.34053,9.7
31.36053,8.8
31.38053,13.9
31.40054,10.5
31.42054,11.4
31.44054,10.5
31.46054,8.3
31.48054,7.7
31.50054,8.2
31.52054,8.2
31.54054,8.6
31.56054,8.6
31.58054,8.5
31.60054,7.4
31.62054,7.9
31.64054,6.8
31.66054,6.2
31.68054,6.9
31.70054,7
31.72054,7.9
31.74054,10.4
31.76054,9
31.78054,7.5
31.80054,7.7
31.82055,6.3
31.84055,7.5
31.86055,7.6
31.88055,9.5
31.90055,11.2
31.92055,10.2
31.94055,8.3
31.96055,5.8
31.98055,8.1
32.00055,8.1
32.02055,9.9
32.04055,11.2
32.06055,7.9
32.08055,10
32.10055,9.1
32.12055,10.8
32.14055,13
32.16055,10.1
32.18055,14.9
32.20056,11.4
32.22056,12.7
32.24056,15.6
32.26056,15
32.28056,17.5
32.30056,16.7
32.32056,18.5
32.34056,15.4
32.36056,13.4
32.38056,18.8
32.40056,11.7
32.42056,14.4
32.44056,13.6
32.46056,11.7
32.48056,14.9
32.50056,12.1
32.52056,13.1
32.54056,13.9
32.56056,13.7
32.58056,11.6
32.60057,11.1
32.62057,8.8
32.64057,8.4
32.66057,8.4
32.68057,6.7
32.70057,8.5
32.72057,8
32.74057,8.5
32.76057,10
32.78057,9.6
32.80057,7.4
32.82057,10.1
32.84057,11
32.86057,9.5
32.88057,11.8
32.90057,12.1
32.92057,12.2
32.94057,14.3
32.96057,13.4
32.98057,12.3
33.00057,10.6
33.02058,10.9
33.04058,10.9
33.06058,12.4
33.08058,10.8
33.10058,12.5
33.12058,12.6
33.14058,11.6
33.16058,13.2
33.18058,13.8
33.20058,12.3
33.22058,12.8
33.24058,11.7
33.26058,11.7
33.28058,13.3
33.30058,13.4
33.32058,12.7
33.34058,13.4
33.36058,11.2
33.38058,7.7
33.40058,8.8
33.42059,7
33.44059,6.9
33.46059,9.7
33.48059,9.7
33.50059,7.9
33.52059,8.5
33.54059,7
33.56059,6.6
33.58059,6
33.60059,7.3
33.62059,10.2
33.64059,8.4
33.66059,8.1
33.68059,9
33.70059,6.1
33.72059,7.3
33.74059,6
33.76059,7.1
33.78059,6.6
33.8006,7.7
33.8206,9.4
33.8406,6.7
33.8606,7.2
33.8806,9.8
33.9006,7.2
33.9206,9.1
33.9406,8.8
33.9606,8
33.9806,7.3
34.0006,6.8
34.0206,5
34.0406,6.1
34.0606,6.5
34.0806,5.9
34.1006,7.7
34.1206,6.2
34.1406,5.8
34.1606,8.1
34.1806,6.5
34.20061,7.4
34.22061,8.6
34.24061,8.2
34.26061,6.6
34.28061,5.3
34.30061,5.1
34.32061,5.9
34.34061,6.7
34.36061,5.9
34.38061,8.4
34.40061,7.3
34.42061,9.2
34.44061,5.3
34.46061,7.3
34.48061,8.9
34.50061,7.1
34.52061,7.7
34.54061,7.7
34.56061,6.4
34.58061,7.4
34.60061,8.6
34.62062,7.4
34.64062,7
34.66062,10.3
34.68062,9
34.70062,9.1
34.72062,10.6
34.74062,10.2
34.76062,9.8
34.78062,9.2
34.80062,7.7
34.82062,6.4
34.84062,7.7
34.86062,7.9
34.88062,7.2
34.90062,10.1
34.92062,6.4
34.94062,5.6
34.96062,6.4
34.98062,5.8
35.00062,8
35.02063,6.8
35.04063,6.7
35.06063,9
35.08063,5.5
35.10063,6.7
35.12063,7.9
35.14063,7.2
35.16063,6.4
35.18063,9.5
35.20063,6.3
35.22063,7.4
35.24063,7.8
35.26063,8.5
35.28063,7.7
35.30063,13.4
35.32063,11.4
35.34063,10.1
35.36063,11.4
35.38063,11.2
35.40064,12.7
35.42064,11.6
35.44064,9.6
35.46064,10.2
35.48064,8.2
35.50064,9.5
35.52064,10.7
35.54064,7.2
35.56064,7
35.58064,8.2
35.60064,6
35.62064,7.9
35.64064,9
35.66064,9.8
35.68064,6.8
35.70064,7.9
35.72064,7.9
35.74064,8.8
35.76064,9.3
35.78064,8.9
35.80065,10.2
35.82065,9.8
35.84065,11.5
35.86065,11.1
35.88065,8
35.90065,10
35.92065,9.2
35.94065,8.5
35.96065,8
35.98065,6.6
36.00065,6.8
36.02065,7.9
36.04065,8
36.06065,8.1
36.08065,6.6
36.10065,6.3
36.12065,7.2
36.14065,6.8
36.16065,6.9
36.18065,8.6
36.20065,7.9
36.22066,7
36.24066,8.8
36.26066,6.7
36.28066,9.7
36.30066,8.2
36.32066,7.9
36.34066,8.6
36.36066,10.1
36.38066,9.4
36.40066,9.2
36.42066,11.3
36.44066,9.1
36.46066,12.2
36.48066,12
36.50066,14.1
36.52066,16.7
36.54066,20.6
36.56066,21.7
36.58066,22
36.60066,24.4
36.62067,22.6
36.64067,20.4
36.66067,23.4
36.68067,22.2
36.70067,16.7
36.72067,19.9
36.74067,12.6
36.76067,11.4
36.78067,10.9
36.80067,10
36.82067,9.7
36.84067,10.4
36.86067,10
36.88067,8.7
36.90067,9.2
36.92067,8.7
36.94067,7.3
36.96067,9
36.98067,8.1
37.00068,7.8
37.02068,8.6
37.04068,9.4
37.06068,8.8
37.08068,9.5
37.10068,8.3
37.12068,5.4
37.14068,7.3
37.16068,7
37.18068,7.3
37.20068,9.8
37.22068,7.6
37.24068,8.5
37.26068,6
37.28068,9.1
37.30068,6.9
37.32068,8.1
37.34068,9.2
37.36068,7.5
37.38068,8
37.40069,7.2
37.42069,8.4
37.44069,8.2
37.46069,8.9
37.48069,6.9
37.50069,9.7
37.52069,10.1
37.54069,6.8
37.56069,7.7
37.58069,9.2
37.60069,7.8
37.62069,7
37.64069,5.8
37.66069,8.5
37.68069,7.4
37.70069,8.3
37.72069,8.6
37.74069,8.4
37.76069,6.9
37.78069,8.6
37.80069,8.7
37.8207,5.8
37.8407,7.7
37.8607,5.9
37.8807,6.4
37.9007,5.5
37.9207,9.4
37.9407,7.7
37.9607,8.5
37.9807,9
38.0007,7.6
38.0207,6.2
38.0407,8
38.0607,6.6
38.0807,6.5
38.1007,6.7
38.1207,7.4
38.1407,7.4
38.1607,7.4
38.1807,8.6
38.2007,8.5
38.22071,5.5
38.24071,8.4
38.26071,8.1
38.28071,5
38.30071,6.3
38.32071,7
38.34071,7.5
38.36071,7
38.38071,9.9
38.40071,8.1
38.42071,10.6
38.44071,7.3
38.46071,6.6
38.48071,10.9
38.50071,9.3
38.52071,11.8
38.54071,12.9
38.56071,16
38.58071,17.3
38.60072,19.9
38.62072,23.5
38.64072,21
38.66072,23.7
38.68072,20.8
38.70072,17.8
38.72072,15
38.74072,18
38.76072,11.8
38.78072,13.9
38.80072,16.3
38.82072,15.1
38.84072,14.5
38.86072,17.6
38.88072,15.5
38.90072,14
38.92072,12.6
38.94072,16.4
38.96072,14.9
38.98072,11.8
39.00073,9.9
39.02073,11.1
39.04073,9.9
39.06073,9.4
39.08073,9.3
39.10073,9.8
39.12073,9.3
39.14073,5.8
39.16073,7.3
39.18073,8.1
39.20073,7.1
39.22073,7.8
39.24073,11.4
39.26073,9.2
39.28073,11.3
39.30073,8.2
39.32073,10.3
39.34073,7.3
39.36073,10.1
39.38073,9.3
39.40073,10.7
39.42074,12.6
39.44074,16.6
39.46074,16.4
39.48074,18.9
39.50074,23.4
39.52074,22.7
39.54074,23.1
39.56074,23.2
39.58074,18.6
39.60074,15.9
39.62074,13.5
39.64074,11.3
39.66074,13.6
39.68074,10.5
39.70074,10.2
39.72074,11.6
39.74074,10.4
39.76074,8.1
39.78074,8.5
39.80074,8
39.82075,11.3
39.84075,9.6
39.86075,12.2
39.88075,10.3
39.90075,11.1
39.92075,8.6
39.94075,10.1
39.96075,9.2
39.98075,9.4
40.00075,9.4
40.02075,11
40.04075,7.5
40.06075,8.2
40.08075,6.6
40.10075,5.7
40.12075,8.3
40.14075,7.7
40.16075,7.7
40.18075,7.8
40.20076,7.3
40.22076,8.4
40.24076,6.9
40.26076,7.7
40.28076,8
40.30076,9.6
40.32076,8.3
40.34076,8.3
40.36076,6.8
40.38076,6.4
40.40076,7
40.42076,7.8
40.44076,8.1
40.46076,6.2
40.48076,7.1
40.50076,7.1
40.52076,6.5
40.54076,4.6
40.56076,8
40.58076,7.1
40.60077,9.1
40.62077,6.4
40.64077,9.2
40.66077,9.2
40.68077,7.5
40.70077,6.3
40.72077,7
40.74077,8.4
40.76077,6.5
40.78077,8.9
40.80077,8.8
40.82077,8
40.84077,6.2
40.86077,8
40.88077,7.2
40.90077,8.7
40.92077,9.1
40.94077,9.2
40.96077,8
40.98077,7.7
41.00077,9.4
41.02078,8.9
41.04078,10.3
41.06078,8.8
41.08078,9.9
41.10078,9.7
41.12078,11.6
41.14078,10.8
41.16078,13.1
41.18078,9.2
41.20078,11.6
41.22078,10.6
41.24078,10.3
41.26078,10
41.28078,10
41.30078,8.3
41.32078,9
41.34078,6.5
41.36078,6.2
41.38078,9.8
41.40078,9
41.42079,8.4
41.44079,12.1
41.46079,10.3
41.48079,10.1
41.50079,8.6
41.52079,13.4
41.54079,13.1
41.56079,15.1
41.58079,15
41.60079,15.5
41.62079,18
41.64079,20
41.66079,27.1
41.68079,31
41.70079,30
41.72079,31.3
41.74079,33.8
41.76079,30.7
41.78079,21.4
41.8008,21
41.8208,19.1
41.8408,14.9
41.8608,11
41.8808,13.3
41.9008,10.8
41.9208,11
41.9408,8.9
41.9608,12.2
