14.53144,9428
14.54578,9244
14.56012,9238
14.57446,9341
14.5888,9290
14.60314,9296
14.61748,9367
14.63182,9361
14.64616,9336
14.6605,9323
14.67484,9464
14.68918,9414
14.70352,9422
14.71786,9503
14.7322,9668
14.74654,9735
14.76088,9636
14.77522,9784
14.78956,9666
14.8039,9675
14.81824,9547
14.83258,9362
14.84692,9360
14.86126,9213
14.8756,9122
14.88994,9007
14.90428,9062
14.91862,9023
14.93296,8936
14.9473,8963
14.96164,8922
14.97598,8942
14.99032,8910
15.00466,8901
15.019,8945
15.03334,8891
15.04768,8799
15.06202,8937
15.07636,8798
15.0907,8886
15.10504,8886
15.11938,8844
15.13372,8866
15.14806,8807
15.1624,8744
15.17674,8791
15.19108,8784
15.20542,8785
15.21976,8790
15.2341,8768
15.24844,8801
15.26278,8723
15.27712,8791
15.29146,8665
15.3058,8722
15.32014,8674
15.33448,8706
15.34882,8643
15.36316,8569
15.3775,8576
15.39184,8635
15.40618,8659
15.42052,8678
15.43486,8629
15.4492,8600
15.46354,8627
15.47788,8575
15.49222,8533
15.50656,8544
15.5209,8560
15.53524,8507
15.54958,8518
15.56392,8560
15.57826,8548
15.5926,8544
15.60694,8480
15.62128,8524
15.63562,8519
15.64996,8451
15.6643,8536
15.67864,8496
15.69298,8470
15.70732,8513
15.72166,8497
15.736,8483
15.75034,8441
15.76468,8388
15.77902,8496
15.79336,8339
15.8077,8304
15.82204,8355
15.83638,8334
15.85072,8342
15.86506,8347
15.8794,8266
15.89374,8339
15.90808,8372
15.92242,8313
15.93676,8318
15.9511,8279
15.96544,8267
15.97978,8241
15.99412,8324
16.00846,8270
16.0228,8282
16.03714,8268
16.05148,8342
16.06582,8366
16.08016,8236
16.0945,8407
16.10884,8234
16.12318,8219
16.13752,8239
16.15186,8330
16.1662,8166
16.18054,8277
16.19488,8217
16.20922,8203
16.22356,8277
16.2379,8257
16.25224,8169
16.26658,8336
16.28092,8225
16.29526,8194
16.3096,8233
16.32394,8241
16.33828,8234
16.35262,8222
16.36696,8273
16.3813,8416
16.39564,8361
16.40998,8296
16.42432,8369
16.43866,8429
16.453,8316
16.46734,8242
16.48168,8152
16.49602,8242
16.51036,8197
16.5247,8153
16.53904,8099
16.55338,8150
16.56772,8059
16.58206,8060
16.5964,8056
16.61074,8077
16.62508,8150
16.63942,7986
16.65376,8016
16.6681,8116
16.68244,8096
16.69678,8048
16.71112,8243
16.72546,8112
16.7398,7968
16.75414,7985
16.76848,8147
16.78282,8033
16.79716,8009
16.8115,8024
16.82584,8101
16.84018,8131
16.85452,8034
16.86886,8182
16.8832,8100
16.89754,8249
16.91188,8203
16.92622,8253
16.94056,8227
16.9549,8292
16.96924,8509
16.98358,8703
16.99792,8765
17.01226,9006
17.0266,9289
17.04094,9478
17.05528,9779
17.06962,9920
17.08396,9901
17.0983,9554
17.11264,9374
17.12698,8922
17.14132,8546
17.15566,8343
17.17,8107
17.18434,8037
17.19868,7965
17.21302,7986
17.22736,8059
17.2417,8010
17.25604,8028
17.27038,7968
17.28472,7930
17.29906,7960
17.3134,7932
17.32774,7976
17.34208,8063
17.35642,8020
17.37076,8119
17.3851,8289
17.39944,8320
17.41378,8415
17.42812,8560
17.44246,8674
17.4568,8640
17.47114,8777
17.48548,8737
17.49982,8728
17.51416,8422
17.5285,8234
17.54284,8072
17.55718,8033
17.57152,8041
17.58586,7941
17.6002,7885
17.61454,7897
17.62888,7832
17.64322,7809
17.65756,7901
17.6719,7794
17.68624,7853
17.70058,7882
17.71492,7848
17.72926,7816
17.7436,7871
17.75794,7849
17.77228,7864
17.78662,7966
17.80096,7876
17.8153,7841
17.82964,7748
17.84398,7816
17.85832,7854
17.87266,7848
17.887,7786
17.90134,7803
17.91568,7783
17.93002,7854
17.94436,7902
17.9587,7817
17.97304,7853
17.98738,7823
18.00172,7768
18.01606,7789
18.0304,7847
18.04474,7854
18.05908,7859
18.07342,7780
18.08776,7833
18.1021,7786
18.11644,7888
18.13078,7921
18.14512,8013
18.15946,7862
18.1738,7907
18.18814,8025
18.20248,7943
18.21682,8054
18.23116,7993
18.2455,8112
18.25984,8076
18.27418,8080
18.28852,8097
18.30286,8047
18.3172,7956
18.33154,7971
18.34588,7977
18.36022,7884
18.37456,7933
18.3889,7932
18.40324,7795
18.41758,7917
18.43192,7811
18.44626,7885
18.4606,7965
18.47494,7854
18.48928,7798
18.50362,7870
18.51796,7795
18.5323,7783
18.54664,7802
18.56098,7872
18.57532,7818
18.58966,7775
18.604,7860
18.61834,7819
18.63268,7881
18.64702,7832
18.66136,7824
18.6757,7842
18.69004,7809
18.70438,7847
18.71872,7838
18.73306,7794
18.7474,7781
18.76174,7769
18.77608,7785
18.79042,7905
18.80476,7820
18.8191,7819
18.83344,7791
18.84778,7950
18.86212,7799
18.87646,7889
18.8908,7862
18.90514,7901
18.91948,7901
18.93382,7913
18.94816,7824
18.9625,7944
18.97684,7858
18.99118,7898
19.00552,7913
19.01986,7982
19.0342,7993
19.04854,7954
19.06288,7996
19.07722,7982
19.09156,8034
19.1059,8168
19.12024,8035
19.13458,8048
19.14892,7968
19.16326,7944
19.1776,7922
19.19194,8001
19.20628,7945
19.22062,7897
19.23496,7957
19.2493,7903
19.26364,8033
19.27798,7968
19.29232,7990
19.30666,8033
19.321,8092
19.33534,8111
19.34968,8148
19.36402,8092
19.37836,8092
19.3927,8110
19.40704,8070
19.42138,8042
19.43572,8044
19.45006,7966
19.4644,8059
19.47874,8025
19.49308,7966
19.50742,7944
19.52176,8014
19.5361,7960
19.55044,7984
19.56478,8035
19.57912,8080
19.59346,7991
19.6078,8102
19.62214,8118
19.63648,8135
19.65082,8254
19.66516,8291
19.6795,8273
19.69384,8392
19.70818,8431
19.72252,8546
19.73686,8767
19.7512,8925
19.76554,9264
19.77988,9579
19.79422,10182
19.80856,10635
19.8229,11445
19.83724,12393
19.85158,13296
19.86592,14226
19.88026,15350
19.8946,16126
19.90894,16390
19.92328,16007
19.93762,15039
19.95196,13951
19.9663,12534
19.98064,11219
19.99498,10256
20.00932,9376
20.02366,8909
20.038,8625
20.05234,8341
20.06668,8334
20.08102,8410
20.09536,8346
20.1097,8263
20.12404,8295
20.13838,8277
20.15272,8303
20.16706,8201
20.1814,8296
20.19574,8297
20.21008,8353
20.22442,8285
20.23876,8306
20.2531,8392
20.26744,8362
20.28178,8342
20.29612,8400
20.31046,8417
20.3248,8347
20.33914,8489
20.35348,8479
20.36782,8647
20.38216,8622
20.3965,8682
20.41084,8842
20.42518,8914
20.43952,9028
20.45386,9266
20.4682,9474
20.48254,9848
20.49688,10172
20.51122,10789
20.52556,11414
20.5399,12411
20.55424,13722
20.56858,15431
20.58292,17422
20.59726,19612
20.6116,21852
20.62594,23686
20.64028,24741
20.65462,24445
20.66896,22523
20.6833,20419
20.69764,18019
20.71198,15455
20.72632,13196
20.74066,11716
20.755,10464
20.76934,9764
20.78368,9365
20.79802,9315
20.81236,9187
20.8267,9248
20.84104,9421
20.85538,9401
20.86972,9523
20.88406,9610
20.8984,9803
20.91274,10076
20.92708,10381
20.94142,10868
20.95576,11334
20.9701,12131
20.98444,12935
20.99878,13998
21.01312,15411
21.02746,17304
21.0418,19905
21.05614,23106
21.07048,27492
21.08482,33468
21.09916,41577
21.1135,51594
21.12784,61974
21.14218,72270
21.15652,80865
21.17086,84676
21.1852,82169
21.19954,74535
21.21388,64652
21.22822,53661
21.24256,42403
21.2569,32725
21.27124,25748
21.28558,21180
21.29992,19009
21.31426,18645
21.3286,19860
21.34294,22479
21.35728,26795
21.37162,31864
21.38596,38273
21.4003,45894
21.41464,56016
21.42898,67417
21.44332,81026
21.45766,94387
21.472,99972
21.48634,93860
21.50068,84398
21.51502,74211
21.52936,60191
21.5437,44977
21.55804,32977
21.57238,24047
21.58672,17314
21.60106,13552
21.6154,11964
21.62974,11138
21.64408,10780
21.65842,10568
21.67276,10248
21.6871,10184
21.70144,9990
21.71578,9891
21.73012,9800
21.74446,9604
21.7588,9495
21.77314,9483
21.78748,9469
21.80182,9394
21.81616,9200
21.8305,9165
21.84484,9084
21.85918,9208
21.87352,9148
21.88786,9059
21.9022,9035
21.91654,8876
21.93088,8880
21.94522,8869
21.95956,8774
21.9739,8787
21.98824,8797
22.00258,8785
22.01692,8721
22.03126,8658
22.0456,8565
22.05994,8555
22.07428,8544
22.08862,8498
22.10296,8385
22.1173,8405
22.13164,8404
22.14598,8400
22.16032,8349
22.17466,8328
22.189,8406
22.20334,8415
22.21768,8346
22.23202,8375
22.24636,8221
22.2607,8232
22.27504,8179
22.28938,8149
22.30372,8206
22.31806,8084
22.3324,8054
22.34674,8064
22.36108,7954
22.37542,8072
22.38976,7957
22.4041,8060
22.41844,7992
22.43278,7998
22.44712,8090
22.46146,8012
22.4758,7990
22.49014,8008
22.50448,8185
22.51882,8170
22.53316,8240
22.5475,8404
22.56184,8599
22.57618,8792
22.59052,8967
22.60486,9322
22.6192,9619
22.63354,9913
22.64788,9997
22.66222,10027
22.67656,9804
22.6909,9381
22.70524,9204
22.71958,8712
22.73392,8414
22.74826,8359
22.7626,8092
22.77694,7922
22.79128,7931
22.80562,7831
22.81996,7863
22.8343,7758
22.84864,7757
22.86298,7683
22.87732,7783
22.89166,7689
22.906,7692
22.92034,7736
22.93468,7712
22.94902,7762
22.96336,7630
22.9777,7603
22.99204,7665
23.00638,7685
23.02072,7615
23.03506,7694
23.0494,7623
23.06374,7657
23.07808,7630
23.09242,7684
23.10676,7618
23.1211,7691
23.13544,7567
23.14978,7536
23.16412,7703
23.17846,7616
23.1928,7612
23.20714,7566
23.22148,7628
23.23582,7684
23.25016,7604
23.2645,7647
23.27884,7572
23.29318,7726
23.30752,7651
23.32186,7612
23.3362,7638
23.35054,7815
23.36488,7793
23.37922,7756
23.39356,7774
23.4079,7754
23.42224,7822
23.43658,7933
23.45092,7862
23.46526,7938
23.4796,7968
23.49394,8070
23.50828,8223
23.52262,8283
23.53696,8528
23.5513,8820
23.56564,9218
23.57998,9629
23.59432,10249
23.60866,11031
23.623,12046
23.63734,13450
23.65168,15230
23.66602,17364
23.68036,20345
23.6947,24828
23.70904,30878
23.72338,39452
23.73772,50110
23.75206,61718
23.7664,73453
23.78074,83979
23.79508,90796
23.80942,90703
23.82376,83629
23.8381,73646
23.85244,62794
23.86678,51196
23.88112,39432
23.89546,29464
23.9098,21573
23.92414,15819
23.93848,12138
23.95282,10331
23.96716,9492
23.9815,9103
23.99584,8725
24.01018,8531
24.02452,8476
24.03886,8347
24.0532,8163
24.06754,8102
24.08188,8103
24.09622,7908
24.11056,7882
24.1249,7824
24.13924,7767
24.15358,7722
24.16792,7597
24.18226,7613
24.1966,7558
24.21094,7565
24.22528,7551
24.23962,7565
24.25396,7449
24.2683,7478
24.28264,7424
24.29698,7468
24.31132,7328
24.32566,7316
24.34,7372
24.35434,7251
24.36868,7272
24.38302,7310
24.39736,7349
24.4117,7326
24.42604,7303
24.44038,7463
24.45472,7438
24.46906,7588
24.4834,7794
24.49774,8038
24.51208,8417
24.52642,8916
24.54076,9624
24.5551,10480
24.56944,11200
24.58378,12308
24.59812,13297
24.61246,14126
24.6268,13958
24.64114,13411
24.65548,12667
24.66982,11730
24.68416,10787
24.6985,9817
24.71284,8968
24.72718,8135
24.74152,7602
24.75586,7192
24.7702,7009
24.78454,6904
24.79888,6763
24.81322,6795
24.82756,6719
24.8419,6635
24.85624,6591
24.87058,6570
24.88492,6533
24.89926,6545
24.9136,6464
24.92794,6444
24.94228,6453
24.95662,6445
24.97096,6443
24.9853,6318
24.99964,6397
25.01398,6383
25.02832,6355
25.04266,6298
25.057,6389
25.07134,6384
25.08568,6323
25.10002,6280
25.11436,6273
25.1287,6342
25.14304,6225
25.15738,6290
25.17172,6308
25.18606,6252
25.2004,6205
25.21474,6318
25.22908,6226
25.24342,6214
25.25776,6265
25.2721,6176
25.28644,6257
25.30078,6215
25.31512,6187
25.32946,6267
25.3438,6284
25.35814,6273
25.37248,6364
25.38682,6245
25.40116,6281
25.4155,6255
25.42984,6191
25.44418,6197
25.45852,6075
25.47286,6120
25.4872,6097
25.50154,6063
25.51588,6092
25.53022,5988
25.54456,6110
25.5589,5989
25.57324,5975
25.58758,5910
25.60192,5831
25.61626,5873
25.6306,5882
25.64494,5972
25.65928,5792
25.67362,5914
25.68796,5899
25.7023,5816
25.71664,5871
25.73098,5817
25.74532,5844
25.75966,5867
25.774,5844
25.78834,5819
25.80268,5801
25.81702,5779
25.83136,5763
25.8457,5734
25.86004,5764
25.87438,5822
25.88872,5865
25.90306,5776
25.9174,5749
25.93174,5691
25.94608,5801
25.96042,5745
25.97476,5756
25.9891,5802
26.00344,5723
26.01778,5759
26.03212,5841
26.04646,5779
26.0608,5749
26.07514,5809
26.08948,5785
26.10382,5799
26.11816,5858
26.1325,5932
26.14684,5901
26.16118,6130
26.17552,6082
26.18986,6227
26.2042,6357
26.21854,6458
26.23288,6626
26.24722,6569
26.26156,6583
26.2759,6395
26.29024,6364
26.30458,6253
26.31892,6039
26.33326,5898
26.3476,5828
26.36194,5692
26.37628,5666
26.39062,5674
26.40496,5605
26.4193,5690
26.43364,5729
26.44798,5791
26.46232,5882
26.47666,6003
26.491,6202
26.50534,6428
26.51968,6694
26.53402,7042
26.54836,7592
26.5627,8438
26.57704,9497
26.59138,10853
26.60572,12286
26.62006,13943
26.6344,15484
26.64874,16703
26.66308,16787
26.67742,15865
26.69176,14565
26.7061,13375
26.72044,12211
26.73478,10681
26.74912,9254
26.76346,8226
26.7778,7173
26.79214,6419
26.80648,5919
26.82082,5741
26.83516,5682
26.8495,5529
26.86384,5470
26.87818,5453
26.89252,5456
26.90686,5381
26.9212,5474
26.93554,5409
26.94988,5342
26.96422,5359
26.97856,5319
26.9929,5325
27.00724,5311
27.02158,5331
27.03592,5309
27.05026,5246
27.0646,5344
27.07894,5319
27.09328,5260
27.10762,5175
27.12196,5242
27.1363,5298
27.15064,5210
27.16498,5180
27.17932,5262
27.19366,5237
27.208,5283
27.22234,5223
27.23668,5234
27.25102,5258
27.26536,5258
27.2797,5254
27.29404,5231
27.30838,5256
27.32272,5265
27.33706,5243
27.3514,5239
27.36574,5189
27.38008,5130
27.39442,5138
27.40876,5164
27.4231,5185
27.43744,5172
27.45178,5165
27.46612,5163
27.48046,5098
27.4948,5129
27.50914,5132
27.52348,5166
27.53782,5108
27.55216,5159
27.5665,5163
27.58084,5184
27.59518,5220
27.60952,5271
27.62386,5224
27.6382,5255
27.65254,5370
27.66688,5463
27.68122,5546
27.69556,5628
27.7099,5735
27.72424,5923
27.73858,6351
27.75292,6843
27.76726,7529
27.7816,8400
27.79594,9575
27.81028,11208
27.82462,13543
27.83896,16164
27.8533,19486
27.86764,22689
27.88198,25325
27.89632,26646
27.91066,25648
27.925,23484
27.93934,21033
27.95368,18950
27.96802,16620
27.98236,14010
27.9967,11495
28.01104,9255
28.02538,7675
28.03972,6524
28.05406,5879
28.0684,5610
28.08274,5534
28.09708,5465
28.11142,5455
28.12576,5347
28.1401,5201
28.15444,5249
28.16878,5191
28.18312,5199
28.19746,5182
28.2118,5146
28.22614,5048
28.24048,5121
28.25482,5107
28.26916,5032
28.2835,5086
28.29784,5035
28.31218,5055
28.32652,5014
28.34086,5036
28.3552,4964
28.36954,5122
28.38388,5147
28.39822,5130
28.41256,5227
28.4269,5211
28.44124,5124
28.45558,5164
28.46992,5317
28.48426,5298
28.4986,5421
28.51294,5534
28.52728,5549
28.54162,5658
28.55596,5712
28.5703,5840
28.58464,5924
28.59898,5856
28.61332,6024
28.62766,6033
28.642,5984
28.65634,6059
28.67068,6191
28.68502,6470
28.69936,6695
28.7137,7123
28.72804,7783
28.74238,8992
28.75672,10391
28.77106,12449
28.7854,14867
28.79974,17501
28.81408,20373
28.82842,23232
28.84276,25516
28.8571,27175
28.87144,29013
28.88578,30943
28.90012,31566
28.91446,30459
28.9288,27559
28.94314,24074
28.95748,20917
28.97182,18409
28.98616,15917
29.0005,13242
29.01484,10785
29.02918,8789
29.04352,7302
29.05786,6276
29.0722,5877
29.08654,5658
29.10088,5477
29.11522,5439
29.12956,5307
29.1439,5248
29.15824,5353
29.17258,5273
29.18692,5217
29.20126,5211
29.2156,5257
29.22994,5169
29.24428,5275
29.25862,5172
29.27296,5281
29.2873,5389
29.30164,5361
29.31598,5591
29.33032,5749
29.34466,5912
29.359,6287
29.37334,6734
29.38768,7363
29.40202,8384
29.41636,9811
29.4307,11608
29.44504,14213
29.45938,17227
29.47372,20611
29.48806,23956
29.5024,26665
29.51674,27723
29.53108,26436
29.54542,24765
29.55976,23343
29.5741,22884
29.58844,22578
29.60278,23030
29.61712,24181
29.63146,26456
29.6458,29797
29.66014,33740
29.67448,37964
29.68882,41255
29.70316,40743
29.7175,37516
29.73184,33987
29.74618,30910
29.76052,27826
29.77486,24738
29.7892,20760
29.80354,16653
29.81788,12981
29.83222,10316
29.84656,8493
29.8609,7662
29.87524,6961
29.88958,6649
29.90392,6318
29.91826,6025
29.9326,5777
29.94694,5696
29.96128,5521
29.97562,5465
29.98996,5347
30.0043,5188
30.01864,5167
30.03298,5025
30.04732,4956
30.06166,4947
30.076,4826
30.09034,4819
30.10468,4771
30.11902,4767
30.13336,4688
30.1477,4700
30.16204,4652
30.17638,4638
30.19072,4655
30.20506,4691
30.2194,4600
30.23374,4596
30.24808,4598
30.26242,4559
30.27676,4517
30.2911,4558
30.30544,4618
30.31978,4605
30.33412,4538
30.34846,4525
30.3628,4535
30.37714,4568
30.39148,4533
30.40582,4572
30.42016,4540
30.4345,4583
30.44884,4672
30.46318,4701
30.47752,4778
30.49186,4925
30.5062,5076
30.52054,5344
30.53488,5699
30.54922,6240
30.56356,6963
30.5779,7960
30.59224,8907
30.60658,10228
30.62092,11532
30.63526,12670
30.6496,13755
30.66394,14475
30.67828,14826
30.69262,14163
30.70696,12933
30.7213,11862
30.73564,10950
30.74998,10112
30.76432,9244
30.77866,8349
30.793,7715
30.80734,7278
30.82168,7323
30.83602,7830
30.85036,8826
30.8647,9981
30.87904,11332
30.89338,12768
30.90772,14104
30.92206,14491
30.9364,13850
30.95074,12801
30.96508,11724
30.97942,11003
30.99376,10224
31.0081,9274
31.02244,8287
31.03678,7292
31.05112,6572
31.06546,6165
31.0798,6063
31.09414,6335
31.10848,6873
31.12282,7822
31.13716,8913
31.1515,10392
31.16584,12141
31.18018,14458
31.19452,17123
31.20886,19684
31.2232,20564
31.23754,19659
31.25188,17835
31.26622,16263
31.28056,14916
31.2949,13953
31.30924,12880
31.32358,11226
31.33792,9682
31.35226,8475
31.3666,7740
31.38094,7791
31.39528,8530
31.40962,9860
31.42396,11955
31.4383,14501
31.45264,17130
31.46698,19908
31.48132,21858
31.49566,22352
31.51,21273
31.52434,19084
31.53868,17392
31.55302,15957
31.56736,14648
31.5817,12980
31.59604,10910
31.61038,8894
31.62472,7154
31.63906,5993
31.6534,5258
31.66774,4769
31.68208,4648
31.69642,4522
31.71076,4428
31.7251,4374
31.73944,4371
31.75378,4277
31.76812,4324
31.78246,4265
31.7968,4180
31.81114,4309
31.82548,4286
31.83982,4254
31.85416,4214
31.8685,4221
31.88284,4218
31.89718,4218
31.91152,4257
31.92586,4275
31.9402,4286
31.95454,4403
31.96888,4408
31.98322,4520
31.99756,4689
32.0119,4829
32.02624,5102
32.04058,5344
32.05492,5650
32.06926,5866
32.0836,5839
32.09794,5676
32.11228,5672
32.12662,5701
32.14096,5718
32.1553,6086
32.16964,6386
32.18398,7034
32.19832,8099
32.21266,9474
32.227,11449
32.24134,13787
32.25568,16165
32.27002,18286
32.28436,19703
32.2987,19245
32.31304,17736
32.32738,15787
32.34172,14530
32.35606,13505
32.3704,12350
32.38474,10910
32.39908,9273
32.41342,7541
32.42776,6161
32.4421,5316
32.45644,4797
32.47078,4584
32.48512,4523
32.49946,4608
32.5138,4788
32.52814,5033
32.54248,5286
32.55682,5626
32.57116,5961
32.5855,6214
32.59984,6331
32.61418,6239
32.62852,6022
32.64286,5725
32.6572,5430
32.67154,5352
32.68588,5125
32.70022,4948
32.71456,4727
32.7289,4425
32.74324,4305
32.75758,4247
32.77192,4261
32.78626,4296
32.8006,4398
32.81494,4522
32.82928,4953
32.84362,5397
32.85796,6118
32.8723,7069
32.88664,8353
32.90098,9680
32.91532,10808
32.92966,11474
32.944,11496
32.95834,10724
32.97268,9957
32.98702,9349
33.00136,8898
33.0157,8299
33.03004,7711
33.04438,6988
33.05872,6223
33.07306,5781
33.0874,5530
33.10174,5709
33.11608,6308
33.13042,7077
33.14476,8270
33.1591,9476
33.17344,10661
33.18778,11767
33.20212,12482
33.21646,12097
33.2308,11275
33.24514,10303
33.25948,9555
33.27382,9047
33.28816,8548
33.3025,7870
33.31684,7031
33.33118,6420
33.34552,5800
33.35986,5603
33.3742,5737
33.38854,5816
33.40288,6151
33.41722,6468
33.43156,6458
33.4459,6258
33.46024,5975
33.47458,5594
33.48892,5436
33.50326,5212
33.5176,5012
33.53194,4756
33.54628,4523
33.56062,4158
33.57496,4000
33.5893,3804
33.60364,3709
33.61798,3613
33.63232,3622
33.64666,3637
33.661,3574
33.67534,3551
33.68968,3592
33.70402,3513
33.71836,3469
33.7327,3508
33.74704,3518
33.76138,3495
33.77572,3525
33.79006,3511
33.8044,3465
33.81874,3476
33.83308,3466
33.84742,3479
33.86176,3477
33.8761,3490
33.89044,3479
33.90478,3508
33.91912,3498
33.93346,3473
33.9478,3438
33.96214,3431
33.97648,3428
33.99082,3447
34.00516,3473
34.0195,3377
34.03384,3404
34.04818,3497
34.06252,3400
34.07686,3450
34.0912,3407
34.10554,3429
34.11988,3396
34.13422,3394
34.14856,3427
34.1629,3434
34.17724,3449
34.19158,3433
34.20592,3377
34.22026,3393
34.2346,3410
34.24894,3334
34.26328,3373
34.27762,3385
34.29196,3435
34.3063,3474
34.32064,3471
34.33498,3511
34.34932,3507
34.36366,3565
34.378,3714
34.39234,3848
34.40668,4031
34.42102,4415
34.43536,4745
34.4497,5308
34.46404,5969
34.47838,6414
34.49272,6997
34.50706,7145
34.5214,6782
34.53574,6386
34.55008,5961
34.56442,5665
34.57876,5585
34.5931,5338
34.60744,4939
34.62178,4613
34.63612,4117
34.65046,3851
34.6648,3637
34.67914,3452
34.69348,3416
34.70782,3380
34.72216,3350
34.7365,3366
34.75084,3356
34.76518,3372
34.77952,3361
34.79386,3337
34.8082,3290
34.82254,3399
34.83688,3365
34.85122,3311
34.86556,3325
34.8799,3308
34.89424,3356
34.90858,3383
34.92292,3413
34.93726,3459
34.9516,3450
34.96594,3427
34.98028,3537
34.99462,3534
35.00896,3547
35.0233,3506
35.03764,3581
35.05198,3502
35.06632,3520
35.08066,3520
35.095,3532
35.10934,3444
35.12368,3459
35.13802,3432
