29.29023,85
29.31023,78
29.33023,72
29.35023,83
29.37023,57
29.39023,70
29.41024,61
29.43024,46
29.45024,59
29.47024,58
29.49024,44
29.51024,41
29.53024,57
29.55024,56
29.57024,42
29.59024,64
29.61024,70
29.63024,47
29.65024,54
29.67024,62
29.69024,71
29.71024,83
29.73024,87
29.75024,88
29.77024,131
29.79024,108
29.81024,147
29.83025,175
29.85025,216
29.87025,270
29.89025,347
29.91025,381
29.93025,452
29.95025,514
29.97025,558
29.99025,578
30.01025,690
30.03025,678
30.05025,712
30.07025,685
30.09025,680
30.11025,679
30.13025,595
30.15025,497
30.17025,448
30.19025,369
30.21026,284
30.23026,233
30.25026,200
30.27026,150
30.29026,131
30.31026,126
30.33026,92
30.35026,81
30.37026,69
30.39026,70
30.41026,58
30.43026,47
30.45026,57
30.47026,43
30.49026,56
30.51026,51
30.53026,42
30.55026,49
30.57026,43
30.59026,40
30.61026,25
30.63027,40
30.65027,49
30.67027,41
30.69027,48
30.71027,50
30.73027,48
30.75027,59
30.77027,53
30.79027,55
30.81027,50
30.83027,75
30.85027,74
30.87027,95
30.89027,121
30.91027,144
30.93027,176
30.95027,216
30.97027,284
30.99027,303
31.01028,421
31.03028,514
31.05028,514
31.07028,527
31.09028,510
31.11028,477
31.13028,389
31.15028,309
31.17028,252
31.19028,216
31.21028,178
31.23028,113
31.25028,103
31.27028,96
31.29028,84
31.31028,96
31.33028,117
31.35028,98
31.37028,80
31.39028,76
31.41028,58
31.43029,49
31.45029,52
31.47029,46
31.49029,43
31.51029,43
31.53029,39
31.55029,50
31.57029,39
31.59029,49
31.61029,29
31.63029,49
31.65029,47
31.67029,38
31.69029,46
31.71029,47
31.73029,38
31.75029,46
31.77029,49
31.79029,34
31.81029,28
31.8303,23
31.8503,26
31.8703,47
31.8903,46
31.9103,47
31.9303,43
31.9503,38
31.9703,34
31.9903,29
32.0103,34
32.0303,48
32.0503,28
32.0703,38
32.0903,49
32.1103,38
32.1303,37
32.1503,34
32.1703,26
32.1903,38
32.2103,31
32.23031,24
32.25031,38
32.27031,37
32.29031,46
32.31031,48
32.33031,26
32.35031,41
32.37031,46
32.39031,35
32.41031,36
32.43031,32
32.45031,25
32.47031,26
32.49031,28
32.51031,35
32.53031,46
32.55031,28
32.57031,26
32.59031,44
32.61031,55
32.63032,44
32.65032,49
32.67032,42
32.69032,63
32.71032,64
32.73032,80
32.75032,74
32.77032,99
32.79032,99
32.81032,117
32.83032,135
32.85032,185
32.87032,195
32.89032,246
32.91032,279
32.93032,357
32.95032,431
32.97032,511
32.99032,617
33.01033,696
33.03033,816
33.05033,868
33.07033,957
33.09033,1040
33.11033,1097
33.13033,1077
33.15033,1035
33.17033,1063
33.19033,933
33.21033,846
33.23033,689
33.25033,638
33.27033,522
33.29033,439
33.31033,321
33.33033,268
33.35033,201
33.37033,180
33.39033,144
33.41034,115
33.43034,97
33.45034,76
33.47034,56
33.49034,66
33.51034,52
33.53034,58
33.55034,46
33.57034,32
33.59034,47
33.61034,45
33.63034,48
33.65034,36
33.67034,34
33.69034,39
33.71034,46
33.73034,39
33.75034,37
33.77034,42
33.79034,44
33.81034,58
33.83035,56
33.85035,67
33.87035,46
33.89035,81
33.91035,89
33.93035,105
33.95035,139
33.97035,178
33.99035,206
34.01035,223
34.03035,267
34.05035,240
34.07035,276
34.09035,212
34.11035,211
34.13035,180
34.15035,170
34.17035,137
34.19035,88
34.21035,67
34.23036,71
34.25036,55
34.27036,60
34.29036,43
34.31036,36
34.33036,28
34.35036,26
34.37036,40
34.39036,36
34.41036,31
34.43036,48
34.45036,44
34.47036,47
34.49036,26
34.51036,32
34.53036,24
34.55036,37
34.57036,28
34.59036,38
34.61037,36
34.63037,41
34.65037,41
34.67037,35
34.69037,43
34.71037,37
34.73037,26
34.75037,38
34.77037,32
34.79037,42
34.81037,36
34.83037,29
34.85037,28
34.87037,44
34.89037,33
34.91037,20
34.93037,31
34.95037,33
34.97037,27
34.99037,30
35.01038,17
35.03038,22
35.05038,26
35.07038,24
35.09038,32
35.11038,19
35.13038,30
35.15038,26
35.17038,32
35.19038,28
35.21038,21
35.23038,37
35.25038,23
35.27038,27
35.29038,27
35.31038,30
35.33038,31
35.35038,33
35.37038,39
35.39038,31
35.41038,45
35.43039,47
35.45039,56
35.47039,76
35.49039,75
35.51039,106
35.53039,145
35.55039,165
35.57039,173
35.59039,213
35.61039,242
35.63039,196
35.65039,163
35.67039,160
35.69039,132
35.71039,139
35.73039,100
35.75039,98
35.77039,61
35.79039,57
35.81039,81
35.8304,50
35.8504,66
35.8704,50
35.8904,33
35.9104,39
35.9304,34
35.9504,42
35.9704,48
35.9904,28
36.0104,32
36.0304,44
36.0504,42
36.0704,25
36.0904,32
36.1104,26
36.1304,36
36.1504,30
36.1704,35
36.1904,25
36.21041,31
36.23041,18
36.25041,24
36.27041,28
36.29041,18
36.31041,24
36.33041,26
36.35041,25
36.37041,18
36.39041,37
36.41041,30
36.43041,24
36.45041,21
36.47041,16
36.49041,17
36.51041,14
36.53041,24
36.55041,22
36.57041,18
36.59041,25
36.61042,17
36.63042,28
36.65042,26
36.67042,27
36.69042,20
36.71042,24
36.73042,23
36.75042,22
36.77042,20
36.79042,24
36.81042,25
36.83042,28
36.85042,18
36.87042,33
36.89042,25
36.91042,19
36.93042,22
36.95042,18
36.97042,24
36.99042,29
37.01042,19
37.03043,24
37.05043,25
37.07043,29
37.09043,32
37.11043,28
37.13043,43
37.15043,30
37.17043,42
37.19043,49
37.21043,58
37.23043,61
37.25043,79
37.27043,78
37.29043,89
37.31043,104
37.33043,83
37.35043,89
37.37043,78
37.39043,69
37.41043,66
37.43044,59
37.45044,62
37.47044,53
37.49044,47
37.51044,45
37.53044,39
37.55044,35
37.57044,24
37.59044,27
37.61044,49
37.63044,43
37.65044,53
37.67044,49
37.69044,47
37.71044,47
37.73044,54
37.75044,44
37.77044,27
37.79044,43
37.81045,50
37.83045,40
37.85045,30
37.87045,32
37.89045,33
37.91045,30
37.93045,33
37.95045,26
37.97045,31
37.99045,34
38.01045,33
38.03045,35
38.05045,29
38.07045,31
38.09045,24
38.11045,46
38.13045,28
38.15045,39
38.17045,45
38.19045,36
38.21046,43
38.23046,39
38.25046,40
38.27046,47
38.29046,47
38.31046,31
38.33046,44
38.35046,27
38.37046,43
38.39046,34
38.41046,40
38.43046,30
38.45046,32
38.47046,33
38.49046,26
38.51046,38
38.53046,29
38.55046,34
38.57046,29
38.59046,39
38.61046,43
38.63047,40
38.65047,33
38.67047,43
38.69047,29
38.71047,36
38.73047,42
38.75047,30
38.77047,27
38.79047,30
38.81047,34
38.83047,25
38.85047,18
38.87047,21
38.89047,20
38.91047,16
38.93047,25
38.95047,26
38.97047,21
38.99047,29
39.01047,29
39.03048,20
39.05048,26
39.07048,24
39.09048,15
39.11048,21
39.13048,12
39.15048,20
39.17048,24
39.19048,21
39.21048,18
39.23048,21
39.25048,22
39.27048,22
39.29048,24
39.31048,22
39.33048,17
39.35048,20
39.37048,18
39.39048,19
39.41049,22
39.43049,17
39.45049,17
39.47049,22
39.49049,16
39.51049,17
39.53049,19
39.55049,16
39.57049,16
39.59049,14
39.61049,17
39.63049,22
39.65049,19
39.67049,18
39.69049,13
39.71049,13
39.73049,19
39.75049,19
39.77049,16
39.79049,22
39.8105,20
39.8305,21
39.8505,20
39.8705,13
39.8905,14
39.9105,24
39.9305,22
39.9505,18
39.9705,27
39.9905,24
