8.61366,3772.43192
8.63366,3784.12856
8.65366,3785.7821
8.67366,3790.30498
8.69366,3778.33471
8.71366,3791.29275
8.73366,3786.11091
8.75366,3772.69026
8.77366,3787.32612
8.79366,3791.50382
8.81366,3775.93801
8.83366,3770.06205
8.85366,3769.72173
8.87366,3791.09369
8.89366,3767.88019
8.91366,3790.55712
8.93366,3786.15564
8.95366,3767.26067
8.97366,3780.66428
8.99366,3780.46593
9.01366,3776.62535
9.03366,3776.87805
9.05366,3770.21639
9.07366,3782.23609
9.09366,3768.06333
9.11366,3782.39136
9.13366,3773.61284
9.15366,3780.3746
9.17366,3769.87556
9.19366,3767.25136
9.21366,3778.14726
9.23366,3764.94361
9.25366,3778.23805
9.27366,3774.66693
9.29366,3767.92752
9.31366,3782.06174
9.33366,3766.8747
9.35366,3765.47603
9.37366,3776.24666
9.39366,3773.63977
9.41366,3773.07367
9.43366,3771.93251
9.45366,3767.95876
9.47366,3761.69268
9.49366,3775.82642
9.51366,3773.35311
9.53366,3771.27642
9.55366,3777.00975
9.57366,3765.2213
9.59366,3783.58894
9.61366,3752.99891
9.63366,3774.12361
9.65366,3770.62469
9.67366,3758.15391
9.69366,3760.68457
9.71366,3768.78217
9.73366,3766.61779
9.75366,3776.93334
9.77366,3762.44698
9.79366,3769.03098
9.81366,3764.99071
9.83366,3769.65206
9.85366,3784.7627
9.87366,3758.05571
9.89366,3769.97303
9.91366,3750.81494
9.93366,3761.44747
9.95366,3770.35608
9.97366,3762.34432
9.99366,3763.54193
10.01366,3761.97056
10.03366,3762.96358
10.05366,3769.60565
10.07366,3759.06444
10.09366,3759.93842
10.11366,3775.56828
10.13366,3752.00278
10.15366,3765.19042
10.17366,3756.89269
10.19366,3762.15203
10.21366,3760.42381
10.23366,3756.82839
10.25366,3771.32176
10.27366,3758.21652
10.29366,3756.17794
10.31366,3772.07322
10.33366,3753.31109
10.35366,3768.0356
10.37366,3750.37208
10.39366,3759.56591
10.41366,3762.53286
10.43366,3760.2648
10.45366,3751.98347
10.47366,3767.96849
10.49366,3757.43921
10.51366,3747.78806
10.53366,3761.42781
10.55366,3760.10144
10.57366,3750.08963
10.59366,3764.51969
10.61366,3749.16258
10.63366,3758.69483
10.65366,3756.01431
10.67366,3752.8017
10.69366,3761.08259
10.71366,3739.13236
10.73366,3772.27303
10.75366,3744.85498
10.77366,3747.46662
10.79366,3761.90899
10.81366,3743.74087
10.83366,3772.03363
10.85366,3743.66614
10.87366,3751.1313
10.89366,3774.18077
10.91366,3749.41463
10.93366,3759.64332
10.95366,3766.06024
10.97366,3741.97279
10.99366,3747.4889
11.01366,3767.2531
11.03366,3745.7826
11.05366,3747.14337
11.07366,3757.79505
11.09366,3739.24366
11.11366,3756.92448
11.13366,3752.82805
11.15366,3761.81622
11.17366,3735.18417
11.19366,3748.12563
11.21366,3767.38814
11.23366,3748.53573
11.25366,3747.96202
11.27366,3758.89288
11.29366,3750.0581
11.31366,3744.54511
11.33366,3746.46287
11.35366,3764.85104
11.37366,3748.11975
11.39366,3741.31387
11.41366,3755.58963
11.43366,3747.81984
11.45366,3761.7187
11.47366,3742.66517
11.49366,3755.13725
11.51366,3767.24149
11.53366,3730.98458
11.55366,3757.80041
11.57366,3750.75045
11.59366,3727.12426
11.61366,3768.78393
11.63366,3744.0386
11.65366,3727.61083
11.67366,3766.29489
11.69366,3757.0266
11.71366,3739.9129
11.73366,3752.16843
11.75366,3737.18127
11.77366,3742.15646
11.79366,3743.57241
11.81366,3742.59534
11.83366,3762.96519
11.85366,3748.88778
11.87366,3747.81096
11.89366,3745.54015
11.91366,3740.72921
11.93366,3754.55208
11.95366,3737.84607
11.97366,3744.26467
11.99366,3753.20541
12.01366,3726.61551
12.03366,3755.60975
12.05366,3738.59129
12.07366,3762.06758
12.09366,3736.9751
12.11366,3746.53869
12.13366,3763.9666
12.15366,3729.13972
12.17366,3756.30047
12.19366,3753.93984
12.21366,3733.68738
12.23366,3757.68029
12.25366,3745.16957
12.27366,3737.57834
12.29366,3739.54855
12.31366,3741.59007
12.33366,3745.81039
12.35366,3738.33867
12.37366,3751.78936
12.39366,3759.07147
12.41366,3731.3253
12.43366,3754.4989
12.45366,3731.79139
12.47366,3747.20712
12.49366,3748.00368
12.51366,3743.24219
12.53366,3734.49068
12.55366,3733.05086
12.57366,3743.96831
12.59366,3742.10191
12.61366,3736.67365
12.63366,3735.53302
12.65366,3746.27181
12.67366,3750.83865
12.69366,3734.45377
12.71366,3735.77179
12.73366,3744.76082
12.75366,3751.85869
12.77366,3737.64703
12.79366,3734.40311
12.81366,3757.84471
12.83366,3737.77607
12.85366,3742.12563
12.87366,3733.8202
12.89366,3739.17959
12.91366,3745.82863
12.93366,3734.41985
12.95366,3738.9119
12.97366,3739.52179
12.99366,3747.05188
13.01366,3729.32763
13.03366,3738.50846
13.05366,3754.23684
13.07366,3741.79582
13.09366,3734.74644
13.11366,3744.85296
13.13366,3738.66899
13.15366,3739.56508
13.17366,3739.89717
13.19366,3751.57903
13.21366,3724.72773
13.23366,3735.42753
13.25366,3737.11177
13.27366,3730.70402
13.29366,3756.91271
13.31366,3730.84721
13.33366,3747.50866
13.35366,3749.17078
13.37366,3725.91259
13.39366,3758.68693
13.41366,3729.4045
13.43366,3740.76956
13.45366,3729.17907
13.47366,3723.5221
13.49366,3752.90701
13.51366,3730.82141
13.53366,3745.33658
13.55366,3720.4013
13.57366,3732.406
13.59366,3756.87365
13.61366,3736.38762
13.63366,3750.30029
13.65366,3737.78474
13.67366,3717.01635
13.69366,3740.67213
13.71366,3725.88782
13.73366,3747.05279
13.75366,3737.45174
13.77366,3739.81008
13.79366,3736.97794
13.81366,3744.90868
13.83366,3728.02337
13.85366,3736.1044
13.87366,3751.53951
13.89366,3736.87676
13.91366,3747.2724
13.93366,3731.41072
13.95366,3739.08315
13.97366,3726.4459
13.99366,3729.23714
14.01366,3734.876
14.03366,3732.56981
14.05366,3747.39761
14.07366,3734.15345
14.09366,3744.86431
14.11366,3735.85751
14.13366,3724.79673
14.15366,3733.10689
14.17366,3733.56563
14.19366,3736.58043
14.21366,3737.68962
14.23366,3734.13589
14.25366,3735.32504
14.27366,3732.67782
14.29366,3740.85691
14.31366,3722.61412
14.33366,3740.5461
14.35366,3724.6375
14.37366,3728.67319
14.39366,3740.68916
14.41366,3738.26361
14.43366,3730.37824
14.45366,3733.42739
14.47366,3741.16604
14.49366,3735.12187
14.51366,3717.50531
14.53366,3755.57782
14.55366,3776.11476
14.57366,3766.82633
14.59366,3746.18593
14.61366,3717.95055
14.63366,3741.88482
14.65366,3731.42676
14.67366,3732.29274
14.69366,3743.94382
14.71366,3735.93569
14.73366,3711.65555
14.75366,3738.39633
14.77366,3725.41063
14.79366,3732.25716
14.81366,3735.10604
14.83366,3728.46894
14.85366,3745.39059
14.87366,3724.80055
14.89366,3730.49516
14.91366,3730.07393
14.93366,3731.42064
14.95366,3743.64695
14.97366,3723.88667
14.99366,3740.81239
15.01366,3741.61429
15.03366,3715.09179
15.05366,3740.3021
15.07366,3716.65174
15.09366,3736.92207
15.11366,3744.4667
15.13366,3726.18144
15.15366,3750.02082
15.17366,3736.81036
15.19366,3710.81072
15.21366,3762.63835
15.23366,3712.1078
15.25366,3731.14209
15.27366,3727.71747
15.29366,3720.17349
15.31366,3737.04749
15.33366,3733.89085
15.35366,3725.76566
15.37366,3751.01145
15.39366,3724.38248
15.41366,3730.03598
15.43366,3710.93316
15.45366,3740.99159
15.47366,3714.19582
15.49366,3727.64001
15.51366,3720.01395
15.53366,3734.60545
15.55366,3746.36287
15.57366,3711.4158
15.59366,3746.1539
15.61366,3791.97664
15.63366,3742.56962
15.65366,3751.20356
15.67366,3717.43353
15.69366,3740.08125
15.71366,3716.15833
15.73366,3740.9814
15.75366,3733.22154
15.77366,3725.17178
15.79366,3724.95422
15.81366,3739.34073
15.83366,3732.91607
15.85366,3722.17658
15.87366,3730.02468
15.89366,3714.87268
15.91366,3732.20421
15.93366,3732.14422
15.95366,3737.07091
15.97366,3726.51289
15.99366,3743.98695
16.01366,3715.59405
16.03366,3734.96502
16.05366,3734.20343
16.07366,3722.61487
16.09366,3726.05523
16.11366,3725.64485
16.13366,3718.95792
16.15366,3729.74995
16.17366,3712.61841
16.19366,3722.07916
16.21366,3754.51185
16.23366,3700.19652
16.25366,3728.63638
16.27366,3783.91366
16.29366,3763.08604
16.31366,3738.81471
16.33366,3716.3208
16.35366,3719.58553
16.37366,3726.45124
16.39366,3733.5658
16.41366,3735.67854
16.43366,3722.36911
16.45366,3743.12917
16.47366,3716.24544
16.49366,3723.32874
16.51366,3722.3073
16.53366,3728.31711
16.55366,3718.0827
16.57366,3735.20023
16.59366,3719.13518
16.61366,3722.69504
16.63366,3729.64842
16.65366,3713.53557
16.67366,3726.09011
16.69366,3741.50607
16.71366,3723.58397
16.73366,3742.74156
16.75366,3730.73922
16.77366,3721.13974
16.79366,3718.08057
16.81366,3735.1141
16.83366,3736.30342
16.85366,3720.14598
16.87366,3719.78996
16.89366,3729.06424
16.91366,3718.06134
16.93366,3733.18788
16.95366,3729.63039
16.97366,3723.78517
16.99366,3714.559
17.01366,3746.58882
17.03366,3717.14129
17.05366,3729.85031
17.07366,3740.92039
17.09366,3727.67039
17.11366,3732.07448
17.13366,3697.19008
17.15366,3660.79212
17.17366,3659.05568
17.19366,3750.03553
17.21366,3864.52256
17.23366,3829.17706
17.25366,3749.81678
17.27366,3842.82384
17.29366,3842.2976
17.31366,3833.13063
17.33366,3923.9201
17.35366,3872.51423
17.37366,3963.93966
17.39366,4183.05321
17.41366,4466.8038
17.43366,4749.19028
17.45366,5048.7503
17.47366,5033.44023
17.49366,4651.58097
17.51366,4199.73614
17.53366,3884.41094
17.55366,3841.73215
17.57366,3791.424
17.59366,3759.89715
17.61366,3723.02639
17.63366,3705.82029
17.65366,3698.1578
17.67366,3691.19058
17.69366,3640.29055
17.71366,3635.20234
17.73366,3674.46315
17.75366,3743.03169
17.77366,3773.58326
17.79366,3745.14508
17.81366,3774.45861
17.83366,3764.87834
17.85366,3737.33117
17.87366,3722.17711
17.89366,3730.96063
17.91366,3726.90742
17.93366,3732.79888
17.95366,3728.12257
17.97366,3723.53676
17.99366,3700.24335
18.01366,3666.69727
18.03366,3711.51066
18.05366,3758.00511
18.07366,3715.68417
18.09366,3724.73079
18.11366,3726.44255
18.13366,3717.71234
18.15366,3730.48782
18.17366,3716.55382
18.19366,3722.71009
18.21366,3724.94247
18.23366,3732.5648
18.25366,3723.98158
18.27366,3722.05874
18.29366,3715.53998
18.31366,3724.06716
18.33366,3721.47362
18.35366,3729.04027
18.37366,3709.48746
18.39366,3742.58256
18.41366,3714.15829
18.43366,3700.8459
18.45366,3738.7889
18.47366,3709.94118
18.49366,3726.94152
18.51366,3734.77812
18.53366,3712.25675
18.55366,3736.37394
18.57366,3720.14064
18.59366,3717.38511
18.61366,3722.28652
18.63366,3737.16193
18.65366,3707.93463
18.67366,3731.5095
18.69366,3723.61261
18.71366,3719.74767
18.73366,3723.56112
18.75366,3727.64095
18.77366,3713.36188
18.79366,3730.69835
18.81366,3714.55225
18.83366,3709.17193
18.85366,3730.82926
18.87366,3716.65861
18.89366,3729.92058
18.91366,3721.74149
18.93366,3721.82215
18.95366,3717.91223
18.97366,3727.35885
18.99366,3716.87886
19.01366,3713.04425
19.03366,3726.96761
19.05366,3733.61019
19.07366,3723.07891
19.09366,3724.50134
19.11366,3726.10953
19.13366,3725.02652
19.15366,3727.57346
19.17366,3717.37999
19.19366,3725.02749
19.21366,3731.97541
19.23366,3709.39689
19.25366,3733.73741
19.27366,3713.41864
19.29366,3729.05158
19.31366,3707.0628
19.33366,3729.29828
19.35366,3722.12251
19.37366,3709.24145
19.39366,3741.41237
19.41366,3708.05278
19.43366,3712.95218
19.45366,3737.49599
19.47366,3709.00623
19.49366,3728.94278
19.51366,3731.67733
19.53366,3711.94609
19.55366,3720.80944
19.57366,3726.19832
19.59366,3713.10816
19.61366,3730.2009
19.63366,3732.51883
19.65366,3729.87754
19.67366,3732.44298
19.69366,3712.02497
19.71366,3711.37521
19.73366,3726.11825
19.75366,3713.79866
19.77366,3725.47249
19.79366,3717.66798
19.81366,3710.1795
19.83366,3727.39024
19.85366,3721.66983
19.87366,3722.98323
19.89366,3726.22606
19.91366,3725.95072
19.93366,3706.35448
19.95366,3718.88349
19.97366,3712.24047
19.99366,3720.68412
20.01366,3735.47866
20.03366,3715.66095
20.05366,3724.26556
20.07366,3725.35197
20.09366,3716.29712
20.11366,3747.9499
20.13366,3709.32873
20.15366,3709.811
20.17366,3716.46811
20.19366,3712.88953
20.21366,3700.3833
20.23366,3727.30206
20.25366,3725.30464
20.27366,3708.08502
20.29366,3717.08026
20.31366,3730.67209
20.33366,3723.21739
20.35366,3717.43622
20.37366,3718.24779
20.39366,3718.26132
20.41366,3728.7456
20.43366,3702.58142
20.45366,3738.47945
20.47366,3715.3154
20.49366,3699.77877
20.51366,3725.70254
20.53366,3719.55502
20.55366,3723.42281
20.57366,3714.22245
20.59366,3733.36208
20.61366,3704.83231
20.63366,3720.68849
20.65366,3721.99543
20.67366,3722.6662
20.69366,3725.30085
20.71366,3708.08256
20.73366,3728.04168
20.75366,3727.34815
20.77366,3727.8821
20.79366,3711.16257
20.81366,3721.81284
20.83366,3721.68245
20.85366,3723.16851
20.87366,3706.508
20.89366,3731.61826
20.91366,3721.32616
20.93366,3709.6336
20.95366,3734.67812
20.97366,3722.73074
20.99366,3713.62217
21.01366,3729.87987
21.03366,3727.66116
21.05366,3713.09438
21.07366,3727.38161
21.09366,3728.62322
21.11366,3706.53963
21.13366,3725.61999
21.15366,3702.52108
21.17366,3730.57963
21.19366,3721.59316
21.21366,3731.21537
21.23366,3726.22298
21.25366,3721.98349
21.27366,3727.24437
21.29366,3717.10739
21.31366,3717.25057
21.33366,3734.62935
21.35366,3714.62959
21.37366,3732.97906
21.39366,3700.79756
21.41366,3721.61832
21.43366,3727.4018
21.45366,3723.26167
21.47366,3725.44536
21.49366,3707.73306
21.51366,3740.1112
21.53366,3711.42604
21.55366,3709.43619
21.57366,3723.37282
21.59366,3719.11327
21.61366,3713.02158
21.63366,3717.79124
21.65366,3729.80375
21.67366,3707.30924
21.69366,3711.65551
21.71366,3730.28485
21.73366,3733.73459
21.75366,3710.45664
21.77366,3742.89999
21.79366,3708.46521
21.81366,3720.35672
21.83366,3722.05688
21.85366,3716.22671
21.87366,3729.75581
21.89366,3704.39717
21.91366,3724.96846
21.93366,3725.28065
21.95366,3718.64499
21.97366,3735.76982
21.99366,3724.03455
22.01366,3709.84931
22.03366,3745.33342
22.05366,3709.15829
22.07366,3714.5319
22.09366,3714.51939
22.11366,3714.72272
22.13366,3722.61485
22.15366,3709.26773
22.17366,3721.87989
22.19366,3735.02345
22.21366,3703.61128
22.23366,3722.86369
22.25366,3727.25348
22.27366,3707.72741
22.29366,3727.63299
22.31366,3717.20795
22.33366,3712.19635
22.35366,3729.61493
22.37366,3717.93513
22.39366,3712.57804
22.41366,3717.83539
22.43366,3722.50147
22.45366,3713.55842
22.47366,3723.94132
22.49366,3721.93821
22.51366,3704.49173
22.53366,3724.52562
22.55366,3728.56101
22.57366,3715.6873
22.59366,3720.7566
22.61366,3704.37007
22.63366,3726.09238
22.65366,3699.94784
22.67366,3725.43436
22.69366,3726.1982
22.71366,3711.11502
22.73366,3734.85544
22.75366,3715.57694
22.77366,3721.71216
22.79366,3715.82369
22.81366,3722.68841
22.83366,3716.0916
22.85366,3709.06572
22.87366,3737.49934
22.89366,3705.84612
22.91366,3713.84368
22.93366,3723.97065
22.95366,3712.16985
22.97366,3724.57045
22.99366,3714.74785
23.01366,3729.98458
23.03366,3723.59322
23.05366,3691.63285
23.07366,3724.94453
23.09366,3721.08191
23.11366,3686.85553
23.13366,3734.36279
23.15366,3709.73347
23.17366,3708.88555
23.19366,3722.17977
23.21366,3705.58309
23.23366,3718.46476
23.25366,3710.79334
23.27366,3726.90949
23.29366,3706.12135
23.31366,3714.0271
23.33366,3724.00514
23.35366,3717.35165
23.37366,3710.46414
23.39366,3719.76211
23.41366,3711.47603
23.43366,3721.12355
23.45366,3703.44203
23.47366,3728.06128
23.49366,3710.62248
23.51366,3719.04678
23.53366,3700.43683
23.55366,3733.33513
23.57366,3706.85194
23.59366,3704.37691
23.61366,3723.68662
23.63366,3713.34287
23.65366,3719.01746
23.67366,3721.91135
23.69366,3724.39574
23.71366,3695.40584
23.73366,3726.48198
23.75366,3709.14754
23.77366,3711.68848
23.79366,3711.3751
23.81366,3710.90178
23.83366,3726.91969
23.85366,3716.84309
23.87366,3706.77368
23.89366,3723.3299
23.91366,3705.38104
23.93366,3725.92553
23.95366,3718.82494
23.97366,3710.90493
23.99366,3724.15452
24.01366,3705.03593
24.03366,3706.11682
24.05366,3720.40129
24.07366,3721.62229
24.09366,3722.5024
24.11366,3724.83343
24.13366,3720.69512
24.15366,3715.15948
24.17366,3725.28247
24.19366,3700.62211
24.21366,3733.59076
24.23366,3738.24151
24.25366,3729.5732
24.27366,3721.57331
24.29366,3738.76091
24.31366,3743.17868
24.33366,3718.50454
24.35366,3744.56047
24.37366,3707.73569
24.39366,3846.76289
24.41366,3956.77358
24.43366,3871.01891
24.45366,3796.14667
24.47366,3863.75898
24.49366,3922.14278
24.51366,3938.17849
24.53366,3928.67051
24.55366,3950.43706
24.57366,3890.17343
24.59366,3916.57215
24.61366,4023.21322
24.63366,4180.88017
24.65366,4424.87786
24.67366,4620.47708
24.69366,4896.61286
24.71366,5382.19109
24.73366,6036.91547
24.75366,6921.4585
24.77366,7676.96842
24.79366,7906.07494
24.81366,7717.99609
24.83366,7141.14338
24.85366,6318.92506
24.87366,5523.77976
24.89366,4945.66305
24.91366,4535.52893
24.93366,4259.57451
24.95366,4099.26148
24.97366,3959.45361
24.99366,3880.93293
25.01366,3832.56756
25.03366,3785.1053
25.05366,3753.25099
25.07366,3830.48346
25.09366,3822.41304
25.11366,3777.27598
25.13366,3810.28834
25.15366,3869.67938
25.17366,3846.83703
25.19366,3750.05461
25.21366,3729.22318
25.23366,3710.26386
25.25366,3692.65206
25.27366,3787.35857
25.29366,3779.76072
25.31366,3727.16355
25.33366,3726.0949
25.35366,3696.52794
25.37366,3714.69203
25.39366,3704.62255
25.41366,3708.89071
25.43366,3698.15517
25.45366,3705.86382
25.47366,3693.54737
25.49366,3714.44169
25.51366,3707.5282
25.53366,3714.84768
25.55366,3707.54743
25.57366,3721.80091
25.59366,3702.15745
25.61366,3707.12855
25.63366,3708.52357
25.65366,3703.61045
25.67366,3714.92565
25.69366,3704.07092
25.71366,3706.25547
25.73366,3713.95287
25.75366,3698.73966
25.77366,3703.67638
25.79366,3706.24776
25.81366,3706.22596
25.83366,3709.79459
25.85366,3708.87232
25.87366,3702.78233
25.89366,3709.78852
25.91366,3701.84083
25.93366,3702.90811
25.95366,3723.0406
25.97366,3706.57876
25.99366,3704.56156
26.01366,3714.44096
26.03366,3695.45866
26.05366,3713.17506
26.07366,3711.96369
26.09366,3700.4323
26.11366,3725.85612
26.13366,3713.40088
26.15366,3713.54965
26.17366,3727.83959
26.19366,3707.82247
26.21366,3724.90275
26.23366,3733.03852
26.25366,3708.87088
26.27366,3633.52816
26.29366,3666.25552
26.31366,3751.02702
26.33366,3789.1834
26.35366,3852.36202
26.37366,3900.84158
26.39366,3895.49105
26.41366,4003.81143
26.43366,4034.55628
26.45366,4085.30878
26.47366,4294.4348
26.49366,4599.05372
26.51366,5041.28063
26.53366,5809.46303
26.55366,7008.88422
26.57366,8617.54686
26.59366,9906.61607
26.61366,10246.53765
26.63366,9299.9461
26.65366,8078.91509
26.67366,6917.79512
26.69366,5789.40883
26.71366,4806.28644
26.73366,4305.55341
26.75366,4059.05147
26.77366,3936.70366
26.79366,3861.86393
26.81366,3797.09736
26.83366,3756.70791
26.85366,3721.5924
26.87366,3711.95158
26.89366,3735.52665
26.91366,3738.74616
26.93366,3679.56898
26.95366,3703.79154
26.97366,3738.42092
26.99366,3664.20682
27.01366,3636.66823
27.03366,3627.1175
27.05366,3632.7519
27.07366,3712.04641
27.09366,3726.88181
27.11366,3680.73897
27.13366,3642.85032
27.15366,3628.76585
27.17366,3643.0569
27.19366,3686.10173
27.21366,3689.06896
27.23366,3705.17449
27.25366,3708.32144
27.27366,3692.94329
27.29366,3698.87098
27.31366,3709.29078
27.33366,3695.41039
27.35366,3696.96953
27.37366,3702.03606
27.39366,3699.78214
27.41366,3697.46621
27.43366,3694.94186
27.45366,3694.46855
27.47366,3716.09834
27.49366,3696.12095
27.51366,3700.3101
27.53366,3698.23713
27.55366,3700.20886
27.57366,3700.10681
27.59366,3700.9083
27.61366,3687.33577
27.63366,3716.91396
27.65366,3699.46922
27.67366,3700.25743
27.69366,3708.43726
27.71366,3699.3708
27.73366,3689.39452
27.75366,3720.95754
27.77366,3715.41923
27.79366,3702.97068
27.81366,3716.77234
27.83366,3711.92746
27.85366,3698.64962
27.87366,3719.49118
27.89366,3698.20861
27.91366,3718.77574
27.93366,3732.11045
27.95366,3693.34425
27.97366,3712.59149
27.99366,3730.5114
28.01366,3703.29033
28.03366,3722.81179
28.05366,3700.428
28.07366,3708.74991
28.09366,3716.01948
28.11366,3717.95895
28.13366,3721.70655
28.15366,3717.89692
28.17366,3720.41133
28.19366,3717.3102
28.21366,3731.38387
28.23366,3714.70535
28.25366,3723.28969
28.27366,3717.7732
28.29366,3728.82615
28.31366,3717.68162
28.33366,3729.3273
28.35366,3737.95063
28.37366,3717.15649
28.39366,3725.45883
28.41366,3728.44746
28.43366,3726.47524
28.45366,3724.01777
28.47366,3740.1478
28.49366,3722.57639
28.51366,3722.15391
28.53366,3716.96042
28.55366,3701.00544
28.57366,3717.02209
28.59366,3703.23972
28.61366,3696.3763
28.63366,3721.38924
28.65366,3709.27344
28.67366,3703.21418
28.69366,3712.51485
28.71366,3702.6243
28.73366,3710.05767
28.75366,3721.29723
28.77366,3708.81401
28.79366,3711.84693
28.81366,3730.92917
28.83366,3685.12915
28.85366,3719.41017
28.87366,3705.14974
28.89366,3699.44402
28.91366,3725.46313
28.93366,3707.77032
28.95366,3713.15252
28.97366,3713.65401
28.99366,3724.12248
29.01366,3701.50746
29.03366,3713.33423
29.05366,3708.5983
29.07366,3713.34408
29.09366,3716.94494
29.11366,3704.84757
29.13366,3721.57137
29.15366,3707.36081
29.17366,3713.05786
29.19366,3717.27595
29.21366,3720.99016
29.23366,3712.98165
29.25366,3662.74826
29.27366,3690.92224
29.29366,3750.14097
29.31366,3772.08749
29.33366,3777.18666
29.35366,3822.93568
29.37366,3878.95749
29.39366,4029.02421
29.41366,4234.22437
29.43366,4210.12511
29.45366,4051.49746
29.47366,3957.44202
29.49366,3980.44859
29.51366,3885.68293
29.53366,3765.13823
29.55366,3698.27675
29.57366,3723.41634
29.59366,3734.14588
29.61366,3676.59311
29.63366,3675.3192
29.65366,3699.10589
29.67366,3720.44996
29.69366,3729.09206
29.71366,3679.77677
29.73366,3677.57801
29.75366,3685.89716
29.77366,3717.77423
29.79366,3721.63463
29.81366,3693.74251
29.83366,3666.32391
29.85366,3668.50472
29.87366,3703.34059
29.89366,3719.82713
29.91366,3709.93371
29.93366,3703.3216
29.95366,3703.38313
29.97366,3728.57513
29.99366,3702.19097
30.01366,3710.76205
30.03366,3706.66551
30.05366,3727.22
30.07366,3703.66047
30.09366,3706.89356
30.11366,3703.84936
30.13366,3689.303
30.15366,3714.58565
30.17366,3714.25838
30.19366,3711.00171
30.21366,3712.83326
