7.7464,1008
7.76661,1016
7.78682,935
7.80703,1004
7.82724,955
7.84745,950
7.86766,941
7.88787,923
7.90808,988
7.92829,957
7.9485,981
7.96871,944
7.98892,956
8.00913,915
8.02934,906
8.04956,892
8.06977,904
8.08998,954
8.11019,910
8.1304,914
8.15061,880
8.17082,904
8.19103,887
8.21124,849
8.23145,880
8.25166,837
8.27187,906
8.29208,908
8.31229,823
8.3325,856
8.35271,883
8.37292,874
8.39313,819
8.41334,889
8.43355,876
8.45376,885
8.47397,860
8.49418,834
8.51439,876
8.5346,877
8.55481,877
8.57502,879
8.59523,787
8.61544,803
8.63565,834
8.65586,784
8.67607,784
8.69628,758
8.7165,792
8.73671,776
8.75692,797
8.77713,797
8.79734,840
8.81755,773
8.83776,737
8.85797,791
8.87818,783
8.89839,813
8.9186,831
8.93881,771
8.95902,763
8.97923,795
8.99944,744
9.01965,832
9.03986,761
9.06007,714
9.08028,758
9.10049,773
9.1207,813
9.14091,747
9.16112,770
9.18133,796
9.20154,781
9.22175,820
9.24196,764
9.26217,761
9.28238,797
9.30259,766
9.3228,798
9.34301,780
9.36322,790
9.38344,713
9.40365,730
9.42386,693
9.44407,782
9.46428,769
9.48449,741
9.5047,712
9.52491,741
9.54512,714
9.56533,777
9.58554,745
9.60575,762
9.62596,699
9.64617,766
9.66638,794
9.68659,731
9.7068,747
9.72701,698
9.74722,729
9.76743,785
9.78764,699
9.80785,752
9.82806,704
9.84827,707
9.86848,725
9.88869,768
9.9089,793
9.92911,712
9.94932,776
9.96953,743
9.98974,708
10.00995,722
10.03016,733
10.05038,739
10.07059,706
10.0908,760
10.11101,697
10.13122,698
10.15143,737
10.17164,712
10.19185,700
10.21206,791
10.23227,747
10.25248,720
10.27269,791
10.2929,732
10.31311,721
10.33332,675
10.35353,734
10.37374,755
10.39395,730
10.41416,765
10.43437,741
10.45458,778
10.47479,750
10.495,746
10.51521,755
10.53542,807
10.55563,761
10.57584,806
10.59605,752
10.61626,776
10.63647,810
10.65668,746
10.67689,771
10.6971,778
10.71731,741
10.73753,751
10.75774,803
10.77795,801
10.79816,765
10.81837,769
10.83858,762
10.85879,745
10.879,791
10.89921,826
10.91942,776
10.93963,820
10.95984,820
10.98005,819
11.00026,761
11.02047,763
11.04068,834
11.06089,841
11.0811,816
11.10131,775
11.12152,820
11.14173,740
11.16194,799
11.18215,781
11.20236,787
11.22257,732
11.24278,838
11.26299,801
11.2832,794
11.30341,774
11.32362,804
11.34383,768
11.36404,823
11.38425,850
11.40447,851
11.42468,840
11.44489,837
11.4651,800
11.48531,864
11.50552,878
11.52573,863
11.54594,807
11.56615,798
11.58636,787
11.60657,776
11.62678,773
11.64699,775
11.6672,799
11.68741,821
11.70762,851
11.72783,855
11.74804,795
11.76825,848
11.78846,807
11.80867,842
11.82888,842
11.84909,829
11.8693,892
11.88951,831
11.90972,797
11.92993,810
11.95014,849
11.97035,872
11.99056,840
12.01077,874
12.03098,843
12.05119,831
12.07141,838
12.09162,855
12.11183,856
12.13204,816
12.15225,875
12.17246,825
12.19267,819
12.21288,837
12.23309,843
12.2533,778
12.27351,905
12.29372,843
12.31393,847
12.33414,831
12.35435,866
12.37456,801
12.39477,833
12.41498,811
12.43519,847
12.4554,809
12.47561,839
12.49582,822
12.51603,820
12.53624,826
12.55645,862
12.57666,780
12.59687,847
12.61708,787
12.63729,852
12.6575,817
12.67771,847
12.69792,809
12.71813,808
12.73834,821
12.75856,849
12.77877,830
12.79898,852
12.81919,865
12.8394,857
12.85961,856
12.87982,872
12.90003,856
12.92024,835
12.94045,817
12.96066,867
12.98087,841
13.00108,878
13.02129,866
13.0415,862
13.06171,869
13.08192,901
13.10213,887
13.12234,831
13.14255,813
13.16276,865
13.18297,846
13.20318,891
13.22339,875
13.2436,863
13.26381,823
13.28402,848
13.30423,865
13.32444,895
13.34465,845
13.36486,944
13.38507,1000
13.40528,948
13.4255,967
13.44571,999
13.46592,1083
13.48613,1183
13.50634,1201
13.52655,1337
13.54676,1503
13.56697,1879
13.58718,1870
13.60739,1896
13.6276,1639
13.64781,1391
13.66802,1154
13.68823,1041
13.70844,960
13.72865,949
13.74886,917
13.76907,889
13.78928,867
13.80949,869
13.8297,896
13.84991,855
13.87012,806
13.89033,824
13.91054,802
13.93075,825
13.95096,812
13.97117,824
13.99138,783
14.01159,804
14.0318,901
14.05201,858
14.07222,853
14.09244,888
14.11265,859
14.13286,841
14.15307,773
14.17328,838
14.19349,873
14.2137,816
14.23391,833
14.25412,876
14.27433,841
14.29454,807
14.31475,838
14.33496,894
14.35517,780
14.37538,764
14.39559,841
14.4158,832
14.43601,831
14.45622,794
14.47643,830
14.49664,865
14.51685,849
14.53706,871
14.55727,789
14.57748,796
14.59769,799
14.6179,790
14.63811,869
14.65832,796
14.67853,848
14.69874,790
14.71895,799
14.73916,821
14.75937,840
14.77959,823
14.7998,870
14.82001,802
14.84022,840
14.86043,838
14.88064,850
14.90085,892
14.92106,827
14.94127,836
14.96148,812
14.98169,814
15.0019,831
15.02211,842
15.04232,827
15.06253,825
15.08274,744
15.10295,816
15.12316,817
15.14337,825
15.16358,840
15.18379,813
15.204,802
15.22421,849
15.24442,873
15.26463,850
15.28484,800
15.30505,818
15.32526,748
15.34547,815
15.36568,817
15.38589,768
15.4061,811
15.42631,831
15.44653,811
15.46674,883
15.48695,863
15.50716,824
15.52737,832
15.54758,855
15.56779,840
15.588,835
15.60821,842
15.62842,770
15.64863,825
15.66884,816
15.68905,809
15.70926,820
15.72947,783
15.74968,809
15.76989,851
15.7901,790
15.81031,750
15.83052,786
15.85073,832
15.87094,775
15.89115,819
15.91136,864
15.93157,811
15.95178,792
15.97199,818
15.9922,855
16.01241,726
16.03262,791
16.05283,756
16.07304,785
16.09325,822
16.11347,756
16.13368,766
16.15389,797
16.1741,772
16.19431,779
16.21452,763
16.23473,806
16.25494,794
16.27515,854
16.29536,756
16.31557,787
16.33578,815
16.35599,788
16.3762,760
16.39641,776
16.41662,799
16.43683,827
16.45704,864
16.47725,761
16.49746,793
16.51767,782
16.53788,822
16.55809,753
16.5783,800
16.59851,829
16.61872,776
16.63893,855
16.65914,790
16.67935,782
16.69956,795
16.71977,748
16.73998,759
16.76019,762
16.7804,843
16.80062,790
16.82083,775
16.84104,795
16.86125,770
16.88146,761
16.90167,759
16.92188,761
16.94209,772
16.9623,762
16.98251,764
17.00272,810
17.02293,759
17.04314,781
17.06335,784
17.08356,820
17.10377,759
17.12398,718
17.14419,752
17.1644,776
17.18461,810
17.20482,762
17.22503,762
17.24524,821
17.26545,799
17.28566,744
17.30587,864
17.32608,782
17.34629,791
17.3665,751
17.38671,749
17.40692,790
17.42713,767
17.44734,749
17.46756,743
17.48777,721
17.50798,740
17.52819,794
17.5484,751
17.56861,690
17.58882,733
17.60903,776
17.62924,739
17.64945,797
17.66966,735
17.68987,753
17.71008,772
17.73029,701
17.7505,798
17.77071,766
17.79092,819
17.81113,757
17.83134,787
17.85155,717
17.87176,765
17.89197,738
17.91218,773
17.93239,719
17.9526,746
17.97281,729
17.99302,768
18.01323,758
18.03344,754
18.05365,792
18.07386,761
18.09407,736
18.11428,717
18.1345,737
18.15471,745
18.17492,714
18.19513,711
18.21534,746
18.23555,716
18.25576,732
18.27597,728
18.29618,736
18.31639,727
18.3366,797
18.35681,809
18.37702,730
18.39723,742
18.41744,787
18.43765,721
18.45786,766
18.47807,722
18.49828,759
18.51849,743
18.5387,699
18.55891,757
18.57912,732
18.59933,734
18.61954,726
18.63975,719
18.65996,735
18.68017,771
18.70038,773
18.72059,726
18.7408,729
18.76101,765
18.78122,726
18.80143,768
18.82165,745
18.84186,736
18.86207,719
18.88228,769
18.90249,757
18.9227,801
18.94291,775
18.96312,775
18.98333,715
19.00354,747
19.02375,757
19.04396,745
19.06417,769
19.08438,740
19.10459,747
19.1248,732
19.14501,792
19.16522,762
19.18543,793
19.20564,896
19.22585,855
19.24606,1016
19.26627,1130
19.28648,1292
19.30669,1623
19.3269,1859
19.34711,1904
19.36732,1753
19.38753,1607
19.40774,1268
19.42795,1025
19.44816,884
19.46837,775
19.48859,724
19.5088,764
19.52901,726
19.54922,739
19.56943,757
19.58964,724
19.60985,730
19.63006,671
19.65027,745
19.67048,710
19.69069,722
19.7109,767
19.73111,757
19.75132,668
19.77153,664
19.79174,678
19.81195,736
19.83216,715
19.85237,695
19.87258,675
19.89279,726
19.913,727
19.93321,689
19.95342,704
19.97363,704
19.99384,710
20.01405,710
20.03426,735
20.05447,707
20.07468,726
20.09489,656
20.1151,695
20.13531,764
20.15553,665
20.17574,715
20.19595,736
20.21616,752
20.23637,731
20.25658,688
20.27679,718
20.297,740
20.31721,679
20.33742,715
20.35763,709
20.37784,685
20.39805,743
20.41826,738
20.43847,646
20.45868,708
20.47889,735
20.4991,723
20.51931,680
20.53952,701
20.55973,721
20.57994,719
20.60015,662
20.62036,709
20.64057,706
20.66078,694
20.68099,702
20.7012,739
20.72141,715
20.74162,733
20.76183,681
20.78204,701
20.80225,670
20.82246,722
20.84268,661
20.86289,682
20.8831,690
20.90331,661
20.92352,746
20.94373,693
20.96394,697
20.98415,695
21.00436,731
21.02457,684
21.04478,664
21.06499,681
21.0852,667
21.10541,688
21.12562,744
21.14583,690
21.16604,689
21.18625,655
21.20646,687
21.22667,641
21.24688,656
21.26709,668
21.2873,629
21.30751,614
21.32772,695
21.34793,728
21.36814,724
21.38835,724
21.40856,698
21.42877,705
21.44898,668
21.46919,731
21.4894,689
21.50962,682
21.52983,668
21.55004,704
21.57025,683
21.59046,714
21.61067,681
21.63088,618
21.65109,623
21.6713,676
21.69151,684
21.71172,637
21.73193,681
21.75214,686
21.77235,660
21.79256,703
21.81277,614
21.83298,686
21.85319,660
21.8734,663
21.89361,673
21.91382,691
21.93403,654
21.95424,686
21.97445,667
21.99466,639
22.01487,648
22.03508,634
22.05529,637
22.0755,691
22.09571,661
22.11592,663
22.13613,671
22.15634,694
22.17656,663
22.19677,661
22.21698,682
22.23719,669
22.2574,663
22.27761,661
22.29782,619
22.31803,632
22.33824,639
22.35845,643
22.37866,660
22.39887,654
22.41908,624
22.43929,671
22.4595,643
22.47971,701
22.49992,654
22.52013,688
22.54034,646
22.56055,636
22.58076,655
22.60097,643
22.62118,722
22.64139,686
22.6616,662
22.68181,666
22.70202,651
22.72223,656
22.74244,661
22.76265,633
22.78286,603
22.80307,646
22.82328,674
22.84349,694
22.86371,659
22.88392,650
22.90413,615
22.92434,608
22.94455,662
22.96476,632
22.98497,586
23.00518,640
23.02539,637
23.0456,653
23.06581,640
23.08602,625
23.10623,727
23.12644,649
23.14665,676
23.16686,684
23.18707,659
23.20728,609
23.22749,617
23.2477,629
23.26791,656
23.28812,682
23.30833,661
23.32854,669
23.34875,609
23.36896,690
23.38917,643
23.40938,689
23.42959,620
23.4498,638
23.47001,678
23.49022,712
23.51043,671
23.53065,705
23.55086,648
23.57107,618
23.59128,693
23.61149,746
23.6317,719
23.65191,815
23.67212,942
23.69233,1119
23.71254,1398
23.73275,1864
23.75296,2403
23.77317,2724
23.79338,2519
23.81359,2269
23.8338,1964
23.85401,1548
23.87422,1203
23.89443,944
23.91464,724
23.93485,736
23.95506,671
23.97527,719
23.99548,686
24.01569,667
24.0359,732
24.05611,676
24.07632,689
24.09653,657
24.11674,679
24.13695,640
24.15716,614
24.17737,650
24.19759,652
24.2178,592
24.23801,681
24.25822,651
24.27843,591
24.29864,642
24.31885,645
24.33906,631
24.35927,637
24.37948,642
24.39969,629
24.4199,625
24.44011,615
24.46032,631
24.48053,609
24.50074,583
24.52095,638
24.54116,636
24.56137,663
24.58158,635
24.60179,566
24.622,578
24.64221,622
24.66242,651
24.68263,706
24.70284,623
24.72305,616
24.74326,523
24.76347,626
24.78368,656
24.80389,666
24.8241,642
24.84431,624
24.86452,661
24.88474,625
24.90495,616
24.92516,625
24.94537,595
24.96558,608
24.98579,603
25.006,634
25.02621,624
25.04642,602
25.06663,543
25.08684,598
25.10705,651
25.12726,667
25.14747,606
25.16768,624
25.18789,611
25.2081,639
25.22831,583
25.24852,618
25.26873,616
25.28894,600
25.30915,693
25.32936,646
25.34957,569
25.36978,627
25.38999,653
25.4102,602
25.43041,636
25.45062,626
25.47083,653
25.49104,620
25.51125,620
25.53146,605
25.55168,584
25.57189,627
25.5921,619
25.61231,614
25.63252,573
25.65273,564
25.67294,607
25.69315,618
25.71336,594
25.73357,636
25.75378,636
25.77399,625
25.7942,683
25.81441,587
25.83462,585
25.85483,631
25.87504,596
25.89525,557
25.91546,633
25.93567,594
25.95588,592
25.97609,608
25.9963,611
26.01651,572
26.03672,632
26.05693,597
26.07714,673
26.09735,621
26.11756,608
26.13777,544
26.15798,604
26.17819,648
26.1984,605
26.21861,610
26.23883,614
26.25904,589
26.27925,619
26.29946,581
26.31967,568
26.33988,600
26.36009,602
26.3803,623
26.40051,610
26.42072,654
26.44093,590
26.46114,591
26.48135,555
26.50156,587
26.52177,634
26.54198,614
26.56219,655
26.5824,604
26.60261,603
26.62282,599
26.64303,615
26.66324,613
26.68345,608
26.70366,571
26.72387,591
26.74408,604
26.76429,601
26.7845,606
26.80471,616
26.82492,579
26.84513,564
26.86534,622
26.88555,570
26.90577,569
26.92598,607
26.94619,653
26.9664,609
26.98661,611
27.00682,600
27.02703,599
27.04724,597
27.06745,629
27.08766,638
27.10787,570
27.12808,604
27.14829,592
27.1685,584
27.18871,600
27.20892,644
27.22913,607
27.24934,607
27.26955,614
27.28976,629
27.30997,586
27.33018,644
27.35039,586
27.3706,606
27.39081,622
27.41102,603
27.43123,665
27.45144,659
27.47165,772
27.49186,757
27.51207,877
27.53228,912
27.55249,940
27.57271,865
27.59292,815
27.61313,783
27.63334,805
27.65355,708
27.67376,615
27.69397,592
27.71418,648
27.73439,709
27.7546,689
27.77481,753
27.79502,808
27.81523,877
27.83544,897
27.85565,819
27.87586,751
27.89607,690
27.91628,663
27.93649,652
27.9567,619
27.97691,631
27.99712,631
28.01733,598
28.03754,602
28.05775,590
28.07796,631
28.09817,644
28.11838,641
28.13859,642
28.1588,639
28.17901,681
28.19922,665
28.21943,655
28.23964,658
28.25986,701
28.28007,656
28.30028,662
28.32049,632
28.3407,624
28.36091,588
28.38112,651
28.40133,638
28.42154,619
28.44175,626
28.46196,611
28.48217,604
28.50238,588
28.52259,655
28.5428,638
28.56301,617
28.58322,605
28.60343,614
28.62364,559
28.64385,593
28.66406,601
28.68427,674
28.70448,599
28.72469,618
28.7449,624
28.76511,581
28.78532,564
28.80553,598
28.82574,582
28.84595,594
28.86616,648
28.88637,617
28.90658,606
28.9268,536
28.94701,617
28.96722,561
28.98743,584
29.00764,561
29.02785,632
29.04806,621
29.06827,573
29.08848,607
29.10869,583
29.1289,630
29.14911,558
29.16932,621
29.18953,545
29.20974,608
29.22995,590
29.25016,600
29.27037,555
29.29058,579
29.31079,597
29.331,540
29.35121,568
29.37142,594
29.39163,601
29.41184,613
29.43205,569
29.45226,623
29.47247,622
29.49268,600
29.51289,625
29.5331,619
29.55331,596
29.57352,556
29.59374,584
29.61395,614
29.63416,622
29.65437,563
29.67458,571
29.69479,625
29.715,595
29.73521,593
29.75542,633
29.77563,613
29.79584,574
29.81605,584
29.83626,661
29.85647,675
29.87668,662
29.89689,672
29.9171,689
29.93731,698
29.95752,669
29.97773,624
29.99794,692
30.01815,624
30.03836,609
30.05857,622
30.07878,656
30.09899,650
30.1192,718
30.13941,682
30.15962,672
30.17983,703
30.20004,663
30.22025,691
30.24046,639
30.26067,642
30.28089,680
30.3011,658
30.32131,704
30.34152,691
30.36173,716
30.38194,668
30.40215,709
30.42236,770
30.44257,820
30.46278,822
30.48299,803
30.5032,825
30.52341,850
30.54362,948
30.56383,924
30.58404,919
30.60425,897
30.62446,987
30.64467,1067
30.66488,1057
30.68509,1144
30.7053,1254
30.72551,1501
30.74572,1702
30.76593,2318
30.78614,2987
30.80635,4597
30.82656,7533
30.84677,12166
30.86698,18231
30.88719,21196
30.9074,19659
30.92761,15877
30.94783,13619
30.96804,12552
30.98825,9310
31.00846,5789
31.02867,3398
31.04888,2230
31.06909,1704
31.0893,1450
31.10951,1309
31.12972,1200
31.14993,1030
31.17014,1039
31.19035,897
31.21056,956
31.23077,870
31.25098,839
31.27119,849
31.2914,731
31.31161,687
31.33182,696
31.35203,713
31.37224,742
31.39245,696
31.41266,671
31.43287,616
31.45308,663
31.47329,700
31.4935,640
31.51371,644
31.53392,636
31.55413,649
31.57434,609
31.59455,634
31.61477,631
31.63498,625
31.65519,580
31.6754,689
31.69561,617
31.71582,633
31.73603,630
31.75624,560
31.77645,646
31.79666,600
31.81687,646
31.83708,607
31.85729,614
31.8775,624
31.89771,642
31.91792,659
31.93813,656
31.95834,614
31.97855,583
31.99876,612
32.01897,609
32.03918,628
32.05939,593
32.0796,643
32.09981,576
32.12002,621
32.14023,688
32.16044,633
32.18065,651
32.20086,615
32.22107,600
32.24128,609
32.26149,582
32.28171,637
32.30192,599
32.32213,587
32.34234,582
32.36255,640
32.38276,580
32.40297,624
32.42318,621
32.44339,597
32.4636,615
32.48381,587
32.50402,577
32.52423,611
32.54444,616
32.56465,581
32.58486,579
32.60507,608
32.62528,615
32.64549,557
32.6657,568
32.68591,615
32.70612,600
32.72633,577
32.74654,648
32.76675,580
32.78696,619
32.80717,607
32.82738,606
32.84759,609
32.8678,626
32.88801,567
32.90822,582
32.92843,580
32.94864,607
32.96886,588
32.98907,573
33.00928,635
33.02949,616
33.0497,727
33.06991,694
33.09012,702
33.11033,732
33.13054,715
33.15075,653
33.17096,617
33.19117,654
33.21138,589
33.23159,635
33.2518,635
33.27201,620
33.29222,584
33.31243,539
33.33264,597
33.35285,615
33.37306,597
33.39327,598
33.41348,594
33.43369,599
33.4539,601
33.47411,586
33.49432,587
33.51453,602
33.53474,600
33.55495,557
33.57516,607
33.59537,597
33.61558,545
33.6358,547
33.65601,577
33.67622,578
33.69643,546
33.71664,552
33.73685,575
33.75706,567
33.77727,501
33.79748,525
33.81769,558
33.8379,618
33.85811,568
33.87832,612
33.89853,628
33.91874,643
33.93895,618
33.95916,636
33.97937,573
33.99958,641
34.01979,591
34.04,605
34.06021,563
34.08042,547
34.10063,568
34.12084,583
34.14105,563
34.16126,537
34.18147,571
34.20168,537
34.22189,599
34.2421,554
34.26231,547
34.28252,586
34.30273,570
34.32295,577
34.34316,557
34.36337,579
34.38358,592
34.40379,568
34.424,547
34.44421,552
34.46442,557
34.48463,560
34.50484,562
34.52505,587
34.54526,520
34.56547,529
34.58568,548
34.60589,565
34.6261,560
34.64631,542
34.66652,593
34.68673,565
34.70694,562
34.72715,514
34.74736,593
34.76757,581
34.78778,564
34.80799,571
34.8282,529
34.84841,566
34.86862,579
34.88883,596
34.90904,543
34.92925,563
34.94946,557
34.96967,521
34.98989,530
35.0101,552
35.03031,573
35.05052,605
35.07073,570
35.09094,579
35.11115,497
35.13136,562
35.15157,571
35.17178,574
35.19199,608
35.2122,600
35.23241,607
35.25262,537
35.27283,594
35.29304,586
35.31325,576
35.33346,566
35.35367,591
35.37388,597
35.39409,571
35.4143,585
35.43451,583
35.45472,578
35.47493,553
35.49514,583
35.51535,570
35.53556,608
35.55577,601
35.57598,578
35.59619,557
35.6164,577
35.63661,579
35.65683,594
35.67704,609
35.69725,588
35.71746,586
35.73767,589
35.75788,601
35.77809,558
35.7983,636
35.81851,591
35.83872,633
35.85893,592
35.87914,579
35.89935,569
35.91956,620
35.93977,556
35.95998,604
35.98019,604
36.0004,573
36.02061,562
36.04082,592
36.06103,583
36.08124,597
36.10145,578
36.12166,622
36.14187,598
36.16208,579
36.18229,589
36.2025,549
36.22271,600
36.24292,568
36.26313,626
36.28334,629
36.30355,630
36.32377,637
36.34398,683
36.36419,661
36.3844,674
36.40461,670
36.42482,652
36.44503,700
36.46524,688
36.48545,707
36.50566,783
36.52587,752
36.54608,806
36.56629,842
36.5865,843
36.60671,981
36.62692,1056
36.64713,1218
36.66734,1545
36.68755,2370
36.70776,3630
36.72797,5992
36.74818,8446
36.76839,9219
36.7886,7507
36.80881,5620
36.82902,5302
36.84923,5328
36.86944,4929
36.88965,3562
36.90986,2288
36.93007,1480
36.95028,1177
36.97049,972
36.9907,920
37.01092,814
37.03113,812
37.05134,764
37.07155,745
37.09176,688
37.11197,671
37.13218,674
37.15239,619
37.1726,663
37.19281,603
37.21302,636
37.23323,567
37.25344,599
37.27365,600
37.29386,582
37.31407,620
37.33428,553
37.35449,574
37.3747,589
37.39491,624
37.41512,592
37.43533,578
37.45554,575
37.47575,533
37.49596,557
37.51617,577
37.53638,600
37.55659,579
37.5768,527
37.59701,519
37.61722,519
37.63743,525
37.65764,551
37.67786,566
37.69807,618
37.71828,536
37.73849,605
37.7587,516
37.77891,551
37.79912,555
37.81933,539
37.83954,563
37.85975,551
37.87996,539
37.90017,586
37.92038,594
37.94059,575
37.9608,578
37.98101,532
38.00122,543
38.02143,499
38.04164,557
38.06185,531
38.08206,532
38.10227,539
38.12248,528
38.14269,548
38.1629,570
38.18311,575
38.20332,519
38.22353,548
38.24374,555
38.26395,522
38.28416,555
38.30437,527
38.32458,516
38.34479,581
38.36501,544
38.38522,532
38.40543,558
38.42564,549
38.44585,546
38.46606,536
38.48627,516
38.50648,532
38.52669,559
38.5469,565
38.56711,554
38.58732,567
38.60753,524
38.62774,581
38.64795,578
38.66816,551
38.68837,578
38.70858,532
38.72879,565
38.749,533
38.76921,564
38.78942,553
38.80963,524
38.82984,545
38.85005,534
38.87026,526
38.89047,568
38.91068,557
38.93089,526
38.9511,548
38.97131,522
38.99152,550
39.01173,545
39.03195,536
39.05216,541
39.07237,551
39.09258,583
39.11279,514
39.133,522
39.15321,505
39.17342,562
39.19363,528
39.21384,535
39.23405,506
39.25426,560
39.27447,564
39.29468,540
39.31489,539
39.3351,571
39.35531,548
39.37552,619
39.39573,646
39.41594,688
39.43615,705
39.45636,672
39.47657,648
39.49678,603
39.51699,645
39.5372,598
39.55741,595
39.57762,553
39.59783,526
39.61804,558
39.63825,549
39.65846,576
39.67867,567
39.69889,537
39.7191,544
39.73931,560
39.75952,566
39.77973,538
39.79994,541
39.82015,603
39.84036,583
39.86057,603
39.88078,565
39.90099,557
39.9212,537
39.94141,540
39.96162,524
39.98183,582
40.00204,554
40.02225,531
40.04246,540
40.06267,562
40.08288,508
40.10309,560
40.1233,499
40.14351,557
40.16372,518
40.18393,547
40.20414,526
40.22435,525
40.24456,500
40.26477,517
40.28498,530
40.30519,516
40.3254,543
40.34561,530
40.36583,512
40.38604,530
40.40625,519
40.42646,537
40.44667,548
40.46688,511
40.48709,507
40.5073,514
40.52751,574
40.54772,544
40.56793,551
40.58814,542
40.60835,512
40.62856,545
40.64877,503
40.66898,559
40.68919,513
40.7094,508
40.72961,508
40.74982,535
40.77003,507
40.79024,503
40.81045,535
40.83066,527
40.85087,538
40.87108,523
40.89129,576
40.9115,519
40.93171,545
40.95192,544
40.97213,548
40.99234,492
41.01255,470
41.03276,530
41.05298,505
41.07319,556
41.0934,515
41.11361,492
41.13382,549
41.15403,541
41.17424,549
41.19445,544
41.21466,550
41.23487,506
41.25508,503
41.27529,497
41.2955,564
41.31571,492
41.33592,497
41.35613,518
41.37634,539
41.39655,474
41.41676,491
41.43697,541
41.45718,526
41.47739,513
41.4976,489
41.51781,525
41.53802,544
41.55823,557
41.57844,563
41.59865,546
41.61886,520
41.63907,554
41.65928,591
41.67949,550
41.6997,555
41.71992,586
41.74013,603
41.76034,571
41.78055,581
41.80076,641
41.82097,731
41.84118,865
41.86139,1121
41.8816,1543
41.90181,2130
41.92202,2536
41.94223,2354
41.96244,1794
41.98265,1360
42.00286,1404
42.02307,1582
42.04328,1516
42.06349,1175
42.0837,939
42.10391,728
42.12412,744
42.14433,656
42.16454,604
42.18475,567
42.20496,576
42.22517,566
42.24538,580
42.26559,566
42.2858,569
42.30601,574
42.32622,544
42.34643,548
42.36664,522
42.38685,529
42.40707,562
42.42728,499
42.44749,530
42.4677,521
42.48791,533
42.50812,557
42.52833,526
42.54854,531
42.56875,542
42.58896,534
42.60917,549
42.62938,519
42.64959,522
42.6698,528
42.69001,553
42.71022,530
42.73043,519
42.75064,547
42.77085,505
42.79106,518
42.81127,521
42.83148,536
42.85169,497
42.8719,547
42.89211,533
42.91232,533
42.93253,552
42.95274,538
42.97295,511
42.99316,525
43.01337,491
43.03358,548
43.05379,567
43.07401,554
43.09422,498
43.11443,541
43.13464,551
43.15485,495
43.17506,520
43.19527,491
43.21548,518
43.23569,557
43.2559,506
43.27611,535
43.29632,546
43.31653,567
43.33674,501
43.35695,512
43.37716,532
43.39737,541
43.41758,511
43.43779,553
43.458,545
43.47821,546
43.49842,559
43.51863,523
43.53884,542
43.55905,514
43.57926,525
43.59947,590
43.61968,533
43.63989,545
43.6601,554
43.68031,521
43.70052,540
43.72073,560
43.74095,525
43.76116,568
43.78137,562
43.80158,538
43.82179,566
43.842,611
43.86221,588
43.88242,569
43.90263,583
43.92284,596
43.94305,603
43.96326,560
43.98347,594
44.00368,623
44.02389,590
44.0441,635
44.06431,649
44.08452,639
44.10473,636
44.12494,691
44.14515,692
44.16536,799
44.18557,792
44.20578,968
44.22599,1138
44.2462,1547
44.26641,2428
44.28662,3902
44.30683,5293
44.32704,5470
44.34725,4110
44.36746,2921
44.38767,2517
44.40789,2900
44.4281,3203
44.44831,2962
44.46852,2169
44.48873,1499
44.50894,1035
44.52915,807
44.54936,721
44.56957,692
44.58978,637
44.60999,638
44.6302,648
44.65041,613
44.67062,575
44.69083,574
44.71104,589
44.73125,582
44.75146,569
