9.02,1170
9.04,1157
9.06,1166
9.08,1148
9.1,1166
9.12,1150
9.14,1170
9.16,1169
9.18,1141
9.2,1152
9.22,1138
9.24,1152
9.26,1153
9.28,1128
9.3,1101
9.32,1144
9.34,1147
9.36,1109
9.38,1094
9.4,1101
9.42,1105
9.44,1121
9.46,1119
9.48,1105
9.5,1128
9.52,1132
9.54,1110
9.56,1117
9.58,1141
9.6,1113
9.62,1132
9.64,1101
9.66,1113
9.68,1117
9.7,1105
9.72,1126
9.74,1117
9.76,1125
9.78,1104
9.8,1141
9.82,1105
9.84,1105
9.86,1121
9.88,1101
9.9,1088
9.92,1101
9.94,1097
9.96,1113
9.98,1105
10,1101
10.02,1085
10.04,1113
10.06,1109
10.08,1121
10.1,1105
10.12,1088
10.14,1101
10.16,1097
10.18,1105
10.2,1109
10.22,1088
10.24,1076
10.26,1076
10.28,1088
10.3,1097
10.32,1088
10.34,1068
10.36,1068
10.38,1080
10.4,1084
10.42,1084
10.44,1055
10.46,1043
10.48,1068
10.5,1048
10.52,1048
10.54,1059
10.56,1045
10.58,1059
10.6,1048
10.62,1058
10.64,1042
10.66,1043
10.68,1028
10.7,1039
10.72,1032
10.74,1051
10.76,1051
10.78,1032
10.8,1036
10.82,1047
10.84,1051
10.86,1028
10.88,1013
10.9,1005
10.92,1013
10.94,1024
10.96,1032
10.98,1024
11,1001
11.02,1017
11.04,1028
11.06,995
11.08,1005
11.1,1017
11.12,1023
11.14,1004
11.16,1009
11.18,992
11.2,986
11.22,1001
11.24,1013
11.26,992
11.28,982
11.3,986
11.32,1011
11.34,1014
11.36,998
11.38,989
11.4,986
11.42,1004
11.44,1005
11.46,1001
11.48,977
11.5,982
11.52,982
11.54,1001
11.56,1005
11.58,995
11.6,998
11.62,1005
11.64,986
11.66,975
11.68,975
11.7,967
11.72,979
11.74,990
11.76,986
11.78,983
11.8,1001
11.82,994
11.84,986
11.86,967
11.88,971
11.9,980
11.92,970
11.94,992
11.96,989
11.98,983
12,1004
12.02,998
12.04,998
12.06,998
12.08,973
12.1,964
12.12,971
12.14,990
12.16,982
12.18,967
12.2,982
12.22,979
12.24,994
12.26,990
12.28,964
12.3,982
12.32,989
12.34,975
12.36,994
12.38,975
12.4,986
12.42,960
12.44,963
12.46,952
12.48,960
12.5,963
12.52,971
12.54,967
12.56,945
12.58,945
12.6,956
12.62,956
12.64,936
12.66,929
12.68,936
12.7,933
12.72,910
12.74,915
12.76,921
12.78,908
12.8,922
12.82,902
12.84,911
12.86,929
12.88,908
12.9,903
12.92,896
12.94,915
12.96,918
12.98,927
13,933
13.02,927
13.04,943
13.06,952
13.08,936
13.1,919
13.12,927
13.14,916
13.16,902
13.18,915
13.2,916
13.22,933
13.24,919
13.26,924
13.28,909
13.3,909
13.32,915
13.34,933
13.36,906
13.38,919
13.4,924
13.42,923
13.44,912
13.46,912
13.48,891
13.5,902
13.52,896
13.54,902
13.56,912
13.58,899
13.6,912
13.62,924
13.64,902
13.66,899
13.68,911
13.7,927
13.72,902
13.74,918
13.76,925
13.78,932
13.8,921
13.82,915
13.84,918
13.86,894
13.88,894
13.9,915
13.92,930
13.94,918
13.96,911
13.98,927
14,908
14.02,894
14.04,905
14.06,911
14.08,901
14.1,905
14.12,930
14.14,908
14.16,891
14.18,891
14.2,911
14.22,899
14.24,915
14.26,894
14.28,888
14.3,902
14.32,908
14.34,925
14.36,908
14.38,905
14.4,891
14.42,888
14.44,891
14.46,905
14.48,921
14.5,921
14.52,902
14.54,915
14.56,903
14.58,897
14.6,893
14.62,911
14.64,910
14.66,928
14.68,910
14.7,910
14.72,924
14.74,914
14.76,910
14.78,900
14.8,914
14.82,921
14.84,902
14.86,899
14.88,883
14.9,893
14.92,910
14.94,910
14.96,890
14.98,893
15,908
15.02,902
15.04,914
15.06,921
15.08,910
15.1,903
15.12,930
15.14,915
15.16,924
15.18,910
15.2,921
15.22,910
15.24,900
15.26,896
15.28,924
15.3,908
15.32,928
15.34,921
15.36,908
15.38,921
15.4,935
15.42,936
15.44,927
15.46,914
15.48,914
15.5,941
15.52,936
15.54,933
15.56,899
15.58,918
15.6,939
15.62,937
15.64,926
15.66,910
15.68,903
15.7,915
15.72,939
15.74,939
15.76,933
15.78,929
15.8,910
15.82,907
15.84,926
15.86,911
15.88,929
15.9,945
15.92,918
15.94,914
15.96,907
15.98,910
16,930
16.02,926
16.04,929
16.06,914
16.08,891
16.1,903
16.12,914
16.14,896
16.16,918
16.18,914
16.2,918
16.22,905
16.24,921
16.26,935
16.28,928
16.3,914
16.32,921
16.34,938
16.36,931
16.38,935
16.4,928
16.42,924
16.44,918
16.46,903
16.48,900
16.5,918
16.52,917
16.54,931
16.56,927
16.58,939
16.6,928
16.62,917
16.64,900
16.66,924
16.68,907
16.7,931
16.72,914
16.74,928
16.76,936
16.78,911
16.8,907
16.82,923
16.84,914
16.86,921
16.88,910
16.9,937
16.92,943
16.94,930
16.96,906
16.98,910
17,918
17.02,903
17.04,927
17.06,933
17.08,917
17.1,930
17.12,937
17.14,915
17.16,906
17.18,911
17.2,937
17.22,924
17.24,940
17.26,942
17.28,921
17.3,933
17.32,942
17.34,911
17.36,918
17.38,902
17.4,906
17.42,920
17.44,908
17.46,920
17.48,927
17.5,906
17.52,921
17.54,911
17.56,930
17.58,924
17.6,899
17.62,905
17.64,893
17.66,896
17.68,921
17.7,910
17.72,921
17.74,918
17.76,921
17.78,897
17.8,893
17.82,893
17.84,910
17.86,890
17.88,900
17.9,921
17.92,910
17.94,903
17.96,893
17.98,900
18,887
18.02,876
18.04,872
18.06,879
18.08,897
18.1,879
18.12,876
18.14,869
18.16,893
18.18,879
18.2,897
18.22,899
18.24,902
18.26,921
18.28,911
18.3,886
18.32,900
18.34,903
18.36,883
18.38,886
18.4,886
18.42,911
18.44,910
18.46,924
18.48,902
18.5,910
18.52,890
18.54,890
18.56,879
18.58,874
18.6,900
18.62,907
18.64,893
18.66,879
18.68,892
18.7,916
18.72,899
18.74,893
18.76,909
18.78,892
18.8,892
18.82,916
18.84,909
18.86,915
18.88,905
18.9,911
18.92,915
18.94,896
18.96,916
18.98,905
19,896
19.02,889
19.04,884
19.06,896
19.08,884
19.1,890
19.12,877
19.14,862
19.16,887
19.18,889
19.2,872
19.22,885
19.24,889
19.26,882
19.28,877
19.3,887
19.32,884
19.34,898
19.36,901
19.38,885
19.4,880
19.42,859
19.44,862
19.46,862
19.48,878
19.5,878
19.52,869
19.54,859
19.56,849
19.58,865
19.6,872
19.62,859
19.64,868
19.66,865
19.68,871
19.7,859
19.72,880
19.74,888
19.76,877
19.78,868
19.8,877
19.82,859
19.84,874
19.86,877
19.88,888
19.9,868
19.92,871
19.94,882
19.96,874
19.98,876
20,849
20.02,850
20.04,863
20.06,843
20.08,863
20.1,850
20.12,850
20.14,843
20.16,868
20.18,847
20.2,865
20.22,847
20.24,847
20.26,854
20.28,869
20.3,843
20.32,853
20.34,882
20.36,879
20.38,880
20.4,887
20.42,860
20.44,860
20.46,866
20.48,880
20.5,868
20.52,856
20.54,869
20.56,883
20.58,876
20.6,890
20.62,921
20.64,910
20.66,924
20.68,939
20.7,952
20.72,964
20.74,1014
20.76,1090
20.78,1240
20.8,1380
20.82,1560
20.84,1770
20.86,2140
20.88,2480
20.9,3000
20.92,3420
20.94,3940
20.96,4420
20.98,4639
21,5020
21.02,5445
21.04,5641
21.06,5640
21.08,5484
21.1,5209
21.12,4757
21.14,4246
21.16,3656
21.18,3165
21.2,2653
21.22,2162
21.24,1876
21.26,1609
21.28,1416
21.3,1276
21.32,1199
21.34,1097
21.36,1021
21.38,970
21.4,944
21.42,931
21.44,906
21.46,874
21.48,874
21.5,869
21.52,846
21.54,856
21.56,846
21.58,856
21.6,869
21.62,850
21.64,853
21.66,856
21.68,831
21.7,838
21.72,846
21.74,857
21.76,843
21.78,837
21.8,846
21.82,828
21.84,840
21.86,837
21.88,819
21.9,825
21.92,835
21.94,806
21.96,823
21.98,812
22,828
22.02,840
22.04,834
22.06,834
22.08,834
22.1,815
22.12,825
22.14,834
22.16,823
22.18,828
22.2,815
22.22,819
22.24,835
22.26,819
22.28,816
22.3,822
22.32,800
22.34,815
22.36,803
22.38,797
22.4,813
22.42,813
22.44,807
22.46,828
22.48,828
22.5,818
22.52,804
22.54,809
22.56,795
22.58,804
22.6,822
22.62,825
22.64,812
22.66,807
22.68,798
22.7,801
22.72,807
22.74,816
22.76,794
22.78,812
22.8,812
22.82,789
22.84,795
22.86,803
22.88,812
22.9,801
22.92,809
22.94,802
22.96,792
22.98,785
23,789
23.02,813
23.04,799
23.06,806
23.08,787
23.1,806
23.12,794
23.14,784
23.16,800
23.18,812
23.2,792
23.22,812
23.24,795
23.26,809
23.28,795
23.3,809
23.32,812
23.34,828
23.36,806
23.38,799
23.4,809
23.42,799
23.44,775
23.46,785
23.48,806
23.5,806
23.52,819
23.54,806
23.56,799
23.58,799
23.6,809
23.62,802
23.64,816
23.66,795
23.68,792
23.7,806
23.72,816
23.74,816
23.76,802
23.78,823
23.8,802
23.82,795
23.84,805
23.86,792
23.88,795
23.9,802
23.92,816
23.94,799
23.96,799
23.98,812
24,808
24.02,795
24.04,809
24.06,799
24.08,808
24.1,805
24.12,811
24.14,792
24.16,784
24.18,802
24.2,805
24.22,815
24.24,805
24.26,808
24.28,818
24.3,799
24.32,805
24.34,795
24.36,808
24.38,811
24.4,811
24.42,808
24.44,795
24.46,811
24.48,805
24.5,805
24.52,815
24.54,834
24.56,821
24.58,834
24.6,811
24.62,824
24.64,834
24.66,834
24.68,824
24.7,811
24.72,824
24.74,818
24.76,841
24.78,831
24.8,821
24.82,824
24.84,814
24.86,838
24.88,844
24.9,821
24.92,828
24.94,818
24.96,841
24.98,841
25,825
25.02,838
25.04,828
25.06,825
25.08,846
25.1,828
25.12,838
25.14,851
25.16,840
25.18,843
25.2,828
25.22,838
25.24,843
25.26,828
25.28,828
25.3,835
25.32,841
25.34,831
25.36,818
25.38,835
25.4,841
25.42,828
25.44,841
25.46,825
25.48,818
25.5,808
25.52,811
25.54,825
25.56,831
25.58,814
25.6,804
25.62,821
25.64,814
25.66,821
25.68,804
25.7,818
25.72,808
25.74,818
25.76,815
25.78,814
25.8,821
25.82,800
25.84,811
25.86,804
25.88,803
25.9,794
25.92,818
25.94,808
25.96,816
25.98,810
26,784
26.02,795
26.04,783
26.06,807
26.08,813
26.1,813
26.12,798
26.14,789
26.16,772
26.18,792
26.2,801
26.22,778
26.24,794
26.26,812
26.28,801
26.3,804
26.32,794
26.34,794
26.36,789
26.38,804
26.4,801
26.42,797
26.44,797
26.46,777
26.48,777
26.5,777
26.52,787
26.54,806
26.56,804
26.58,795
26.6,807
26.62,786
26.64,786
26.66,795
26.68,804
26.7,810
26.72,807
26.74,798
26.76,813
26.78,816
26.8,798
26.82,803
26.84,822
26.86,795
26.88,792
26.9,818
26.92,795
26.94,813
26.96,819
26.98,818
27,832
27.02,819
27.04,798
27.06,809
27.08,803
27.1,810
27.12,813
27.14,828
27.16,813
27.18,798
27.2,784
27.22,794
27.24,775
27.26,780
27.28,778
27.3,804
27.32,809
27.34,800
27.36,818
27.38,798
27.4,786
27.42,801
27.44,800
27.46,819
27.48,827
27.5,812
27.52,812
27.54,810
27.56,789
27.58,784
27.6,798
27.62,775
27.64,794
27.66,781
27.68,787
27.7,798
27.72,772
27.74,786
27.76,789
27.78,795
27.8,794
27.82,783
27.84,797
27.86,806
27.88,804
27.9,791
27.92,800
27.94,778
27.96,795
27.98,798
28,792
28.02,777
28.04,787
28.06,795
28.08,797
28.1,781
28.12,789
28.14,809
28.16,804
28.18,795
28.2,786
28.22,787
28.24,783
28.26,793
28.28,803
28.3,800
28.32,815
28.34,803
28.36,814
28.38,812
28.4,828
28.42,784
28.44,786
28.46,781
28.48,810
28.5,812
28.52,817
28.54,797
28.56,815
28.58,803
28.6,821
28.62,803
28.64,821
28.66,821
28.68,828
28.7,835
28.72,824
28.74,831
28.76,835
28.78,848
28.8,862
28.82,869
28.84,883
28.86,872
28.88,903
28.9,921
28.92,931
28.94,948
28.96,950
28.98,950
29,950
29.02,950
29.04,937
29.06,954
29.08,1006
29.1,987
29.12,985
29.14,1002
29.16,1036
29.18,1034
29.2,1086
29.22,1084
29.24,1130
29.26,1155
29.28,1150
29.3,1344
29.32,1541
29.34,1593
29.36,1900
29.38,2103
29.4,2326
29.42,2611
29.44,2606
29.46,2601
29.48,2705
29.5,2798
29.52,2991
29.54,2986
29.56,3573
29.58,4001
29.6,4817
29.62,5837
29.64,6546
29.66,8803
29.68,10849
29.7,12890
29.72,15441
29.74,17878
29.76,20818
29.78,22932
29.8,24530
29.82,26697
29.84,27327
29.86,27216
29.88,26860
29.9,25456
29.92,22510
29.94,19630
29.96,17234
29.98,15050
30,12612
30.02,11161
30.04,8727
30.06,7122
30.08,5939
30.1,4961
30.12,4165
30.14,3621
30.16,3001
30.18,2679
30.2,2528
30.22,2346
30.24,2086
30.26,1984
30.28,1810
30.3,1670
30.32,1593
30.34,1521
30.36,1376
30.38,1303
30.4,1275
30.42,1188
30.44,1175
30.46,1115
30.48,1086
30.5,1051
30.52,1082
30.54,999
30.56,1032
30.58,994
30.6,1027
30.62,972
30.64,1012
30.66,940
30.68,964
30.7,957
30.72,970
30.74,967
30.76,956
30.78,939
30.8,970
30.82,956
30.84,972
30.86,942
30.88,945
30.9,948
30.92,938
30.94,958
30.96,938
30.98,942
31,952
31.02,929
31.04,922
31.06,912
31.08,926
31.1,927
31.12,907
31.14,905
31.16,907
31.18,918
31.2,899
31.22,905
31.24,910
31.26,918
31.28,895
31.3,896
31.32,918
31.34,899
31.36,880
31.38,888
31.4,891
31.42,907
31.44,890
31.46,880
31.48,891
31.5,907
31.52,888
31.54,903
31.56,883
31.58,888
31.6,872
31.62,886
31.64,895
31.66,899
31.68,891
31.7,880
31.72,897
31.74,903
31.76,914
31.78,880
31.8,891
31.82,891
31.84,903
31.86,893
31.88,891
31.9,888
31.92,918
31.94,903
31.96,918
31.98,888
32,888
32.02,907
32.04,891
32.06,907
32.08,891
32.1,879
32.12,879
32.14,895
32.16,895
32.18,880
32.2,869
32.22,899
32.24,895
32.26,880
32.28,903
32.3,887
32.32,893
32.34,879
32.36,886
32.38,890
32.4,897
32.42,872
32.44,887
32.46,876
32.48,850
32.5,866
32.52,869
32.54,857
32.56,841
32.58,847
32.6,866
32.62,844
32.64,841
32.66,863
32.68,860
32.7,850
32.72,850
32.74,865
32.76,844
32.78,846
32.8,856
32.82,862
32.84,840
32.86,838
32.88,834
32.9,847
32.92,831
32.94,819
32.96,828
32.98,831
33,832
33.02,818
33.04,797
33.06,816
33.08,813
33.1,819
33.12,816
33.14,819
33.16,800
33.18,804
33.2,809
33.22,813
33.24,798
33.26,787
33.28,787
33.3,797
33.32,810
33.34,804
33.36,804
33.38,810
33.4,791
33.42,800
33.44,806
33.46,801
33.48,819
33.5,798
33.52,810
33.54,806
33.56,800
33.58,789
33.6,801
33.62,801
33.64,798
33.66,784
33.68,781
33.7,800
33.72,784
33.74,780
33.76,783
33.78,786
33.8,795
33.82,795
33.84,783
33.86,769
33.88,783
33.9,780
33.92,766
33.94,753
33.96,763
33.98,778
34,769
34.02,766
34.04,778
34.06,778
34.08,784
34.1,766
34.12,775
34.14,775
34.16,769
34.18,755
34.2,758
34.22,763
34.24,761
34.26,763
34.28,780
34.3,772
34.32,775
34.34,760
34.36,763
34.38,750
34.4,766
34.42,756
34.44,747
34.46,758
34.48,766
34.5,763
34.52,748
34.54,751
34.56,760
34.58,757
34.6,767
34.62,757
34.64,754
34.66,769
34.68,763
34.7,751
34.72,769
34.74,754
34.76,756
34.78,763
34.8,767
34.82,760
34.84,757
34.86,767
34.88,770
34.9,779
34.92,787
34.94,779
34.96,795
34.98,801
35,819
35.02,835
35.04,841
35.06,863
35.08,872
35.1,888
35.12,891
35.14,900
35.16,900
35.18,897
35.2,891
35.22,885
35.24,888
35.26,881
35.28,874
35.3,866
35.32,853
35.34,841
35.36,829
35.38,822
35.4,807
35.42,803
35.44,798
35.46,791
35.48,791
35.5,778
35.52,788
35.54,773
35.56,776
35.58,767
35.6,760
35.62,757
35.64,773
35.66,763
35.68,754
35.7,763
35.72,751
35.74,754
35.76,741
35.78,745
35.8,751
35.82,742
35.84,745
35.86,736
35.88,736
35.9,739
35.92,745
35.94,754
35.96,736
35.98,744
36,739
36.02,748
36.04,736
36.06,750
36.08,745
36.1,745
36.12,753
36.14,745
36.16,733
36.18,730
36.2,745
36.22,733
36.24,739
36.26,725
36.28,727
36.3,719
36.32,738
36.34,727
36.36,722
36.38,715
36.4,730
36.42,733
36.44,719
36.46,733
36.48,729
36.5,737
36.52,753
36.54,766
36.56,778
36.58,790
36.6,827
36.62,832
36.64,857
36.66,894
36.68,935
36.7,964
36.72,1001
36.74,1024
36.76,1039
36.78,1055
36.8,1058
36.82,1047
36.84,1036
36.86,1005
36.88,986
36.9,960
36.92,937
36.94,902
36.96,877
36.98,865
37,852
37.02,827
37.04,807
37.06,785
37.08,781
37.1,782
37.12,766
37.14,761
37.16,757
37.18,749
37.2,741
37.22,737
37.24,745
37.26,741
37.28,728
37.3,724
37.32,716
37.34,724
37.36,716
37.38,735
37.4,724
37.42,716
37.44,713
37.46,707
37.48,720
37.5,715
37.52,712
37.54,705
37.56,704
37.58,710
37.6,716
37.62,710
37.64,710
37.66,703
37.68,703
37.7,699
37.72,686
37.74,699
37.76,694
37.78,699
37.8,702
37.82,697
37.84,697
37.86,689
37.88,691
37.9,702
37.92,694
37.94,686
37.96,683
37.98,689
38,697
38.02,699
38.04,697
38.06,691
38.08,691
38.1,704
38.12,694
38.14,691
38.16,701
38.18,698
38.2,689
38.22,686
38.24,691
38.26,697
38.28,691
38.3,683
38.32,694
38.34,689
38.36,707
38.38,697
38.4,707
38.42,694
38.44,686
38.46,702
38.48,702
38.5,701
38.52,710
38.54,705
38.56,697
38.58,710
38.6,694
38.62,691
38.64,710
38.66,713
38.68,707
38.7,707
38.72,705
38.74,698
38.76,704
38.78,704
38.8,690
38.82,688
38.84,685
38.86,691
38.88,700
38.9,688
38.92,683
38.94,691
38.96,690
38.98,700
39,693
39.02,701
39.04,688
39.06,673
39.08,688
39.1,683
39.12,685
39.14,678
39.16,695
39.18,693
39.2,685
39.22,675
39.24,683
39.26,695
39.28,698
39.3,690
39.32,676
39.34,688
39.36,700
39.38,685
39.4,698
39.42,694
39.44,698
39.46,682
39.48,680
39.5,676
39.52,688
39.54,673
39.56,673
39.58,673
39.6,682
39.62,691
39.64,691
39.66,675
39.68,688
39.7,694
39.72,679
39.74,670
39.76,683
39.78,698
39.8,691
39.82,688
39.84,683
39.86,703
39.88,694
39.9,693
39.92,678
39.94,685
39.96,701
39.98,703
40,707
40.02,698
40.04,685
40.06,693
40.08,701
40.1,703
40.12,696
40.14,693
40.16,685
40.18,679
40.2,680
40.22,688
40.24,691
40.26,693
40.28,675
40.3,675
40.32,683
40.34,688
40.36,688
40.38,678
40.4,673
40.42,668
40.44,683
40.46,678
40.48,680
40.5,670
40.52,665
40.54,673
40.56,673
40.58,680
40.6,678
40.62,688
40.64,685
40.66,682
40.68,670
40.7,673
40.72,670
40.74,670
40.76,685
40.78,688
40.8,678
40.82,690
40.84,691
40.86,685
40.88,670
40.9,678
40.92,679
40.94,683
40.96,667
40.98,683
41,682
41.02,690
41.04,685
41.06,673
41.08,688
41.1,690
41.12,700
41.14,679
41.16,693
41.18,688
41.2,688
41.22,688
41.24,673
41.26,680
41.28,670
41.3,675
41.32,693
41.34,684
41.36,684
41.38,697
41.4,694
41.42,695
41.44,706
41.46,706
41.48,695
41.5,697
41.52,713
41.54,707
41.56,722
41.58,713
41.6,719
41.62,708
41.64,722
41.66,722
41.68,738
41.7,730
41.72,735
41.74,738
41.76,750
41.78,738
41.8,738
41.82,774
41.84,744
41.86,749
41.88,749
41.9,763
41.92,757
41.94,763
41.96,766
41.98,756
42,778
42.02,787
42.04,809
42.06,822
42.08,828
42.1,816
42.12,834
42.14,859
42.16,884
42.18,887
42.2,899
42.22,971
42.24,1015
42.26,995
42.28,1103
42.3,1170
42.32,1241
42.34,1324
42.36,1457
42.38,1502
42.4,1572
42.42,1725
42.44,1914
42.46,2082
42.48,2251
42.5,2482
42.52,2692
42.54,2903
42.56,3331
42.58,3479
42.6,3784
42.62,4130
42.64,4395
42.66,4540
42.68,4800
42.7,4940
42.72,4964
42.74,5180
42.76,5320
42.78,5460
42.8,5586
42.82,5697
42.84,5737
42.86,5778
42.88,5717
42.9,5636
42.92,5451
42.94,5164
42.96,4921
42.98,4546
43,4252
43.02,3927
43.04,3535
43.06,3304
43.08,3027
43.1,2749
43.12,2518
43.14,2287
43.16,2126
43.18,1876
43.2,1677
43.22,1663
43.24,1479
43.26,1432
43.28,1317
43.3,1248
43.32,1209
43.34,1091
43.36,1020
43.38,1042
43.4,986
43.42,936
43.44,874
43.46,878
43.48,865
43.5,843
43.52,818
43.54,772
43.56,769
43.58,806
43.6,771
43.62,771
43.64,762
43.66,769
43.68,775
43.7,765
43.72,747
43.74,769
43.76,759
43.78,747
43.8,760
43.82,753
43.84,732
43.86,747
43.88,768
43.9,756
43.92,747
43.94,741
43.96,741
43.98,741
44,741
44.02,756
44.04,762
44.06,750
44.08,741
44.1,760
44.12,756
44.14,763
44.16,747
44.18,750
44.2,762
44.22,761
44.24,768
44.26,752
44.28,741
44.3,749
44.32,738
44.34,747
44.36,755
44.38,760
44.4,741
44.42,741
44.44,730
44.46,741
44.48,729
44.5,724
44.52,730
44.54,724
44.56,735
44.58,738
44.6,730
44.62,721
44.64,724
44.66,738
44.68,718
44.7,732
44.72,713
44.74,724
44.76,732
44.78,721
44.8,715
44.82,732
44.84,722
44.86,707
44.88,704
44.9,713
44.92,719
44.94,710
44.96,710
44.98,724
45,707
45.02,694
45.04,704
45.06,713
45.08,710
45.1,710
45.12,700
45.14,695
45.16,694
45.18,708
45.2,710
45.22,719
45.24,713
45.26,705
45.28,710
45.3,716
45.32,713
45.34,707
45.36,702
45.38,689
45.4,692
45.42,705
45.44,700
45.46,710
45.48,702
45.5,692
45.52,698
45.54,704
45.56,692
45.58,701
45.6,681
45.62,695
45.64,685
45.66,687
45.68,702
45.7,691
45.72,710
45.74,695
45.76,692
45.78,684
45.8,697
45.82,713
45.84,702
45.86,700
45.88,692
45.9,695
45.92,705
45.94,710
45.96,697
45.98,691
46,689
46.02,676
46.04,687
46.06,663
46.08,676
46.1,674
46.12,676
46.14,667
46.16,674
46.18,668
46.2,679
46.22,684
46.24,688
46.26,695
46.28,670
46.3,679
46.32,670
46.34,660
46.36,679
46.38,681
46.4,692
46.42,679
46.44,688
46.46,695
46.48,670
46.5,676
46.52,682
46.54,673
46.56,685
46.58,671
46.6,684
46.62,668
46.64,676
46.66,692
46.68,685
46.7,687
46.72,674
46.74,687
46.76,687
46.78,697
46.8,692
46.82,691
46.84,705
46.86,691
46.88,684
46.9,708
46.92,695
46.94,707
46.96,710
46.98,721
47,715
47.02,723
47.04,710
47.06,713
47.08,725
47.1,710
47.12,715
47.14,729
47.16,719
47.18,729
47.2,718
47.22,705
47.24,710
47.26,708
47.28,704
47.3,721
47.32,729
47.34,710
47.36,718
47.38,708
47.4,721
47.42,729
47.44,718
47.46,737
47.48,753
47.5,777
47.52,785
47.54,793
47.56,793
47.58,809
47.6,849
47.62,896
47.64,912
47.66,952
47.68,991
47.7,1015
47.72,1047
47.74,1079
47.76,1102
47.78,1101
47.8,1126
47.82,1142
47.84,1166
47.86,1206
47.88,1221
47.9,1293
47.92,1348
47.94,1420
47.96,1491
47.98,1610
48,1713
48.02,1800
48.04,1912
48.06,2030
48.08,2141
48.1,2197
48.12,2268
48.14,2260
48.16,2229
48.18,2181
48.2,2094
48.22,2038
48.24,1999
48.26,1864
48.28,1777
48.3,1650
48.32,1586
48.34,1499
48.36,1404
48.38,1317
48.4,1285
48.42,1182
48.44,1142
48.46,1102
48.48,1055
48.5,991
48.52,991
48.54,952
48.56,920
48.58,896
48.6,880
48.62,865
48.64,840
48.66,844
48.68,817
48.7,811
48.72,806
48.74,792
48.76,792
48.78,777
48.8,772
48.82,772
48.84,763
48.86,766
48.88,762
48.9,762
48.92,759
48.94,755
48.96,740
48.98,732
49,751
49.02,743
49.04,750
49.06,736
49.08,721
49.1,747
49.12,728
49.14,747
49.16,721
49.18,721
49.2,731
49.22,734
49.24,721
49.26,722
49.28,741
49.3,722
49.32,731
49.34,738
49.36,725
49.38,718
49.4,722
49.42,728
49.44,718
49.46,725
49.48,715
49.5,702
49.52,699
49.54,702
49.56,715
49.58,718
49.6,702
49.62,702
49.64,693
49.66,699
49.68,706
49.7,696
49.72,693
49.74,699
49.76,706
49.78,696
49.8,702
49.82,706
49.84,691
49.86,683
49.88,680
49.9,686
49.92,683
49.94,670
49.96,673
49.98,676
50,664
50.02,680
50.04,683
50.06,677
50.08,670
50.1,680
50.12,680
50.14,690
50.16,670
50.18,677
