8.80175,727
8.81846,721
8.83517,693
8.85189,729
8.8686,741
8.88531,694
8.90202,663
8.91873,724
8.93544,711
8.95215,699
8.96886,729
8.98557,726
9.00229,691
9.019,706
9.03571,710
9.05242,691
9.06913,721
9.08584,741
9.10255,752
9.11926,714
9.13597,691
9.15268,681
9.16939,728
9.18611,684
9.20282,722
9.21953,707
9.23624,731
9.25295,691
9.26966,685
9.28637,713
9.30308,652
9.31979,707
9.33651,723
9.35322,667
9.36993,699
9.38664,665
9.40335,770
9.42006,744
9.43677,652
9.45348,709
9.47019,714
9.4869,738
9.50361,654
9.52033,645
9.53704,652
9.55375,695
9.57046,734
9.58717,696
9.60388,678
9.62059,665
9.6373,703
9.65401,694
9.67072,617
9.68744,623
9.70415,657
9.72086,654
9.73757,703
9.75428,696
9.77099,701
9.7877,646
9.80441,690
9.82112,664
9.83784,628
9.85455,692
9.87126,653
9.88797,689
9.90468,656
9.92139,678
9.9381,658
9.95481,713
9.97152,673
9.98823,663
10.00494,669
10.02166,695
10.03837,645
10.05508,686
10.07179,664
10.0885,676
10.10521,649
10.12192,638
10.13863,694
10.15534,623
10.17206,672
10.18877,669
10.20548,645
10.22219,658
10.2389,653
10.25561,703
10.27232,649
10.28903,617
10.30574,675
10.32245,617
10.33916,617
10.35588,653
10.37259,583
10.3893,634
10.40601,650
10.42272,636
10.43943,653
10.45614,618
10.47285,654
10.48956,621
10.50628,654
10.52299,622
10.5397,654
10.55641,660
10.57312,665
10.58983,633
10.60654,627
10.62325,632
10.63996,682
10.65667,707
10.67338,645
10.6901,521
10.70681,657
10.72352,610
10.74023,668
10.75694,606
10.77365,600
10.79036,612
10.80707,646
10.82378,684
10.8405,618
10.85721,632
10.87392,619
10.89063,616
10.90734,611
10.92405,650
10.94076,607
10.95747,578
10.97418,639
10.99089,583
11.0076,642
11.02432,631
11.04103,595
11.05774,653
11.07445,601
11.09116,612
11.10787,602
11.12458,628
11.14129,660
11.158,606
11.17472,615
11.19143,578
11.20814,580
11.22485,614
11.24156,614
11.25827,605
11.27498,616
11.29169,591
11.3084,618
11.32511,575
11.34183,627
11.35854,548
11.37525,607
11.39196,619
11.40867,576
11.42538,622
11.44209,641
11.4588,594
11.47551,591
11.49222,627
11.50893,581
11.52565,596
11.54236,616
11.55907,596
11.57578,554
11.59249,594
11.6092,605
11.62591,619
11.64262,610
11.65933,618
11.67605,636
11.69276,539
11.70947,571
11.72618,621
11.74289,621
11.7596,600
11.77631,605
11.79302,594
11.80973,604
11.82644,559
11.84315,537
11.85987,644
11.87658,621
11.89329,638
11.91,599
11.92671,553
11.94342,559
11.96013,552
11.97684,575
11.99355,565
12.01027,576
12.02698,594
12.04369,601
12.0604,588
12.07711,575
12.09382,568
12.11053,591
12.12724,580
12.14395,557
12.16066,575
12.17737,568
12.19409,554
12.2108,585
12.22751,514
12.24422,544
12.26093,573
12.27764,568
12.29435,549
12.31106,564
12.32777,581
12.34449,587
12.3612,553
12.37791,533
12.39462,590
12.41133,555
12.42804,560
12.44475,538
12.46146,520
12.47817,538
12.49488,543
12.51159,545
12.52831,534
12.54502,531
12.56173,536
12.57844,507
12.59515,534
12.61186,553
12.62857,538
12.64528,542
12.66199,579
12.67871,570
12.69542,506
12.71213,538
12.72884,570
12.74555,557
12.76226,570
12.77897,559
12.79568,552
12.81239,587
12.8291,565
12.84581,565
12.86253,619
12.87924,565
12.89595,591
12.91266,536
12.92937,560
12.94608,548
12.96279,540
12.9795,519
12.99621,532
13.01292,543
13.02964,551
13.04635,544
13.06306,569
13.07977,514
13.09648,542
13.11319,591
13.1299,518
13.14661,548
13.16332,559
13.18004,555
13.19675,559
13.21346,462
13.23017,528
13.24688,573
13.26359,522
13.2803,560
13.29701,505
13.31372,568
13.33043,511
13.34714,537
13.36386,553
13.38057,544
13.39728,532
13.41399,572
13.4307,522
13.44741,526
13.46412,503
13.48083,570
13.49754,520
13.51426,540
13.53097,513
13.54768,529
13.56439,510
13.5811,504
13.59781,536
13.61452,521
13.63123,481
13.64794,506
13.66465,479
13.68136,526
13.69808,538
13.71479,522
13.7315,540
13.74821,514
13.76492,525
13.78163,521
13.79834,512
13.81505,548
13.83176,519
13.84848,538
13.86519,498
13.8819,513
13.89861,526
13.91532,520
13.93203,506
13.94874,501
13.96545,540
13.98216,532
13.99887,503
14.01558,518
14.0323,519
14.04901,526
14.06572,489
14.08243,510
14.09914,535
14.11585,498
14.13256,533
14.14927,482
14.16598,553
14.1827,568
14.19941,523
14.21612,488
14.23283,536
14.24954,470
14.26625,505
14.28296,487
14.29967,433
14.31638,467
14.33309,500
14.3498,473
14.36652,479
14.38323,509
14.39994,512
14.41665,500
14.43336,497
14.45007,508
14.46678,498
14.48349,488
14.5002,467
14.51691,491
14.53363,498
14.55034,528
14.56705,527
14.58376,520
14.60047,494
14.61718,481
14.63389,510
14.6506,507
14.66731,489
14.68403,479
14.70074,447
14.71745,513
14.73416,482
14.75087,543
14.76758,507
14.78429,535
14.801,483
14.81771,508
14.83442,516
14.85113,527
14.86785,483
14.88456,568
14.90127,557
14.91798,553
14.93469,582
14.9514,638
14.96811,633
14.98482,527
15.00153,500
15.01825,557
15.03496,492
15.05167,517
15.06838,535
15.08509,500
15.1018,501
15.11851,507
15.13522,466
15.15193,432
15.16864,482
15.18535,477
15.20207,459
15.21878,485
15.23549,506
15.2522,464
15.26891,495
15.28562,476
15.30233,519
15.31904,471
15.33575,500
15.35247,483
15.36918,438
15.38589,481
15.4026,494
15.41931,467
15.43602,486
15.45273,522
15.46944,481
15.48615,498
15.50286,486
15.51957,476
15.53629,525
15.553,495
15.56971,508
15.58642,440
15.60313,424
15.61984,494
15.63655,480
15.65326,462
15.66997,490
15.68669,497
15.7034,467
15.72011,469
15.73682,488
15.75353,460
15.77024,486
15.78695,444
15.80366,460
15.82037,467
15.83708,458
15.85379,467
15.87051,465
15.88722,458
15.90393,510
15.92064,462
15.93735,450
15.95406,510
15.97077,444
15.98748,466
16.00419,460
16.0209,457
16.03762,462
16.05433,462
16.07104,477
16.08775,486
16.10446,463
16.12117,503
16.13788,476
16.15459,472
16.1713,459
16.18802,536
16.20473,470
16.22144,410
16.23815,488
16.25486,473
16.27157,457
16.28828,469
16.30499,427
16.3217,488
16.33841,432
16.35513,464
16.37184,463
16.38855,438
16.40526,490
16.42197,453
16.43868,434
16.45539,460
16.4721,492
16.48881,467
16.50552,457
16.52223,489
16.53895,480
16.55566,487
16.57237,461
16.58908,461
16.60579,444
16.6225,434
16.63921,424
16.65592,451
16.67263,459
16.68934,451
16.70606,417
16.72277,448
16.73948,443
16.75619,462
16.7729,476
16.78961,460
16.80632,470
16.82303,441
16.83974,470
16.85646,441
16.87317,467
16.88988,483
16.90659,446
16.9233,460
16.94001,435
16.95672,464
16.97343,449
16.99014,459
17.00685,447
17.02357,455
17.04028,466
17.05699,464
17.0737,431
17.09041,440
17.10712,433
17.12383,442
17.14054,431
17.15725,440
17.17396,429
17.19067,454
17.20739,444
17.2241,449
17.24081,432
17.25752,475
17.27423,432
17.29094,435
17.30765,443
17.32436,397
17.34107,428
17.35778,397
17.3745,442
17.39121,389
17.40792,431
17.42463,479
17.44134,448
17.45805,464
17.47476,449
17.49147,451
17.50818,414
17.5249,433
17.54161,422
17.55832,439
17.57503,456
17.59174,460
17.60845,469
17.62516,441
17.64187,427
17.65858,435
17.67529,454
17.69201,423
17.70872,422
17.72543,418
17.74214,424
17.75885,460
17.77556,434
17.79227,407
17.80898,424
17.82569,470
17.8424,450
17.85911,459
17.87583,426
17.89254,449
17.90925,456
17.92596,424
17.94267,453
17.95938,457
17.97609,401
17.9928,427
18.00951,433
18.02623,441
18.04294,401
18.05965,436
18.07636,425
18.09307,475
18.10978,408
18.12649,393
18.1432,470
18.15991,458
18.17662,389
18.19334,436
18.21005,419
18.22676,415
18.24347,440
18.26018,413
18.27689,417
18.2936,395
18.31031,450
18.32702,406
18.34373,451
18.36044,443
18.37716,396
18.39387,417
18.41058,402
18.42729,431
18.444,422
18.46071,411
18.47742,461
18.49413,424
18.51084,451
18.52755,448
18.54427,401
18.56098,423
18.57769,418
18.5944,413
18.61111,441
18.62782,426
18.64453,433
18.66124,394
18.67795,422
18.69467,407
18.71138,415
18.72809,397
18.7448,434
18.76151,427
18.77822,409
18.79493,426
18.81164,416
18.82835,429
18.84506,406
18.86178,415
18.87849,424
18.8952,395
18.91191,417
18.92862,415
18.94533,382
18.96204,470
18.97875,427
18.99546,447
19.01217,428
19.02888,412
19.0456,420
19.06231,385
19.07902,410
19.09573,440
19.11244,431
19.12915,387
19.14586,443
19.16257,398
19.17928,404
19.19599,422
19.21271,392
19.22942,382
19.24613,413
19.26284,400
19.27955,418
19.29626,403
19.31297,407
19.32968,403
19.34639,434
19.36311,418
19.37982,415
19.39653,412
19.41324,380
19.42995,388
19.44666,389
19.46337,383
19.48008,414
19.49679,383
19.5135,358
19.53021,400
19.54693,420
19.56364,401
19.58035,397
19.59706,434
19.61377,392
19.63048,376
19.64719,370
19.6639,447
19.68061,447
19.69732,443
19.71404,442
19.73075,425
19.74746,429
19.76417,392
19.78088,375
19.79759,395
19.8143,429
19.83101,406
19.84772,411
19.86444,392
19.88115,412
19.89786,396
19.91457,416
19.93128,364
19.94799,393
19.9647,378
19.98141,394
19.99812,444
20.01483,386
20.03155,380
20.04826,414
20.06497,395
20.08168,373
20.09839,399
20.1151,389
20.13181,435
20.14852,415
20.16523,443
20.18194,361
20.19865,401
20.21537,386
20.23208,347
20.24879,408
20.2655,404
20.28221,435
20.29892,412
20.31563,408
20.33234,409
20.34905,409
20.36576,353
20.38248,388
20.39919,357
20.4159,408
20.43261,394
20.44932,386
20.46603,380
20.48274,416
20.49945,427
20.51616,357
20.53288,352
20.54959,386
20.5663,426
20.58301,351
20.59972,396
20.61643,395
20.63314,409
20.64985,406
20.66656,385
20.68327,382
20.69999,422
20.7167,371
20.73341,391
20.75012,409
20.76683,400
20.78354,402
20.80025,373
20.81696,378
20.83367,388
20.85038,365
20.86709,408
20.88381,362
20.90052,389
20.91723,367
20.93394,413
20.95065,414
20.96736,394
20.98407,391
21.00078,393
21.01749,393
21.03421,362
21.05092,400
21.06763,388
21.08434,367
21.10105,403
21.11776,360
21.13447,423
21.15118,402
21.16789,445
21.1846,378
21.20132,400
21.21803,364
21.23474,370
21.25145,360
21.26816,373
21.28487,388
21.30158,362
21.31829,377
21.335,362
21.35171,369
21.36842,372
21.38514,376
21.40185,375
21.41856,394
21.43527,377
21.45198,401
21.46869,386
21.4854,391
21.50211,358
21.51882,395
21.53553,394
21.55225,380
21.56896,380
21.58567,373
21.60238,367
21.61909,395
21.6358,383
21.65251,415
21.66922,383
21.68593,383
21.70265,369
21.71936,383
21.73607,397
21.75278,364
21.76949,373
21.7862,385
21.80291,377
21.81962,336
21.83633,407
21.85304,363
21.86976,367
21.88647,355
21.90318,378
21.91989,385
21.9366,372
21.95331,361
21.97002,368
21.98673,366
22.00344,373
22.02015,389
22.03686,414
22.05358,407
22.07029,404
22.087,387
22.10371,384
22.12042,382
22.13713,366
22.15384,391
22.17055,383
22.18726,379
22.20397,403
22.22069,373
22.2374,350
22.25411,382
22.27082,396
22.28753,393
22.30424,381
22.32095,400
22.33766,397
22.35437,350
22.37109,373
22.3878,376
22.40451,395
22.42122,350
22.43793,325
22.45464,394
22.47135,368
22.48806,384
22.50477,383
22.52148,375
22.5382,397
22.55491,363
22.57162,415
22.58833,330
22.60504,362
22.62175,364
22.63846,401
22.65517,419
22.67188,383
22.68859,365
22.7053,366
22.72202,381
22.73873,346
22.75544,386
22.77215,373
22.78886,361
22.80557,360
22.82228,345
22.83899,363
22.8557,363
22.87242,392
22.88913,373
22.90584,375
22.92255,404
22.93926,357
22.95597,430
22.97268,378
22.98939,394
23.0061,368
23.02281,388
23.03953,384
23.05624,376
23.07295,387
23.08966,348
23.10637,352
23.12308,386
23.13979,367
23.1565,403
23.17321,345
23.18992,355
23.20663,396
23.22335,334
23.24006,392
23.25677,375
23.27348,389
23.29019,378
23.3069,369
23.32361,401
23.34032,388
23.35703,373
23.37374,354
23.39046,349
23.40717,339
23.42388,352
23.44059,357
23.4573,383
23.47401,372
23.49072,382
23.50743,386
23.52414,392
23.54086,342
23.55757,412
23.57428,339
23.59099,350
23.6077,347
23.62441,378
23.64112,380
23.65783,365
23.67454,368
23.69125,407
23.70797,323
23.72468,373
23.74139,404
23.7581,332
23.77481,339
23.79152,324
23.80823,328
23.82494,360
23.84165,350
23.85836,370
23.87507,344
23.89179,373
23.9085,396
23.92521,384
23.94192,372
23.95863,394
23.97534,381
23.99205,360
24.00876,356
24.02547,384
24.04218,378
24.0589,396
24.07561,376
24.09232,355
24.10903,378
24.12574,377
24.14245,375
24.15916,380
24.17587,356
24.19258,335
24.2093,364
24.22601,381
24.24272,381
24.25943,347
24.27614,352
24.29285,391
24.30956,362
24.32627,367
24.34298,366
24.35969,346
24.3764,355
24.39312,348
24.40983,338
24.42654,371
24.44325,370
24.45996,371
24.47667,395
24.49338,362
24.51009,372
24.5268,349
24.54351,364
24.56023,391
24.57694,387
24.59365,400
24.61036,416
24.62707,392
24.64378,355
24.66049,330
24.6772,381
24.69391,392
24.71063,313
24.72734,337
24.74405,356
24.76076,386
24.77747,365
24.79418,349
24.81089,392
24.8276,364
24.84431,342
24.86102,355
24.87774,375
24.89445,367
24.91116,334
24.92787,370
24.94458,386
24.96129,364
24.978,380
24.99471,367
25.01142,332
25.02813,363
25.04484,365
25.06156,361
25.07827,333
25.09498,357
25.11169,353
25.1284,346
25.14511,378
25.16182,365
25.17853,346
25.19524,402
25.21195,337
25.22867,346
25.24538,383
25.26209,340
25.2788,357
25.29551,328
25.31222,357
25.32893,350
25.34564,346
25.36235,348
25.37907,304
25.39578,353
25.41249,350
25.4292,348
25.44591,350
25.46262,352
25.47933,333
25.49604,385
25.51275,363
25.52946,367
25.54618,342
25.56289,350
25.5796,342
25.59631,329
25.61302,342
25.62973,373
25.64644,358
25.66315,331
25.67986,346
25.69657,332
25.71328,341
25.73,355
25.74671,348
25.76342,367
25.78013,348
25.79684,370
25.81355,346
25.83026,303
25.84697,323
25.86368,338
25.8804,329
25.89711,330
25.91382,331
25.93053,342
25.94724,392
25.96395,396
25.98066,344
25.99737,360
26.01408,347
26.03079,346
26.04751,346
26.06422,347
26.08093,352
26.09764,382
26.11435,338
26.13106,362
26.14777,346
26.16448,354
26.18119,375
26.1979,352
26.21461,351
26.23133,315
26.24804,329
26.26475,360
26.28146,341
26.29817,364
26.31488,346
26.33159,332
26.3483,322
26.36501,368
26.38172,344
26.39844,364
26.41515,352
26.43186,346
26.44857,332
26.46528,349
26.48199,346
26.4987,338
26.51541,326
26.53212,353
26.54884,342
26.56555,333
26.58226,399
26.59897,347
26.61568,335
26.63239,341
26.6491,346
26.66581,372
26.68252,382
26.69923,371
26.71595,361
26.73266,328
26.74937,349
26.76608,341
26.78279,338
26.7995,323
26.81621,335
26.83292,377
26.84963,304
26.86634,310
26.88305,373
26.89977,353
26.91648,324
26.93319,332
26.9499,337
26.96661,342
26.98332,330
27.00003,331
27.01674,338
27.03345,297
27.05016,318
27.06688,324
27.08359,333
27.1003,336
27.11701,333
27.13372,347
27.15043,385
27.16714,365
27.18385,355
27.20056,392
27.21728,378
27.23399,369
27.2507,354
27.26741,328
27.28412,355
27.30083,313
27.31754,310
27.33425,328
27.35096,332
27.36767,373
27.38439,330
27.4011,358
27.41781,360
27.43452,332
27.45123,346
27.46794,361
27.48465,317
27.50136,308
27.51807,351
27.53478,380
27.55149,317
27.56821,351
27.58492,322
27.60163,332
27.61834,371
27.63505,334
27.65176,344
27.66847,353
27.68518,347
27.70189,351
27.71861,357
27.73532,360
27.75203,367
27.76874,302
27.78545,331
27.80216,330
27.81887,348
27.83558,334
27.85229,358
27.869,307
27.88572,341
27.90243,323
27.91914,362
27.93585,371
27.95256,323
27.96927,358
27.98598,361
28.00269,304
28.0194,326
28.03611,361
28.05282,324
28.06954,315
28.08625,372
28.10296,317
28.11967,319
28.13638,330
28.15309,338
28.1698,323
28.18651,341
28.20322,344
28.21993,345
28.23665,336
28.25336,332
28.27007,321
28.28678,347
28.30349,317
28.3202,319
28.33691,322
28.35362,320
28.37033,348
28.38705,308
28.40376,372
28.42047,321
28.43718,316
28.45389,319
28.4706,305
28.48731,338
28.50402,307
28.52073,319
28.53744,335
28.55416,308
28.57087,323
28.58758,328
28.60429,313
28.621,315
28.63771,321
28.65442,313
28.67113,332
28.68784,330
28.70455,323
28.72126,323
28.73798,321
28.75469,300
28.7714,345
28.78811,317
28.80482,339
28.82153,334
28.83824,375
28.85495,417
28.87166,472
28.88837,412
28.90509,383
28.9218,381
28.93851,383
28.95522,385
28.97193,345
28.98864,362
29.00535,323
29.02206,344
29.03877,322
29.05549,315
29.0722,334
29.08891,339
29.10562,340
29.12233,323
29.13904,362
29.15575,330
29.17246,348
29.18917,351
29.20588,357
29.22259,364
29.23931,330
29.25602,346
29.27273,353
29.28944,367
29.30615,369
29.32286,348
29.33957,325
29.35628,339
29.37299,321
29.3897,325
29.40642,355
29.42313,339
29.43984,317
29.45655,346
29.47326,347
29.48997,377
29.50668,340
29.52339,365
29.5401,373
29.55682,358
29.57353,333
29.59024,385
29.60695,349
29.62366,380
29.64037,347
29.65708,352
29.67379,415
29.6905,362
29.70721,383
29.72393,394
29.74064,369
29.75735,413
29.77406,377
29.79077,362
29.80748,406
29.82419,396
29.8409,407
29.85761,453
29.87432,442
29.89103,480
29.90775,455
29.92446,522
29.94117,524
29.95788,550
29.97459,589
29.9913,545
30.00801,642
30.02472,708
30.04143,793
30.05814,927
30.07486,1066
30.09157,1359
30.10828,1774
30.12499,2900
30.1417,5020
30.15841,9539
30.17512,16073
30.19183,16436
30.20854,8534
30.22526,5512
30.24197,6761
30.25868,9098
30.27539,6886
30.2921,3016
30.30881,1523
30.32552,1073
30.34223,863
30.35894,785
30.37565,700
30.39237,573
30.40908,538
30.42579,532
30.4425,519
30.45921,461
30.47592,438
30.49263,446
30.50934,396
30.52605,371
30.54276,373
30.55947,375
30.57619,356
30.5929,368
30.60961,365
30.62632,366
30.64303,344
30.65974,320
30.67645,341
30.69316,329
30.70987,352
30.72659,362
30.7433,355
30.76001,368
30.77672,344
30.79343,354
30.81014,356
30.82685,350
30.84356,318
30.86027,302
30.87698,342
30.8937,322
30.91041,375
30.92712,325
30.94383,339
30.96054,306
30.97725,328
30.99396,333
31.01067,304
31.02738,338
31.04409,329
31.0608,302
31.07752,326
31.09423,326
31.11094,339
31.12765,331
31.14436,360
31.16107,326
31.17778,328
31.19449,340
31.2112,322
31.22791,304
31.24463,323
31.26134,304
31.27805,323
31.29476,325
31.31147,294
31.32818,310
31.34489,276
31.3616,322
31.37831,338
31.39503,306
31.41174,316
31.42845,318
31.44516,321
31.46187,313
31.47858,318
31.49529,361
31.512,321
31.52871,321
31.54542,308
31.56214,320
31.57885,323
31.59556,307
31.61227,323
31.62898,313
31.64569,329
31.6624,339
31.67911,299
31.69582,345
31.71253,276
31.72924,291
31.74596,314
31.76267,302
31.77938,291
31.79609,285
31.8128,323
31.82951,321
31.84622,307
31.86293,277
31.87964,273
31.89635,307
31.91307,333
31.92978,319
31.94649,309
31.9632,311
31.97991,344
31.99662,350
32.01333,253
32.03004,316
32.04675,310
32.06347,320
32.08018,333
32.09689,324
32.1136,316
32.13031,321
32.14702,321
32.16373,317
32.18044,302
32.19715,315
32.21386,320
32.23058,299
32.24729,276
32.264,285
32.28071,301
32.29742,321
32.31413,311
32.33084,291
32.34755,297
32.36426,277
32.38097,302
32.39769,286
32.4144,305
32.43111,276
32.44782,293
32.46453,338
32.48124,291
32.49795,275
32.51466,257
32.53137,286
32.54808,291
32.56479,283
32.58151,292
32.59822,340
32.61493,340
32.63164,270
32.64835,299
32.66506,298
32.68177,332
32.69848,286
32.71519,292
32.7319,333
32.74862,332
32.76533,287
32.78204,306
32.79875,319
32.81546,323
32.83217,310
32.84888,325
32.86559,314
32.8823,321
32.89901,282
32.91573,288
32.93244,292
32.94915,334
32.96586,259
32.98257,271
32.99928,310
33.01599,290
33.0327,310
33.04941,286
33.06612,270
33.08284,266
33.09955,274
33.11626,315
33.13297,288
33.14968,267
33.16639,272
33.1831,272
33.19981,307
33.21652,275
33.23324,292
33.24995,317
33.26666,302
33.28337,309
33.30008,273
33.31679,270
33.3335,319
33.35021,314
33.36692,286
33.38363,280
33.40035,291
33.41706,310
33.43377,314
33.45048,282
33.46719,276
33.4839,288
33.50061,285
33.51732,263
33.53403,282
33.55074,289
33.56746,310
33.58417,280
33.60088,286
33.61759,289
33.6343,266
33.65101,282
33.66772,278
33.68443,275
33.70114,267
33.71785,298
33.73457,284
33.75128,260
33.76799,291
33.7847,316
33.80141,272
33.81812,269
33.83483,294
33.85154,328
33.86825,298
33.88496,303
33.90167,306
33.91839,290
33.9351,301
33.95181,274
33.96852,288
33.98523,309
34.00194,326
34.01865,262
34.03536,290
34.05207,308
34.06878,269
34.0855,283
34.10221,295
34.11892,275
34.13563,304
34.15234,314
34.16905,306
34.18576,256
34.20247,289
34.21918,289
34.23589,294
34.25261,260
34.26932,332
34.28603,303
34.30274,278
34.31945,321
34.33616,330
34.35287,311
34.36958,308
34.38629,316
34.40301,283
34.41972,301
34.43643,276
34.45314,287
34.46985,297
34.48656,294
34.50327,256
34.51998,308
34.53669,287
34.5534,289
34.57012,303
34.58683,259
34.60354,321
34.62025,299
34.63696,300
34.65367,303
34.67038,278
34.68709,305
34.7038,307
34.72051,316
34.73723,340
34.75394,355
34.77065,394
34.78736,348
34.80407,376
34.82078,377
34.83749,352
34.8542,433
34.87091,360
34.88762,424
34.90434,451
34.92105,483
34.93776,712
34.95447,1284
34.97118,2585
34.98789,3938
35.0046,3792
35.02131,1960
35.03802,1169
35.05473,1293
35.07144,1993
35.08816,2274
35.10487,1396
35.12158,729
35.13829,490
35.155,423
35.17171,380
35.18842,360
35.20513,380
35.22184,353
35.23855,313
35.25527,319
35.27198,304
35.28869,300
35.3054,280
35.32211,295
35.33882,313
35.35553,309
35.37224,274
35.38895,274
35.40566,284
35.42238,285
35.43909,297
35.4558,274
35.47251,284
35.48922,262
35.50593,273
35.52264,266
35.53935,271
35.55606,271
35.57278,301
35.58949,280
35.6062,277
35.62291,276
35.63962,286
35.65633,309
35.67304,254
35.68975,258
35.70646,289
35.72317,278
35.73989,299
35.7566,295
35.77331,278
35.79002,246
35.80673,259
35.82344,286
35.84015,288
35.85686,276
35.87357,250
35.89028,260
35.907,261
35.92371,271
35.94042,285
35.95713,248
35.97384,289
35.99055,309
36.00726,246
36.02397,275
36.04068,268
36.05739,263
36.07411,303
36.09082,278
36.10753,270
36.12424,233
36.14095,272
36.15766,273
36.17437,275
36.19108,257
36.20779,274
36.2245,284
36.24121,275
36.25793,298
36.27464,266
36.29135,263
36.30806,311
36.32477,256
36.34148,252
36.35819,276
36.3749,266
36.39161,286
36.40832,282
36.42504,255
36.44175,244
36.45846,287
36.47517,282
36.49188,257
36.50859,233
36.5253,297
36.54201,245
36.55872,282
36.57543,289
36.59215,250
36.60886,287
36.62557,262
36.64228,270
36.65899,289
36.6757,290
36.69241,272
36.70912,291
36.72583,276
36.74254,266
36.75926,254
36.77597,275
36.79268,263
36.80939,245
36.8261,274
36.84281,269
36.85952,267
36.87623,289
36.89294,256
36.90966,258
36.92637,254
36.94308,269
36.95979,275
36.9765,267
36.99321,262
37.00992,275
37.02663,258
37.04334,231
37.06005,250
37.07677,275
37.09348,257
37.11019,251
37.1269,260
37.14361,252
37.16032,260
37.17703,263
37.19374,238
37.21045,248
37.22716,263
37.24388,245
37.26059,294
37.2773,277
37.29401,287
37.31072,263
37.32743,308
37.34414,248
37.36085,283
37.37756,263
37.39427,261
37.41098,269
37.4277,275
37.44441,255
37.46112,275
37.47783,270
37.49454,283
37.51125,259
37.52796,253
37.54467,222
37.56138,241
37.57809,227
37.59481,254
37.61152,246
37.62823,250
37.64494,259
37.66165,276
37.67836,262
37.69507,248
37.71178,269
37.72849,274
37.7452,259
37.76192,269
37.77863,257
37.79534,269
37.81205,244
37.82876,238
37.84547,256
37.86218,244
37.87889,291
37.8956,270
37.91231,246
37.92903,276
37.94574,252
37.96245,277
37.97916,244
37.99587,317
38.01258,295
38.02929,276
38.046,300
38.06271,285
38.07943,262
38.09614,276
38.11285,268
38.12956,279
38.14627,282
38.16298,317
38.17969,337
38.1964,377
38.21311,478
38.22982,783
