14.98012,2120.2342
15.00013,2195.5749
15.02013,2101.827
15.04013,2093.0143
15.06013,2055.5032
15.08013,2137.0459
15.10013,2080.8914
15.12013,2068.296
15.14013,2059.7307
15.16013,2048.5514
15.18013,2103.7599
15.20013,2081.2078
15.22013,2091.7585
15.24013,2055.3112
15.26013,2107.8356
15.28013,2074.1015
15.30013,2002.4501
15.32013,1983.6647
15.34013,2034.3533
15.36013,2045.655
15.38013,2085.5351
15.40014,2065.7232
15.42014,2151.3196
15.44014,2086.8822
15.46014,2010.7114
15.48014,2016.6664
15.50014,1991.7784
15.52014,1987.3984
15.54014,2019.7671
15.56014,2016.9123
15.58014,1981.2428
15.60014,1981.0207
15.62014,2003.9586
15.64014,2005.3998
15.66014,2015.7968
15.68014,2037.114
15.70014,2037.0466
15.72014,2024.8058
15.74014,2040.7507
15.76014,2024.0772
15.78014,1990.1307
15.80015,1974.6011
15.82015,2006.1973
15.84015,2014.2062
15.86015,2011.4287
15.88015,1963.143
15.90015,1973.342
15.92015,1946.3193
15.94015,1993.7473
15.96015,2002.343
15.98015,1958.5564
16.00015,1917.3588
16.02015,1899.9349
16.04015,1947.9639
16.06015,1971.505
16.08015,1975.2159
16.10015,1981.4888
16.12015,1977.165
16.14015,1996.8402
16.16015,2013.2373
16.18015,1993.5386
16.20015,1949.9635
16.22016,1900.3436
16.24016,1916.7394
16.26016,1924.167
16.28016,1905.6342
16.30016,1926.9136
16.32016,1923.3432
16.34016,1915.6104
16.36016,1911.5463
16.38016,1899.3816
16.40016,1937.5475
16.42016,1937.3986
16.44016,1903.5305
16.46016,1900.5779
16.48016,1905.0064
16.50016,1899.0677
16.52016,1906.0325
16.54016,1883.725
16.56016,1837.1572
16.58016,1862.5068
16.60017,1849.2069
16.62017,1838.8975
16.64017,1931.9656
16.66017,1922.6124
16.68017,1897.3011
16.70017,1891.4911
16.72017,1870.1784
16.74017,1853.1348
16.76017,1872.3888
16.78017,1875.1698
16.80017,1838.2515
16.82017,1851.5328
16.84017,1812.5985
16.86017,1776.9174
16.88017,1769.617
16.90017,1791.222
16.92017,1907.5306
16.94017,1876.8869
16.96017,1819.0803
16.98017,1831.5387
17.00017,1857.1395
17.02018,1841.4511
17.04018,1826.8184
17.06018,1832.6077
17.08018,1847.5678
17.10018,1828.4871
17.12018,1828.4313
17.14018,1805.1361
17.16018,1819.4608
17.18018,1852.5796
17.20018,1901.3639
17.22018,1876.1257
17.24018,1880.9966
17.26018,1845.5733
17.28018,1827.6376
17.30018,1871.3009
17.32018,1926.0855
17.34018,1946.2629
17.36018,1884.6341
17.38018,1834.7877
17.40019,1859.8782
17.42019,1802.8161
17.44019,1815.1708
17.46019,1812.4984
17.48019,1821.8198
17.50019,1760.6265
17.52019,1802.7096
17.54019,1824.817
17.56019,1794.7247
17.58019,1793.1349
17.60019,1751.6886
17.62019,1789.416
17.64019,1825.6247
17.66019,1756.4377
17.68019,1768.7333
17.70019,1809.7748
17.72019,1865.398
17.74019,1882.7026
17.76019,1865.0563
17.78019,1805.8466
17.80019,1796.269
17.8202,1754.908
17.8402,1740.964
17.8602,1713.2971
17.8802,1752.2872
17.9002,1720.8639
17.9202,1733.7726
17.9402,1778.7178
17.9602,1740.7109
17.9802,1694.7149
18.0002,1703.5667
18.0202,1703.9419
18.0402,1747.4615
18.0602,1783.3539
18.0802,1762.7843
18.1002,1731.4641
18.1202,1685.4391
18.1402,1671.1447
18.1602,1690.1918
18.1802,1718.3418
18.20021,1753.3865
18.22021,1643.4265
18.24021,1670.9523
18.26021,1690.127
18.28021,1751.517
18.30021,1738.4072
18.32021,1757.6369
18.34021,1707.6593
18.36021,1731.6839
18.38021,1735.0785
18.40021,1741.1944
18.42021,1705.2885
18.44021,1764.0647
18.46021,1811.6244
18.48021,1847.7445
18.50021,1912.1018
18.52021,1835.6039
18.54021,1888.7873
18.56021,1793.9451
18.58021,1831.5601
18.60021,1851.7926
18.62022,1935.8245
18.64022,1910.7491
18.66022,1888.0921
18.68022,1986.0776
18.70022,1956.488
18.72022,2001.3276
18.74022,2056.1204
18.76022,2022.0283
18.78022,2119.4875
18.80022,2144.702
18.82022,2194.1853
18.84022,2255.288
18.86022,2308.6116
18.88022,2427.7179
18.90022,2596.8743
18.92022,2957.7364
18.94022,3358.5381
18.96022,4028.7576
18.98022,5198.2122
19.00023,7335.5166
19.02023,10504.9379
19.04023,15661.4349
19.06023,22322.3017
19.08023,27937.634
19.10023,28846.9657
19.12023,24880.5502
19.14023,19226.0654
19.16023,13926.9366
19.18023,9659.2811
19.20023,7529.5948
19.22023,7039.4487
19.24023,8055.2108
19.26023,9796.1234
19.28023,11221.7051
19.30023,11291.9788
19.32023,9857.344
19.34023,7805.0677
19.36023,6041.1663
19.38023,4394.4604
19.40023,3605.3723
19.42024,3117.2331
19.44024,3015.4313
19.46024,3066.7804
19.48024,3163.5804
19.50024,3503.3586
19.52024,3974.9324
19.54024,4942.1187
19.56024,6587.1692
19.58024,9206.7829
19.60024,13434.7063
19.62024,19148.4179
19.64024,24621.024
19.66024,27414.3389
19.68024,25417.6932
19.70024,20442.2068
19.72024,14698.7886
19.74024,9577.338
19.76024,5867.883
19.78024,3902.3558
19.80025,3003.3376
19.82025,2656.7542
19.84025,2415.4211
19.86025,2236.6545
19.88025,2162.7738
19.90025,2087.5082
19.92025,2054.244
19.94025,2007.182
19.96025,1899.7818
19.98025,1897.4589
20.00025,1862.9702
20.02025,1886.0456
20.04025,1777.7042
20.06025,1762.9955
20.08025,1746.6514
20.10025,1806.5996
20.12025,1791.6026
20.14025,1730.7108
20.16025,1666.6978
20.18025,1727.3428
20.20025,1747.6836
20.22026,1692.737
20.24026,1732.8831
20.26026,1717.2774
20.28026,1690.7342
20.30026,1680.7112
20.32026,1771.0489
20.34026,1765.7175
20.36026,1716.1827
20.38026,1694.2597
20.40026,1680.5847
20.42026,1678.0327
20.44026,1682.1264
20.46026,1655.798
20.48026,1655.5927
20.50026,1732.2623
20.52026,1708.5224
20.54026,1699.7016
20.56026,1696.1771
20.58026,1673.443
20.60027,1695.9945
20.62027,1734.7955
20.64027,1727.6125
20.66027,1707.4052
20.68027,1679.8882
20.70027,1670.6714
20.72027,1671.2956
20.74027,1648.7172
20.76027,1618.2281
20.78027,1624.3522
20.80027,1641.0435
20.82027,1655.2375
20.84027,1683.1314
20.86027,1627.7944
20.88027,1591.8306
20.90027,1587.0621
20.92027,1616.2889
20.94027,1612.7302
20.96027,1571.6284
20.98027,1573.203
21.00027,1581.4713
21.02028,1571.4661
21.04028,1563.3953
21.06028,1609.8157
21.08028,1607.411
21.10028,1582.085
21.12028,1546.7905
21.14028,1535.3638
21.16028,1555.7685
21.18028,1582.1795
21.20028,1609.7654
21.22028,1601.2946
21.24028,1599.0251
21.26028,1566.353
21.28028,1538.1917
21.30028,1561.2152
21.32028,1527.9939
21.34028,1550.0544
21.36028,1567.9358
21.38028,1532.267
21.40029,1538.9658
21.42029,1559.2205
21.44029,1561.227
21.46029,1522.9774
21.48029,1509.6314
21.50029,1552.6368
21.52029,1558.6131
21.54029,1524.4921
21.56029,1563.614
21.58029,1535.378
21.60029,1537.2854
21.62029,1528.7081
21.64029,1558.5879
21.66029,1549.3368
21.68029,1541.5554
21.70029,1580.4341
21.72029,1510.3267
21.74029,1519.4987
21.76029,1503.5092
21.78029,1487.379
21.80029,1459.5603
21.8203,1545.5202
21.8403,1577.2038
21.8603,1531.8686
21.8803,1560.0656
21.9003,1554.187
21.9203,1534.2943
21.9403,1547.4473
21.9603,1552.2034
21.9803,1553.0547
22.0003,1538.5665
22.0203,1550.4356
22.0403,1526.7667
22.0603,1536.0901
22.0803,1562.2018
22.1003,1566.0773
22.1203,1586.9314
22.1403,1597.8935
22.1603,1590.1339
22.1803,1596.5946
22.20031,1544.2345
22.22031,1554.2037
22.24031,1551.1479
22.26031,1599.3101
22.28031,1625.8864
22.30031,1582.2966
22.32031,1605.8012
22.34031,1665.892
22.36031,1702.6164
22.38031,1763.1679
22.40031,1842.9241
22.42031,1963.2606
22.44031,2158.5664
22.46031,2266.847
22.48031,2382.573
22.50031,2344.191
22.52031,2205.7524
22.54031,2132.768
22.56031,2052.741
22.58031,2035.6612
22.60031,2000.7182
22.62032,2086.3142
22.64032,2422.1723
22.66032,2732.3865
22.68032,3584.8553
22.70032,5021.4838
22.72032,6856.7539
22.74032,8145.3343
22.76032,8403.934
22.78032,8614.8408
22.80032,9321.3792
22.82032,10010.0126
22.84032,9337.4249
22.86032,7990.0307
22.88032,6877.9572
22.90032,6276.0437
22.92032,5974.3332
22.94032,6484.5847
22.96032,7675.5283
22.98032,8471.2155
23.00033,7766.7017
23.02033,6607.9522
23.04033,5649.2652
23.06033,4359.168
23.08033,3264.1352
23.10033,2555.7366
23.12033,2164.8297
23.14033,2112.7224
23.16033,1973.517
23.18033,1857.8816
23.20033,1748.2237
23.22033,1742.2071
23.24033,1664.6129
23.26033,1632.4738
23.28033,1654.6923
23.30033,1581.5159
23.32033,1510.3217
23.34033,1541.9169
23.36033,1510.3275
23.38033,1567.7647
23.40033,1444.0739
23.42034,1579.2021
23.44034,1492.2943
23.46034,1544.1108
23.48034,1478.0948
23.50034,1392.0408
23.52034,1448.5071
23.54034,1525.0551
23.56034,1450.1788
23.58034,1544.0003
23.60034,1488.2036
23.62034,1445.8745
23.64034,1459.7297
23.66034,1472.6147
23.68034,1501.2342
23.70034,1474.7526
23.72034,1532.0007
23.74034,1457.3215
23.76034,1440.4352
23.78034,1442.9262
23.80035,1520.446
23.82035,1503.5716
23.84035,1533.8961
23.86035,1480.1789
23.88035,1497.8188
23.90035,1563.5016
23.92035,1540.4968
23.94035,1593.9458
23.96035,1633.9147
23.98035,1722.9555
24.00035,1668.1605
24.02035,1646.3794
24.04035,1772.7933
24.06035,1796.7081
24.08035,1847.355
24.10035,2029.0445
24.12035,2291.8869
24.14035,2398.654
24.16035,2490.5916
24.18035,2371.2612
24.20035,2198.2036
24.22036,2057.0181
24.24036,1878.604
24.26036,1699.3775
24.28036,1579.2126
24.30036,1595.3058
24.32036,1545.7875
24.34036,1508.2351
24.36036,1504.4134
24.38036,1486.23
24.40036,1526.6596
24.42036,1460.8931
24.44036,1512.4495
24.46036,1529.222
24.48036,1523.0003
24.50036,1505.7394
24.52036,1506.2904
24.54036,1477.648
24.56036,1472.3335
24.58036,1493.6524
24.60037,1413.2178
24.62037,1441.9916
24.64037,1432.9113
24.66037,1447.8461
24.68037,1405.5585
24.70037,1393.433
24.72037,1380.6077
24.74037,1388.1492
24.76037,1443.1906
24.78037,1398.2165
24.80037,1322.0493
24.82037,1350.4764
24.84037,1425.7457
24.86037,1403.1982
24.88037,1395.3932
24.90037,1366.798
24.92037,1376.6845
24.94037,1423.0502
24.96037,1448.8846
24.98037,1421.2915
25.00037,1390.3454
25.02038,1388.2489
25.04038,1400.0369
25.06038,1404.5558
25.08038,1349.2992
25.10038,1337.0606
25.12038,1416.7749
25.14038,1405.4999
25.16038,1384.5044
25.18038,1392.1933
25.20038,1413.8524
25.22038,1375.2663
25.24038,1334.4149
25.26038,1398.2293
25.28038,1427.1979
25.30038,1392.8078
25.32038,1344.1232
25.34038,1337.7138
25.36038,1350.4282
25.38038,1333.7911
25.40038,1356.9485
25.42039,1374.4959
25.44039,1358.4192
25.46039,1335.1946
25.48039,1353.5668
25.50039,1353.2946
25.52039,1357.8184
25.54039,1371.9984
25.56039,1395.5332
25.58039,1378.478
25.60039,1353.9767
25.62039,1374.0302
25.64039,1356.7637
25.66039,1319.0751
25.68039,1303.6136
25.70039,1270.9422
25.72039,1335.0491
25.74039,1411.0128
25.76039,1386.8573
25.78039,1381.9833
25.8004,1370.0085
25.8204,1369.2015
25.8404,1371.8173
25.8604,1314.5038
25.8804,1274.8032
25.9004,1329.0059
25.9204,1328.0582
25.9404,1306.1857
25.9604,1284.1916
25.9804,1305.0046
26.0004,1316.3687
26.0204,1328.3441
26.0404,1332.6175
26.0604,1338.8578
26.0804,1329.1746
26.1004,1304.2747
26.1204,1307.2613
26.1404,1334.1839
26.1604,1311.1116
26.1804,1274.957
26.2004,1279.5216
26.22041,1309.0601
26.24041,1299.3877
26.26041,1292.7074
26.28041,1307.573
26.30041,1329.9958
26.32041,1321.8419
26.34041,1258.611
26.36041,1268.0759
26.38041,1267.8325
26.40041,1300.6909
26.42041,1287.0213
26.44041,1292.6724
26.46041,1308.0096
26.48041,1330.0924
26.50041,1352.2245
26.52041,1388.8068
26.54041,1345.537
26.56041,1366.089
26.58041,1354.2077
26.60042,1312.3628
26.62042,1338.0817
26.64042,1338.3214
26.66042,1350.4424
26.68042,1380.8248
26.70042,1395.7896
26.72042,1376.002
26.74042,1377.4049
26.76042,1371.489
26.78042,1417.0595
26.80042,1392.746
26.82042,1448.8003
26.84042,1414.8862
26.86042,1400.971
26.88042,1367.4507
26.90042,1399.236
26.92042,1382.3347
26.94042,1403.5672
26.96042,1434.4543
26.98042,1405.5052
27.00042,1468.2446
27.02043,1427.3827
27.04043,1463.5161
27.06043,1390.7858
27.08043,1407.1443
27.10043,1490.9559
27.12043,1508.3775
27.14043,1477.2737
27.16043,1480.5806
27.18043,1470.8575
27.20043,1582.9602
27.22043,1645.448
27.24043,1709.1084
27.26043,1898.9852
27.28043,1989.7573
27.30043,2319.3128
27.32043,2764.351
27.34043,3752.2219
27.36043,5694.8441
27.38043,8868.2133
27.40044,11887.9379
27.42044,13064.0503
27.44044,11017.4448
27.46044,9435.9394
27.48044,8975.9401
27.50044,7541.5474
27.52044,5689.8578
27.54044,4825.5549
27.56044,4894.6463
27.58044,5877.5287
27.60044,8161.8994
27.62044,11945.423
27.64044,15401.3633
27.66044,15538.784
27.68044,12722.6267
27.70044,10967.6623
27.72044,9672.3092
27.74044,7428.4267
27.76044,4831.7896
27.78044,3166.516
27.80044,2485.5985
27.82045,2178.7501
27.84045,1951.2334
27.86045,1829.2669
27.88045,1738.0229
27.90045,1652.747
27.92045,1533.7753
27.94045,1524.1576
27.96045,1423.9294
27.98045,1427.4851
28.00045,1517.3475
28.02045,1431.6163
28.04045,1507.8292
28.06045,1440.8251
28.08045,1434.1991
28.10045,1572.4035
28.12045,1586.1452
28.14045,1685.5161
28.16045,1715.3644
28.18045,1864.3686
28.20046,2038.8611
28.22046,2073.3984
28.24046,2211.4378
28.26046,2117.5895
28.28046,2080.537
28.30046,1997.8992
28.32046,1917.6015
28.34046,1715.8998
28.36046,1662.2349
28.38046,1528.421
28.40046,1462.7576
28.42046,1398.31
28.44046,1422.0322
28.46046,1405.266
28.48046,1356.5227
28.50046,1285.5632
28.52046,1370.8045
28.54046,1359.286
28.56046,1312.2583
28.58046,1331.5527
28.60046,1313.0824
28.62047,1336.18
28.64047,1322.6236
28.66047,1307.5428
28.68047,1222.8522
28.70047,1282.7995
28.72047,1257.3371
28.74047,1296.9141
28.76047,1266.6088
28.78047,1276.4348
28.80047,1235.7276
28.82047,1250.635
28.84047,1257.2611
28.86047,1300.1198
28.88047,1223.9673
28.90047,1253.4991
28.92047,1309.9818
28.94047,1252.7776
28.96047,1258.134
28.98047,1212.6678
29.00048,1189.674
29.02048,1207.0992
29.04048,1260.0497
29.06048,1245.1796
29.08048,1273.8685
29.10048,1237.3813
29.12048,1273.9955
29.14048,1262.5742
29.16048,1232.1756
29.18048,1257.9209
29.20048,1244.7256
29.22048,1209.7023
29.24048,1201.3545
29.26048,1226.6708
29.28048,1282.6274
29.30048,1242.3849
29.32048,1214.8616
29.34048,1259.963
29.36048,1288.2069
29.38048,1280.4242
29.40048,1302.2152
29.42049,1336.5836
29.44049,1355.2168
29.46049,1371.4661
29.48049,1403.9834
29.50049,1423.3582
29.52049,1394.1673
29.54049,1358.6811
29.56049,1381.1213
29.58049,1350.6201
29.60049,1316.3525
29.62049,1351.216
29.64049,1358.8397
29.66049,1380.2372
29.68049,1408.6755
29.70049,1371.9174
29.72049,1363.5489
29.74049,1385.9767
29.76049,1348.9937
29.78049,1379.2113
29.8005,1383.2606
29.8205,1413.1388
29.8405,1503.0588
29.8605,1551.7535
29.8805,1511.5492
29.9005,1540.5378
29.9205,1562.3966
29.9405,1527.2418
29.9605,1485.7778
29.9805,1501.1785
30.0005,1506.9608
30.0205,1513.4313
30.0405,1563.7712
30.0605,1585.104
30.0805,1646.4451
30.1005,1770.0421
30.1205,1875.2052
30.1405,1944.4564
30.1605,2053.8471
30.1805,2220.2713
30.2005,2473.5748
30.22051,2747.5735
30.24051,3034.4934
30.26051,3516.9197
30.28051,4210.7766
30.30051,5500.0651
30.32051,7845.3015
30.34051,11486.195
30.36051,16115.8572
30.38051,20491.7312
30.40051,22693.8621
30.42051,22435.457
30.44051,21566.5507
30.46051,20416.1663
30.48051,19201.1184
30.50051,18138.6312
30.52051,17698.3919
30.54051,17104.6052
30.56051,15516.7892
30.58051,13484.2667
30.60052,11625.2275
30.62052,10208.9015
30.64052,9077.5615
30.66052,7790.69
30.68052,6975.2543
30.70052,7137.9341
30.72052,7968.3871
30.74052,8917.4698
30.76052,9089.4364
30.78052,8271.7931
30.80052,7224.8612
30.82052,6373.9899
30.84052,5525.1259
30.86052,4533.7134
30.88052,3496.082
30.90052,2763.3342
30.92052,2317.6454
30.94052,2018.3736
30.96052,1854.0532
30.98052,1798.0627
31.00052,1731.9502
31.02053,1705.5868
31.04053,1705.5964
31.06053,1596.6381
31.08053,1624.1102
31.10053,1679.8627
31.12053,1760.9133
31.14053,1855.2645
31.16053,1973.1095
31.18053,2140.0128
31.20053,2192.7369
31.22053,2189.7576
31.24053,2142.1915
31.26053,2027.0776
31.28053,1925.6599
31.30053,1780.7237
31.32053,1711.4595
31.34053,1644.2429
31.36053,1551.7675
31.38053,1565.3944
31.40054,1538.7319
31.42054,1551.6077
31.44054,1621.0786
31.46054,1621.7075
31.48054,1717.2777
31.50054,1771.477
31.52054,1733.3266
31.54054,1765.605
31.56054,1626.564
31.58054,1689.0977
31.60054,1660.2571
31.62054,1557.8496
31.64054,1390.8629
31.66054,1372.34
31.68054,1419.5126
31.70054,1307.8244
31.72054,1305.2811
31.74054,1274.873
31.76054,1244.9855
31.78054,1154.7234
31.80054,1218.2975
31.82055,1238.7102
31.84055,1261
31.86055,1226.2284
31.88055,1141.8491
31.90055,1194.3489
31.92055,1202.7039
31.94055,1129.9163
31.96055,1184.268
31.98055,1148.3696
32.00055,1132.6737
32.02055,1126.3565
32.04055,1206.437
32.06055,1195.6351
32.08055,1160.9772
32.10055,1132.8521
32.12055,1156.5164
32.14055,1236.3779
32.16055,1173.9892
32.18055,1119.3712
32.20056,1087.2386
32.22056,1066.087
32.24056,1133.2744
32.26056,1177.4333
32.28056,1127.6635
32.30056,1096.8097
32.32056,1135.164
32.34056,1061.1209
32.36056,1099.8644
32.38056,1125.1171
32.40056,1156.4317
32.42056,1093.2742
32.44056,1103.165
32.46056,1124.2457
32.48056,1126.2872
32.50056,1116.3312
32.52056,1103.8647
32.54056,1091.8023
32.56056,1113.4736
32.58056,1104.5809
32.60057,1091.4454
32.62057,1103.9895
32.64057,1083.9514
32.66057,1077.6233
32.68057,1121.6544
32.70057,1148.9943
32.72057,1171.6303
32.74057,1160.9206
32.76057,1154.1477
32.78057,1163.8386
32.80057,1126.6109
32.82057,1117.946
32.84057,1174.1237
32.86057,1207.5707
32.88057,1258.5941
32.90057,1269.2028
32.92057,1315.3652
32.94057,1399.2681
32.96057,1510.5719
32.98057,1606.924
33.00057,1693.4704
33.02058,1659.7879
33.04058,1641.2578
33.06058,1614.9149
33.08058,1626.4287
33.10058,1533.5576
33.12058,1435.1417
33.14058,1385.552
33.16058,1409.1665
33.18058,1355.9795
33.20058,1339.6708
33.22058,1313.6733
33.24058,1382.1099
33.26058,1345.3403
33.28058,1312.8025
33.30058,1364.315
33.32058,1260.6446
33.34058,1248.1129
33.36058,1237.7466
33.38058,1197.3937
33.40058,1204.0421
33.42059,1207.4266
33.44059,1180.0739
33.46059,1156.0538
33.48059,1168.706
33.50059,1143.6469
33.52059,1130.6954
33.54059,1163.7879
33.56059,1165.7133
33.58059,1196.6828
33.60059,1228.1347
33.62059,1242.4371
33.64059,1293.7216
33.66059,1308.1898
33.68059,1334.9473
33.70059,1356.1728
33.72059,1391.475
33.74059,1454.4889
33.76059,1490.1116
33.78059,1582.3189
33.8006,1662.3241
33.8206,1847.9926
33.8406,2200.1266
33.8606,2616.7834
33.8806,3368.9938
33.9006,4529.7579
33.9206,5538.9976
33.9406,6192.971
33.9606,6453.6218
33.9806,6741.6181
34.0006,7275.8659
34.0206,7355.3913
34.0406,6410.9925
34.0606,5293.8241
34.0806,4626.1277
34.1006,4408.2249
34.1206,3825.7562
34.1406,3221.4712
34.1606,2972.4672
34.1806,2915.7799
34.20061,3092.3749
34.22061,3523.1877
34.24061,4319.4677
34.26061,5475.7748
34.28061,6995.7455
34.30061,8744.7111
34.32061,10838.9253
34.34061,13342.6599
34.36061,15082.091
34.38061,15260.8797
34.40061,14390.5822
34.42061,13107.1597
34.44061,11694.6086
34.46061,10035.3867
34.48061,8327.596
34.50061,6556.2324
34.52061,4904.7317
34.54061,3717.1442
34.56061,2860.7158
34.58061,2274.6419
34.60061,1972.919
34.62062,1751.0254
34.64062,1569.0058
34.66062,1492.1711
34.68062,1422.3452
34.70062,1351.3308
34.72062,1283.7489
34.74062,1247.527
34.76062,1185.7463
34.78062,1153.3263
34.80062,1131.1732
34.82062,1110.2095
34.84062,1103.8345
34.86062,1102.239
34.88062,1085.1315
34.90062,1079.9163
34.92062,1133.4444
34.94062,1146.1245
34.96062,1098.3407
34.98062,1035.5312
35.00062,1057.344
35.02063,1079.8366
35.04063,1046.6392
35.06063,1027.7997
35.08063,1035.8846
35.10063,1054.6807
35.12063,1044.9212
35.14063,1073.5095
35.16063,1077.2116
35.18063,1106.8178
35.20063,1122.0632
35.22063,1114.4726
35.24063,1158.2684
35.26063,1117.8661
35.28063,1173.5153
35.30063,1196.1584
35.32063,1199.5488
35.34063,1207.3682
35.36063,1187.9031
35.38063,1101.4029
35.40064,1122.2911
35.42064,1147.4046
35.44064,1137.2794
35.46064,1130.1701
35.48064,1057.0214
35.50064,1089.3565
35.52064,1058.8658
35.54064,1034.1587
35.56064,1016.3014
35.58064,1010.1266
35.60064,1059.489
35.62064,1051.3727
35.64064,1045.4167
35.66064,1024.414
35.68064,1020.9939
35.70064,1026.7729
35.72064,1043.0354
