11.6,1114
11.62,1132
11.64,1147
11.66,1087
11.68,1140
11.7,1154
11.72,1109
11.74,1082
11.76,1103
11.78,1122
11.8,1062
11.82,1115
11.84,1113
11.86,1099
11.88,1043
11.9,1121
11.92,1082
11.94,1075
11.96,1031
11.98,1165
12,1110
12.02,1120
12.04,1118
12.06,1132
12.08,1109
12.1,1095
12.12,1098
12.14,1115
12.16,1061
12.18,1078
12.2,1093
12.22,1121
12.24,1063
12.26,1045
12.28,1055
12.3,1126
12.32,1125
12.34,1062
12.36,1066
12.38,1090
12.4,1085
12.42,1103
12.44,1083
12.46,1025
12.48,1073
12.5,1101
12.52,1081
12.54,1036
12.56,1073
12.58,1137
12.6,1043
12.62,1076
12.64,1038
12.66,1086
12.68,1012
12.7,1071
12.72,1005
12.74,1117
12.76,1071
12.78,1034
12.8,1024
12.82,1063
12.84,1085
12.86,1052
12.88,1012
12.9,1068
12.92,1047
12.94,1052
12.96,1066
12.98,946
13,1045
13.02,1051
13.04,1056
13.06,1058
13.08,985
13.1,1050
13.12,1018
13.14,1026
13.16,1013
13.18,999
13.2,1081
13.22,1046
13.24,1034
13.26,1040
13.28,1007
13.3,1045
13.32,1072
13.34,1058
13.36,1044
13.38,1069
13.4,1031
13.42,1042
13.44,1022
13.46,1000
13.48,1009
13.5,997
13.52,994
13.54,975
13.56,1013
13.58,1010
13.6,1020
13.62,1066
13.64,998
13.66,978
13.68,982
13.7,962
13.72,1004
13.74,994
13.76,981
13.78,985
13.8,1010
13.82,1006
13.84,1012
13.86,956
13.88,987
13.9,967
13.92,1021
13.94,946
13.96,998
13.98,997
14,962
14.02,984
14.04,993
14.06,959
14.08,955
14.1,957
14.12,927
14.14,934
14.16,970
14.18,978
14.2,974
14.22,961
14.24,1037
14.26,977
14.28,1030
14.3,941
14.32,1022
14.34,986
14.36,1014
14.38,1018
14.4,977
14.42,999
14.44,1005
14.46,997
14.48,961
14.5,1000
14.52,971
14.54,1001
14.56,1013
14.58,967
14.6,954
14.62,1003
14.64,957
14.66,942
14.68,1026
14.7,933
14.72,942
14.74,980
14.76,1001
14.78,951
14.8,982
14.82,917
14.84,914
14.86,946
14.88,970
14.9,881
14.92,959
14.94,947
14.96,915
14.98,936
15,923
15.02,950
15.04,941
15.06,913
15.08,964
15.1,1009
15.12,978
15.14,962
15.16,926
15.18,930
15.2,941
15.22,951
15.24,881
15.26,945
15.28,949
15.3,937
15.32,973
15.34,985
15.36,933
15.38,933
15.4,932
15.42,929
15.44,949
15.46,1014
15.48,989
15.5,885
15.52,923
15.54,927
15.56,918
15.58,945
15.6,936
15.62,924
15.64,912
15.66,943
15.68,949
15.7,930
15.72,973
15.74,938
15.76,918
15.78,931
15.8,943
15.82,934
15.84,899
15.86,873
15.88,883
15.9,902
15.92,947
15.94,885
15.96,919
15.98,939
16,890
16.02,928
16.04,916
16.06,913
16.08,858
16.1,927
16.12,924
16.14,942
16.16,891
16.18,943
16.2,900
16.22,869
16.24,939
16.26,900
16.28,928
16.3,897
16.32,902
16.34,930
16.36,920
16.38,892
16.4,922
16.42,961
16.44,923
16.46,932
16.48,913
16.5,912
16.52,921
16.54,891
16.56,900
16.58,894
16.6,881
16.62,993
16.64,954
16.66,868
16.68,901
16.7,879
16.72,901
16.74,925
16.76,886
16.78,896
16.8,875
16.82,924
16.84,940
16.86,970
16.88,952
16.9,901
16.92,922
16.94,844
16.96,909
16.98,904
17,868
17.02,896
17.04,838
17.06,928
17.08,873
17.1,888
17.12,857
17.14,965
17.16,879
17.18,884
17.2,870
17.22,895
17.24,901
17.26,905
17.28,912
17.3,994
17.32,897
17.34,949
17.36,868
17.38,881
17.4,897
17.42,872
17.44,897
17.46,863
17.48,910
17.5,909
17.52,873
17.54,903
17.56,922
17.58,902
17.6,909
17.62,871
17.64,934
17.66,887
17.68,894
17.7,896
17.72,869
17.74,842
17.76,884
17.78,898
17.8,894
17.82,912
17.84,903
17.86,955
17.88,874
17.9,872
17.92,878
17.94,849
17.96,925
17.98,892
18,855
18.02,899
18.04,872
18.06,910
18.08,880
18.1,889
18.12,912
18.14,900
18.16,859
18.18,926
18.2,907
18.22,964
18.24,889
18.26,884
18.28,912
18.3,930
18.32,979
18.34,931
18.36,945
18.38,936
18.4,925
18.42,965
18.44,937
18.46,964
18.48,958
18.5,929
18.52,947
18.54,1006
18.56,899
18.58,1022
18.6,1017
18.62,1101
18.64,1093
18.66,1215
18.68,1331
18.7,1552
18.72,1845
18.74,2024
18.76,2007
18.78,1948
18.8,1624
18.82,1443
18.84,1196
18.86,1104
18.88,1031
18.9,976
18.92,928
18.94,964
18.96,960
18.98,1010
19,974
19.02,983
19.04,1022
19.06,935
19.08,929
19.1,923
19.12,939
19.14,895
19.16,955
19.18,949
19.2,948
19.22,956
19.24,977
19.26,968
19.28,945
19.3,937
19.32,970
19.34,925
19.36,933
19.38,938
19.4,904
19.42,936
19.44,985
19.46,896
19.48,935
19.5,938
19.52,957
19.54,928
19.56,907
19.58,915
19.6,912
19.62,899
19.64,987
19.66,892
19.68,906
19.7,901
19.72,927
19.74,923
19.76,919
19.78,888
19.8,981
19.82,906
19.84,918
19.86,930
19.88,892
19.9,940
19.92,922
19.94,900
19.96,892
19.98,886
20,946
20.02,951
20.04,956
20.06,935
20.08,876
20.1,895
20.12,934
20.14,899
20.16,952
20.18,927
20.2,926
20.22,992
20.24,949
20.26,1022
20.28,1051
20.3,1107
20.32,1073
20.34,946
20.36,1005
20.38,954
20.4,913
20.42,889
20.44,872
20.46,906
20.48,941
20.5,901
20.52,874
20.54,897
20.56,864
20.58,814
20.6,891
20.62,886
20.64,877
20.66,876
20.68,912
20.7,891
20.72,905
20.74,902
20.76,894
20.78,821
20.8,832
20.82,921
20.84,872
20.86,928
20.88,857
20.9,874
20.92,778
20.94,879
20.96,860
20.98,895
21,859
21.02,872
21.04,901
21.06,894
21.08,859
21.1,884
21.12,907
21.14,908
21.16,910
21.18,919
21.2,856
21.22,874
21.24,858
21.26,857
21.28,867
21.3,868
21.32,880
21.34,842
21.36,842
21.38,897
21.4,832
21.42,818
21.44,877
21.46,883
21.48,874
21.5,907
21.52,864
21.54,832
21.56,878
21.58,873
21.6,875
21.62,926
21.64,862
21.66,867
21.68,838
21.7,819
21.72,908
21.74,848
21.76,847
21.78,850
21.8,835
21.82,829
21.84,807
21.86,822
21.88,852
21.9,786
21.92,847
21.94,824
21.96,847
21.98,847
22,787
22.02,814
22.04,825
22.06,780
22.08,791
22.1,836
22.12,795
22.14,805
22.16,813
22.18,857
22.2,809
22.22,753
22.24,793
22.26,798
22.28,814
22.3,750
22.32,799
22.34,793
22.36,805
22.38,848
22.4,793
22.42,822
22.44,782
22.46,813
22.48,810
22.5,817
22.52,833
22.54,818
22.56,799
22.58,781
22.6,798
22.62,749
22.64,769
22.66,779
22.68,800
22.7,804
22.72,759
22.74,791
22.76,792
22.78,778
22.8,766
22.82,820
22.84,792
22.86,714
22.88,824
22.9,781
22.92,812
22.94,783
22.96,760
22.98,771
23,783
23.02,826
23.04,761
23.06,830
23.08,795
23.1,734
23.12,792
23.14,776
23.16,771
23.18,760
23.2,735
23.22,743
23.24,766
23.26,753
23.28,752
23.3,767
23.32,809
23.34,766
23.36,722
23.38,776
23.4,742
23.42,779
23.44,809
23.46,739
23.48,745
23.5,776
23.52,792
23.54,771
23.56,773
23.58,754
23.6,797
23.62,767
23.64,737
23.66,694
23.68,737
23.7,760
23.72,736
23.74,792
23.76,790
23.78,726
23.8,743
23.82,772
23.84,775
23.86,745
23.88,753
23.9,752
23.92,781
23.94,729
23.96,710
23.98,759
24,763
24.02,733
24.04,727
24.06,775
24.08,734
24.1,754
24.12,750
24.14,719
24.16,697
24.18,772
24.2,732
24.22,764
24.24,734
24.26,735
24.28,727
24.3,728
24.32,714
24.34,697
24.36,750
24.38,754
24.4,681
24.42,738
24.44,693
24.46,751
24.48,716
24.5,677
24.52,707
24.54,737
24.56,714
24.58,738
24.6,745
24.62,739
24.64,687
24.66,739
24.68,710
24.7,724
24.72,703
24.74,712
24.76,645
24.78,726
24.8,721
24.82,760
24.84,733
24.86,763
24.88,753
24.9,724
24.92,712
24.94,688
24.96,736
24.98,750
25,717
25.02,717
25.04,690
25.06,748
25.08,739
25.1,709
25.12,758
25.14,706
25.16,703
25.18,721
25.2,740
25.22,728
25.24,721
25.26,723
25.28,725
25.3,741
25.32,722
25.34,741
25.36,690
25.38,719
25.4,744
25.42,705
25.44,705
25.46,738
25.48,804
25.5,784
25.52,899
25.54,910
25.56,1069
25.58,1211
25.6,1382
25.62,1332
25.64,1280
25.66,1122
25.68,958
25.7,867
25.72,825
25.74,819
25.76,707
25.78,736
25.8,713
25.82,760
25.84,715
25.86,700
25.88,721
25.9,698
25.92,701
25.94,734
25.96,743
25.98,742
26,719
26.02,735
26.04,702
26.06,694
26.08,688
26.1,647
26.12,690
26.14,701
26.16,635
26.18,701
26.2,712
26.22,745
26.24,686
26.26,683
26.28,691
26.3,711
26.32,688
26.34,697
26.36,689
26.38,722
26.4,665
26.42,679
26.44,703
26.46,685
26.48,720
26.5,681
26.52,770
26.54,672
26.56,711
26.58,748
26.6,721
26.62,737
26.64,712
26.66,715
26.68,676
26.7,752
26.72,726
26.74,737
26.76,680
26.78,717
26.8,721
26.82,715
26.84,710
26.86,712
26.88,675
26.9,714
26.92,713
26.94,716
26.96,723
26.98,731
27,725
27.02,720
27.04,660
27.06,737
27.08,742
27.1,648
27.12,691
27.14,706
27.16,691
27.18,680
27.2,719
27.22,693
27.24,712
27.26,658
27.28,671
27.3,686
27.32,719
27.34,726
27.36,732
27.38,730
27.4,713
27.42,662
27.44,685
27.46,660
27.48,699
27.5,684
27.52,710
27.54,711
27.56,684
27.58,753
27.6,673
27.62,710
27.64,702
27.66,761
27.68,726
27.7,727
27.72,725
27.74,733
27.76,734
27.78,715
27.8,779
27.82,784
27.84,753
27.86,755
27.88,786
27.9,798
27.92,895
27.94,869
27.96,854
27.98,853
28,817
28.02,812
28.04,777
28.06,733
28.08,781
28.1,806
28.12,722
28.14,691
28.16,759
28.18,752
28.2,720
28.22,763
28.24,762
28.26,734
28.28,768
28.3,716
28.32,751
28.34,742
28.36,720
28.38,781
28.4,750
28.42,709
28.44,754
28.46,785
28.48,819
28.5,776
28.52,815
28.54,814
28.56,778
28.58,841
28.6,889
28.62,921
28.64,887
28.66,911
28.68,980
28.7,1028
28.72,1085
28.74,1072
28.76,1239
28.78,1345
28.8,1471
28.82,1591
28.84,1958
28.86,2417
28.88,3125
28.9,4404
28.92,6504
28.94,9637
28.96,14113
28.98,18376
29,20623
29.02,19197
29.04,15774
29.06,11632
29.08,7912
29.1,5242
29.12,3607
29.14,2612
29.16,2025
29.18,1777
29.2,1466
29.22,1350
29.24,1228
29.26,1193
29.28,1062
29.3,1005
29.32,992
29.34,918
29.36,892
29.38,818
29.4,842
29.42,830
29.44,753
29.46,767
29.48,787
29.5,774
29.52,735
29.54,740
29.56,723
29.58,755
29.6,739
29.62,718
29.64,708
29.66,713
29.68,729
29.7,731
29.72,704
29.74,754
29.76,740
29.78,784
29.8,798
29.82,822
29.84,838
29.86,834
29.88,831
29.9,824
29.92,775
29.94,742
29.96,761
29.98,741
30,661
30.02,717
30.04,705
30.06,726
30.08,650
30.1,700
30.12,673
30.14,637
30.16,673
30.18,656
30.2,638
30.22,616
30.24,683
30.26,639
30.28,650
30.3,652
30.32,665
30.34,675
30.36,625
30.38,680
30.4,667
30.42,666
30.44,629
30.46,673
30.48,681
30.5,669
30.52,672
30.54,709
30.56,678
30.58,670
30.6,735
30.62,665
30.64,671
30.66,705
30.68,738
30.7,741
30.72,768
30.74,736
30.76,735
30.78,711
30.8,717
30.82,706
30.84,673
30.86,653
30.88,668
30.9,677
30.92,679
30.94,654
30.96,688
30.98,680
31,661
31.02,694
31.04,649
31.06,616
31.08,698
31.1,679
31.12,663
31.14,712
31.16,688
31.18,704
31.2,684
31.22,727
31.24,759
31.26,719
31.28,695
31.3,752
31.32,758
31.34,793
31.36,761
31.38,815
31.4,777
31.42,800
31.44,824
31.46,813
31.48,869
31.5,900
31.52,938
31.54,1018
31.56,1042
31.58,1128
31.6,1328
31.62,1388
31.64,1579
31.66,1775
31.68,2241
31.7,2938
31.72,4285
31.74,6560
31.76,9742
31.78,14086
31.8,17267
31.82,18502
31.84,16599
31.86,12831
31.88,9181
31.9,6304
31.92,4140
31.94,2873
31.96,2165
31.98,1691
32,1490
32.02,1256
32.04,1177
32.06,1121
32.08,1020
32.1,1000
32.12,887
32.14,955
32.16,869
32.18,877
32.2,869
32.22,802
32.24,841
32.26,757
32.28,777
32.3,743
32.32,718
32.34,701
32.36,690
32.38,714
32.4,738
32.42,720
32.44,765
32.46,715
32.48,713
32.5,718
32.52,683
32.54,664
32.56,748
32.58,728
32.6,714
32.62,709
32.64,680
32.66,677
32.68,713
32.7,716
32.72,693
32.74,641
32.76,682
32.78,681
32.8,674
32.82,692
32.84,696
32.86,636
32.88,679
32.9,676
32.92,700
32.94,644
32.96,706
32.98,652
33,666
33.02,649
33.04,649
33.06,654
33.08,618
33.1,652
33.12,628
33.14,655
33.16,595
33.18,626
33.2,635
33.22,632
33.24,640
33.26,609
33.28,639
33.3,623
33.32,661
33.34,643
33.36,663
33.38,681
33.4,690
33.42,674
33.44,610
33.46,649
33.48,624
33.5,621
33.52,678
33.54,693
33.56,659
33.58,648
33.6,657
33.62,627
33.64,598
33.66,598
33.68,642
33.7,633
33.72,624
33.74,615
33.76,598
33.78,607
33.8,632
33.82,666
33.84,601
33.86,644
33.88,615
33.9,683
33.92,613
33.94,609
33.96,612
33.98,591
34,621
34.02,647
34.04,646
34.06,571
34.08,626
34.1,636
34.12,601
34.14,608
34.16,633
34.18,645
34.2,605
34.22,621
34.24,611
34.26,625
34.28,640
34.3,618
34.32,630
34.34,619
34.36,635
34.38,630
34.4,626
34.42,630
34.44,612
34.46,656
34.48,656
34.5,649
34.52,600
34.54,618
34.56,632
34.58,657
34.6,695
34.62,708
34.64,715
34.66,795
34.68,711
34.7,729
34.72,662
34.74,667
34.76,661
34.78,693
34.8,625
34.82,642
34.84,621
34.86,634
34.88,618
34.9,602
34.92,643
34.94,595
34.96,598
34.98,641
35,639
35.02,633
35.04,646
35.06,630
35.08,617
35.1,686
35.12,666
35.14,658
35.16,655
35.18,660
35.2,628
35.22,623
35.24,614
35.26,640
35.28,632
35.3,664
35.32,626
35.34,576
35.36,584
35.38,600
35.4,604
35.42,600
35.44,586
35.46,561
35.48,590
35.5,608
35.52,622
35.54,651
35.56,652
35.58,656
35.6,596
35.62,613
35.64,608
35.66,583
35.68,592
35.7,609
35.72,562
35.74,607
35.76,585
35.78,549
35.8,603
35.82,613
35.84,587
35.86,633
35.88,609
35.9,592
35.92,613
35.94,597
35.96,607
35.98,547
36,581
36.02,576
36.04,581
36.06,594
36.08,604
36.1,596
36.12,644
36.14,596
36.16,594
36.18,612
36.2,599
36.22,632
36.24,646
36.26,631
36.28,598
36.3,598
36.32,607
36.34,594
36.36,598
36.38,598
36.4,594
36.42,622
36.44,631
36.46,636
36.48,625
36.5,649
36.52,600
36.54,634
36.56,634
36.58,628
36.6,704
36.62,691
36.64,731
36.66,763
36.68,707
36.7,751
36.72,655
36.74,646
36.76,643
36.78,640
36.8,592
36.82,633
36.84,614
36.86,601
36.88,603
36.9,618
36.92,652
36.94,612
36.96,580
36.98,672
37,623
37.02,645
37.04,645
37.06,672
37.08,673
37.1,662
37.12,740
37.14,762
37.16,837
37.18,899
37.2,897
37.22,877
37.24,757
37.26,726
37.28,680
37.3,637
37.32,707
37.34,653
37.36,632
37.38,615
37.4,626
37.42,610
37.44,611
37.46,590
37.48,680
37.5,665
37.52,671
37.54,665
37.56,646
37.58,638
37.6,653
37.62,625
37.64,627
37.66,639
37.68,615
37.7,621
37.72,634
37.74,649
37.76,667
37.78,666
37.8,642
37.82,673
37.84,691
37.86,710
37.88,720
37.9,741
37.92,792
37.94,824
37.96,953
37.98,1145
38,1312
38.02,1466
38.04,1580
38.06,1531
38.08,1313
38.1,1073
38.12,939
38.14,759
38.16,747
38.18,670
38.2,633
38.22,656
38.24,671
38.26,697
38.28,663
38.3,643
38.32,669
38.34,643
38.36,609
38.38,627
38.4,670
38.42,612
38.44,632
38.46,605
38.48,621
38.5,684
38.52,600
38.54,605
38.56,631
38.58,593
38.6,622
38.62,631
38.64,665
38.66,612
38.68,577
38.7,589
38.72,632
38.74,623
38.76,617
38.78,621
38.8,621
38.82,591
38.84,582
38.86,597
38.88,611
38.9,607
38.92,608
38.94,662
38.96,591
38.98,613
39,635
39.02,605
39.04,606
39.06,610
39.08,615
39.1,612
39.12,621
39.14,596
39.16,613
39.18,573
39.2,591
39.22,585
39.24,584
39.26,571
39.28,578
39.3,594
39.32,594
39.34,603
39.36,582
39.38,596
39.4,562
39.42,581
39.44,589
39.46,586
39.48,617
39.5,633
39.52,599
39.54,607
39.56,598
39.58,610
39.6,575
39.62,573
39.64,598
39.66,615
39.68,619
39.7,587
39.72,601
39.74,625
39.76,602
39.78,598
39.8,612
39.82,620
39.84,604
39.86,619
39.88,600
39.9,594
39.92,607
39.94,580
39.96,614
39.98,615
40,604
40.02,615
40.04,609
40.06,569
40.08,591
40.1,621
40.12,620
40.14,586
40.16,609
40.18,627
40.2,613
40.22,594
40.24,604
40.26,602
40.28,584
40.3,653
40.32,624
40.34,609
40.36,601
40.38,582
40.4,612
40.42,612
40.44,628
40.46,604
40.48,601
40.5,601
40.52,648
40.54,622
40.56,622
40.58,647
40.6,654
40.62,658
40.64,657
40.66,677
40.68,674
40.7,732
40.72,784
40.74,829
40.76,946
40.78,1077
40.8,1099
40.82,1248
40.84,1438
40.86,1588
40.88,1710
40.9,1719
40.92,1580
40.94,1267
40.96,1113
40.98,908
41,838
41.02,730
41.04,732
41.06,726
41.08,679
41.1,724
41.12,720
41.14,748
41.16,797
41.18,862
41.2,1038
41.22,1281
41.24,1602
41.26,1992
41.28,2112
41.3,2054
41.32,1866
41.34,1482
41.36,1197
41.38,1024
41.4,859
41.42,798
41.44,714
41.46,700
41.48,672
41.5,655
41.52,697
41.54,633
41.56,665
41.58,631
41.6,634
41.62,622
41.64,626
41.66,632
41.68,597
41.7,623
41.72,616
41.74,652
41.76,639
41.78,617
41.8,610
41.82,642
41.84,580
41.86,659
41.88,617
41.9,669
41.92,648
41.94,664
41.96,624
41.98,653
42,644
42.02,627
42.04,735
42.06,769
42.08,850
42.1,958
42.12,1185
42.14,1313
42.16,1369
42.18,1306
42.2,1212
42.22,1061
42.24,935
42.26,783
42.28,750
42.3,683
42.32,704
42.34,699
42.36,654
42.38,601
42.4,651
42.42,629
42.44,611
42.46,648
42.48,648
42.5,594
42.52,628
42.54,614
42.56,655
42.58,612
42.6,646
42.62,630
42.64,643
42.66,608
42.68,619
42.7,601
42.72,617
42.74,624
42.76,606
42.78,588
42.8,617
42.82,651
42.84,640
42.86,635
42.88,643
42.9,588
42.92,625
42.94,612
42.96,665
42.98,665
43,645
43.02,614
43.04,620
43.06,676
43.08,614
43.1,657
43.12,729
43.14,644
43.16,736
43.18,662
43.2,711
43.22,709
43.24,772
43.26,760
43.28,792
43.3,797
43.32,779
43.34,852
43.36,921
43.38,956
43.4,1050
43.42,1175
43.44,1298
43.46,1619
43.48,2010
43.5,2763
43.52,4153
43.54,5661
43.56,7164
43.58,8238
43.6,8157
43.62,7078
43.64,5425
43.66,4000
43.68,2869
43.7,2057
43.72,1673
43.74,1306
43.76,1114
43.78,1072
43.8,964
43.82,922
43.84,863
43.86,858
43.88,763
43.9,829
43.92,752
43.94,742
43.96,718
43.98,701
44,641
44.02,678
44.04,691
44.06,664
44.08,634
44.1,666
44.12,624
44.14,639
44.16,624
44.18,623
44.2,666
44.22,613
44.24,648
44.26,635
44.28,566
44.3,649
44.32,657
44.34,645
44.36,623
44.38,573
44.4,686
44.42,637
44.44,602
44.46,629
44.48,627
44.5,632
44.52,595
44.54,623
44.56,570
44.58,634
44.6,601
44.62,569
44.64,594
44.66,548
44.68,556
44.7,603
44.72,586
44.74,574
44.76,602
44.78,570
44.8,604
44.82,589
44.84,524
44.86,560
44.88,567
44.9,599
44.92,616
44.94,612
44.96,614
44.98,593
45,587
45.02,605
45.04,571
45.06,586
45.08,567
45.1,623
45.12,560
45.14,616
45.16,548
45.18,607
45.2,529
45.22,584
45.24,552
45.26,609
45.28,622
45.3,611
45.32,592
45.34,591
45.36,565
45.38,631
45.4,584
45.42,593
45.44,587
45.46,549
45.48,551
45.5,587
45.52,572
45.54,573
45.56,580
45.58,566
45.6,553
45.62,565
45.64,573
45.66,621
45.68,567
45.7,562
45.72,556
45.74,569
45.76,568
45.78,566
45.8,591
45.82,576
45.84,587
45.86,589
45.88,556
45.9,534
45.92,566
45.94,577
45.96,558
45.98,532
46,555
46.02,556
46.04,585
46.06,605
46.08,621
46.1,578
46.12,595
46.14,593
46.16,616
46.18,589
46.2,550
46.22,567
46.24,575
46.26,575
46.28,539
46.3,574
46.32,567
46.34,575
46.36,593
46.38,647
46.4,535
46.42,584
46.44,558
46.46,589
46.48,579
