26.66,6422
26.68,6509
26.7,6568
26.72,6794
26.74,6747
26.76,6834
26.78,6951
26.8,7059
26.82,7250
26.84,7735
26.86,8142
26.88,8624
26.9,8987
26.92,9662
26.94,10231
26.96,10786
26.98,10982
27,11143
27.02,11170
27.04,11169
27.06,10732
27.08,10620
27.1,10115
27.12,9684
27.14,9337
27.16,8896
27.18,8777
27.2,8518
27.22,8144
27.24,7811
27.26,7590
27.28,7375
27.3,7100
27.32,7055
27.34,6846
27.36,6919
27.38,6906
27.4,6779
27.42,7035
27.44,6844
27.46,6907
27.48,6746
27.5,6603
27.52,6622
27.54,6577
27.56,6598
27.58,6457
27.6,6444
27.62,6279
27.64,6348
27.66,6169
27.68,6136
27.7,6203
27.72,6210
27.74,6195
27.76,6326
27.78,6327
27.8,6112
27.82,6283
27.84,6260
27.86,6155
27.88,6168
27.9,6335
27.92,6185
27.94,6064
27.96,6193
27.98,6356
28,6613
28.02,6296
28.04,6407
28.06,6280
28.08,6213
28.1,6322
28.12,6284
28.14,6297
28.16,6340
28.18,6295
28.2,6324
28.22,6253
28.24,6422
28.26,6348
28.28,6301
28.3,6398
28.32,6339
28.34,6376
28.36,6414
28.38,6323
28.4,6434
28.42,6209
28.44,6425
28.46,6390
28.48,6425
28.5,6462
28.52,6333
28.54,6647
28.56,6282
28.58,6549
28.6,6661
28.62,6566
28.64,6549
28.66,6774
28.68,6528
28.7,6497
28.72,6536
28.74,6466
28.76,6319
28.78,6532
28.8,6606
28.82,6419
28.84,6522
28.86,6562
28.88,6495
28.9,6414
28.92,6742
28.94,6625
28.96,6503
28.98,6648
29,6391
29.02,6685
29.04,6628
29.06,6546
29.08,6791
29.1,6862
29.12,6764
29.14,6841
29.16,6843
29.18,6972
29.2,6894
29.22,7087
29.24,7019
29.26,7060
29.28,7018
29.3,6911
29.32,7087
29.34,7154
29.36,7060
29.38,7237
29.4,7149
29.42,7456
29.44,7266
29.46,7371
29.48,7611
29.5,7224
29.52,7416
29.54,7688
29.56,7767
29.58,7753
29.6,7842
29.62,8000
29.64,8388
29.66,8309
29.68,8551
29.7,8788
29.72,9012
29.74,9340
29.76,9719
29.78,10329
29.8,10747
29.82,11376
29.84,12228
29.86,13064
29.88,14297
29.9,15381
29.92,17071
29.94,19154
29.96,21950
29.98,24692
30,28949
30.02,34293
30.04,40215
30.06,47601
30.08,54218
30.1,61196
30.12,66592
30.14,70064
30.16,71513
30.18,70937
30.2,66931
30.22,62161
30.24,54785
30.26,47450
30.28,39840
30.3,33098
30.32,27390
30.34,22650
30.36,18842
30.38,16201
30.4,13963
30.42,12591
30.44,11503
30.46,10895
30.48,10191
30.5,9543
30.52,9274
30.54,8624
30.56,8388
30.58,8358
30.6,7856
30.62,8114
30.64,7836
30.66,7730
30.68,7548
30.7,7570
30.72,7416
30.74,7370
30.76,7408
30.78,7326
30.8,7138
30.82,7408
30.84,7214
30.86,7036
30.88,7170
30.9,6996
30.92,7102
30.94,7004
30.96,7076
30.98,6958
31,6904
31.02,6940
31.04,7068
31.06,6940
31.08,6968
31.1,6898
31.12,6892
31.14,6754
31.16,6847
31.18,6835
31.2,6827
31.22,6829
31.24,6847
31.26,6735
31.28,6865
31.3,6828
31.32,6758
31.34,6840
31.36,6812
31.38,6794
31.4,6916
31.42,6765
31.44,6851
31.46,6877
31.48,6717
31.5,6679
31.52,6744
31.54,6628
31.56,6936
31.58,6814
31.6,6705
31.62,6647
31.64,6781
31.66,6728
31.68,6756
31.7,6848
31.72,6756
31.74,6821
31.76,6813
31.78,6769
31.8,7040
31.82,6862
31.84,6722
31.86,6899
31.88,6809
31.9,6861
31.92,6824
31.94,7006
31.96,7197
31.98,6955
32,6729
32.02,6818
32.04,6878
32.06,6891
32.08,6809
32.1,6916
32.12,7036
32.14,6910
32.16,6795
32.18,6933
32.2,6782
32.22,7176
32.24,7037
32.26,6863
32.28,7006
32.3,7030
32.32,6883
32.34,6957
32.36,7068
32.38,7046
32.4,6961
32.42,7286
32.44,7062
32.46,7233
32.48,7387
32.5,7330
32.52,7470
32.54,7557
32.56,7734
32.58,7906
32.6,8283
32.62,8506
32.64,8960
32.66,9135
32.68,9553
32.7,9856
32.72,10077
32.74,10129
32.76,10160
32.78,10103
32.8,10289
32.82,9926
32.84,10033
32.86,10232
32.88,10304
32.9,10911
32.92,11252
32.94,12221
32.96,13343
32.98,14182
33,15837
33.02,17488
33.04,19490
33.06,22147
33.08,24716
33.1,27103
33.12,28434
33.14,29454
33.16,30631
33.18,30028
33.2,28637
33.22,26744
33.24,24519
33.26,21843
33.28,19238
33.3,17031
33.32,14796
33.34,13053
33.36,11422
33.38,10377
33.4,9762
33.42,9259
33.44,8662
33.46,8453
33.48,8217
33.5,7852
33.52,7921
33.54,7692
33.56,7653
33.58,7666
33.6,7711
33.62,7498
33.64,7525
33.66,7522
33.68,7205
33.7,7352
33.72,7237
33.74,7228
33.76,7287
33.78,6951
33.8,7100
33.82,7067
33.84,7066
33.86,6903
33.88,7050
33.9,7045
33.92,7108
33.94,6945
33.96,7004
33.98,6971
34,6833
34.02,6976
34.04,6755
34.06,6930
34.08,6805
34.1,7108
34.12,6865
34.14,6931
34.16,6898
34.18,6909
34.2,6808
34.22,6819
34.24,6927
34.26,6886
34.28,6833
34.3,6686
34.32,6879
34.34,6799
34.36,6922
34.38,6689
34.4,6999
34.42,6850
34.44,6871
34.46,6842
34.48,6902
34.5,6811
34.52,6960
34.54,6976
34.56,6977
34.58,7106
34.6,7124
34.62,7089
34.64,7026
34.66,7272
34.68,7259
34.7,7286
34.72,7218
34.74,7287
34.76,7240
34.78,7296
34.8,7321
34.82,7247
34.84,7204
34.86,7491
34.88,7585
34.9,7400
34.92,7742
34.94,7845
34.96,7783
34.98,7694
35,7801
35.02,7821
35.04,7560
35.06,7348
35.08,7335
35.1,7073
35.12,7254
35.14,7088
35.16,6933
35.18,6769
35.2,6864
35.22,6748
35.24,6729
35.26,6833
35.28,6837
35.3,6684
35.32,6640
35.34,6857
35.36,6739
35.38,6616
35.4,6544
35.42,6732
35.44,6615
35.46,6779
35.48,6676
35.5,6538
35.52,6624
35.54,6773
35.56,6745
35.58,6576
35.6,6680
35.62,6766
35.64,6773
35.66,6741
35.68,6703
35.7,6740
35.72,6636
35.74,6802
35.76,6603
35.78,6553
35.8,6611
35.82,6733
35.84,6716
35.86,6728
35.88,6806
35.9,6815
35.92,6795
35.94,6799
35.96,6727
35.98,6930
36,6884
36.02,6806
36.04,6766
36.06,6882
36.08,6939
36.1,6819
36.12,6721
36.14,6709
36.16,6821
36.18,6674
36.2,6872
36.22,6660
36.24,6734
36.26,6668
36.28,6712
36.3,6731
36.32,6661
36.34,6577
36.36,6799
36.38,6799
36.4,6605
36.42,6761
36.44,6706
36.46,6758
36.48,6798
36.5,6734
36.52,6824
36.54,6710
36.56,6598
36.58,6664
36.6,6812
36.62,6748
36.64,6816
36.66,6858
36.68,6816
36.7,6897
36.72,6899
36.74,6943
36.76,7085
36.78,6913
36.8,7033
36.82,7371
36.84,7215
36.86,7253
36.88,7337
36.9,7549
36.92,7541
36.94,7851
36.96,8029
36.98,8173
37,8561
37.02,8790
37.04,9058
37.06,9208
37.08,9322
37.1,9534
37.12,9572
37.14,9528
37.16,9230
37.18,9120
37.2,8586
37.22,8580
37.24,8282
37.26,8084
37.28,7913
37.3,7795
37.32,7491
37.34,7437
37.36,7359
37.38,7129
37.4,7029
37.42,6881
37.44,7104
37.46,6878
37.48,6970
37.5,6946
37.52,7006
37.54,6858
37.56,6875
37.58,6889
37.6,6889
37.62,6955
37.64,6919
37.66,6964
37.68,6930
37.7,6702
37.72,6720
37.74,6886
37.76,6921
37.78,7189
37.8,7061
37.82,7069
37.84,7196
37.86,7144
37.88,7136
37.9,7314
37.92,7309
37.94,7327
37.96,7363
37.98,7669
38,7504
38.02,7652
38.04,7780
38.06,8035
38.08,8301
38.1,8431
38.12,8686
38.14,9210
38.16,9916
38.18,10305
38.2,11053
38.22,11569
38.24,12226
38.26,13092
38.28,13930
38.3,14981
38.32,15443
38.34,15637
38.36,15768
38.38,15586
38.4,15224
38.42,14721
38.44,13725
38.46,12802
38.48,11984
38.5,11088
38.52,10399
38.54,9529
38.56,9034
38.58,8640
38.6,8274
38.62,7727
38.64,7757
38.66,7564
38.68,7592
38.7,7495
38.72,7331
38.74,7307
38.76,7300
38.78,7328
38.8,7175
38.82,7195
38.84,7052
38.86,7166
38.88,7235
38.9,7169
38.92,6978
38.94,7160
38.96,6981
38.98,6851
39,6888
39.02,6924
39.04,6969
39.06,6895
39.08,6800
39.1,6764
39.12,6793
39.14,6867
39.16,6710
39.18,6890
39.2,6827
39.22,6771
39.24,6750
39.26,6893
39.28,6877
39.3,6868
39.32,6966
39.34,6795
39.36,6977
39.38,6922
39.4,6877
39.42,7029
39.44,6918
39.46,6952
39.48,7073
39.5,7120
39.52,7036
39.54,7205
39.56,7299
39.58,7468
39.6,7637
39.62,7593
39.64,8208
39.66,8085
39.68,8435
39.7,8730
39.72,9118
39.74,9623
39.76,10252
39.78,10804
39.8,11699
39.82,12686
39.84,13992
39.86,15109
39.88,16158
39.9,17168
39.92,17699
39.94,18372
39.96,18372
39.98,18007
40,17426
40.02,16569
40.04,15109
40.06,14034
40.08,12861
40.1,11991
40.12,11014
40.14,10175
40.16,9316
40.18,8920
40.2,8341
40.22,8328
40.24,7904
40.26,7537
40.28,7408
40.3,7175
40.32,7315
40.34,7112
40.36,7101
40.38,7170
40.4,6900
40.42,6971
40.44,6960
40.46,6949
40.48,6760
40.5,6748
40.52,6769
40.54,6780
40.56,6743
40.58,6758
40.6,6806
40.62,6785
40.64,6746
40.66,6623
40.68,6750
40.7,6618
40.72,6647
40.74,6684
40.76,6591
40.78,6670
40.8,6786
40.82,6633
40.84,6662
40.86,6801
40.88,6624
40.9,6799
40.92,6601
40.94,6676
40.96,6601
40.98,6712
41,6667
41.02,6602
41.04,6577
41.06,6611
41.08,6562
41.1,6655
41.12,6678
41.14,6631
41.16,6500
41.18,6601
41.2,6628
41.22,6715
41.24,6705
41.26,6756
41.28,6545
41.3,6494
41.32,6519
41.34,6626
41.36,6673
41.38,6664
41.4,6851
41.42,6600
41.44,6537
41.46,6673
41.48,6468
41.5,6449
41.52,6688
41.54,6629
41.56,6624
41.58,6617
41.6,6580
41.62,6535
41.64,6604
41.66,6513
41.68,6532
41.7,6757
41.72,6532
41.74,6511
41.76,6590
41.78,6359
41.8,6622
41.82,6561
41.84,6521
41.86,6524
41.88,6609
41.9,6422
41.92,6539
41.94,6574
41.96,6675
41.98,6526
42,6491
42.02,6640
42.04,6677
42.06,6594
42.08,6571
42.1,6566
42.12,6593
42.14,6674
42.16,6649
42.18,6626
42.2,6547
42.22,6598
42.24,6633
42.26,6522
42.28,6522
42.3,6695
42.32,6592
42.34,6645
42.36,6574
42.38,6709
42.4,6508
42.42,6625
42.44,6518
42.46,6623
42.48,6700
42.5,6641
42.52,6628
42.54,6635
42.56,6698
42.58,6719
42.6,6888
42.62,6863
42.64,6914
42.66,6905
42.68,6835
42.7,7102
42.72,7313
42.74,7342
42.76,7443
42.78,7640
42.8,7959
42.82,8456
42.84,8497
42.86,8770
42.88,8645
42.9,8764
42.92,8827
42.94,8913
42.96,8676
42.98,8683
43,8374
43.02,7915
43.04,7952
43.06,7689
43.08,7490
43.1,7489
43.12,7261
43.14,7164
43.16,7069
43.18,7078
43.2,6913
43.22,6980
43.24,7041
43.26,6984
43.28,7043
43.3,7171
43.32,7198
43.34,7149
43.36,7168
43.38,7083
43.4,7286
43.42,7267
43.44,7135
43.46,7036
43.48,7087
43.5,6932
43.52,6809
43.54,6848
43.56,6755
43.58,6865
43.6,6782
43.62,6687
43.64,6644
43.66,6485
43.68,6638
43.7,6467
43.72,6667
43.74,6560
43.76,6553
43.78,6396
43.8,6663
43.82,6526
43.84,6488
43.86,6769
43.88,6780
43.9,6915
43.92,6784
43.94,6838
43.96,6867
43.98,7020
44,6985
44.02,7218
44.04,7231
44.06,7275
44.08,7626
44.1,7421
44.12,7476
44.14,7495
44.16,7611
44.18,7220
44.2,7469
44.22,7200
44.24,7077
44.26,6988
44.28,6976
44.3,6975
44.32,6714
44.34,6861
44.36,6706
44.38,6454
44.4,6613
44.42,6738
44.44,6499
44.46,6409
44.48,6442
44.5,6439
44.52,6494
44.54,6469
44.56,6293
44.58,6532
44.6,6533
44.62,6434
44.64,6573
44.66,6447
44.68,6590
44.7,6371
44.72,6432
44.74,6490
44.76,6439
44.78,6558
44.8,6463
44.82,6518
44.84,6544
44.86,6459
44.88,6456
44.9,6441
44.92,6505
44.94,6464
44.96,6541
44.98,6538
45,6407
45.02,6543
45.04,6464
45.06,6477
45.08,6442
45.1,6570
45.12,6507
45.14,6292
45.16,6413
45.18,6421
45.2,6652
