34.34,1216
34.36,1030
34.38,775
34.4,956
34.42,871
34.44,706
34.46,791
34.48,743
34.5,733
34.52,722
34.54,616
34.56,696
34.58,563
34.6,754
34.62,531
34.64,595
34.66,717
34.68,653
34.7,696
34.72,722
34.74,690
34.76,717
34.78,658
34.8,802
34.82,892
34.84,866
34.86,1025
34.88,1142
34.9,1338
34.92,1328
34.94,1444
34.96,1747
34.98,1832
35,2225
35.02,2464
35.04,2644
35.06,2921
35.08,3255
35.1,3855
35.12,4078
35.14,4386
35.16,4349
35.18,4561
35.2,4965
35.22,4827
35.24,4280
35.26,4259
35.28,4168
35.3,3701
35.32,3085
35.34,2735
35.36,2060
35.38,2119
35.4,1641
35.42,1333
35.44,1073
35.46,1035
35.48,892
35.5,1035
35.52,876
35.54,749
35.56,727
35.58,627
35.6,786
35.62,733
35.64,685
35.66,733
35.68,791
35.7,786
35.72,765
35.74,797
35.76,950
35.78,940
35.8,924
35.82,1073
35.84,1131
35.86,1269
35.88,1216
35.9,1174
35.92,1120
35.94,1131
35.96,1227
35.98,1285
36,1243
36.02,1370
36.04,1513
36.06,1731
36.08,2055
36.1,2198
36.12,2501
36.14,2623
36.16,3080
36.18,3425
36.2,3308
36.22,3340
36.24,3096
36.26,2963
36.28,2666
36.3,2517
36.32,2012
36.34,1784
36.36,1630
36.38,1466
36.4,1306
36.42,1145
36.44,934
36.46,911
36.48,838
36.5,790
36.52,741
36.54,745
36.56,753
36.58,640
36.6,679
36.62,627
36.64,660
36.66,560
36.68,572
36.7,584
36.72,620
36.74,555
36.76,562
36.78,513
36.8,524
36.82,524
36.84,439
36.86,509
36.88,453
36.9,467
36.92,442
36.94,411
36.96,451
36.98,547
37,573
37.02,494
37.04,489
37.06,494
37.08,457
37.1,547
37.12,510
37.14,536
37.16,579
37.18,504
37.2,483
37.22,489
37.24,547
37.26,494
37.28,515
37.3,526
37.32,627
37.34,600
37.36,595
37.38,706
37.4,754
37.42,807
37.44,1046
37.46,1147
37.48,1152
37.5,1253
37.52,1582
37.54,1593
37.56,1699
37.58,1853
37.6,1912
37.62,1912
37.64,1705
37.66,1832
37.68,1715
37.7,1471
37.72,1418
37.74,982
37.76,982
37.78,977
37.8,781
37.82,669
37.84,722
37.86,632
37.88,579
37.9,701
37.92,600
37.94,589
37.96,727
37.98,685
38,722
38.02,887
38.04,690
38.06,738
38.08,727
38.1,844
38.12,605
38.14,632
38.16,701
38.18,600
38.2,643
38.22,542
38.24,520
38.26,536
38.28,510
38.3,558
38.32,504
38.34,621
38.36,483
38.38,494
38.4,393
38.42,372
38.44,462
38.46,520
38.48,414
38.5,446
38.52,446
38.54,419
38.56,520
38.58,446
38.6,425
38.62,568
38.64,526
38.66,552
38.68,568
38.7,547
38.72,558
38.74,664
38.76,680
38.78,844
38.8,972
38.82,791
38.84,1020
38.86,1152
38.88,1439
38.9,1274
38.92,1450
38.94,1428
38.96,1683
38.98,1758
39,1837
39.02,1837
39.04,1912
39.06,1736
39.08,1774
39.1,1545
39.12,1407
39.14,1221
39.16,1067
39.18,988
39.2,876
39.22,850
39.24,690
39.26,733
39.28,637
39.3,786
39.32,648
39.34,563
39.36,621
39.38,598
39.4,613
39.42,620
39.44,566
39.46,468
39.48,522
39.5,547
39.52,554
39.54,536
39.56,448
39.58,527
39.6,540
39.62,564
39.64,573
39.66,623
39.68,665
39.7,575
39.72,628
39.74,582
39.76,617
39.78,517
39.8,527
39.82,538
39.84,571
39.86,506
39.88,513
39.9,468
39.92,482
39.94,488
39.96,408
39.98,485
40,433
40.02,454
40.04,434
40.06,408
40.08,488
40.1,464
40.12,436
40.14,495
40.16,446
40.18,494
40.2,464
40.22,403
40.24,509
40.26,479
40.28,534
40.3,473
40.32,491
40.34,559
40.36,495
40.38,581
40.4,562
40.42,577
40.44,571
40.46,585
40.48,705
40.5,758
40.52,747
40.54,836
40.56,898
40.58,952
40.6,1088
40.62,1301
40.64,1420
40.66,1638
40.68,1839
40.7,2155
40.72,2461
40.74,2715
40.76,3081
40.78,3414
40.8,3671
40.82,3769
40.84,3939
40.86,3909
40.88,3778
40.9,3587
40.92,3402
40.94,3065
40.96,2821
40.98,2492
41,2192
41.02,1894
41.04,1737
41.06,1548
41.08,1377
41.1,1184
41.12,1054
41.14,1026
41.16,957
41.18,834
41.2,798
41.22,759
41.24,702
41.26,695
41.28,715
41.3,638
41.32,633
41.34,578
41.36,582
41.38,577
41.4,487
41.42,553
41.44,491
41.46,502
41.48,472
41.5,437
41.52,508
41.54,476
41.56,438
41.58,489
41.6,432
41.62,472
41.64,433
41.66,362
41.68,459
41.7,419
41.72,463
41.74,391
41.76,396
41.78,450
41.8,371
41.82,439
41.84,401
41.86,393
41.88,361
41.9,345
41.92,430
41.94,440
41.96,378
41.98,404
42,391
42.02,350
42.04,373
42.06,447
42.08,398
42.1,416
42.12,381
42.14,426
42.16,328
42.18,357
42.2,391
42.22,415
42.24,418
42.26,346
42.28,445
42.3,443
42.32,420
42.34,403
42.36,444
42.38,373
42.4,421
42.42,394
42.44,388
42.46,362
42.48,448
42.5,441
42.52,478
42.54,419
42.56,414
42.58,536
42.6,430
42.62,499
42.64,558
42.66,558
42.68,515
42.7,516
42.72,552
42.74,609
42.76,664
42.78,648
42.8,775
42.82,859
42.84,940
42.86,1003
42.88,1099
42.9,1198
42.92,1315
42.94,1434
42.96,1549
42.98,1588
43,1524
43.02,1774
43.04,1811
43.06,1848
43.08,1657
43.1,1588
43.12,1535
43.14,1540
43.16,1604
43.18,1524
43.2,1184
43.22,1200
43.24,1147
43.26,876
43.28,929
43.3,770
43.32,791
43.34,759
43.36,690
43.38,595
43.4,568
43.42,489
43.44,451
43.46,467
43.48,478
43.5,419
43.52,457
43.54,382
43.56,441
43.58,388
43.6,372
43.62,526
43.64,350
43.66,542
43.68,382
43.7,425
43.72,414
43.74,446
43.76,398
43.78,388
43.8,361
43.82,414
43.84,366
43.86,340
43.88,441
43.9,350
43.92,430
43.94,345
43.96,377
43.98,372
44,287
44.02,372
44.04,340
44.06,382
44.08,489
44.1,462
44.12,419
44.14,419
44.16,419
44.18,393
44.2,441
44.22,504
44.24,388
44.26,489
44.28,504
44.3,584
44.32,627
44.34,727
44.36,961
44.38,940
44.4,1136
44.42,1487
44.44,1481
44.46,1694
44.48,1758
44.5,1774
44.52,1821
44.54,1609
44.56,1699
44.58,1434
44.6,1455
44.62,1216
44.64,1184
44.66,998
44.68,887
44.7,940
44.72,717
44.74,664
44.76,542
44.78,520
44.8,531
44.82,563
44.84,536
44.86,483
44.88,552
44.9,531
44.92,536
44.94,446
44.96,520
44.98,611
45,467
45.02,504
45.04,499
45.06,457
45.08,547
45.1,499
45.12,446
45.14,409
45.16,446
45.18,499
45.2,494
45.22,489
45.24,552
45.26,563
45.28,520
45.3,627
45.32,552
45.34,579
45.36,494
45.38,658
45.4,653
45.42,621
45.44,478
45.46,595
45.48,611
45.5,467
45.52,558
45.54,377
45.56,451
45.58,520
45.6,393
45.62,382
45.64,308
45.66,414
45.68,404
45.7,350
45.72,366
45.74,419
45.76,435
45.78,404
45.8,409
45.82,435
45.84,388
45.86,478
45.88,435
45.9,542
45.92,627
45.94,573
45.96,621
45.98,738
46,685
46.02,812
46.04,1067
46.06,897
46.08,1067
46.1,988
46.12,1009
46.14,998
46.16,1110
46.18,993
46.2,850
46.22,1030
46.24,823
46.26,897
46.28,924
46.3,727
46.32,988
46.34,834
46.36,945
46.38,950
46.4,913
46.42,1030
46.44,913
46.46,876
46.48,844
46.5,807
46.52,781
46.54,727
46.56,637
46.58,542
46.6,632
46.62,658
46.64,536
46.66,457
46.68,430
46.7,398
46.72,430
46.74,526
46.76,515
46.78,478
46.8,536
46.82,446
46.84,568
46.86,430
46.88,584
46.9,669
46.92,595
46.94,738
46.96,733
46.98,743
47,781
47.02,860
47.04,759
47.06,786
47.08,738
47.1,903
47.12,727
47.14,866
47.16,834
47.18,781
47.2,717
47.22,828
47.24,743
47.26,818
47.28,866
47.3,844
47.32,727
47.34,812
47.36,690
47.38,653
47.4,589
47.42,632
47.44,547
47.46,483
47.48,552
47.5,515
47.52,414
47.54,414
47.56,382
47.58,473
47.6,366
47.62,435
47.64,372
47.66,398
47.68,350
47.7,414
47.72,366
47.74,345
47.76,324
47.78,425
47.8,366
47.82,361
47.84,366
47.86,382
47.88,377
47.9,372
47.92,382
47.94,404
47.96,404
47.98,435
48,350
48.02,441
48.04,382
48.06,382
48.08,425
48.1,388
48.12,435
48.14,451
48.16,398
48.18,414
48.2,489
48.22,435
48.24,425
48.26,414
48.28,526
48.3,404
48.32,446
48.34,467
48.36,510
48.38,425
48.4,536
48.42,393
48.44,435
48.46,419
48.48,388
48.5,377
48.52,398
48.54,457
48.56,414
48.58,430
48.6,404
48.62,404
48.64,382
48.66,473
48.68,409
48.7,409
48.72,520
48.74,409
48.76,388
48.78,520
48.8,653
48.82,483
48.84,589
48.86,515
48.88,589
48.9,712
48.92,786
48.94,786
48.96,950
48.98,812
49,844
49.02,913
49.04,881
49.06,908
49.08,818
49.1,828
49.12,770
49.14,759
49.16,839
49.18,653
49.2,722
49.22,643
49.24,653
49.26,552
49.28,579
49.3,579
49.32,568
49.34,382
49.36,483
49.38,462
49.4,356
49.42,324
49.44,366
49.46,398
49.48,404
49.5,404
49.52,319
49.54,319
49.56,297
49.58,335
49.6,287
49.62,366
49.64,393
49.66,329
49.68,292
49.7,313
49.72,372
49.74,382
49.76,372
49.78,425
49.8,313
49.82,382
49.84,340
49.86,340
49.88,287
49.9,398
49.92,388
49.94,531
49.96,372
49.98,393
50,435
50.02,547
50.04,510
50.06,573
50.08,504
50.1,483
50.12,520
50.14,457
50.16,414
50.18,531
