8.1,2578
8.12,2590
8.14,2559
8.16,2576
8.18,2588
8.2,2578
8.22,2539
8.24,2548
8.26,2530
8.28,2549
8.3,2513
8.32,2576
8.34,2549
8.36,2549
8.38,2510
8.4,2548
8.42,2530
8.44,2541
8.46,2510
8.48,2539
8.5,2527
8.52,2568
8.54,2539
8.56,2549
8.58,2569
8.6,2530
8.62,2539
8.64,2510
8.66,2549
8.68,2499
8.7,2530
8.72,2510
8.74,2520
8.76,2562
8.78,2548
8.8,2549
8.82,2506
8.84,2527
8.86,2530
8.88,2539
8.9,2530
8.92,2549
8.94,2555
8.96,2520
8.98,2520
9,2520
9.02,2568
9.04,2578
9.06,2568
9.08,2530
9.1,2492
9.12,2530
9.14,2530
9.16,2555
9.18,2492
9.2,2491
9.22,2520
9.24,2513
9.26,2450
9.28,2457
9.3,2491
9.32,2520
9.34,2506
9.36,2510
9.38,2548
9.4,2513
9.42,2477
9.44,2492
9.46,2450
9.48,2464
9.5,2505
9.52,2505
9.54,2477
9.56,2458
9.58,2478
9.6,2477
9.62,2467
9.64,2505
9.66,2514
9.68,2477
9.7,2532
9.72,2514
9.74,2486
9.76,2477
9.78,2514
9.8,2505
9.82,2541
9.84,2513
9.86,2520
9.88,2486
9.9,2505
9.92,2520
9.94,2548
9.96,2505
9.98,2532
10,2486
10.02,2485
10.04,2514
10.06,2478
10.08,2486
10.1,2443
10.12,2486
10.14,2495
10.16,2477
10.18,2505
10.2,2514
10.22,2477
10.24,2464
10.26,2505
10.28,2486
10.3,2458
10.32,2495
10.34,2514
10.36,2477
10.38,2458
10.4,2495
10.42,2467
10.44,2486
10.46,2464
10.48,2495
10.5,2486
10.52,2514
10.54,2486
10.56,2467
10.58,2495
10.6,2495
10.62,2548
10.64,2532
10.66,2514
10.68,2457
10.7,2477
10.72,2505
10.74,2471
10.76,2499
10.78,2464
10.8,2492
10.82,2477
10.84,2458
10.86,2429
10.88,2457
10.9,2458
10.92,2486
10.94,2505
10.96,2486
10.98,2449
11,2485
11.02,2464
11.04,2458
11.06,2486
11.08,2477
11.1,2495
11.12,2499
11.14,2510
11.16,2452
11.18,2472
11.2,2510
11.22,2472
11.24,2464
11.26,2501
11.28,2491
11.3,2462
11.32,2471
11.34,2415
11.36,2462
11.38,2443
11.4,2443
11.42,2472
11.44,2462
11.46,2492
11.48,2530
11.5,2510
11.52,2491
11.54,2472
11.56,2501
11.58,2481
11.6,2510
11.62,2539
11.64,2510
11.66,2530
11.68,2520
11.7,2472
11.72,2481
11.74,2501
11.76,2481
11.78,2510
11.8,2499
11.82,2457
11.84,2439
11.86,2448
11.88,2448
11.9,2466
11.92,2430
11.94,2430
11.96,2457
11.98,2448
12,2466
12.02,2412
12.04,2430
12.06,2475
12.08,2430
12.1,2466
12.12,2466
12.14,2439
12.16,2457
12.18,2483
12.2,2448
12.22,2439
12.24,2439
12.26,2421
12.28,2403
12.3,2403
12.32,2421
12.34,2412
12.36,2429
12.38,2395
12.4,2395
12.42,2345
12.44,2383
12.46,2401
12.48,2383
12.5,2383
12.52,2339
12.54,2380
12.56,2417
12.58,2387
12.6,2361
12.62,2380
12.64,2395
12.66,2406
12.68,2406
12.7,2387
12.72,2422
12.74,2569
12.76,2758
12.78,3090
12.8,2869
12.82,2674
12.84,2527
12.86,2428
12.88,2406
12.9,2415
12.92,2406
12.94,2395
12.96,2387
12.98,2350
13,2372
13.02,2395
13.04,2395
13.06,2339
13.08,2372
13.1,2380
13.12,2345
13.14,2383
13.16,2350
13.18,2402
13.2,2411
13.22,2383
13.24,2352
13.26,2406
13.28,2372
13.3,2331
13.32,2365
13.34,2411
13.36,2346
13.38,2374
13.4,2393
13.42,2356
13.44,2402
13.46,2393
13.48,2421
13.5,2402
13.52,2393
13.54,2402
13.56,2365
13.58,2373
13.6,2402
13.62,2429
13.64,2402
13.66,2393
13.68,2393
13.7,2383
13.72,2393
13.74,2402
13.76,2411
13.78,2393
13.8,2414
13.82,2383
13.84,2411
13.86,2439
13.88,2393
13.9,2393
13.92,2430
13.94,2439
13.96,2402
13.98,2439
14,2402
14.02,2421
14.04,2462
14.06,2436
14.08,2423
14.1,2452
14.12,2423
14.14,2452
14.16,2423
14.18,2452
14.2,2452
14.22,2423
14.24,2452
14.26,2423
14.28,2433
14.3,2452
14.32,2404
14.34,2443
14.36,2462
14.38,2472
14.4,2462
14.42,2443
14.44,2472
14.46,2462
14.48,2471
14.5,2506
14.52,2472
14.54,2462
14.56,2491
14.58,2452
14.6,2506
14.62,2472
14.64,2491
14.66,2452
14.68,2452
14.7,2481
14.72,2501
14.74,2472
14.76,2452
14.78,2481
14.8,2501
14.82,2472
14.84,2513
14.86,2472
14.88,2501
14.9,2472
14.92,2501
14.94,2532
14.96,2520
14.98,2486
15,2486
15.02,2505
15.04,2551
15.06,2532
15.08,2505
15.1,2486
15.12,2541
15.14,2478
15.16,2506
15.18,2505
15.2,2523
15.22,2486
15.24,2527
15.26,2523
15.28,2542
15.3,2505
15.32,2495
15.34,2514
15.36,2477
15.38,2477
15.4,2523
15.42,2523
15.44,2505
15.46,2477
15.48,2495
15.5,2523
15.52,2555
15.54,2513
15.56,2539
15.58,2539
15.6,2510
15.62,2539
15.64,2559
15.66,2541
15.68,2576
15.7,2548
15.72,2583
15.74,2530
15.76,2530
15.78,2578
15.8,2534
15.82,2568
15.84,2548
15.86,2578
15.88,2549
15.9,2569
15.92,2527
15.94,2559
15.96,2576
15.98,2562
16,2541
16.02,2568
16.04,2578
16.06,2576
16.08,2559
16.1,2548
16.12,2578
16.14,2590
16.16,2568
16.18,2578
16.2,2559
16.22,2530
16.24,2549
16.26,2549
16.28,2597
16.3,2555
16.32,2539
16.34,2520
16.36,2562
16.38,2559
16.4,2539
16.42,2539
16.44,2562
16.46,2549
16.48,2539
16.5,2559
16.52,2568
16.54,2578
16.56,2568
16.58,2549
16.6,2560
16.62,2570
16.64,2604
16.66,2540
16.68,2534
16.7,2580
16.72,2576
16.74,2530
16.76,2520
16.78,2570
16.8,2534
16.82,2590
16.84,2540
16.86,2580
16.88,2570
16.9,2555
16.92,2590
16.94,2611
16.96,2583
16.98,2620
17,2588
17.02,2580
17.04,2620
17.06,2580
17.08,2541
17.1,2585
17.12,2597
17.14,2588
17.16,2563
17.18,2549
17.2,2607
17.22,2588
17.24,2563
17.26,2611
17.28,2597
17.3,2555
17.32,2578
17.34,2607
17.36,2576
17.38,2597
17.4,2562
17.42,2555
17.44,2578
17.46,2539
17.48,2510
17.5,2530
17.52,2578
17.54,2549
17.56,2526
17.58,2595
17.6,2572
17.62,2492
17.64,2549
17.66,2583
17.68,2595
17.7,2604
17.72,2572
17.74,2686
17.76,2758
17.78,2890
17.8,3141
17.82,3500
17.84,4396
17.86,5599
17.88,6372
17.9,6327
17.92,5621
17.94,4746
17.96,3823
17.98,3300
18,2891
18.02,2799
18.04,2702
18.06,2646
18.08,2527
18.1,2541
18.12,2506
18.14,2492
18.16,2526
18.18,2503
18.2,2503
18.22,2514
18.24,2485
18.26,2523
18.28,2514
18.3,2450
18.32,2458
18.34,2495
18.36,2467
18.38,2492
18.4,2449
18.42,2471
18.44,2439
18.46,2477
18.48,2478
18.5,2485
18.52,2443
18.54,2429
18.56,2467
18.58,2439
18.6,2421
18.62,2415
18.64,2449
18.66,2450
18.68,2464
18.7,2430
18.72,2421
18.74,2430
18.76,2449
18.78,2436
18.8,2450
18.82,2421
18.84,2467
18.86,2439
18.88,2478
18.9,2449
18.92,2458
18.94,2449
18.96,2477
18.98,2408
19,2421
19.02,2408
19.04,2439
19.06,2485
19.08,2458
19.1,2450
19.12,2430
19.14,2458
19.16,2439
19.18,2408
19.2,2439
19.22,2429
19.24,2478
19.26,2458
19.28,2492
19.3,2457
19.32,2457
19.34,2408
19.36,2422
19.38,2401
19.4,2430
19.42,2439
19.44,2421
19.46,2464
19.48,2430
19.5,2458
19.52,2430
19.54,2439
19.56,2458
19.58,2431
19.6,2414
19.62,2431
19.64,2431
19.66,2408
19.68,2379
19.7,2422
19.72,2388
19.74,2431
19.76,2450
19.78,2414
19.8,2405
19.82,2431
19.84,2422
19.86,2380
19.88,2405
19.9,2397
19.92,2431
19.94,2408
19.96,2388
19.98,2422
20,2422
20.02,2371
20.04,2401
20.06,2379
20.08,2379
20.1,2422
20.12,2422
20.14,2394
20.16,2349
20.18,2394
20.2,2394
20.22,2373
20.24,2394
20.26,2436
20.28,2412
20.3,2387
20.32,2436
20.34,2385
20.36,2422
20.38,2430
20.4,2439
20.42,2403
20.44,2367
20.46,2367
20.48,2385
20.5,2403
20.52,2421
20.54,2394
20.56,2376
20.58,2403
20.6,2394
20.62,2439
20.64,2429
20.66,2403
20.68,2394
20.7,2367
20.72,2376
20.74,2352
20.76,2403
20.78,2412
20.8,2385
20.82,2367
20.84,2403
20.86,2439
20.88,2394
20.9,2421
20.92,2403
20.94,2376
20.96,2385
20.98,2403
21,2412
21.02,2448
21.04,2394
21.06,2366
21.08,2403
21.1,2394
21.12,2376
21.14,2358
21.16,2408
21.18,2385
21.2,2376
21.22,2412
21.24,2394
21.26,2394
21.28,2359
21.3,2394
21.32,2403
21.34,2380
21.36,2367
21.38,2394
21.4,2402
21.42,2443
21.44,2436
21.46,2373
21.48,2432
21.5,2402
21.52,2387
21.54,2401
21.56,2432
21.58,2417
21.6,2394
21.62,2387
21.64,2408
21.66,2387
21.68,2461
21.7,2417
21.72,2380
21.74,2436
21.76,2429
21.78,2432
21.8,2417
21.82,2432
21.84,2417
21.86,2457
21.88,2476
21.9,2499
21.92,2580
21.94,2632
21.96,2773
21.98,2979
22,3393
22.02,3956
22.04,4303
22.06,4123
22.08,3890
22.1,3675
22.12,3343
22.14,3161
22.16,3108
22.18,3276
22.2,3738
22.22,4375
22.24,4585
22.26,4319
22.28,3969
22.3,3625
22.32,3164
22.34,2814
22.36,2712
22.38,2586
22.4,2522
22.42,2522
22.44,2490
22.46,2459
22.48,2538
22.5,2459
22.52,2459
22.54,2475
22.56,2490
22.58,2427
22.6,2457
22.62,2466
22.64,2457
22.66,2457
22.68,2492
22.7,2492
22.72,2466
22.74,2448
22.76,2466
22.78,2492
22.8,2466
22.82,2501
22.84,2475
22.86,2483
22.88,2457
22.9,2475
22.92,2501
22.94,2501
22.96,2475
22.98,2501
23,2475
23.02,2510
23.04,2475
23.06,2475
23.08,2439
23.1,2430
23.12,2492
23.14,2466
23.16,2439
23.18,2430
23.2,2448
23.22,2475
23.24,2421
23.26,2412
23.28,2421
23.3,2448
23.32,2403
23.34,2436
23.36,2403
23.38,2385
23.4,2403
23.42,2448
23.44,2403
23.46,2412
23.48,2448
23.5,2385
23.52,2412
23.54,2412
23.56,2412
23.58,2394
23.6,2415
23.62,2403
23.64,2373
23.66,2412
23.68,2412
23.7,2385
23.72,2376
23.74,2394
23.76,2430
23.78,2412
23.8,2403
23.82,2366
23.84,2385
23.86,2366
23.88,2403
23.9,2415
23.92,2358
23.94,2385
23.96,2421
23.98,2376
24,2376
24.02,2367
24.04,2403
24.06,2412
24.08,2403
24.1,2422
24.12,2412
24.14,2394
24.16,2412
24.18,2394
24.2,2385
24.22,2385
24.24,2403
24.26,2439
24.28,2394
24.3,2412
24.32,2387
24.34,2403
24.36,2430
24.38,2403
24.4,2394
24.42,2394
24.44,2421
24.46,2403
24.48,2394
24.5,2349
24.52,2367
24.54,2367
24.56,2349
24.58,2376
24.6,2331
24.62,2349
24.64,2358
24.66,2367
24.68,2367
24.7,2376
24.72,2331
24.74,2367
24.76,2401
24.78,2387
24.8,2380
24.82,2422
24.84,2385
24.86,2349
24.88,2403
24.9,2421
24.92,2359
24.94,2380
24.96,2408
24.98,2430
25,2401
25.02,2394
25.04,2376
25.06,2422
25.08,2415
25.1,2466
25.12,2436
25.14,2443
25.16,2464
25.18,2401
25.2,2421
25.22,2421
25.24,2448
25.26,2394
25.28,2430
25.3,2429
25.32,2373
25.34,2410
25.36,2400
25.38,2450
25.4,2415
25.42,2478
25.44,2420
25.46,2422
25.48,2415
25.5,2510
25.52,2500
25.54,2500
25.56,2569
25.58,2600
25.6,2737
25.62,2821
25.64,2982
25.66,3452
25.68,4354
25.7,6169
25.72,8501
25.74,8777
25.76,7518
25.78,6809
25.8,6291
25.82,5096
25.84,3948
25.86,3255
25.88,2981
25.9,2887
25.92,2758
25.94,2744
25.96,2632
25.98,2625
26,2646
26.02,2606
26.04,2583
26.06,2569
26.08,2617
26.1,2576
26.12,2611
26.14,2549
26.16,2590
26.18,2583
26.2,2588
26.22,2578
26.24,2559
26.26,2588
26.28,2617
26.3,2569
26.32,2559
26.34,2520
26.36,2568
26.38,2578
26.4,2588
26.42,2568
26.44,2607
26.46,2539
26.48,2539
26.5,2520
26.52,2578
26.54,2530
26.56,2549
26.58,2530
26.6,2568
26.62,2568
26.64,2539
26.66,2539
26.68,2501
26.7,2520
26.72,2559
26.74,2506
26.76,2481
26.78,2464
26.8,2501
26.82,2501
26.84,2462
26.86,2471
26.88,2485
26.9,2501
26.92,2472
26.94,2452
26.96,2422
26.98,2436
27,2464
27.02,2485
27.04,2408
27.06,2387
27.08,2408
27.1,2420
27.12,2450
27.14,2430
27.16,2410
27.18,2410
27.2,2430
27.22,2380
27.24,2440
27.26,2440
27.28,2440
27.3,2410
27.32,2410
27.34,2450
27.36,2410
27.38,2460
27.4,2436
27.42,2400
27.44,2410
27.46,2440
27.48,2436
27.5,2460
27.52,2429
27.54,2457
27.56,2450
27.58,2478
27.6,2460
27.62,2499
27.64,2470
27.66,2480
27.68,2520
27.7,2452
27.72,2452
27.74,2559
27.76,2510
27.78,2539
27.8,2501
27.82,2491
27.84,2510
27.86,2491
27.88,2501
27.9,2472
27.92,2539
27.94,2520
27.96,2549
27.98,2520
28,2541
28.02,2569
28.04,2539
28.06,2569
28.08,2510
28.1,2520
28.12,2578
28.14,2520
28.16,2539
28.18,2568
28.2,2579
28.22,2568
28.24,2579
28.26,2591
28.28,2591
28.3,2591
28.32,2591
28.34,2674
28.36,2732
28.38,2849
28.4,2896
28.42,3031
28.44,3130
28.46,3199
28.48,3311
28.5,3444
28.52,3773
28.54,4172
28.56,4865
28.58,5586
28.6,7362
28.62,10668
28.64,17850
28.66,27638
28.68,34594
28.7,30897
28.72,25466
28.74,23414
28.76,20734
28.78,15673
28.8,10171
28.82,6972
28.84,5362
28.86,4345
28.88,4103
28.9,3759
28.92,3379
28.94,3311
28.96,3164
28.98,3024
29,2975
29.02,2897
29.04,2842
29.06,2828
29.08,2779
29.1,2723
29.12,2697
29.14,2661
29.16,2626
29.18,2591
29.2,2626
29.22,2591
29.24,2544
29.26,2603
29.28,2576
29.3,2590
29.32,2597
29.34,2618
29.36,2568
29.38,2568
29.4,2591
29.42,2603
29.44,2626
29.46,2568
29.48,2544
29.5,2618
29.52,2555
29.54,2568
29.56,2544
29.58,2544
29.6,2556
29.62,2626
29.64,2568
29.66,2576
29.68,2591
29.7,2579
29.72,2544
29.74,2615
29.76,2556
29.78,2611
29.8,2579
29.82,2568
29.84,2591
29.86,2579
29.88,2555
29.9,2607
29.92,2542
29.94,2583
29.96,2576
29.98,2527
30,2548
30.02,2598
30.04,2560
30.06,2541
30.08,2551
30.1,2520
30.12,2568
30.14,2506
30.16,2534
30.18,2499
30.2,2481
30.22,2520
30.24,2559
30.26,2530
30.28,2472
30.3,2510
30.32,2539
30.34,2510
30.36,2510
30.38,2491
30.4,2520
30.42,2534
30.44,2568
30.46,2568
30.48,2548
30.5,2583
30.52,2562
30.54,2559
30.56,2549
30.58,2578
30.6,2559
30.62,2588
30.64,2541
30.66,2541
30.68,2607
30.7,2598
30.72,2544
30.74,2598
30.76,2544
30.78,2630
30.8,2598
30.82,2608
30.84,2587
30.86,2608
30.88,2608
30.9,2598
30.92,2608
30.94,2640
30.96,2630
30.98,2640
31,2695
31.02,2662
31.04,2683
31.06,2694
31.08,2747
31.1,2779
31.12,2835
31.14,2865
31.16,2891
31.18,2947
31.2,2891
31.22,2935
31.24,3045
31.26,3066
31.28,3220
31.3,3310
31.32,3542
31.34,3731
31.36,3955
31.38,4410
31.4,5236
31.42,6370
31.44,8918
31.46,14161
31.48,24465
31.5,35798
31.52,37924
31.54,30259
31.56,25014
31.58,24476
31.6,22491
31.62,16730
31.64,10696
31.66,7397
31.68,5698
31.7,4886
31.72,4340
31.74,4137
31.76,3920
31.78,3542
31.8,3462
31.82,3297
31.84,3213
31.86,3080
31.88,2975
31.9,2919
31.92,2897
31.94,2828
31.96,2720
31.98,2731
32,2686
32.02,2674
32.04,2667
32.06,2681
32.08,2625
32.1,2555
32.12,2548
32.14,2534
32.16,2541
32.18,2492
32.2,2492
32.22,2520
32.24,2450
32.26,2481
32.28,2450
32.3,2492
32.32,2471
32.34,2464
32.36,2492
32.38,2458
32.4,2485
32.42,2458
32.44,2408
32.46,2429
32.48,2447
32.5,2478
32.52,2435
32.54,2412
32.56,2412
32.58,2422
32.6,2450
32.62,2443
32.64,2450
32.66,2435
32.68,2401
32.7,2424
32.72,2447
32.74,2469
32.76,2394
32.78,2447
32.8,2458
32.82,2447
32.84,2458
32.86,2424
32.88,2450
32.9,2483
32.92,2436
32.94,2483
32.96,2466
32.98,2422
33,2492
33.02,2475
33.04,2466
33.06,2448
33.08,2483
33.1,2421
33.12,2421
33.14,2421
33.16,2457
33.18,2412
33.2,2403
33.22,2430
33.24,2457
33.26,2421
33.28,2412
33.3,2450
33.32,2478
33.34,2448
33.36,2478
33.38,2457
33.4,2421
33.42,2466
33.44,2430
33.46,2439
33.48,2477
33.5,2477
33.52,2486
33.54,2513
33.56,2548
33.58,2486
33.6,2458
33.62,2436
33.64,2436
33.66,2458
33.68,2505
33.7,2506
33.72,2505
33.74,2486
33.76,2514
33.78,2527
33.8,2491
33.82,2512
33.84,2523
33.86,2544
33.88,2555
33.9,2533
33.92,2555
33.94,2555
33.96,2534
33.98,2576
34,2548
34.02,2555
34.04,2562
34.06,2640
34.08,2705
34.1,2779
34.12,2940
34.14,3038
34.16,3563
34.18,4004
34.2,5208
34.22,7847
34.24,12348
34.26,14854
34.28,12745
34.3,9415
34.32,8828
34.34,9545
34.36,8717
34.38,6251
34.4,4579
34.42,3563
34.44,3297
34.46,3003
34.48,2905
34.5,2593
34.52,2492
34.54,2359
34.56,2483
34.58,2372
34.6,2372
34.62,2317
34.64,2317
34.66,2289
34.68,2253
34.7,2328
34.72,2281
34.74,2300
34.76,2281
34.78,2262
34.8,2328
34.82,2318
34.84,2328
34.86,2309
34.88,2247
34.9,2253
34.92,2328
34.94,2309
34.96,2346
34.98,2318
35,2309
35.02,2281
35.04,2356
35.06,2356
35.08,2337
35.1,2356
35.12,2374
35.14,2374
35.16,2411
35.18,2411
35.2,2374
35.22,2411
35.24,2430
35.26,2402
35.28,2411
35.3,2411
35.32,2449
35.34,2439
35.36,2411
35.38,2449
35.4,2430
35.42,2393
35.44,2429
35.46,2449
35.48,2477
35.5,2458
35.52,2421
35.54,2458
35.56,2422
35.58,2439
35.6,2458
35.62,2457
35.64,2394
35.66,2415
35.68,2436
35.7,2471
35.72,2457
35.74,2439
35.76,2458
35.78,2439
35.8,2439
35.82,2393
35.84,2421
35.86,2402
35.88,2449
35.9,2421
35.92,2393
35.94,2462
35.96,2433
35.98,2400
36,2455
36.02,2433
36.04,2462
36.06,2524
36.08,2585
36.1,2694
36.12,2781
36.14,2933
36.16,3166
36.18,3780
36.2,4671
36.22,5789
36.24,6170
36.26,5648
36.28,4997
36.3,4736
36.32,4801
36.34,4540
36.36,3932
36.38,3493
36.4,3052
36.42,2889
36.44,2772
36.46,2672
36.48,2604
36.5,2607
36.52,2542
36.54,2542
36.56,2498
36.58,2467
36.6,2457
36.62,2430
36.64,2411
36.66,2421
36.68,2374
36.7,2383
36.72,2374
36.74,2402
36.76,2374
36.78,2352
36.8,2374
36.82,2331
36.84,2367
36.86,2310
36.88,2349
36.9,2366
36.92,2380
36.94,2358
36.96,2349
36.98,2358
37,2394
37.02,2349
37.04,2380
37.06,2331
37.08,2324
37.1,2359
37.12,2358
37.14,2340
37.16,2331
37.18,2338
37.2,2374
37.22,2356
37.24,2331
37.26,2345
37.28,2366
37.3,2380
37.32,2367
37.34,2402
37.36,2387
37.38,2356
37.4,2356
37.42,2365
37.44,2383
37.46,2346
37.48,2346
37.5,2365
37.52,2411
37.54,2383
37.56,2356
37.58,2383
37.6,2383
37.62,2408
37.64,2352
37.66,2356
37.68,2383
37.7,2374
37.72,2393
37.74,2380
37.76,2337
37.78,2318
37.8,2328
37.82,2345
37.84,2365
37.86,2374
37.88,2365
37.9,2408
37.92,2408
37.94,2366
37.96,2387
37.98,2372
38,2395
38.02,2406
38.04,2422
38.06,2383
38.08,2383
38.1,2372
38.12,2366
38.14,2372
38.16,2383
38.18,2361
38.2,2372
38.22,2395
38.24,2406
38.26,2417
38.28,2406
38.3,2395
38.32,2439
38.34,2415
38.36,2373
38.38,2395
38.4,2443
38.42,2415
38.44,2422
38.46,2443
38.48,2516
38.5,2621
38.52,2752
38.54,2968
38.56,3108
38.58,3040
38.6,2856
38.62,2814
38.64,2830
38.66,2857
38.68,2857
38.7,2804
38.72,2726
38.74,2751
38.76,2751
38.78,2830
38.8,2954
38.82,3108
38.84,3444
38.86,4158
38.88,5467
38.9,7076
38.92,7181
38.94,6216
38.96,5477
38.98,6028
39,7050
39.02,7504
39.04,6412
39.06,5026
39.08,4272
39.1,4115
39.12,4172
39.14,3766
39.16,3409
39.18,3066
39.2,2842
39.22,2726
39.24,2625
39.26,2618
39.28,2548
39.3,2516
39.32,2541
39.34,2490
39.36,2408
39.38,2443
39.4,2437
39.42,2437
39.44,2422
39.46,2394
39.48,2450
39.5,2387
39.52,2422
39.54,2437
39.56,2385
39.58,2411
39.6,2415
39.62,2385
39.64,2411
39.66,2394
39.68,2431
39.7,2408
39.72,2411
39.74,2411
39.76,2388
39.78,2352
39.8,2331
39.82,2353
39.84,2362
39.86,2353
39.88,2371
39.9,2379
39.92,2371
39.94,2331
39.96,2319
39.98,2328
40,2317
40.02,2352
40.04,2373
40.06,2345
40.08,2336
40.1,2336
40.12,2319
40.14,2366
40.16,2345
40.18,2328
40.2,2328
40.22,2352
40.24,2371
40.26,2336
40.28,2359
40.3,2338
40.32,2359
40.34,2317
40.36,2331
40.38,2345
40.4,2366
40.42,2353
40.44,2366
40.46,2310
40.48,2345
40.5,2310
40.52,2331
40.54,2310
40.56,2353
40.58,2328
40.6,2328
40.62,2353
40.64,2336
40.66,2328
40.68,2336
40.7,2310
40.72,2293
40.74,2293
40.76,2310
40.78,2310
40.8,2331
40.82,2303
40.84,2285
40.86,2328
40.88,2352
40.9,2336
40.92,2338
40.94,2293
40.96,2285
40.98,2296
41,2302
41.02,2293
41.04,2289
41.06,2319
41.08,2282
41.1,2317
41.12,2319
41.14,2302
41.16,2338
41.18,2336
41.2,2317
41.22,2359
41.24,2345
41.26,2302
41.28,2336
41.3,2345
41.32,2366
41.34,2366
41.36,2289
41.38,2293
41.4,2331
41.42,2328
41.44,2319
41.46,2331
41.48,2366
41.5,2338
41.52,2366
41.54,2345
41.56,2310
41.58,2366
41.6,2345
41.62,2336
41.64,2310
41.66,2310
41.68,2302
41.7,2338
41.72,2319
41.74,2345
41.76,2345
41.78,2352
41.8,2328
41.82,2324
41.84,2285
41.86,2328
41.88,2328
41.9,2319
41.92,2310
41.94,2296
41.96,2296
41.98,2276
42,2319
42.02,2285
42.04,2310
42.06,2293
42.08,2310
42.1,2310
42.12,2319
42.14,2302
42.16,2282
42.18,2293
42.2,2302
42.22,2336
42.24,2328
42.26,2293
42.28,2336
42.3,2345
42.32,2331
42.34,2303
42.36,2317
42.38,2289
42.4,2296
42.42,2352
42.44,2319
42.46,2302
42.48,2345
42.5,2353
42.52,2303
42.54,2328
42.56,2336
42.58,2319
42.6,2371
42.62,2366
42.64,2340
42.66,2367
42.68,2380
42.7,2367
42.72,2380
42.74,2394
42.76,2407
42.78,2422
42.8,2471
42.82,2506
42.84,2596
42.86,2786
42.88,3120
42.9,3591
42.92,3808
42.94,3604
42.96,3213
42.98,3039
43,3066
43.02,3160
43.04,3150
43.06,3012
43.08,2730
43.1,2582
43.12,2528
43.14,2528
43.16,2555
43.18,2653
43.2,2779
43.22,2918
43.24,2918
43.26,2800
43.28,2649
43.3,2636
43.32,2674
43.34,2702
43.36,2660
43.38,2555
43.4,2534
43.42,2448
43.44,2421
43.46,2443
43.48,2407
43.5,2407
43.52,2380
43.54,2407
43.56,2407
43.58,2356
43.6,2393
43.62,2383
43.64,2394
43.66,2328
43.68,2337
43.7,2303
43.72,2324
43.74,2346
43.76,2289
43.78,2337
43.8,2300
43.82,2300
43.84,2300
43.86,2290
43.88,2262
43.9,2262
43.92,2262
43.94,2244
43.96,2275
43.98,2318
44,2253
44.02,2272
44.04,2289
44.06,2300
44.08,2300
44.1,2331
44.12,2282
44.14,2304
44.16,2322
44.18,2322
44.2,2295
44.22,2317
44.24,2352
44.26,2345
44.28,2313
44.3,2340
44.32,2304
44.34,2286
44.36,2322
44.38,2322
44.4,2322
44.42,2295
44.44,2310
44.46,2313
44.48,2289
44.5,2289
44.52,2324
44.54,2322
44.56,2286
44.58,2331
44.6,2367
44.62,2331
44.64,2322
44.66,2338
44.68,2380
44.7,2408
44.72,2422
44.74,2478
44.76,2541
44.78,2506
44.8,2555
44.82,2688
44.84,2799
44.86,2890
44.88,3163
44.9,3550
44.92,4529
44.94,5453
44.96,6517
44.98,6412
45,5446
45.02,4676
45.04,4506
45.06,4620
45.08,4851
45.1,4599
45.12,3969
45.14,3542
45.16,3118
45.18,2954
45.2,2828
