17.06864,460.1455
17.08164,494.4682
17.09464,467.8673
17.10765,474.2122
17.12065,482.0731
17.13365,447.0773
17.14665,448.6568
17.15965,454.6663
17.17265,452.7116
17.18565,473.2974
17.19865,475.8001
17.21165,453.0095
17.22465,443.7293
17.23765,471.7149
17.25065,483.8355
17.26365,464.4698
17.27665,467.1532
17.28965,463.3625
17.30265,452.678
17.31565,440.8369
17.32865,463.3652
17.34165,467.8454
17.35465,432.0332
17.36766,454.9903
17.38066,481.0654
17.39366,460.4102
17.40666,486.0824
17.41966,475.0307
17.43266,445.1269
17.44566,462.5482
17.45866,465.5096
17.47166,439.6014
17.48466,478.3859
17.49766,454.0367
17.51066,462.9839
17.52366,470.8652
17.53666,460.5979
17.54966,467.0784
17.56266,470.5426
17.57566,504.6856
17.58866,463.5545
17.60166,433.7104
17.61466,452.0872
17.62767,417.1273
17.64067,425.2671
17.65367,471.8007
17.66667,419.7571
17.67967,436.5686
17.69267,399.3311
17.70567,441.9804
17.71867,453.4644
17.73167,430.5982
17.74467,426.2242
17.75767,405.8429
17.77067,428.4773
17.78367,435.4858
17.79667,455.4424
17.80967,427.3234
17.82267,423.0031
17.83567,448.7052
17.84867,452.1565
17.86167,450.3295
17.87467,421.8855
17.88768,415.1859
17.90068,415.003
17.91368,419.7865
17.92668,432.0257
17.93968,421.0096
17.95268,405.4905
17.96568,417.1546
17.97868,419.76
17.99168,407.1989
18.00468,434.3001
18.01768,428.0551
18.03068,442.9514
18.04368,431.0604
18.05668,431.5743
18.06968,421.0845
18.08268,418.0122
18.09568,433.1689
18.10868,444.5418
18.12168,413.8033
18.13468,398.1456
18.14769,378.9695
18.16069,389.1338
18.17369,402.8053
18.18669,417.9028
18.19969,405.2653
18.21269,387.4338
18.22569,390.3576
18.23869,408.3811
18.25169,409.1382
18.26469,399.5323
18.27769,411.4314
18.29069,428.1178
18.30369,434.5028
18.31669,418.2939
18.32969,420.6695
18.34269,430.729
18.35569,402.3683
18.36869,409.1988
18.38169,410.9623
18.39469,382.6047
18.4077,392.3221
18.4207,412.1573
18.4337,436.7969
18.4467,415.0708
18.4597,393.0561
18.4727,406.1274
18.4857,427.9362
18.4987,407.9138
18.5117,415.9804
18.5247,412.3483
18.5377,398.4089
18.5507,387.8252
18.5637,409.485
18.5767,405.6412
18.5897,408.7854
18.6027,388.5683
18.6157,418.4682
18.6287,397.7396
18.6417,388.3456
18.6547,387.1839
18.66771,412.1117
18.68071,408.8011
18.69371,384.8294
18.70671,392.355
18.71971,385.1961
18.73271,417.5269
18.74571,393.2447
18.75871,379.7644
18.77171,387.2783
18.78471,405.9429
18.79771,401.4546
18.81071,419.9044
18.82371,426.3866
18.83671,415.3802
18.84971,366.2177
18.86271,421.2342
18.87571,387.4506
18.88871,407.465
18.90171,381.9
18.91471,422.9073
18.92772,390.4905
18.94072,369.337
18.95372,393.9752
18.96672,386.0546
18.97972,420.4295
18.99272,365.5018
19.00572,378.4595
19.01872,398.0803
19.03172,407.4985
19.04472,388.388
19.05772,425.8163
19.07072,390.606
19.08372,368.9168
19.09672,393.8342
19.10972,363.3408
19.12272,415.8392
19.13572,430.0545
19.14872,398.5291
19.16172,415.8088
19.17472,420.8378
19.18773,439.1494
19.20073,416.9258
19.21373,435.9581
19.22673,465.0608
19.23973,522.8249
19.25273,560.2617
19.26573,602.9753
19.27873,681.993
19.29173,783.7751
19.30473,997.8479
19.31773,1191.2766
19.33073,1468.0549
19.34373,1812.4126
19.35673,2308.4353
19.36973,2930.6514
19.38273,3642.967
19.39573,4602.3615
19.40873,5685.7502
19.42173,6910.2965
19.43473,8191.9746
19.44774,9515.0814
19.46074,10433.7937
19.47374,10062.1103
19.48674,7888.816
19.49974,4936.801
19.51274,2693.0668
19.52574,1487.8912
19.53874,908.2155
19.55174,667.5456
19.56474,572.5695
19.57774,482.753
19.59074,438.6244
19.60374,440.481
19.61674,445.9681
19.62974,430.5748
19.64274,385.4556
19.65574,391.9291
19.66874,390.7613
19.68174,367.3611
19.69474,379.9321
19.70775,382.4085
19.72075,380.8476
19.73375,343.0647
19.74675,352.514
19.75975,375.0137
19.77275,369.6781
19.78575,366.107
19.79875,340.0586
19.81175,345.9013
19.82475,370.3414
19.83775,371.0027
19.85075,366.5384
19.86375,352.9861
19.87675,364.9356
19.88975,403.8835
19.90275,371.971
19.91575,356.9632
19.92875,358.2624
19.94175,340.7477
19.95475,351.9877
19.96776,368.4783
19.98076,358.4656
19.99376,352.7929
20.00676,347.0089
20.01976,331.7482
20.03276,347.6845
20.04576,327.6624
20.05876,330.4848
20.07176,355.9548
20.08476,363.4962
20.09776,339.7867
20.11076,328.2539
20.12376,351.229
20.13676,345.1031
20.14976,345.1864
20.16276,336.7116
20.17576,334.1438
20.18876,336.3064
20.20176,340.1376
20.21476,325.8456
20.22777,368.6301
20.24077,356.432
20.25377,330.1931
20.26677,346.97
20.27977,322.2181
20.29277,337.7057
20.30577,302.0552
20.31877,333.6977
20.33177,342.6162
20.34477,325.1082
20.35777,322.1386
20.37077,355.1933
20.38377,337.9373
20.39677,342.3174
20.40977,335.8647
20.42277,347.3548
20.43577,341.9738
20.44877,318.5817
20.46177,331.1983
20.47477,338.2149
20.48778,348.161
20.50078,332.7263
20.51378,315.1854
20.52678,319.2279
20.53978,312.2801
20.55278,321.7475
20.56578,314.1789
20.57878,342.2929
20.59178,353.5091
20.60478,339.1354
20.61778,317.8667
20.63078,331.5374
20.64378,341.1433
20.65678,325.1138
20.66978,332.5717
20.68278,330.7961
20.69578,329.6501
20.70878,319.0524
20.72178,320.196
20.73478,329.1548
20.74779,312.3439
20.76079,300.3779
20.77379,329.4893
20.78679,329.2661
20.79979,325.3251
20.81279,340.9401
20.82579,335.3601
20.83879,314.1428
20.85179,319.4276
20.86479,324.4635
20.87779,340.937
20.89079,332.6985
20.90379,337.3665
20.91679,369.0446
20.92979,360.124
20.94279,346.5171
20.95579,376.3751
20.96879,426.7589
20.98179,470.1462
20.99479,489.2001
21.0078,529.2871
21.0208,611.0551
21.0338,659.947
21.0468,755.9967
21.0598,885.3027
21.0728,1047.726
21.0858,1232.5392
21.0988,1384.0701
21.1118,1529.819
21.1248,1591.1061
21.1378,1582.5684
21.1508,1381.2627
21.1638,1069.8117
21.1768,797.0341
21.1898,571.3628
21.2028,491.1939
21.2158,425.5863
21.2288,397.6048
21.2418,394.5476
21.2548,379.429
21.26781,378.8366
21.28081,323.323
21.29381,345.6535
21.30681,314.6998
21.31981,327.1758
21.33281,330.3722
21.34581,306.0022
21.35881,311.2054
21.37181,336.5286
21.38481,332.6703
21.39781,320.307
21.41081,291.2585
21.42381,294.6579
21.43681,310.1445
21.44981,335.7071
21.46281,331.9401
21.47581,318.9585
21.48881,295.5077
21.50181,301.7123
21.51481,281.7328
21.52782,295.8469
21.54082,293.071
21.55382,330.0079
21.56682,381.1423
21.57982,287.0849
21.59282,277.1099
21.60582,308.3398
21.61882,293.492
21.63182,292.0426
21.64482,295.8004
21.65782,302.5797
21.67082,309.5103
21.68382,309.0824
21.69682,301.723
21.70982,305.5021
21.72282,289.0909
21.73582,310.7662
21.74882,308.7808
21.76182,326.0212
21.77482,290.7405
21.78783,284.0021
21.80083,320.5411
21.81383,278.7713
21.82683,308.5321
21.83983,302.7892
21.85283,297.4206
21.86583,300.9064
21.87883,272.7064
21.89183,279.2225
21.90483,290.7621
21.91783,301.1553
21.93083,307.6586
21.94383,274.3766
21.95683,264.5592
21.96983,302.4819
21.98283,302.095
21.99583,295.0021
22.00883,273.5048
22.02183,253.6995
22.03483,278.3335
22.04784,281.806
22.06084,283.8498
22.07384,292.7345
22.08684,288.2684
22.09984,274.3662
22.11284,277.4792
22.12584,292.1558
22.13884,313.4595
22.15184,300.2488
22.16484,286.5287
22.17784,280.1471
22.19084,285.3885
22.20384,289.1125
22.21684,287.1581
22.22984,291.4928
22.24284,295.427
22.25584,293.27
22.26884,298.2557
22.28184,288.866
22.29484,255.5615
22.30785,263.6358
22.32085,285.9039
22.33385,292.273
22.34685,295.2433
22.35985,293.7718
22.37285,276.0041
22.38585,270.5925
22.39885,290.6357
22.41185,282.8173
22.42485,275.8141
22.43785,273.1007
22.45085,290.3712
22.46385,301.3212
22.47685,279.833
22.48985,288.4392
22.50285,290.4654
22.51585,281.7172
22.52885,282.1016
22.54185,282.0475
22.55485,273.2372
22.56786,269.0419
22.58086,266.2932
22.59386,279.479
22.60686,287.3563
22.61986,289.3143
22.63286,290.7585
22.64586,235.7933
22.65886,269.1239
22.67186,272.9549
22.68486,307.083
22.69786,275.5854
22.71086,276.0113
22.72386,263.4292
22.73686,305.4478
22.74986,288.9756
22.76286,312.5581
22.77586,296.9294
22.78886,274.2375
22.80186,266.2912
22.81486,284.3244
22.82787,272.7226
22.84087,267.405
22.85387,277.6813
22.86687,266.3046
22.87987,283.8365
22.89287,260.0746
22.90587,288.6267
22.91887,310.4993
22.93187,294.5593
22.94487,310.2765
22.95787,334.6873
22.97087,336.9399
22.98387,343.4954
22.99687,375.2028
23.00987,371.6485
23.02287,458.0918
23.03587,557.6824
23.04887,650.6578
23.06187,757.4937
23.07487,886.8682
23.08788,1067.9947
23.10088,1307.3938
23.11388,1546.7959
23.12688,1868.7091
23.13988,2194.5671
23.15288,2415.9238
23.16588,2666.578
23.17888,2471.4996
23.19188,1915.6828
23.20488,1220.591
23.21788,762.1537
23.23088,506.6332
23.24388,384.382
23.25688,333.3919
23.26988,320.1652
23.28288,291.0271
23.29588,292.1018
23.30888,300.0408
23.32188,282.2524
23.33488,280.9186
23.34789,255.0764
23.36089,251.1569
23.37389,273.7476
23.38689,274.3233
23.39989,264.732
23.41289,268.6028
23.42589,265.92
23.43889,258.1006
23.45189,259.9942
23.46489,266.3644
23.47789,273.406
23.49089,261.8654
23.50389,243.695
23.51689,255.1454
23.52989,247.0138
23.54289,224.5007
23.55589,242.1693
23.56889,255.2287
23.58189,249.0018
23.59489,252.2307
23.6079,256.4159
23.6209,264.0626
23.6339,251.8643
23.6469,231.1665
23.6599,242.6479
23.6729,250.6247
23.6859,257.8267
23.6989,251.802
23.7119,251.3239
23.7249,257.6582
23.7379,242.9606
23.7509,224.5273
23.7639,225.6296
23.7769,248.0349
23.7899,249.4382
23.8029,252.1621
23.8159,232.8098
23.8289,218.372
23.8419,229.2743
23.8549,226.2068
23.86791,237.4616
23.88091,243.53
23.89391,255.5882
23.90691,223.8001
23.91991,248.4769
23.93291,264.7987
23.94591,259.1701
23.95891,235.5179
23.97191,231.7958
23.98491,279.8257
23.99791,236.4656
24.01091,230.8756
24.02391,246.2626
24.03691,234.1346
24.04991,228.2296
24.06291,230.0017
24.07591,230.8488
24.08891,238.5807
24.10191,235.1904
24.11491,248.4567
24.12792,225.6972
24.14092,222.1117
24.15392,245.45
24.16692,230.2965
24.17992,242.2949
24.19292,261.9782
24.20592,257.0278
24.21892,213.6661
24.23192,248.1012
24.24492,268.3033
24.25792,231.7507
24.27092,230.0017
24.28392,239.355
24.29692,254.8084
24.30992,220.2974
24.32292,242.3579
24.33592,260.2281
24.34892,223.9145
24.36192,240.0217
24.37492,259.4543
24.38793,243.1697
24.40093,245.0426
24.41393,245.1657
24.42693,237.5667
24.43993,252.3258
24.45293,263.2584
24.46593,225.1833
24.47893,220.5068
24.49193,219.672
24.50493,230.501
24.51793,207.5168
24.53093,215.431
24.54393,225.4229
24.55693,237.1792
24.56993,218.7731
24.58293,253.1368
24.59593,253.5714
24.60893,220.5715
24.62193,227.2911
24.63493,233.3318
24.64794,219.508
24.66094,201.3156
24.67394,205.8404
24.68694,240.8744
24.69994,246.2645
24.71294,228.6684
24.72594,213.6307
24.73894,206.8255
24.75194,210.6262
24.76494,203.7743
24.77794,209.3998
24.79094,222.7433
24.80394,223.9248
24.81694,223.5301
24.82994,230.7435
24.84294,227.8453
24.85594,222.9918
24.86894,232.868
24.88194,234.6912
24.89494,222.9662
24.90795,220.0518
24.92095,220.1311
24.93395,225.7366
24.94695,238.9972
24.95995,229.1314
24.97295,228.7801
24.98595,226.02
24.99895,201.4954
25.01195,221.0582
25.02495,249.0613
25.03795,222.6838
25.05095,222.3495
25.06395,230.5619
25.07695,217.6911
25.08995,207.5589
25.10295,196.3117
25.11595,195.4998
25.12895,198.3905
25.14195,213.1601
25.15495,215.0603
25.16796,225.2196
25.18096,227.0136
25.19396,229.8207
25.20696,206.3093
25.21996,220.9096
25.23296,208.314
25.24596,205.62
25.25896,219.4282
25.27196,217.5452
25.28496,220.6867
25.29796,221.7424
25.31096,209.0928
25.32396,208.5308
25.33696,233.2376
25.34996,213.7845
25.36296,206.1194
25.37596,214.7978
25.38896,211.4381
25.40196,198.3809
25.41496,223.3425
25.42797,202.997
25.44097,217.7924
25.45397,215.2378
25.46697,243.6785
25.47997,233.9569
25.49297,231.8767
25.50597,222.0068
25.51897,223.9869
25.53197,205.3294
25.54497,217.6483
25.55797,207.4095
25.57097,183.1765
25.58397,207.4646
25.59697,200.603
25.60997,207.3875
25.62297,240.8818
25.63597,196.1202
25.64897,206.1911
25.66197,212.4195
25.67497,213.0015
25.68798,225.0943
25.70098,221.0247
25.71398,202.279
25.72698,238.1646
25.73998,217.9872
25.75298,209.5594
25.76598,187.29
25.77898,198.6798
25.79198,178.6882
25.80498,197.5559
25.81798,220.2909
25.83098,196.3286
25.84398,216.0423
25.85698,208.3683
25.86998,196.9278
25.88298,202.1503
25.89598,208.5264
25.90898,195.4052
25.92198,195.8528
25.93498,199.6767
25.94799,210.6465
25.96099,206.1705
25.97399,213.9112
25.98699,198.7295
25.99999,187.8779
26.01299,199.4665
26.02599,215.0867
26.03899,221.0016
26.05199,201.0826
26.06499,191.0329
26.07799,200.2276
26.09099,213.8992
26.10399,204.6159
26.11699,193.1465
26.12999,198.6859
26.14299,193.7383
26.15599,184.4818
26.16899,178.0352
26.18199,186.1422
26.19499,212.8747
26.208,217.6642
26.221,204.7167
26.234,200.6603
26.247,206.8382
26.26,207.6061
26.273,188.7442
26.286,190.9966
26.299,196.6712
26.312,189.1368
26.325,203.1339
26.338,197.2824
26.351,194.3735
26.364,211.9583
26.377,208.3124
26.39,198.4432
26.403,187.5453
26.416,196.6984
26.429,193.0747
26.442,179.7021
26.455,205.9814
26.46801,184.2961
26.48101,195.7429
26.49401,190.7753
26.50701,180.8378
26.52001,187.9438
26.53301,181.22
26.54601,187.8474
26.55901,208.4105
26.57201,198.0334
26.58501,182.7917
26.59801,188.1262
26.61101,176.071
26.62401,184.4633
26.63701,174.7402
26.65001,205.9435
26.66301,217.2083
26.67601,203.8918
26.68901,201.8048
26.70201,190.9116
26.71501,188.1639
26.72802,168.8906
26.74102,194.1816
26.75402,195.9484
26.76702,177.5791
26.78002,214.7947
26.79302,176.2646
26.80602,189.2082
26.81902,209.0045
26.83202,215.935
26.84502,210.118
26.85802,177.9693
26.87102,193.3342
26.88402,186.3947
26.89702,195.4106
26.91002,206.2426
26.92302,218.0547
26.93602,182.5543
26.94902,187.1127
26.96202,170.1743
26.97502,190.9186
26.98803,176.571
27.00103,173.1397
27.01403,192.5902
27.02703,206.9445
27.04003,204.0103
27.05303,192.2886
27.06603,197.3084
27.07903,203.8133
27.09203,163.8146
27.10503,174.9011
27.11803,171.7346
27.13103,182.7228
27.14403,183.9918
27.15703,177.0615
27.17003,188.1874
27.18303,203.1185
27.19603,189.8958
27.20903,179.4872
27.22203,190.4736
27.23503,192.5865
27.24804,188.9822
27.26104,184.0224
27.27404,170.2429
27.28704,174.9378
27.30004,186.702
27.31304,180.6235
27.32604,170.7072
27.33904,180.6752
27.35204,184.2525
27.36504,191.5078
27.37804,196.1325
27.39104,193.4375
27.40404,203.5264
27.41704,196.7686
27.43004,175.4554
27.44304,159.614
27.45604,174.1155
27.46904,197.5233
27.48204,189.6178
27.49504,170.2795
27.50805,173.3415
27.52105,183.2837
27.53405,179.0013
27.54705,187.0092
27.56005,192.6518
27.57305,195.8972
27.58605,221.2813
27.59905,242.8373
27.61205,278.6147
27.62505,335.0925
27.63805,347.6272
27.65105,376.2358
27.66405,428.4251
27.67705,439.9884
27.69005,428.8069
27.70305,356.7149
27.71605,299.9459
27.72905,242.6596
27.74205,218.3054
27.75505,192.8491
27.76806,182.7343
27.78106,195.2798
27.79406,179.641
27.80706,190.5798
27.82006,177.3125
27.83306,185.7095
27.84606,182.1156
27.85906,192.6622
27.87206,176.7881
27.88506,175.8917
27.89806,159.2393
27.91106,165.3351
27.92406,161.9755
27.93706,140.0037
27.95006,169.6873
27.96306,176.1655
27.97606,188.0665
27.98906,166.0012
28.00206,164.7329
28.01506,156.2441
28.02807,188.1358
28.04107,165.7977
28.05407,163.4065
28.06707,170.3371
28.08007,176.2398
28.09307,157.1744
28.10607,164.0555
28.11907,167.1321
28.13207,182.9734
28.14507,176.0829
28.15807,178.9366
28.17107,184.8124
28.18407,170.6223
28.19707,158.617
28.21007,174.899
28.22307,189.9341
28.23607,214.8938
28.24907,141.5525
28.26207,187.0484
28.27507,180.5527
28.28808,169.3292
28.30108,177.5642
28.31408,185.0174
28.32708,169.0107
28.34008,170.1993
28.35308,173.4903
28.36608,185.451
28.37908,178.2846
28.39208,166.4035
28.40508,168.7406
28.41808,170.0012
28.43108,153.0597
28.44408,170.8057
28.45708,168.9984
28.47008,157.1173
28.48308,156.9227
28.49608,177.4544
28.50908,179.3167
28.52208,177.0013
28.53508,171.4753
28.54809,163.5546
28.56109,166.3685
28.57409,150.4932
28.58709,159.2315
28.60009,190.1599
28.61309,169.1761
28.62609,164.888
28.63909,183.1705
28.65209,182.9877
28.66509,168.9466
28.67809,164.3273
28.69109,172.8607
28.70409,179.1247
28.71709,171.1727
28.73009,171.5874
28.74309,173.7456
28.75609,175.2217
28.76909,174.3679
28.78209,161.468
28.79509,163.8471
28.8081,177.8603
28.8211,165.4649
28.8341,157.1773
28.8471,173.9803
28.8601,173.3604
28.8731,155.0466
28.8861,149.1902
28.8991,158.5652
28.9121,169.2829
28.9251,182.0713
28.9381,178.6829
28.9511,168.8207
28.9641,150.0867
28.9771,158.6478
28.9901,161.7789
29.0031,171.6693
29.0161,163.0866
29.0291,142.1567
29.0421,167.5954
29.0551,182.0628
29.06811,169.6064
29.08111,152.1648
29.09411,149.1319
29.10711,168.2386
29.12011,173.8181
29.13311,196.1265
29.14611,184.6146
29.15911,161.2606
29.17211,145.8413
29.18511,155.3358
29.19811,166.663
29.21111,174.176
29.22411,169.5625
29.23711,145.4087
29.25011,163.4213
29.26311,159.1908
29.27611,154.1263
29.28911,154.6554
29.30211,153.1596
29.31511,160.8068
29.32812,140.9414
29.34112,151.3034
29.35412,156.5113
29.36712,177.1094
29.38012,161.8637
29.39312,158.9293
29.40612,157.9631
29.41912,193.5907
29.43212,170.0314
29.44512,174.9817
29.45812,169.0841
29.47112,135.808
29.48412,141.7655
29.49712,162.0863
29.51012,180.0387
29.52312,151.0297
29.53612,161.0481
29.54912,154.6669
29.56212,167.6041
29.57512,162.7226
29.58813,169.9845
29.60113,165.7385
29.61413,171.9388
29.62713,161.8565
29.64013,160.8485
29.65313,173.5631
29.66613,166.0707
29.67913,161.5483
29.69213,181.9746
29.70513,181.4178
29.71813,180.0013
29.73113,197.1135
29.74413,185.8754
29.75713,184.7913
29.77013,179.2686
29.78313,179.2158
29.79613,169.8058
29.80913,165.2829
29.82213,169.2517
29.83513,157.0312
29.84814,171.6588
29.86114,164.0345
29.87414,164.0262
29.88714,159.4362
29.90014,153.7033
29.91314,163.2253
29.92614,162.7102
29.93914,154.0477
29.95214,155.243
29.96514,156.2035
29.97814,156.1797
29.99114,158.7393
30.00414,157.7233
30.01714,158.7989
30.03014,164.8486
30.04314,151.8097
30.05614,139.0606
30.06914,162.3562
30.08214,181.4714
30.09514,162.4993
30.10815,156.7645
30.12115,164.6792
30.13415,157.6496
30.14715,155.4615
30.16015,157.8031
30.17315,156.0361
30.18615,150.1398
30.19915,154.4707
30.21215,156.6389
30.22515,146.9973
30.23815,149.8637
30.25115,162.4295
30.26415,166.5172
30.27715,162.5568
30.29015,167.7272
30.30315,174.4934
30.31615,155.3622
30.32915,149.5369
30.34215,159.4933
30.35515,162.8899
30.36816,158.2928
30.38116,159.8465
30.39416,161.1856
30.40716,160.5728
30.42016,162.4808
30.43316,155.2432
30.44616,150.196
30.45916,133.6684
30.47216,145.7392
30.48516,158.6312
30.49816,167.2696
30.51116,159.4537
30.52416,155.7932
30.53716,152.1156
30.55016,161.7793
30.56316,156.715
30.57616,166.2038
30.58916,162.4771
30.60216,172.8882
30.61516,172.6202
30.62817,177.6283
30.64117,172.5013
30.65417,157.2492
30.66717,174.5888
30.68017,196.3938
30.69317,167.3461
30.70617,154.2839
30.71917,190.5722
30.73217,173.238
30.74517,189.9931
30.75817,194.9435
30.77117,197.9535
30.78417,210.6649
30.79717,192.6817
30.81017,200.5899
30.82317,201.9458
30.83617,183.3124
30.84917,199.5676
30.86217,206.4892
30.87517,204.2874
30.88818,206.6859
30.90118,205.2317
30.91418,189.2521
30.92718,180.946
30.94018,179.1462
30.95318,196.7509
30.96618,203.3427
30.97918,197.3984
30.99218,193.555
31.00518,195.4181
31.01818,193.5865
31.03118,222.0679
31.04418,205.956
31.05718,204.3617
31.07018,195.4198
31.08318,209.1576
31.09618,208.3775
31.10918,206.0015
31.12218,214.5956
31.13518,227.8892
31.14819,237.5724
31.16119,236.5696
31.17419,229.5896
31.18719,234.3343
31.20019,264.9258
31.21319,273.8279
31.22619,306.029
31.23919,329.1371
31.25219,344.577
31.26519,371.823
31.27819,421.5611
31.29119,429.3892
31.30419,483.9605
31.31719,576.119
31.33019,646.3495
31.34319,772.3604
31.35619,960.0556
31.36919,1178.0593
31.38219,1470.6968
31.39519,1906.6299
31.4082,2582.2593
31.4212,3542.708
31.4342,4899.7995
31.4472,6900.1235
31.4602,9899.0819
31.4732,14143.8061
31.4862,19238.0606
31.4992,25323.1732
31.5122,32497.8563
31.5252,39782.436
31.5382,45757.2008
31.5512,46976.1593
31.5642,40210.0491
31.5772,27411.6329
31.5902,15980.7398
31.6032,9101.9731
31.6162,5619.0856
31.6292,3784.6023
31.6422,2791.386
31.6552,2215.0243
31.66821,1754.024
31.68121,1406.5463
31.69421,1163.6769
31.70721,998.9456
31.72021,879.3263
31.73321,787.0167
31.74621,679.012
31.75921,549.2246
31.77221,552.2995
31.78521,511.9704
31.79821,463.5366
31.81121,458.9645
31.82421,421.0688
31.83721,376.9935
31.85021,344.9037
31.86321,372.8714
31.87621,322.6417
31.88921,300.9706
31.90221,330.7399
31.91521,304.1183
31.92822,278.4769
31.94122,254.8177
31.95422,247.5475
31.96722,296.4368
31.98022,261.8977
31.99322,245.7218
32.00622,259.417
32.01922,268.3068
32.03222,246.5681
32.04522,227.0369
32.05822,229.9701
32.07122,213.1388
32.08422,267.0124
32.09722,225.2295
32.11022,218.2285
32.12322,218.9538
32.13622,211.4627
32.14922,244.5694
32.16222,223.9386
32.17522,212.8755
32.18823,202.9746
32.20123,230.5025
32.21423,206.6419
32.22723,210.8554
32.24023,219.7662
32.25323,199.6809
32.26623,204.4306
32.27923,230.1585
32.29223,227.5939
32.30523,194.288
32.31823,229.5738
32.33123,215.4082
32.34423,221.5363
32.35723,218.04
32.37023,209.8928
32.38323,194.4353
32.39623,201.9016
32.40923,213.34
32.42223,223.9648
32.43523,217.0054
32.44824,243.9821
32.46124,236.1762
32.47424,209.8948
32.48724,224.2553
32.50024,225.6995
32.51324,224.9288
32.52624,261.8107
32.53924,266.404
32.55224,273.6214
32.56524,266.4006
32.57824,246.9276
32.59124,268.3735
32.60424,300.4599
32.61724,316.9047
32.63024,313.523
32.64324,324.2189
32.65624,324.9114
32.66924,328.9976
32.68224,353.5664
32.69524,389.7885
32.70825,421.59
32.72125,448.8386
32.73425,487.8087
32.74725,550.3468
32.76025,606.3213
32.77325,626.5791
32.78625,693.7572
32.79925,819.2631
32.81225,949.5421
32.82525,1089.4487
32.83825,1333.0507
32.85125,1706.5065
32.86425,2165.7297
32.87725,2903.8152
32.89025,3983.2352
32.90325,5481.4378
32.91625,7511.4536
32.92925,10141.5259
32.94225,13312.1229
32.95525,16737.7715
32.96826,20339.8358
32.98126,22714.08
32.99426,22014.1609
33.00726,17285.2626
33.02026,10746.3438
33.03326,6079.2259
33.04626,3326.6432
33.05926,2126.847
33.07226,1499.5804
33.08526,1172.2958
33.09826,887.751
33.11126,759.6341
33.12426,646.8877
33.13726,575.3055
33.15026,505.6277
33.16326,407.2217
33.17626,409.7918
33.18926,352.843
33.20226,323.0115
33.21526,293.6257
33.22827,272.8437
33.24127,244.626
33.25427,221.7826
33.26727,211.5001
33.28027,226.933
33.29327,198.5882
