10.72143,621
10.74164,617
10.76185,600
10.78206,700
10.80227,631
10.82248,614
10.84269,664
10.8629,638
10.88311,651
10.90332,627
10.92353,639
10.94374,594
10.96395,586
10.98416,587
11.00437,598
11.02458,642
11.04479,594
11.065,660
11.08521,633
11.10542,646
11.12563,577
11.14584,673
11.16605,644
11.18626,623
11.20647,636
11.22668,629
11.24689,653
11.2671,642
11.28731,598
11.30752,678
11.32773,656
11.34794,626
11.36815,616
11.38836,636
11.40857,573
11.42878,612
11.44899,660
11.4692,635
11.48941,640
11.50962,596
11.52983,585
11.55004,629
11.57025,658
11.59046,654
11.61067,675
11.63088,664
11.65109,639
11.6713,643
11.69151,665
11.71172,607
11.73193,651
11.75214,650
11.77235,633
11.79256,659
11.81277,641
11.83298,604
11.85319,619
11.8734,636
11.89361,596
11.91382,649
11.93403,625
11.95424,603
11.97445,615
11.99466,611
12.01487,633
12.03508,650
12.05529,630
12.0755,639
12.09571,635
12.11592,634
12.13613,636
12.15634,646
12.17655,653
12.19676,672
12.21697,660
12.23718,675
12.25739,619
12.2776,629
12.29781,659
12.31802,669
12.33823,649
12.35844,647
12.37865,660
12.39886,649
12.41907,652
12.43928,615
12.45949,676
12.4797,691
12.49991,636
12.52012,656
12.54033,613
12.56054,643
12.58075,719
12.60096,634
12.62117,623
12.64138,597
12.66159,652
12.6818,643
12.70201,652
12.72222,653
12.74243,695
12.76264,673
12.78285,626
12.80306,654
12.82327,664
12.84348,617
12.86369,637
12.8839,725
12.90411,637
12.92432,673
12.94453,631
12.96474,639
12.98495,705
13.00516,619
13.02537,638
13.04558,598
13.06579,622
13.086,640
13.10621,655
13.12642,693
13.14663,652
13.16684,622
13.18705,608
13.20726,652
13.22747,621
13.24768,600
13.26789,663
13.2881,641
13.30831,611
13.32852,657
13.34873,643
13.36894,619
13.38915,629
13.40936,646
13.42957,627
13.44978,687
13.46999,598
13.4902,669
13.51041,648
13.53062,562
13.55083,661
13.57104,645
13.59125,655
13.61146,679
13.63167,603
13.65188,655
13.67209,634
13.6923,615
13.71251,663
13.73272,592
13.75293,631
13.77314,617
13.79335,655
13.81356,616
13.83377,622
13.85398,655
13.87419,620
13.8944,629
13.91461,619
13.93482,641
13.95503,600
13.97524,652
13.99545,620
14.01566,645
14.03587,642
14.05608,608
14.07629,579
14.0965,641
14.11671,639
14.13692,598
14.15713,610
14.17734,605
14.19755,630
14.21776,665
14.23797,648
14.25818,663
14.27839,633
14.2986,572
14.31881,625
14.33902,597
14.35923,642
14.37944,613
14.39965,612
14.41986,611
14.44007,678
14.46028,625
14.48049,647
14.5007,566
14.52091,592
14.54112,621
14.56133,613
14.58154,625
14.60175,648
14.62196,608
14.64217,597
14.66238,634
14.68259,593
14.7028,564
14.72301,599
14.74322,575
14.76343,572
14.78364,642
14.80385,592
14.82406,601
14.84427,595
14.86448,601
14.88469,621
14.9049,617
14.92511,599
14.94532,583
14.96553,621
14.98574,603
15.00595,606
15.02616,599
15.04637,533
15.06658,572
15.08679,622
15.107,625
15.12721,607
15.14742,603
15.16763,611
15.18784,645
15.20805,633
15.22826,589
15.24847,606
15.26868,567
15.28889,603
15.3091,657
15.32931,571
15.34952,610
15.36973,537
15.38994,560
15.41015,546
15.43036,588
15.45057,594
15.47078,619
15.49099,597
15.5112,598
15.53141,562
15.55162,585
15.57183,626
15.59204,600
15.61225,603
15.63246,573
15.65267,593
15.67288,582
15.69309,586
15.7133,548
15.73351,576
15.75372,602
15.77393,581
15.79414,554
15.81435,563
15.83456,563
15.85477,578
15.87498,557
15.89519,587
15.9154,563
15.93561,573
15.95582,608
15.97603,607
15.99624,614
16.01645,557
16.03666,607
16.05687,592
16.07708,634
16.09729,600
16.1175,581
16.13771,614
16.15792,589
16.17813,601
16.19834,552
16.21855,577
16.23876,571
16.25897,579
16.27918,564
16.29939,581
16.3196,531
16.33981,570
16.36002,533
16.38023,580
16.40044,559
16.42065,574
16.44086,541
16.46107,573
16.48128,573
16.50149,538
16.5217,560
16.54191,518
16.56212,493
16.58233,553
16.60254,529
16.62275,513
16.64296,542
16.66317,536
16.68338,559
16.70359,591
16.7238,511
16.74401,525
16.76422,538
16.78443,559
16.80464,572
16.82485,579
16.84506,570
16.86527,508
16.88548,541
16.90569,561
16.9259,569
16.94611,558
16.96632,553
16.98653,531
17.00674,560
17.02695,568
17.04716,521
17.06737,509
17.08758,563
17.10779,530
17.128,521
17.14821,558
17.16842,509
17.18863,514
17.20884,529
17.22905,522
17.24926,516
17.26947,555
17.28968,542
17.30989,556
17.3301,542
17.35031,495
17.37052,536
17.39073,548
17.41094,543
17.43115,569
17.45136,582
17.47157,526
17.49178,548
17.51199,524
17.5322,589
17.55241,494
17.57262,524
17.59283,531
17.61304,561
17.63325,500
17.65346,519
17.67367,504
17.69388,550
17.71409,501
17.7343,477
17.75451,523
17.77472,530
17.79493,570
17.81514,543
17.83535,522
17.85556,505
17.87577,500
17.89598,523
17.91619,532
17.9364,586
17.95661,512
17.97682,544
17.99703,576
18.01724,558
18.03745,601
18.05766,641
18.07787,765
18.09808,746
18.11829,672
18.1385,584
18.15871,593
18.17892,506
18.19913,517
18.21934,544
18.23955,555
18.25976,551
18.27997,503
18.30018,496
18.32039,525
18.3406,490
18.36081,515
18.38102,522
18.40123,527
18.42144,511
18.44165,489
18.46186,516
18.48207,505
18.50228,496
18.52249,553
18.5427,497
18.56291,490
18.58312,502
18.60333,463
18.62354,508
18.64375,526
18.66396,454
18.68417,515
18.70438,496
18.72459,453
18.7448,511
18.76501,499
18.78522,491
18.80543,496
18.82564,521
18.84585,532
18.86606,505
18.88627,497
18.90648,501
18.92669,519
18.9469,474
18.96711,537
18.98732,521
19.00753,581
19.02774,614
19.04795,624
19.06816,741
19.08837,700
19.10858,642
19.12879,554
19.149,562
19.16921,520
19.18942,480
19.20963,474
19.22984,468
19.25005,519
19.27026,556
19.29047,544
19.31068,528
19.33089,455
19.3511,487
19.37131,489
19.39152,480
19.41173,531
19.43194,520
19.45215,524
19.47236,450
19.49257,469
19.51278,480
19.53299,488
19.5532,489
19.57341,475
19.59362,455
19.61383,482
19.63404,451
19.65425,475
19.67446,469
19.69467,515
19.71488,461
19.73509,486
19.7553,476
19.77551,471
19.79572,465
19.81593,495
19.83614,502
19.85635,542
19.87656,508
19.89677,463
19.91698,465
19.93719,440
19.9574,471
19.97761,452
19.99782,461
20.01803,496
20.03824,492
20.05845,495
20.07866,476
20.09887,474
20.11908,471
20.13929,476
20.1595,488
20.17971,488
20.19992,489
20.22013,487
20.24034,440
20.26055,464
20.28076,446
20.30097,489
20.32118,489
20.34139,441
20.3616,503
20.38181,451
20.40202,447
20.42223,419
20.44244,489
20.46265,532
20.48286,483
20.50307,458
20.52328,472
20.54349,487
20.5637,421
20.58391,456
20.60412,475
20.62433,504
20.64454,497
20.66475,478
20.68496,472
20.70517,460
20.72538,450
20.74559,475
20.7658,479
20.78601,496
20.80622,496
20.82643,461
20.84664,454
20.86685,490
20.88706,486
20.90727,455
20.92748,459
20.94769,460
20.9679,414
20.98811,471
21.00832,464
21.02853,471
21.04874,467
21.06895,424
21.08916,466
21.10937,455
21.12958,434
21.14979,439
21.17,455
21.19021,489
21.21042,465
21.23063,440
21.25084,477
21.27105,493
21.29126,466
21.31147,503
21.33168,452
21.35189,440
21.3721,478
21.39231,502
21.41252,512
21.43273,455
21.45294,487
21.47315,577
21.49336,576
21.51357,691
21.53378,732
21.55399,732
21.5742,671
21.59441,605
21.61462,551
21.63483,541
21.65504,499
21.67525,494
21.69546,461
21.71567,486
21.73588,446
21.75609,432
21.7763,481
21.79651,435
21.81672,410
21.83693,469
21.85714,453
21.87735,470
21.89756,396
21.91777,488
21.93798,492
21.95819,482
21.9784,449
21.99861,507
22.01882,436
22.03903,462
22.05924,450
22.07945,450
22.09966,434
22.11987,473
22.14008,441
22.16029,446
22.1805,423
22.20071,420
22.22092,453
22.24113,425
22.26134,428
22.28155,439
22.30176,438
22.32197,423
22.34218,483
22.36239,467
22.3826,418
22.40281,469
22.42302,480
22.44323,450
22.46344,467
22.48365,431
22.50386,462
22.52407,446
22.54428,436
22.56449,463
22.5847,411
22.60491,445
22.62512,432
22.64533,447
22.66554,433
22.68575,436
22.70596,402
22.72617,476
22.74638,427
22.76659,472
22.7868,431
22.80701,469
22.82722,411
22.84743,423
22.86764,424
22.88785,406
22.90806,422
22.92827,422
22.94848,435
22.96869,442
22.9889,400
23.00911,422
23.02932,378
23.04953,446
23.06974,412
23.08995,392
23.11016,419
23.13037,442
23.15058,426
23.17079,438
23.191,424
23.21121,468
23.23142,403
23.25163,409
23.27184,453
23.29205,405
23.31226,434
23.33247,398
23.35268,412
23.37289,473
23.3931,423
23.41331,432
23.43352,436
23.45373,433
23.47394,425
23.49415,400
23.51436,461
23.53457,438
23.55478,430
23.57499,460
23.5952,400
23.61541,425
23.63562,432
23.65583,431
23.67604,443
23.69625,447
23.71646,436
23.73667,418
23.75688,432
23.77709,405
23.7973,417
23.81751,453
23.83772,407
23.85793,385
23.87814,435
23.89835,411
23.91856,439
23.93877,425
23.95898,381
23.97919,399
23.9994,355
24.01961,386
24.03982,388
24.06003,372
24.08024,396
24.10045,415
24.12066,402
24.14087,424
24.16108,384
24.18129,416
24.2015,436
24.22171,367
24.24192,383
24.26213,401
24.28234,409
24.30255,403
24.32276,436
24.34297,423
24.36318,382
24.38339,432
24.4036,422
24.42381,400
24.44402,388
24.46423,374
24.48444,381
24.50465,409
24.52486,410
24.54507,410
24.56528,391
24.58549,437
24.6057,399
24.62591,409
24.64612,456
24.66633,391
24.68654,428
24.70675,420
24.72696,414
24.74717,399
24.76738,415
24.78759,402
24.8078,358
24.82801,389
24.84822,409
24.86843,416
24.88864,385
24.90885,401
24.92906,376
24.94927,366
24.96948,405
24.98969,373
25.0099,394
25.03011,382
25.05032,434
25.07053,402
25.09074,394
25.11095,375
25.13116,357
25.15137,357
25.17158,379
25.19179,363
25.212,385
25.23221,371
25.25242,423
25.27263,354
25.29284,390
25.31305,429
25.33326,404
25.35347,403
25.37368,392
25.39389,391
25.4141,379
25.43431,392
25.45452,377
25.47473,378
25.49494,395
25.51515,380
25.53536,412
25.55557,390
25.57578,398
25.59599,376
25.6162,404
25.63641,348
25.65662,432
25.67683,427
25.69704,419
25.71725,419
25.73746,368
25.75767,413
25.77788,386
25.79809,405
25.8183,386
25.83851,339
25.85872,400
25.87893,384
25.89914,406
25.91935,399
25.93956,389
25.95977,397
25.97998,398
26.00019,372
26.0204,362
26.04061,400
26.06082,382
26.08103,377
26.10124,391
26.12145,371
26.14166,383
26.16187,360
26.18208,381
26.20229,365
26.2225,345
26.24271,342
26.26292,397
26.28313,379
26.30334,394
26.32355,377
26.34376,380
26.36397,386
26.38418,417
26.40439,388
26.4246,394
26.44481,396
26.46502,340
26.48523,436
26.50544,364
26.52565,376
26.54586,391
26.56607,380
26.58628,349
26.60649,401
26.6267,352
26.64691,373
26.66712,417
26.68733,371
26.70754,359
26.72775,390
26.74796,393
26.76817,362
26.78838,383
26.80859,381
26.8288,369
26.84901,380
26.86922,384
26.88943,376
26.90964,381
26.92985,367
26.95006,452
26.97027,479
26.99048,602
27.01069,719
27.0309,734
27.05111,773
27.07132,659
27.09153,583
27.11174,519
27.13195,484
27.15216,432
27.17237,407
27.19258,440
27.21279,438
27.233,479
27.25321,413
27.27342,353
27.29363,350
27.31384,373
27.33405,399
27.35426,384
27.37447,367
27.39468,368
27.41489,392
27.4351,353
27.45531,365
27.47552,382
27.49573,329
27.51594,335
27.53615,363
27.55636,342
27.57657,368
27.59678,359
27.61699,371
27.6372,385
27.65741,385
27.67762,348
27.69783,334
27.71804,376
27.73825,393
27.75846,325
27.77867,332
27.79888,410
27.81909,368
27.8393,372
27.85951,361
27.87972,336
27.89993,364
27.92014,380
27.94035,363
27.96056,393
27.98077,361
28.00098,340
28.02119,351
28.0414,367
28.06161,349
28.08182,368
28.10203,345
28.12224,367
28.14245,367
28.16266,332
28.18287,354
28.20308,338
28.22329,355
28.2435,367
28.26371,358
28.28392,327
28.30413,381
28.32434,369
28.34455,430
28.36476,371
28.38497,371
28.40518,392
28.42539,349
28.4456,351
28.46581,379
28.48602,349
28.50623,345
28.52644,322
28.54665,355
28.56686,346
28.58707,334
28.60728,364
28.62749,342
28.6477,374
28.66791,366
28.68812,328
28.70833,356
28.72854,316
28.74875,346
28.76896,363
28.78917,405
28.80938,368
28.82959,376
28.8498,344
28.87001,339
28.89022,372
28.91043,365
28.93064,375
28.95085,375
28.97106,370
28.99127,349
29.01148,374
29.03169,367
29.0519,426
29.07211,413
29.09232,406
29.11253,396
29.13274,375
29.15295,380
29.17316,359
29.19337,366
29.21358,349
29.23379,374
29.254,384
29.27421,380
29.29442,362
29.31463,385
29.33484,400
29.35505,379
29.37526,363
29.39547,389
29.41568,382
29.43589,380
29.4561,346
29.47631,389
29.49652,374
29.51673,372
29.53694,396
29.55715,341
29.57736,348
29.59757,357
29.61778,369
29.63799,407
29.6582,355
29.67841,375
29.69862,346
29.71883,340
29.73904,382
29.75925,388
29.77946,386
29.79967,359
29.81988,371
29.84009,385
29.8603,397
29.88051,452
29.90072,443
29.92093,528
29.94114,824
29.96135,974
29.98156,981
30.00177,842
30.02198,729
30.04219,801
30.0624,686
30.08261,639
30.10282,574
30.12303,665
30.14324,900
30.16345,1340
30.18366,1853
30.20387,1597
30.22408,1296
30.24429,1119
30.2645,1124
30.28471,913
30.30492,652
30.32513,495
30.34534,439
30.36555,370
30.38576,364
30.40597,367
30.42618,398
30.44639,388
30.4666,376
30.48681,370
30.50702,359
30.52723,378
30.54744,356
30.56765,362
30.58786,389
30.60807,346
30.62828,366
30.64849,378
30.6687,422
30.68891,476
30.70912,402
30.72933,401
30.74954,366
30.76975,395
30.78996,368
30.81017,381
30.83038,335
30.85059,362
30.8708,365
30.89101,364
30.91122,375
30.93143,373
30.95164,396
30.97185,448
30.99206,457
31.01227,464
31.03248,464
31.05269,414
31.0729,403
31.09311,383
31.11332,330
31.13353,368
31.15374,328
31.17395,399
31.19416,393
31.21437,420
31.23458,406
31.25479,391
31.275,374
31.29521,367
31.31542,334
31.33563,351
31.35584,334
31.37605,340
31.39626,381
31.41647,351
31.43668,381
31.45689,365
31.4771,374
31.49731,394
31.51752,401
31.53773,356
31.55794,380
31.57815,385
31.59836,363
31.61857,367
31.63878,391
31.65899,356
31.6792,356
31.69941,390
31.71962,356
31.73983,341
31.76004,344
31.78025,388
31.80046,363
31.82067,392
31.84088,364
31.86109,415
31.8813,414
31.90151,429
31.92172,364
31.94193,377
31.96214,401
31.98235,375
32.00256,414
32.02277,387
32.04298,434
32.06319,432
32.0834,545
32.10361,621
32.12382,677
32.14403,722
32.16424,662
32.18445,646
32.20466,818
32.22487,1088
32.24508,1782
32.26529,2548
32.2855,2579
32.30571,2072
32.32592,1571
32.34613,1604
32.36634,1489
32.38655,1111
32.40676,766
32.42697,534
32.44718,466
32.46739,446
32.4876,474
32.50781,444
32.52802,571
32.54823,702
32.56844,829
32.58865,937
32.60886,934
32.62907,755
32.64928,660
32.66949,600
32.6897,654
32.70991,506
32.73012,433
32.75033,374
32.77054,381
32.79075,321
32.81096,406
32.83117,359
32.85138,384
32.87159,374
32.8918,380
32.91201,343
32.93222,387
32.95243,357
32.97264,346
32.99285,362
33.01306,384
33.03327,364
33.05348,386
33.07369,365
33.0939,375
33.11411,323
33.13432,379
33.15453,363
33.17474,348
33.19495,381
33.21516,389
33.23537,364
33.25558,387
33.27579,378
33.296,341
33.31621,347
33.33642,367
33.35663,345
33.37684,375
33.39705,366
33.41726,350
33.43747,374
33.45768,384
33.47789,353
33.4981,376
33.51831,360
33.53852,389
33.55873,400
33.57894,385
33.59915,371
33.61936,348
33.63957,393
33.65978,349
33.67999,380
33.7002,403
33.72041,343
33.74062,341
33.76083,398
33.78104,341
33.80125,338
33.82146,371
33.84167,350
33.86188,357
33.88209,379
33.9023,361
33.92251,370
33.94272,374
33.96293,389
33.98314,372
34.00335,399
34.02356,339
34.04377,369
34.06398,391
34.08419,405
34.1044,428
34.12461,412
34.14482,426
34.16503,393
34.18524,424
34.20545,453
34.22566,448
34.24587,416
34.26608,450
34.28629,461
34.3065,490
34.32671,589
34.34692,763
34.36713,1270
34.38734,2188
34.40755,3786
34.42776,3939
34.44797,2706
34.46818,1996
34.48839,2123
34.5086,2252
34.52881,1730
34.54902,1117
34.56923,718
34.58944,616
34.60965,728
34.62986,1009
34.65007,1375
34.67028,1616
34.69049,1412
34.7107,1131
34.73091,1013
34.75112,1047
34.77133,911
34.79154,771
34.81175,551
34.83196,449
34.85217,456
34.87238,425
34.89259,405
34.9128,394
34.93301,437
34.95322,430
34.97343,401
34.99364,424
35.01385,444
35.03406,434
35.05427,434
35.07448,546
35.09469,656
35.1149,815
35.13511,771
35.15532,656
35.17553,519
35.19574,573
35.21595,544
35.23616,558
35.25637,469
35.27658,415
35.29679,396
35.317,416
35.33721,493
35.35742,510
35.37763,573
35.39784,556
35.41805,597
35.43826,728
35.45847,770
35.47868,604
35.49889,518
35.5191,513
35.53931,547
35.55952,476
35.57973,401
35.59994,392
35.62015,366
35.64036,371
35.66057,354
35.68078,373
35.70099,347
35.7212,361
35.74141,380
35.76162,354
35.78183,373
35.80204,322
35.82225,367
35.84246,325
35.86267,374
35.88288,339
35.90309,369
35.9233,417
35.94351,460
35.96372,559
35.98393,619
36.00414,568
36.02435,495
36.04456,473
36.06477,458
36.08498,491
36.10519,414
36.1254,395
36.14561,379
36.16582,374
36.18603,334
36.20624,337
36.22645,352
36.24666,338
36.26687,351
36.28708,384
36.30729,364
36.3275,378
36.34771,344
36.36792,341
36.38813,344
36.40834,331
36.42855,376
36.44876,387
36.46897,364
36.48918,365
36.50939,398
36.5296,353
36.54981,371
36.57002,363
36.59023,335
36.61044,384
36.63065,398
36.65086,440
36.67107,522
36.69128,815
36.71149,1165
36.7317,1324
36.75191,1059
36.77212,739
36.79233,734
36.81254,875
36.83275,834
36.85296,613
36.87317,497
36.89338,436
36.91359,398
36.9338,394
36.95401,363
36.97422,402
36.99443,356
37.01464,408
37.03485,376
37.05506,382
37.07527,412
37.09548,366
37.11569,356
37.1359,380
37.15611,383
37.17632,405
37.19653,346
37.21674,364
37.23695,419
37.25716,385
37.27737,384
37.29758,360
37.31779,374
37.338,420
37.35821,470
37.37842,500
37.39863,582
37.41884,684
37.43905,556
37.45926,515
37.47947,484
37.49968,498
37.51989,493
37.5401,491
37.56031,429
37.58052,392
37.60073,402
37.62094,472
37.64115,586
37.66136,595
37.68157,547
37.70178,511
37.72199,429
37.7422,466
37.76241,507
37.78262,446
37.80283,415
37.82304,379
37.84325,374
37.86346,348
37.88367,335
37.90388,353
37.92409,356
37.9443,363
37.96451,396
37.98472,345
38.00493,362
38.02514,355
38.04535,370
38.06556,344
38.08577,369
38.10598,351
38.12619,405
38.1464,379
38.16661,347
38.18682,352
38.20703,337
38.22724,340
38.24745,378
38.26766,377
38.28787,341
38.30808,341
38.32829,362
38.3485,359
38.36871,350
38.38892,364
38.40913,364
38.42934,344
38.44955,366
38.46976,382
38.48997,344
38.51018,370
38.53039,362
38.5506,359
38.57081,348
38.59102,362
38.61123,343
38.63144,333
38.65165,367
38.67186,344
38.69207,373
38.71228,375
38.73249,457
38.7527,561
38.77291,622
38.79312,673
38.81333,533
38.83354,470
38.85375,465
38.87396,503
38.89417,495
38.91438,425
38.93459,388
38.9548,348
38.97501,333
38.99522,309
39.01543,393
39.03564,355
39.05585,346
39.07606,372
39.09627,341
39.11648,346
39.13669,325
39.1569,308
39.17711,357
39.19732,361
39.21753,342
39.23774,354
39.25795,379
39.27816,341
39.29837,371
39.31858,378
39.33879,326
39.359,382
39.37921,334
39.39942,368
39.41963,337
39.43984,373
39.46005,365
39.48026,383
39.50047,330
39.52068,406
39.54089,366
39.5611,344
39.58131,380
39.60152,347
39.62173,326
39.64194,389
39.66215,348
39.68236,361
39.70257,366
39.72278,315
39.74299,349
39.7632,356
39.78341,346
39.80362,331
39.82383,334
39.84404,352
39.86425,335
39.88446,326
39.90467,370
39.92488,315
39.94509,342
39.9653,331
39.98551,353
40.00572,365
40.02593,376
40.04614,408
40.06635,425
40.08656,427
40.10677,421
40.12698,364
40.14719,356
40.1674,412
40.18761,374
40.20782,406
40.22803,361
40.24824,349
40.26845,381
40.28866,380
40.30887,354
40.32908,376
40.34929,336
40.3695,363
40.38971,338
40.40992,382
40.43013,387
40.45034,372
40.47055,382
40.49076,349
40.51097,355
40.53118,354
40.55139,391
40.5716,375
40.59181,364
40.61202,327
40.63223,386
40.65244,377
40.67265,379
40.69286,366
40.71307,385
40.73328,363
40.75349,342
40.7737,353
40.79391,373
40.81412,391
40.83433,384
40.85454,359
40.87475,379
40.89496,380
40.91517,315
40.93538,353
40.95559,359
40.9758,387
40.99601,380
41.01622,392
41.03643,372
41.05664,370
41.07685,364
41.09706,394
41.11727,307
41.13748,386
41.15769,340
41.1779,350
41.19811,368
41.21832,362
41.23853,405
41.25874,370
41.27895,371
41.29916,388
41.31937,366
41.33958,393
41.35979,382
41.38,395
41.40021,417
41.42042,414
41.44063,477
41.46084,639
41.48105,1009
41.50126,1319
41.52147,1258
41.54168,914
41.56189,658
41.5821,652
41.60231,795
41.62252,842
41.64273,669
41.66294,544
41.68315,427
41.70336,396
41.72357,393
41.74378,378
41.76399,345
41.7842,382
41.80441,389
41.82462,371
41.84483,359
41.86504,380
41.88525,376
41.90546,385
41.92567,393
41.94588,335
41.96609,359
41.9863,375
42.00651,360
42.02672,396
42.04693,368
42.06714,381
42.08735,343
42.10756,360
42.12777,355
42.14798,387
42.16819,396
42.1884,401
42.20861,403
42.22882,451
42.24903,507
42.26924,455
42.28945,452
42.30966,428
42.32987,384
42.35008,410
42.37029,405
42.3905,417
42.41071,381
42.43092,385
42.45113,362
42.47134,350
42.49155,376
42.51176,359
42.53197,352
42.55218,361
42.57239,352
42.5926,324
42.61281,373
42.63302,336
42.65323,337
42.67344,318
42.69365,349
42.71386,365
42.73407,365
42.75428,341
42.77449,364
42.7947,381
42.81491,357
42.83512,362
42.85533,417
42.87554,372
42.89575,360
42.91596,384
42.93617,408
42.95638,382
42.97659,415
42.9968,441
43.01701,435
43.03722,465
43.05743,555
43.07764,748
43.09785,850
43.11806,736
43.13827,554
43.15848,473
43.17869,543
43.1989,610
43.21911,592
43.23932,473
43.25953,427
43.27974,381
43.29995,386
43.32016,389
43.34037,375
43.36058,406
43.38079,343
43.401,370
43.42121,380
43.44142,355
43.46163,372
43.48184,371
43.50205,392
43.52226,398
43.54247,355
43.56268,355
43.58289,370
43.6031,362
43.62331,367
43.64352,368
43.66373,375
43.68394,342
43.70415,375
43.72436,352
43.74457,376
43.76478,358
43.78499,353
43.8052,342
43.82541,382
43.84562,351
43.86583,356
43.88604,384
43.90625,342
43.92646,368
43.94667,398
43.96688,356
43.98709,358
44.0073,400
44.02751,348
44.04772,358
44.06793,374
44.08814,385
44.10835,358
44.12856,330
44.14877,375
44.16898,326
44.18919,357
44.2094,356
44.22961,373
44.24982,384
44.27003,393
44.29024,373
44.31045,366
44.33066,365
44.35087,325
44.37108,386
44.39129,393
44.4115,378
44.43171,338
44.45192,357
44.47213,369
44.49234,358
44.51255,395
44.53276,374
44.55297,388
44.57318,381
44.59339,371
44.6136,354
44.63381,376
44.65402,395
44.67423,374
44.69444,409
44.71465,394
44.73486,362
44.75507,409
44.77528,419
44.79549,431
44.8157,444
44.83591,414
44.85612,419
44.87633,359
44.89654,373
44.91675,404
