9.28,1197
9.3,1192
9.32,1235
9.34,1212
9.36,1219
9.38,1207
9.4,1173
9.42,1169
9.44,1207
9.46,1192
9.48,1215
9.5,1179
9.52,1202
9.54,1179
9.56,1212
9.58,1197
9.6,1188
9.62,1200
9.64,1236
9.66,1196
9.68,1194
9.7,1202
9.72,1163
9.74,1183
9.76,1215
9.78,1170
9.8,1153
9.82,1183
9.84,1168
9.86,1174
9.88,1204
9.9,1159
9.92,1158
9.94,1130
9.96,1152
9.98,1104
10,1121
10.02,1113
10.04,1133
10.06,1088
10.08,1094
10.1,1112
10.12,1138
10.14,1125
10.16,1098
10.18,1134
10.2,1116
10.22,1089
10.24,1112
10.26,1121
10.28,1085
10.3,1113
10.32,1107
10.34,1109
10.36,1107
10.38,1130
10.4,1132
10.42,1112
10.44,1134
10.46,1134
10.48,1112
10.5,1125
10.52,1152
10.54,1121
10.56,1130
10.58,1112
10.6,1134
10.62,1113
10.64,1141
10.66,1134
10.68,1117
10.7,1124
10.72,1126
10.74,1092
10.76,1080
10.78,1092
10.8,1077
10.82,1105
10.84,1097
10.86,1076
10.88,1092
10.9,1088
10.92,1105
10.94,1109
10.96,1087
10.98,1092
11,1113
11.02,1092
11.04,1063
11.06,1092
11.08,1105
11.1,1088
11.12,1101
11.14,1084
11.16,1055
11.18,1059
11.2,1088
11.22,1088
11.24,1059
11.26,1043
11.28,1032
11.3,1047
11.32,1047
11.34,1030
11.36,1039
11.38,1018
11.4,1030
11.42,1030
11.44,1043
11.46,1026
11.48,1010
11.5,1030
11.52,1018
11.54,1030
11.56,1006
11.58,1000
11.6,1016
11.62,1006
11.64,1026
11.66,1018
11.68,1043
11.7,1002
11.72,996
11.74,1014
11.76,990
11.78,1015
11.8,1010
11.82,989
11.84,973
11.86,1002
11.88,997
11.9,1010
11.92,981
11.94,1010
11.96,985
11.98,997
12,998
12.02,1010
12.04,998
12.06,967
12.08,990
12.1,963
12.12,960
12.14,962
12.16,986
12.18,986
12.2,965
12.22,996
12.24,963
12.26,971
12.28,998
12.3,990
12.32,967
12.34,971
12.36,957
12.38,942
12.4,975
12.42,963
12.44,975
12.46,1000
12.48,975
12.5,984
12.52,952
12.54,963
12.56,967
12.58,960
12.6,982
12.62,953
12.64,948
12.66,978
12.68,983
12.7,960
12.72,954
12.74,956
12.76,942
12.78,974
12.8,960
12.82,974
12.84,951
12.86,956
12.88,979
12.9,942
12.92,960
12.94,963
12.96,945
12.98,937
13,971
13.02,963
13.04,985
13.06,980
13.08,960
13.1,952
13.12,949
13.14,967
13.16,948
13.18,945
13.2,963
13.22,953
13.24,979
13.26,945
13.28,963
13.3,957
13.32,937
13.34,958
13.36,984
13.38,975
13.4,960
13.42,956
13.44,981
13.46,967
13.48,944
13.5,952
13.52,967
13.54,955
13.56,967
13.58,955
13.6,978
13.62,976
13.64,957
13.66,972
13.68,956
13.7,994
13.72,990
13.74,963
13.76,990
13.78,1017
13.8,982
13.82,990
13.84,982
13.86,1020
13.88,994
13.9,990
13.92,957
13.94,994
13.96,975
13.98,951
14,963
14.02,960
14.04,985
14.06,956
14.08,963
14.1,979
14.12,960
14.14,986
14.16,966
14.18,1010
14.2,1010
14.22,997
14.24,1030
14.26,1006
14.28,1008
14.3,1022
14.32,992
14.34,1022
14.36,1038
14.38,1006
14.4,1018
14.42,1018
14.44,1022
14.46,1010
14.48,1030
14.5,1044
14.52,1014
14.54,1014
14.56,997
14.58,999
14.6,997
14.62,993
14.64,1022
14.66,1000
14.68,997
14.7,1018
14.72,1001
14.74,1014
14.76,1050
14.78,1026
14.8,1018
14.82,1030
14.84,1032
14.86,1014
14.88,1034
14.9,993
14.92,1006
14.94,1020
14.96,1054
14.98,1018
15,1014
15.02,1014
15.04,1033
15.06,1030
15.08,1018
15.1,1047
15.12,1026
15.14,1054
15.16,1039
15.18,1030
15.2,1035
15.22,1022
15.24,1000
15.26,1026
15.28,1026
15.3,1030
15.32,1039
15.34,1051
15.36,1039
15.38,1063
15.4,1047
15.42,1059
15.44,1039
15.46,1030
15.48,1022
15.5,1059
15.52,1037
15.54,1039
15.56,1047
15.58,1035
15.6,1014
15.62,1040
15.64,1055
15.66,1052
15.68,1042
15.7,1059
15.72,1072
15.74,1080
15.76,1056
15.78,1084
15.8,1080
15.82,1063
15.84,1043
15.86,1082
15.88,1043
15.9,1043
15.92,1047
15.94,1026
15.96,1043
15.98,1018
16,1045
16.02,1040
16.04,1037
16.06,1030
16.08,1051
16.1,1079
16.12,1063
16.14,1050
16.16,1072
16.18,1045
16.2,1055
16.22,1062
16.24,1080
16.26,1080
16.28,1084
16.3,1075
16.32,1061
16.34,1070
16.36,1042
16.38,1063
16.4,1050
16.42,1071
16.44,1083
16.46,1090
16.48,1119
16.5,1100
16.52,1064
16.54,1079
16.56,1056
16.58,1092
16.6,1105
16.62,1072
16.64,1088
16.66,1047
16.68,1067
16.7,1059
16.72,1091
16.74,1084
16.76,1080
16.78,1080
16.8,1072
16.82,1098
16.84,1068
16.86,1113
16.88,1080
16.9,1115
16.92,1087
16.94,1076
16.96,1104
16.98,1057
17,1054
17.02,1072
17.04,1100
17.06,1101
17.08,1080
17.1,1080
17.12,1059
17.14,1094
17.16,1068
17.18,1080
17.2,1072
17.22,1080
17.24,1105
17.26,1068
17.28,1102
17.3,1080
17.32,1097
17.34,1063
17.36,1087
17.38,1096
17.4,1055
17.42,1055
17.44,1038
17.46,1061
17.48,1059
17.5,1073
17.52,1043
17.54,1069
17.56,1083
17.58,1043
17.6,1055
17.62,1028
17.64,1060
17.66,1051
17.68,1060
17.7,1035
17.72,1051
17.74,1035
17.76,1047
17.78,1035
17.8,1059
17.82,1046
17.84,1051
17.86,1018
17.88,1022
17.9,1022
17.92,999
17.94,1026
17.96,1022
17.98,1043
18,1003
18.02,993
18.04,1030
18.06,1007
18.08,996
18.1,1001
18.12,1001
18.14,1030
18.16,1032
18.18,1012
18.2,1005
18.22,1001
18.24,989
18.26,976
18.28,998
18.3,994
18.32,998
18.34,954
18.36,971
18.38,971
18.4,984
18.42,1001
18.44,1000
18.46,986
18.48,1007
18.5,991
18.52,1016
18.54,1011
18.56,994
18.58,954
18.6,982
18.62,945
18.64,940
18.66,927
18.68,945
18.7,945
18.72,950
18.74,956
18.76,933
18.78,948
18.8,953
18.82,941
18.84,952
18.86,956
18.88,945
18.9,941
18.92,932
18.94,932
18.96,937
18.98,946
19,964
19.02,941
19.04,964
19.06,977
19.08,995
19.1,1028
19.12,1101
19.14,1195
19.16,1267
19.18,1255
19.2,1187
19.22,1108
19.24,1061
19.26,991
19.28,959
19.3,968
19.32,968
19.34,973
19.36,1022
19.38,1039
19.4,1115
19.42,1214
19.44,1224
19.46,1148
19.48,1115
19.5,1049
19.52,1017
19.54,968
19.56,937
19.58,914
19.6,910
19.62,901
19.64,892
19.66,906
19.68,879
19.7,883
19.72,869
19.74,872
19.76,873
19.78,886
19.8,883
19.82,888
19.84,871
19.86,879
19.88,874
19.9,907
19.92,895
19.94,898
19.96,897
19.98,892
20,874
20.02,874
20.04,887
20.06,865
20.08,871
20.1,872
20.12,857
20.14,879
20.16,864
20.18,865
20.2,869
20.22,875
20.24,882
20.26,865
20.28,865
20.3,883
20.32,872
20.34,847
20.36,855
20.38,872
20.4,856
20.42,872
20.44,852
20.46,845
20.48,845
20.5,852
20.52,833
20.54,851
20.56,862
20.58,852
20.6,869
20.62,865
20.64,842
20.66,868
20.68,852
20.7,862
20.72,852
20.74,852
20.76,869
20.78,846
20.8,840
20.82,855
20.84,836
20.86,833
20.88,840
20.9,820
20.92,833
20.94,836
20.96,840
20.98,830
21,823
21.02,823
21.04,830
21.06,820
21.08,820
21.1,830
21.12,823
21.14,830
21.16,830
21.18,820
21.2,807
21.22,820
21.24,804
21.26,823
21.28,804
21.3,814
21.32,810
21.34,820
21.36,820
21.38,833
21.4,836
21.42,827
21.44,807
21.46,814
21.48,829
21.5,810
21.52,810
21.54,814
21.56,807
21.58,830
21.6,829
21.62,834
21.64,817
21.66,830
21.68,810
21.7,810
21.72,823
21.74,823
21.76,814
21.78,817
21.8,836
21.82,827
21.84,824
21.86,840
21.88,856
21.9,876
21.92,898
21.94,924
21.96,917
21.98,892
22,869
22.02,853
22.04,843
22.06,837
22.08,840
22.1,827
22.12,823
22.14,802
22.16,799
22.18,788
22.2,794
22.22,802
22.24,786
22.26,802
22.28,799
22.3,802
22.32,794
22.34,805
22.36,814
22.38,806
22.4,821
22.42,803
22.44,803
22.46,812
22.48,803
22.5,796
22.52,786
22.54,799
22.56,776
22.58,788
22.6,770
22.62,755
22.64,768
22.66,771
22.68,775
22.7,763
22.72,765
22.74,777
22.76,798
22.78,774
22.8,777
22.82,777
22.84,758
22.86,776
22.88,774
22.9,780
22.92,804
22.94,771
22.96,762
22.98,777
23,780
23.02,778
23.04,759
23.06,756
23.08,768
23.1,761
23.12,765
23.14,736
23.16,756
23.18,771
23.2,769
23.22,762
23.24,783
23.26,776
23.28,762
23.3,783
23.32,750
23.34,766
23.36,759
23.38,771
23.4,787
23.42,762
23.44,777
23.46,762
23.48,771
23.5,759
23.52,794
23.54,812
23.56,800
23.58,767
23.6,749
23.62,773
23.64,754
23.66,770
23.68,766
23.7,724
23.72,745
23.74,713
23.76,703
23.78,718
23.8,714
23.82,731
23.84,717
23.86,725
23.88,745
23.9,748
23.92,735
23.94,747
23.96,724
23.98,743
24,736
24.02,755
24.04,763
24.06,755
24.08,736
24.1,740
24.12,725
24.14,743
24.16,731
24.18,732
24.2,737
24.22,759
24.24,747
24.26,766
24.28,750
24.3,766
24.32,737
24.34,732
24.36,766
24.38,751
24.4,753
24.42,736
24.44,766
24.46,756
24.48,762
24.5,755
24.52,774
24.54,797
24.56,844
24.58,885
24.6,956
24.62,1020
24.64,1008
24.66,997
24.68,944
24.7,915
24.72,903
24.74,903
24.76,921
24.78,976
24.8,1257
24.82,1492
24.84,1630
24.86,1618
24.88,1507
24.9,1366
24.92,1225
24.94,1061
24.96,978
24.98,915
25,856
25.02,827
25.04,815
25.06,809
25.08,803
25.1,809
25.12,797
25.14,803
25.16,803
25.18,786
25.2,786
25.22,785
25.24,797
25.26,797
25.28,774
25.3,803
25.32,791
25.34,786
25.36,817
25.38,791
25.4,797
25.42,809
25.44,809
25.46,803
25.48,791
25.5,803
25.52,803
25.54,786
25.56,797
25.58,818
25.6,803
25.62,803
25.64,797
25.66,797
25.68,776
25.7,797
25.72,781
25.74,791
25.76,796
25.78,812
25.8,786
25.82,791
25.84,797
25.86,786
25.88,803
25.9,786
25.92,798
25.94,808
25.96,780
25.98,804
26,775
26.02,766
26.04,795
26.06,795
26.08,786
26.1,783
26.12,747
26.14,752
26.16,774
26.18,760
26.2,772
26.22,769
26.24,788
26.26,768
26.28,766
26.3,784
26.32,768
26.34,747
26.36,762
26.38,756
26.4,771
26.42,770
26.44,779
26.46,778
26.48,774
26.5,794
26.52,781
26.54,797
26.56,778
26.58,770
26.6,770
26.62,788
26.64,778
26.66,793
26.68,785
26.7,789
26.72,797
26.74,793
26.76,785
26.78,780
26.8,778
26.82,793
26.84,781
26.86,796
26.88,781
26.9,793
26.92,785
26.94,797
26.96,797
26.98,819
27,838
27.02,819
27.04,819
27.06,835
27.08,846
27.1,827
27.12,835
27.14,838
27.16,857
27.18,827
27.2,823
27.22,831
27.24,831
27.26,851
27.28,865
27.3,872
27.32,899
27.34,956
27.36,1009
27.38,1058
27.4,1051
27.42,998
27.44,971
27.46,952
27.48,914
27.5,888
27.52,888
27.54,879
27.56,872
27.58,845
27.6,842
27.62,835
27.64,845
27.66,823
27.68,823
27.7,841
27.72,848
27.74,816
27.76,835
27.78,819
27.8,831
27.82,831
27.84,831
27.86,838
27.88,819
27.9,828
27.92,825
27.94,816
27.96,804
27.98,828
28,828
28.02,823
28.04,816
28.06,819
28.08,804
28.1,816
28.12,812
28.14,816
28.16,831
28.18,831
28.2,825
28.22,834
28.24,828
28.26,813
28.28,813
28.3,816
28.32,834
28.34,828
28.36,834
28.38,837
28.4,816
28.42,819
28.44,834
28.46,831
28.48,828
28.5,840
28.52,831
28.54,822
28.56,822
28.58,837
28.6,856
28.62,849
28.64,840
28.66,840
28.68,852
28.7,831
28.72,846
28.74,837
28.76,828
28.78,834
28.8,852
28.82,840
28.84,831
28.86,843
28.88,846
28.9,856
28.92,838
28.94,862
28.96,858
28.98,852
29,838
29.02,843
29.04,856
29.06,838
29.08,843
29.1,843
29.12,847
29.14,861
29.16,856
29.18,829
29.2,839
29.22,845
29.24,840
29.26,840
29.28,833
29.3,833
29.32,820
29.34,826
29.36,833
29.38,843
29.4,833
29.42,836
29.44,830
29.46,833
29.48,833
29.5,850
29.52,850
29.54,850
29.56,833
29.58,840
29.6,833
29.62,846
29.64,832
29.66,840
29.68,843
29.7,850
29.72,850
29.74,840
29.76,843
29.78,836
29.8,846
29.82,843
29.84,833
29.86,833
29.88,830
29.9,846
29.92,853
29.94,856
29.96,843
29.98,860
30,853
30.02,872
30.04,852
30.06,896
30.08,896
30.1,913
30.12,910
30.14,891
30.16,891
30.18,899
30.2,922
30.22,929
30.24,922
30.26,918
30.28,945
30.3,945
30.32,966
30.34,962
30.36,993
30.38,975
30.4,968
30.42,956
30.44,962
30.46,987
30.48,975
30.5,987
30.52,1006
30.54,999
30.56,999
30.58,1012
30.6,1024
30.62,1030
30.64,1030
30.66,1030
30.68,1043
30.7,1068
30.72,1055
30.74,1105
30.76,1097
30.78,1119
30.8,1159
30.82,1230
30.84,1286
30.86,1699
30.88,2219
30.9,2607
30.92,2855
30.94,2855
30.96,2607
30.98,2483
31,2545
31.02,2437
31.04,2793
31.06,2917
31.08,3476
31.1,4665
31.12,6225
31.14,9281
31.16,13633
31.18,17611
31.2,17722
31.22,15641
31.24,13591
31.26,12816
31.28,10941
31.3,8379
31.32,5996
31.34,4247
31.36,3195
31.38,2764
31.4,2366
31.42,2490
31.44,2483
31.46,3014
31.48,3472
31.5,4221
31.52,5090
31.54,5090
31.56,4407
31.58,3972
31.6,3600
31.62,2917
31.64,2297
31.66,1924
31.68,1507
31.7,1441
31.72,1266
31.74,1213
31.76,1150
31.78,1190
31.8,1126
31.82,1118
31.84,1101
31.86,1142
31.88,1133
31.9,1158
31.92,1161
31.94,1231
31.96,1349
31.98,1477
32,1759
32.02,2058
32.04,2221
32.06,2141
32.08,1987
32.1,1829
32.12,1697
32.14,1548
32.16,1364
32.18,1261
32.2,1180
32.22,1143
32.24,1090
32.26,1055
32.28,1038
32.3,1038
32.32,1038
32.34,1023
32.36,1039
32.38,1047
32.4,992
32.42,1016
32.44,1029
32.46,1050
32.48,1020
32.5,1002
32.52,983
32.54,1009
32.56,1029
32.58,1007
32.6,989
32.62,1002
32.64,1042
32.66,1016
32.68,1046
32.7,1022
32.72,1048
32.74,1042
32.76,1061
32.78,1127
32.8,1219
32.82,1323
32.84,1481
32.86,1697
32.88,1848
32.9,1821
32.92,1736
32.94,1599
32.96,1494
32.98,1402
33,1245
33.02,1147
33.04,1086
33.06,1055
33.08,1022
33.1,976
33.12,963
33.14,962
33.16,919
33.18,925
33.2,894
33.22,906
33.24,900
33.26,875
33.28,894
33.3,881
33.32,899
33.34,875
33.36,881
33.38,904
33.4,863
33.42,869
33.44,872
33.46,850
33.48,850
33.5,850
33.52,857
33.54,881
33.56,857
33.58,850
33.6,850
33.62,844
33.64,838
33.66,838
33.68,857
33.7,857
33.72,844
33.74,826
33.76,838
33.78,844
33.8,838
33.82,819
33.84,826
33.86,838
33.88,832
33.9,816
33.92,816
33.94,823
33.96,816
33.98,826
34,826
34.02,813
34.04,807
34.06,813
34.08,810
34.1,801
34.12,801
34.14,810
34.16,807
34.18,807
34.2,813
34.22,792
34.24,807
34.26,801
34.28,789
34.3,804
34.32,795
34.34,789
34.36,789
34.38,795
34.4,798
34.42,792
34.44,780
34.46,786
34.48,786
34.5,786
34.52,780
34.54,783
34.56,792
34.58,783
34.6,777
34.62,768
34.64,765
34.66,774
34.68,777
34.7,771
34.72,786
34.74,771
34.76,765
34.78,762
34.8,759
34.82,759
34.84,762
34.86,759
34.88,759
34.9,765
34.92,768
34.94,765
34.96,747
34.98,744
35,744
35.02,744
35.04,756
35.06,744
35.08,756
35.1,756
35.12,759
35.14,759
35.16,751
35.18,756
35.2,751
35.22,754
35.24,754
35.26,739
35.28,742
35.3,739
35.32,745
35.34,751
35.36,748
35.38,748
35.4,751
35.42,742
35.44,739
35.46,739
35.48,736
35.5,739
35.52,742
35.54,739
35.56,751
35.58,742
35.6,750
35.62,766
35.64,803
35.66,832
35.68,872
35.7,897
35.72,897
35.74,885
35.76,860
35.78,847
35.8,819
35.82,803
35.84,767
35.86,752
35.88,753
35.9,750
35.92,744
35.94,734
35.96,744
35.98,737
36,739
36.02,741
36.04,729
36.06,737
36.08,731
36.1,741
36.12,732
36.14,729
36.16,744
36.18,725
36.2,728
36.22,719
36.24,727
36.26,729
36.28,719
36.3,728
36.32,719
36.34,734
36.36,731
36.38,737
36.4,722
36.42,728
36.44,737
36.46,737
36.48,741
36.5,731
36.52,734
36.54,722
36.56,722
36.58,734
36.6,741
36.62,731
36.64,719
36.66,725
36.68,726
36.7,728
36.72,741
36.74,715
36.76,712
36.78,712
36.8,700
36.82,722
36.84,709
36.86,712
36.88,706
36.9,715
36.92,719
36.94,706
36.96,728
36.98,722
37,704
37.02,715
37.04,717
37.06,720
37.08,728
37.1,731
37.12,728
37.14,718
37.16,710
37.18,707
37.2,709
37.22,709
37.24,718
37.26,701
37.28,715
37.3,706
37.32,714
37.34,701
37.36,712
37.38,694
37.4,689
37.42,692
37.44,708
37.46,705
37.48,699
37.5,695
37.52,695
37.54,687
37.56,702
37.58,715
37.6,707
37.62,710
37.64,684
37.66,700
37.68,700
37.7,690
37.72,701
37.74,679
37.76,679
37.78,700
37.8,693
37.82,690
37.84,676
37.86,676
37.88,679
37.9,693
37.92,690
37.94,686
37.96,690
37.98,676
38,679
38.02,672
38.04,672
38.06,679
38.08,676
38.1,669
38.12,679
38.14,679
38.16,693
38.18,679
38.2,676
38.22,691
38.24,672
38.26,686
38.28,679
38.3,693
38.32,680
38.34,690
38.36,690
38.38,686
38.4,696
38.42,692
38.44,686
38.46,679
38.48,689
38.5,689
38.52,679
38.54,679
38.56,672
38.58,672
38.6,679
38.62,682
38.64,679
38.66,679
38.68,689
38.7,682
38.72,672
38.74,672
38.76,679
38.78,679
38.8,676
38.82,690
38.84,679
38.86,690
38.88,669
38.9,679
38.92,666
38.94,676
38.96,669
38.98,666
39,659
39.02,672
39.04,662
39.06,655
39.08,666
39.1,655
39.12,655
39.14,662
39.16,655
39.18,662
39.2,659
39.22,654
39.24,648
39.26,651
39.28,662
39.3,648
39.32,662
39.34,657
39.36,651
39.38,648
39.4,648
39.42,665
39.44,670
39.46,659
39.48,662
39.5,651
39.52,651
39.54,662
39.56,651
39.58,657
39.6,670
39.62,646
39.64,654
39.66,648
39.68,659
39.7,665
39.72,654
39.74,643
39.76,646
39.78,654
39.8,659
39.82,654
39.84,646
39.86,643
39.88,657
39.9,643
39.92,654
39.94,646
39.96,657
39.98,646
40,651
40.02,644
40.04,643
40.06,637
40.08,648
40.1,640
40.12,654
40.14,643
40.16,646
40.18,654
40.2,659
40.22,655
40.24,657
40.26,651
40.28,655
40.3,665
40.32,667
40.34,677
40.36,680
40.38,693
40.4,708
40.42,715
40.44,715
40.46,720
40.48,707
40.5,690
40.52,683
40.54,675
40.56,668
40.58,660
40.6,662
40.62,646
40.64,638
40.66,636
40.68,643
40.7,646
40.72,641
40.74,636
40.76,638
40.78,633
40.8,631
40.82,631
40.84,633
40.86,623
40.88,626
40.9,622
40.92,620
40.94,628
40.96,616
40.98,624
41,629
41.02,621
41.04,632
41.06,626
41.08,611
41.1,632
41.12,637
41.14,629
41.16,619
41.18,632
41.2,616
41.22,624
41.24,632
41.26,621
41.28,624
41.3,634
41.32,619
41.34,637
41.36,624
41.38,632
41.4,613
41.42,613
41.44,624
41.46,626
41.48,626
41.5,632
41.52,612
41.54,632
41.56,624
41.58,619
41.6,626
41.62,624
41.64,617
41.66,642
41.68,637
41.7,640
41.72,637
41.74,637
41.76,626
41.78,629
41.8,629
41.82,637
41.84,637
41.86,629
41.88,646
41.9,629
41.92,649
41.94,650
41.96,637
41.98,629
42,631
42.02,620
42.04,620
42.06,614
42.08,617
42.1,619
42.12,640
42.14,637
42.16,637
42.18,637
42.2,637
42.22,637
42.24,666
42.26,666
42.28,676
42.3,705
42.32,690
42.34,715
42.36,724
42.38,763
42.4,792
42.42,835
42.44,903
42.46,966
42.48,1057
42.5,1168
42.52,1289
42.54,1352
42.56,1332
42.58,1275
42.6,1236
42.62,1159
42.64,1159
42.66,1091
42.68,1004
42.7,941
42.72,869
42.74,816
42.76,772
42.78,768
42.8,748
42.82,724
42.84,719
42.86,719
42.88,710
42.9,710
42.92,710
42.94,690
42.96,681
42.98,671
43,686
43.02,686
43.04,676
43.06,686
43.08,686
43.1,678
43.12,681
43.14,661
43.16,666
43.18,666
43.2,682
43.22,681
43.24,690
43.26,693
43.28,683
43.3,678
43.32,690
43.34,691
43.36,693
43.38,693
43.4,672
43.42,680
43.44,683
43.46,672
43.48,675
43.5,680
43.52,693
43.54,685
43.56,688
43.58,683
43.6,701
43.62,713
43.64,696
43.66,688
43.68,688
43.7,688
43.72,691
43.74,706
43.76,706
43.78,689
43.8,706
43.82,690
43.84,688
43.86,685
43.88,709
43.9,704
43.92,693
43.94,696
43.96,693
43.98,698
44,706
44.02,712
44.04,693
44.06,714
44.08,704
44.1,693
44.12,709
44.14,720
44.16,709
44.18,717
44.2,722
44.22,768
44.24,808
44.26,773
44.28,801
44.3,782
44.32,825
44.34,834
44.36,812
44.38,895
44.4,912
44.42,944
44.44,910
44.46,962
44.48,1069
44.5,1053
44.52,1132
44.54,1261
44.56,1368
44.58,1454
44.6,1659
44.62,1883
44.64,2174
44.66,2578
44.68,3168
44.7,3720
44.72,4361
44.74,4746
44.76,4789
44.78,4618
44.8,4447
44.82,4255
44.84,4083
44.86,3977
44.88,3765
44.9,3528
44.92,3378
44.94,3143
44.96,3057
44.98,3071
45,3116
45.02,3385
45.04,3743
45.06,4148
45.08,5003
45.1,5580
45.12,6050
45.14,6072
45.16,5917
45.18,5409
45.2,5003
45.22,4725
45.24,4468
45.26,3977
45.28,3549
45.3,3271
45.32,2737
45.34,2330
45.36,2139
45.38,1752
45.4,1479
45.42,1320
45.44,1206
45.46,1161
45.48,1024
45.5,966
45.52,989
45.54,926
45.56,862
45.58,814
45.6,858
45.62,831
45.64,806
45.66,788
45.68,811
45.7,833
45.72,778
45.74,757
45.76,778
45.78,820
45.8,861
45.82,850
45.84,926
45.86,1010
45.88,1031
45.9,1199
45.92,1325
45.94,1472
45.96,1515
45.98,1451
46,1367
46.02,1262
46.04,1241
46.06,1230
46.08,1136
46.1,1052
46.12,977
46.14,905
46.16,839
46.18,806
46.2,772
46.22,751
46.24,726
46.26,708
46.28,709
46.3,718
46.32,718
46.34,709
46.36,708
46.38,701
46.4,689
46.42,704
46.44,708
46.46,714
46.48,726
46.5,709
46.52,720
46.54,720
46.56,708
46.58,689
46.6,701
46.62,689
46.64,708
46.66,697
46.68,676
46.7,701
46.72,681
46.74,686
46.76,692
46.78,694
46.8,707
46.82,720
46.84,720
46.86,709
46.88,709
46.9,699
46.92,707
46.94,704
46.96,707
46.98,712
47,726
47.02,745
47.04,720
47.06,726
47.08,697
47.1,703
47.12,707
47.14,707
47.16,710
47.18,710
47.2,697
47.22,726
47.24,723
47.26,713
47.28,716
47.3,700
47.32,716
47.34,721
47.36,680
47.38,692
47.4,692
47.42,698
47.44,698
47.46,674
47.48,703
47.5,709
47.52,715
47.54,709
47.56,703
47.58,686
47.6,692
47.62,668
47.64,662
47.66,686
47.68,680
47.7,692
47.72,680
47.74,674
47.76,674
47.78,698
47.8,680
47.82,680
47.84,686
47.86,692
47.88,668
47.9,686
47.92,683
47.94,683
47.96,686
47.98,680
48,678
48.02,671
48.04,654
48.06,654
48.08,659
48.1,664
48.12,657
48.14,654
48.16,651
48.18,651
48.2,638
48.22,657
48.24,647
48.26,637
48.28,659
48.3,641
48.32,659
48.34,624
48.36,631
48.38,624
48.4,652
48.42,639
48.44,654
48.46,647
48.48,634
48.5,628
48.52,617
48.54,614
48.56,619
48.58,638
48.6,624
48.62,624
48.64,633
48.66,635
48.68,626
48.7,633
48.72,607
48.74,619
48.76,619
48.78,631
48.8,641
48.82,611
48.84,622
48.86,630
48.88,603
48.9,607
48.92,618
48.94,589
48.96,622
48.98,642
49,618
49.02,611
49.04,615
49.06,626
49.08,617
49.1,637
49.12,636
49.14,622
49.16,626
49.18,607
49.2,615
49.22,611
49.24,611
49.26,607
49.28,599
49.3,588
49.32,596
49.34,611
49.36,580
