9.38,6836
9.39,6792
9.4,6708
9.41,6962
9.42,6878
9.43,6805
9.44,6975
9.45,6701
9.46,6759
9.47,6789
9.48,6816
9.49,6799
9.5,6773
9.51,6751
9.52,6688
9.53,6774
9.54,6810
9.55,6758
9.56,6782
9.57,6822
9.58,6782
9.59,6722
9.6,6712
9.61,6723
9.62,6815
9.63,6900
9.64,6646
9.65,6672
9.66,6767
9.67,6637
9.68,6829
9.69,6859
9.7,6849
9.71,6690
9.72,6703
9.73,6892
9.74,6723
9.75,6791
9.76,6680
9.77,6604
9.78,6829
9.79,6796
9.8,6830
9.81,6853
9.82,6792
9.83,6794
9.84,6798
9.85,6692
9.86,6778
9.87,6678
9.88,6794
9.89,6728
9.9,6653
9.91,6629
9.92,6667
9.93,6775
9.94,6763
9.95,6588
9.96,6692
9.97,6738
9.98,6701
9.99,6783
10,6768
10.01,6669
10.02,6769
10.03,6771
10.04,6678
10.05,6642
10.06,6733
10.07,6759
10.08,6884
10.09,6767
10.1,6674
10.11,6648
10.12,6795
10.13,6782
10.14,6717
10.15,6628
10.16,6766
10.17,6693
10.18,6608
10.19,6733
10.2,6861
10.21,6860
10.22,6859
10.23,6800
10.24,6556
10.25,6782
10.26,6774
10.27,6751
10.28,6613
10.29,6541
10.3,6620
10.31,6692
10.32,6721
10.33,6652
10.34,6700
10.35,6600
10.36,6665
10.37,6630
10.38,6517
10.39,6518
10.4,6703
10.41,6514
10.42,6636
10.43,6637
10.44,6535
10.45,6582
10.46,6718
10.47,6446
10.48,6745
10.49,6755
10.5,6776
10.51,6756
10.52,6673
10.53,6577
10.54,6485
10.55,6389
10.56,6535
10.57,6666
10.58,6704
10.59,6640
10.6,6663
10.61,6516
10.62,6706
10.63,6660
10.64,6540
10.65,6575
10.66,6666
10.67,6621
10.68,6773
10.69,6679
10.7,6607
10.71,6637
10.72,6580
10.73,6627
10.74,6574
10.75,6679
10.76,6609
10.77,6721
10.78,6611
10.79,6608
10.8,6639
10.81,6573
10.82,6693
10.83,6555
10.84,6614
10.85,6623
10.86,6621
10.87,6483
10.88,6666
10.89,6726
10.9,6735
10.91,6635
10.92,6730
10.93,6606
10.94,6662
10.95,6664
10.96,6596
10.97,6637
10.98,6679
10.99,6711
11,6683
11.01,6836
11.02,6842
11.03,6765
11.04,6870
11.05,6889
11.06,6965
11.07,7046
11.08,7186
11.09,7315
11.1,7450
11.11,7610
11.12,7849
11.13,8005
11.14,8131
11.15,8383
11.16,8674
11.17,8973
11.18,9501
11.19,9917
11.2,10672
11.21,11304
11.22,12144
11.23,13078
11.24,14087
11.25,15240
11.26,16330
11.27,17577
11.28,18231
11.29,18396
11.3,18596
11.31,17935
11.32,17287
11.33,16025
11.34,14842
11.35,13783
11.36,12436
11.37,11480
11.38,10384
11.39,9490
11.4,9030
11.41,8438
11.42,7979
11.43,7703
11.44,7448
11.45,7172
11.46,7088
11.47,6755
11.48,6915
11.49,6822
11.5,6585
11.51,6812
11.52,6743
11.53,6586
11.54,6617
11.55,6602
11.56,6689
11.57,6586
11.58,6614
11.59,6648
11.6,6598
11.61,6600
11.62,6567
11.63,6607
11.64,6585
11.65,6525
11.66,6657
11.67,6694
11.68,6447
11.69,6420
11.7,6470
11.71,6519
11.72,6527
11.73,6568
11.74,6533
11.75,6487
11.76,6450
11.77,6486
11.78,6587
11.79,6634
11.8,6579
11.81,6473
11.82,6571
11.83,6469
11.84,6491
11.85,6340
11.86,6474
11.87,6587
11.88,6578
11.89,6550
11.9,6435
11.91,6543
11.92,6468
11.93,6518
11.94,6414
11.95,6376
11.96,6502
11.97,6452
11.98,6511
11.99,6425
12,6421
12.01,6433
12.02,6405
12.03,6417
12.04,6359
12.05,6353
12.06,6405
12.07,6513
12.08,6454
12.09,6530
12.1,6457
12.11,6421
12.12,6260
12.13,6571
12.14,6482
12.15,6552
12.16,6452
12.17,6527
12.18,6452
12.19,6476
12.2,6570
12.21,6410
12.22,6496
12.23,6495
12.24,6541
12.25,6518
12.26,6404
12.27,6459
12.28,6578
12.29,6363
12.3,6445
12.31,6321
12.32,6375
12.33,6307
12.34,6440
12.35,6436
12.36,6506
12.37,6426
12.38,6406
12.39,6421
12.4,6459
12.41,6383
12.42,6522
12.43,6491
12.44,6249
12.45,6381
12.46,6430
12.47,6319
12.48,6429
12.49,6432
12.5,6484
12.51,6389
12.52,6427
12.53,6426
12.54,6313
12.55,6427
12.56,6361
12.57,6265
12.58,6407
12.59,6297
12.6,6347
12.61,6455
12.62,6444
12.63,6416
12.64,6363
12.65,6313
12.66,6306
12.67,6304
12.68,6384
12.69,6299
12.7,6435
12.71,6378
12.72,6420
12.73,6487
12.74,6474
12.75,6441
12.76,6242
12.77,6369
12.78,6416
12.79,6363
12.8,6326
12.81,6304
12.82,6449
12.83,6378
12.84,6250
12.85,6502
12.86,6379
12.87,6391
12.88,6240
12.89,6397
12.9,6368
12.91,6320
12.92,6356
12.93,6423
12.94,6211
12.95,6404
12.96,6274
12.97,6279
12.98,6411
12.99,6453
13,6427
13.01,6372
13.02,6393
13.03,6334
13.04,6415
13.05,6328
13.06,6279
13.07,6359
13.08,6394
13.09,6275
13.1,6245
13.11,6323
13.12,6255
13.13,6475
13.14,6280
13.15,6457
13.16,6287
13.17,6338
13.18,6393
13.19,6260
13.2,6314
13.21,6315
13.22,6288
13.23,6277
13.24,6304
13.25,6313
13.26,6337
13.27,6268
13.28,6354
13.29,6219
13.3,6364
13.31,6265
13.32,6471
13.33,6321
13.34,6140
13.35,6181
13.36,6221
13.37,6281
13.38,6297
13.39,6367
13.4,6287
13.41,6198
13.42,6354
13.43,6288
13.44,6376
13.45,6394
13.46,6287
13.47,6251
13.48,6389
13.49,6230
13.5,6162
13.51,6363
13.52,6287
13.53,6326
13.54,6339
13.55,6233
13.56,6222
13.57,6209
13.58,6320
13.59,6332
13.6,6384
13.61,6308
13.62,6194
13.63,6227
13.64,6250
13.65,6287
13.66,6290
13.67,6234
13.68,6239
13.69,6448
13.7,6392
13.71,6422
13.72,6235
13.73,6242
13.74,6294
13.75,6224
13.76,6302
13.77,6138
13.78,6324
13.79,6349
13.8,6316
13.81,6297
13.82,6360
13.83,6343
13.84,6386
13.85,6322
13.86,6384
13.87,6185
13.88,6285
13.89,6350
13.9,6188
13.91,6253
13.92,6203
13.93,6251
13.94,6243
13.95,6256
13.96,6354
13.97,6293
13.98,6347
13.99,6245
14,6304
14.01,6235
14.02,6265
14.03,6243
14.04,6383
14.05,6261
14.06,6453
14.07,6263
14.08,6497
14.09,6161
14.1,6223
14.11,6187
14.12,6212
14.13,6249
14.14,6256
14.15,6202
14.16,6429
14.17,6280
14.18,6327
14.19,6203
14.2,6216
14.21,6348
14.22,6272
14.23,6354
14.24,6266
14.25,6235
14.26,6217
14.27,6301
14.28,6232
14.29,6292
14.3,6429
14.31,6261
14.32,6192
14.33,6209
14.34,6339
14.35,6221
14.36,6311
14.37,6367
14.38,6399
14.39,6404
14.4,6352
14.41,6380
14.42,6386
14.43,6310
14.44,6366
14.45,6386
14.46,6496
14.47,6460
14.48,6459
14.49,6464
14.5,6665
14.51,6711
14.52,6615
14.53,6472
14.54,6506
14.55,6370
14.56,6428
14.57,6395
14.58,6363
14.59,6441
14.6,6280
14.61,6238
14.62,6393
14.63,6217
14.64,6166
14.65,6263
14.66,6153
14.67,6201
14.68,6256
14.69,6254
14.7,6172
14.71,6065
14.72,6180
14.73,6127
14.74,6341
14.75,6229
14.76,6205
14.77,6328
14.78,6307
14.79,6105
14.8,6132
14.81,6378
14.82,6186
14.83,6125
14.84,6063
14.85,6214
14.86,6307
14.87,6201
14.88,6332
14.89,6258
14.9,6133
14.91,6149
14.92,6161
14.93,6117
14.94,6217
14.95,6189
14.96,6121
14.97,6171
14.98,6337
14.99,6201
15,6162
15.01,6157
15.02,6315
15.03,6247
15.04,6214
15.05,6261
15.06,6198
15.07,6228
15.08,6097
15.09,6255
15.1,6105
15.11,6237
15.12,6193
15.13,6362
15.14,6231
15.15,6243
15.16,6264
15.17,6261
15.18,6176
15.19,6249
15.2,6180
15.21,6138
15.22,6266
15.23,6120
15.24,6256
15.25,6277
15.26,6229
15.27,6122
15.28,6112
15.29,6056
15.3,6221
15.31,6144
15.32,6181
15.33,6197
15.34,6322
15.35,6171
15.36,6266
15.37,6205
15.38,6203
15.39,6217
15.4,6250
15.41,6229
15.42,6157
15.43,6323
15.44,6195
15.45,6216
15.46,6184
15.47,6200
15.48,6194
15.49,6281
15.5,6198
15.51,6138
15.52,6303
15.53,6144
15.54,6240
15.55,6208
15.56,6210
15.57,6329
15.58,6214
15.59,6153
15.6,6276
15.61,6186
15.62,6050
15.63,6184
15.64,6301
15.65,6046
15.66,6212
15.67,6253
15.68,6200
15.69,6114
15.7,6236
15.71,6258
15.72,6223
15.73,6170
15.74,6215
15.75,6132
15.76,6285
15.77,6261
15.78,6236
15.79,6173
15.8,6222
15.81,6220
15.82,6191
15.83,6136
15.84,6259
15.85,6190
15.86,6171
15.87,6114
15.88,6216
15.89,6272
15.9,6127
15.91,6143
15.92,5987
15.93,6084
15.94,6063
15.95,6058
15.96,6219
15.97,6160
15.98,6184
15.99,6157
16,6130
16.01,6131
16.02,6163
16.03,6287
16.04,6207
16.05,5985
16.06,6186
16.07,6220
16.08,6142
16.09,6121
16.1,6148
16.11,6112
16.12,6066
16.13,6122
16.14,6068
16.15,6203
16.16,6205
16.17,6170
16.18,6196
16.19,6110
16.2,6153
16.21,6084
16.22,6222
16.23,6189
16.24,6241
16.25,6264
16.26,6125
16.27,6246
16.28,6042
16.29,6128
16.3,6244
16.31,6007
16.32,6086
16.33,6148
16.34,6226
16.35,6107
16.36,6225
16.37,6015
16.38,6192
16.39,6108
16.4,6024
16.41,6195
16.42,6115
16.43,6172
16.44,6161
16.45,6238
16.46,6283
16.47,6224
16.48,6234
16.49,6294
16.5,6202
16.51,6103
16.52,6177
16.53,6177
16.54,6181
16.55,6168
16.56,6022
16.57,6227
16.58,6309
16.59,6262
16.6,6175
16.61,6178
16.62,6167
16.63,6259
16.64,6214
16.65,6171
16.66,6288
16.67,6032
16.68,6207
16.69,6248
16.7,6308
16.71,6225
16.72,6375
16.73,6276
16.74,6184
16.75,6209
16.76,6312
16.77,6308
16.78,6194
16.79,6216
16.8,6323
16.81,6217
16.82,6415
16.83,6417
16.84,6317
16.85,6179
16.86,6267
16.87,6312
16.88,6286
16.89,6250
16.9,6336
16.91,6405
16.92,6115
16.93,6227
16.94,6483
16.95,6271
16.96,6209
16.97,6211
16.98,6433
16.99,6175
17,6150
17.01,6260
17.02,6209
17.03,6323
17.04,6185
17.05,6311
17.06,6219
17.07,6230
17.08,6263
17.09,6251
17.1,6225
17.11,6332
17.12,6094
17.13,6235
17.14,6381
17.15,6374
17.16,6382
17.17,6230
17.18,6403
17.19,6512
17.2,6337
17.21,6351
17.22,6414
17.23,6381
17.24,6294
17.25,6289
17.26,6308
17.27,6208
17.28,6259
17.29,6087
17.3,6202
17.31,6179
17.32,6169
17.33,6223
17.34,6091
17.35,6131
17.36,6197
17.37,6231
17.38,6149
17.39,6104
17.4,6240
17.41,6213
17.42,6172
17.43,6249
17.44,6083
17.45,6056
17.46,6159
17.47,6082
17.48,6343
17.49,6344
17.5,6396
17.51,6361
17.52,6428
17.53,6489
17.54,6483
17.55,6637
17.56,6734
17.57,6705
17.58,6850
17.59,6858
17.6,6920
17.61,6927
17.62,6895
17.63,6857
17.64,6840
17.65,6627
17.66,6506
17.67,6473
17.68,6475
17.69,6436
17.7,6286
17.71,6096
17.72,6277
17.73,6336
17.74,6244
17.75,6160
17.76,6315
17.77,6141
17.78,6151
17.79,6279
17.8,6199
17.81,6170
17.82,6117
17.83,6124
17.84,6237
17.85,6300
17.86,6151
17.87,6184
17.88,6264
17.89,6272
17.9,6216
17.91,6231
17.92,6239
17.93,6265
17.94,6173
17.95,6229
17.96,6295
17.97,6058
17.98,6197
17.99,6151
18,6239
18.01,6168
18.02,6113
18.03,6108
18.04,6056
18.05,6171
18.06,6221
18.07,6304
18.08,6195
18.09,6093
18.1,6165
18.11,6273
18.12,6261
18.13,6061
18.14,6114
18.15,6117
18.16,6157
18.17,6311
18.18,6196
18.19,6198
18.2,6236
18.21,6058
18.22,6174
18.23,6217
18.24,6239
18.25,6093
18.26,6130
18.27,6156
18.28,6149
18.29,6098
18.3,6306
18.31,6270
18.32,6145
18.33,6213
18.34,6185
18.35,6175
18.36,6165
18.37,6061
18.38,6099
18.39,6179
18.4,6183
18.41,5991
18.42,5981
18.43,5984
18.44,6126
18.45,6069
18.46,6197
18.47,5984
18.48,6153
18.49,6209
18.5,6091
18.51,6100
18.52,6143
18.53,6033
18.54,6099
18.55,6118
18.56,6149
18.57,5992
18.58,6029
18.59,6157
18.6,6156
18.61,6134
18.62,6213
18.63,6117
18.64,6027
18.65,6081
18.66,6161
18.67,6033
18.68,6094
18.69,6154
18.7,6087
18.71,6020
18.72,6060
18.73,6065
18.74,6187
18.75,6080
18.76,6067
18.77,6153
18.78,6173
18.79,6241
18.8,6066
18.81,6036
18.82,6153
18.83,6140
18.84,6177
18.85,6073
18.86,6083
18.87,6074
18.88,6004
18.89,6197
18.9,6206
18.91,6099
18.92,6073
18.93,6160
18.94,6063
18.95,6226
18.96,6134
18.97,6115
18.98,6085
18.99,6155
19,6238
19.01,6161
19.02,6171
19.03,6276
19.04,6175
19.05,6147
19.06,6056
19.07,6215
19.08,6181
19.09,6076
19.1,6110
19.11,6047
19.12,6100
19.13,6171
19.14,6115
19.15,5913
19.16,6178
19.17,6125
19.18,6085
19.19,6002
19.2,6129
19.21,6128
19.22,6116
19.23,6018
19.24,6017
19.25,6106
19.26,6082
19.27,6047
19.28,6160
19.29,6115
19.3,6257
19.31,6058
19.32,6061
19.33,6136
19.34,6050
19.35,5959
19.36,5949
19.37,6094
19.38,6122
19.39,6077
19.4,6152
19.41,6015
19.42,6170
19.43,6140
19.44,6101
19.45,6165
19.46,6168
19.47,6281
19.48,6120
19.49,6142
19.5,6176
19.51,6258
19.52,6120
19.53,6166
19.54,6297
19.55,6145
19.56,6058
19.57,6092
19.58,6351
19.59,6252
19.6,6262
19.61,6270
19.62,6313
19.63,6239
19.64,6243
19.65,6195
19.66,6228
19.67,6072
19.68,6062
19.69,6158
19.7,6082
19.71,6159
19.72,6165
19.73,6073
19.74,6117
19.75,6130
19.76,6220
19.77,6090
19.78,6364
19.79,6261
19.8,6284
19.81,6280
19.82,6493
19.83,6471
19.84,6554
19.85,6646
19.86,6850
19.87,6922
19.88,7288
19.89,7353
19.9,7695
19.91,7717
19.92,8225
19.93,8293
19.94,8332
19.95,8505
19.96,8436
19.97,8081
19.98,7910
19.99,7733
20,7724
20.01,7408
20.02,7402
20.03,7142
20.04,7285
20.05,7165
20.06,7162
20.07,7189
20.08,7289
20.09,7253
20.1,7382
20.11,7199
20.12,7210
20.13,7112
20.14,7049
20.15,6898
20.16,6858
20.17,6536
20.18,6493
20.19,6420
20.2,6247
20.21,6216
20.22,6327
20.23,6288
20.24,6146
20.25,6214
20.26,6192
20.27,5997
20.28,6084
20.29,6189
20.3,6090
20.31,6143
20.32,6195
20.33,6099
20.34,6091
20.35,6091
20.36,6062
20.37,6150
20.38,6108
20.39,5943
20.4,6176
20.41,5980
20.42,6115
20.43,6095
20.44,6061
20.45,6110
20.46,6088
20.47,5991
20.48,6135
20.49,6033
20.5,5892
20.51,6085
20.52,5932
20.53,5928
20.54,6105
20.55,5973
20.56,6023
20.57,6019
20.58,6113
20.59,5971
20.6,5948
20.61,5971
20.62,5979
20.63,5990
20.64,5980
20.65,6061
20.66,6031
20.67,6059
20.68,5916
20.69,5905
20.7,5954
20.71,6047
20.72,6043
20.73,6102
20.74,6052
20.75,5863
20.76,5930
20.77,6011
20.78,6204
20.79,6057
20.8,5969
20.81,6084
20.82,5971
20.83,6066
20.84,5970
20.85,5874
20.86,6009
20.87,5866
20.88,6061
20.89,6014
20.9,6105
20.91,5921
20.92,6013
20.93,6016
20.94,6223
20.95,6109
20.96,6045
20.97,6031
20.98,5897
20.99,6092
21,6107
21.01,6070
21.02,6074
21.03,6071
21.04,5920
21.05,6073
21.06,6208
21.07,6047
21.08,6026
21.09,6094
21.1,6075
21.11,6005
21.12,6027
21.13,6075
21.14,5990
21.15,5988
21.16,6096
21.17,5924
21.18,5993
21.19,5860
21.2,6112
21.21,5941
21.22,6048
21.23,6058
21.24,6025
21.25,5922
21.26,5904
21.27,5976
21.28,5945
21.29,5851
21.3,6006
21.31,5956
21.32,5986
21.33,6034
21.34,5867
21.35,6015
21.36,6142
21.37,5960
21.38,5943
21.39,5965
21.4,5982
21.41,5873
21.42,5884
21.43,5842
21.44,6022
21.45,5932
21.46,5866
21.47,5786
21.48,5899
21.49,5903
21.5,6070
21.51,5984
21.52,5986
21.53,6028
21.54,6042
21.55,5955
21.56,5850
21.57,5878
21.58,5986
21.59,6006
21.6,6053
21.61,5814
21.62,5841
21.63,5861
21.64,5856
21.65,5913
21.66,5975
21.67,5929
21.68,5917
21.69,6012
21.7,5962
21.71,5884
21.72,5905
21.73,5833
21.74,5817
21.75,5853
21.76,5979
21.77,5907
21.78,5931
21.79,5953
21.8,5905
21.81,5966
21.82,5815
21.83,6040
21.84,5910
21.85,5886
21.86,5938
21.87,5960
21.88,5881
21.89,5817
21.9,5833
21.91,5929
21.92,5838
21.93,5977
21.94,5876
21.95,5948
21.96,5879
21.97,5984
21.98,5946
21.99,6063
22,6086
22.01,6043
22.02,6138
22.03,6082
22.04,6240
22.05,6204
22.06,6323
22.07,6325
22.08,6202
22.09,6370
22.1,6454
22.11,6301
22.12,6477
22.13,6381
22.14,6247
22.15,6241
22.16,6169
22.17,6033
22.18,6048
22.19,5919
22.2,5925
22.21,5932
22.22,5950
22.23,5976
22.24,5919
22.25,5917
22.26,5843
22.27,5761
22.28,5912
22.29,5967
22.3,5917
22.31,6054
22.32,5812
22.33,5831
22.34,5864
22.35,5892
22.36,5966
22.37,6037
22.38,5986
22.39,5890
22.4,5860
22.41,5813
22.42,5839
22.43,5806
22.44,5764
22.45,5848
22.46,5833
22.47,5937
22.48,5997
22.49,5800
22.5,6042
22.51,5876
22.52,6086
22.53,5948
22.54,5953
22.55,6092
22.56,6095
22.57,6183
22.58,6285
22.59,6364
22.6,6450
22.61,6585
22.62,6901
22.63,7199
22.64,7579
22.65,7592
22.66,8135
22.67,8490
22.68,9003
22.69,9328
22.7,9600
22.71,10022
22.72,10540
22.73,10940
22.74,11255
22.75,11655
22.76,11864
22.77,11917
22.78,12554
22.79,12606
22.8,12801
22.81,12999
22.82,12839
22.83,12830
22.84,12369
22.85,11691
22.86,11331
22.87,10566
22.88,10302
22.89,9655
22.9,8953
22.91,8232
22.92,7861
22.93,7407
22.94,7015
22.95,6834
22.96,6644
22.97,6609
22.98,6396
22.99,6291
23,6376
23.01,6247
23.02,6222
23.03,6249
23.04,6304
23.05,6294
23.06,6488
23.07,6324
23.08,6399
23.09,6431
23.1,6264
23.11,6097
23.12,6098
23.13,5995
23.14,6047
23.15,6042
23.16,6065
23.17,5934
23.18,6127
23.19,6210
23.2,6212
23.21,6296
23.22,6557
23.23,6536
23.24,6765
23.25,6952
23.26,7010
23.27,7319
23.28,7515
23.29,7581
23.3,7723
23.31,7718
23.32,7583
23.33,7643
23.34,7533
23.35,7303
23.36,7015
23.37,6891
23.38,6751
23.39,6622
23.4,6383
23.41,6324
23.42,6138
23.43,6163
23.44,6059
23.45,6048
23.46,5942
23.47,5780
23.48,5855
23.49,5630
23.5,5759
23.51,5764
23.52,5617
23.53,5699
23.54,5732
23.55,5701
23.56,5780
23.57,5870
23.58,5847
23.59,5626
23.6,5670
23.61,5613
23.62,5630
23.63,5600
23.64,5651
23.65,5601
23.66,5742
23.67,5667
23.68,5706
23.69,5631
23.7,5659
23.71,5616
23.72,5748
23.73,5725
23.74,5533
23.75,5550
23.76,5668
23.77,5579
23.78,5533
23.79,5583
23.8,5826
23.81,5656
23.82,5750
23.83,5587
23.84,5563
23.85,5405
23.86,5534
23.87,5514
23.88,5613
23.89,5626
23.9,5629
23.91,5499
23.92,5546
23.93,5489
23.94,5511
23.95,5511
23.96,5637
23.97,5706
23.98,5594
23.99,5588
24,5646
24.01,5556
24.02,5637
24.03,5664
24.04,5555
24.05,5527
24.06,5616
24.07,5458
24.08,5571
24.09,5554
24.1,5567
24.11,5576
24.12,5487
24.13,5533
24.14,5617
24.15,5566
24.16,5594
24.17,5442
24.18,5599
24.19,5601
24.2,5547
24.21,5624
24.22,5475
24.23,5522
24.24,5543
24.25,5377
24.26,5582
24.27,5493
24.28,5525
24.29,5452
24.3,5544
24.31,5541
24.32,5557
24.33,5526
24.34,5560
24.35,5467
24.36,5558
24.37,5617
24.38,5652
24.39,5609
24.4,5673
24.41,5604
24.42,5489
24.43,5436
24.44,5451
24.45,5562
24.46,5557
24.47,5355
24.48,5477
24.49,5543
24.5,5480
24.51,5547
24.52,5517
24.53,5448
24.54,5510
24.55,5544
24.56,5516
24.57,5433
24.58,5565
24.59,5396
24.6,5633
24.61,5479
24.62,5487
24.63,5483
24.64,5541
24.65,5512
24.66,5464
24.67,5478
24.68,5469
24.69,5405
24.7,5553
24.71,5430
24.72,5530
24.73,5335
24.74,5567
24.75,5428
24.76,5475
24.77,5529
24.78,5460
24.79,5535
24.8,5573
24.81,5502
24.82,5539
24.83,5515
24.84,5588
24.85,5484
24.86,5465
24.87,5447
24.88,5398
24.89,5508
24.9,5452
24.91,5360
24.92,5509
24.93,5575
24.94,5539
24.95,5425
24.96,5447
24.97,5343
24.98,5472
24.99,5364
25,5521
25.01,5543
25.02,5402
25.03,5502
25.04,5487
25.05,5438
25.06,5479
25.07,5537
25.08,5574
25.09,5616
25.1,5657
25.11,5600
25.12,5678
25.13,5451
25.14,5572
25.15,5589
25.16,5647
25.17,5690
25.18,5634
25.19,5606
25.2,5683
25.21,5663
25.22,5602
25.23,5516
25.24,5577
25.25,5534
25.26,5482
25.27,5640
25.28,5595
25.29,5506
25.3,5503
25.31,5559
25.32,5452
25.33,5504
25.34,5636
25.35,5583
25.36,5396
25.37,5368
25.38,5541
25.39,5563
25.4,5528
25.41,5472
25.42,5555
25.43,5411
25.44,5525
25.45,5499
25.46,5469
25.47,5442
25.48,5560
25.49,5518
25.5,5470
25.51,5513
25.52,5338
25.53,5593
25.54,5634
25.55,5425
25.56,5505
25.57,5464
25.58,5469
25.59,5528
25.6,5431
25.61,5512
25.62,5416
25.63,5422
25.64,5584
25.65,5454
25.66,5492
25.67,5392
25.68,5331
25.69,5465
25.7,5462
25.71,5380
25.72,5355
25.73,5420
25.74,5474
25.75,5423
25.76,5449
25.77,5396
25.78,5536
25.79,5449
25.8,5402
25.81,5448
25.82,5455
25.83,5455
25.84,5552
25.85,5483
25.86,5336
25.87,5318
25.88,5517
25.89,5441
25.9,5476
25.91,5383
25.92,5384
25.93,5300
25.94,5448
25.95,5423
25.96,5298
25.97,5295
25.98,5246
25.99,5357
26,5425
26.01,5424
26.02,5521
26.03,5461
26.04,5448
26.05,5471
26.06,5309
26.07,5382
26.08,5326
26.09,5185
26.1,5330
26.11,5320
26.12,5161
26.13,5401
26.14,5379
26.15,5325
26.16,5306
26.17,5266
26.18,5359
26.19,5324
26.2,5401
26.21,5318
26.22,5328
26.23,5335
26.24,5333
26.25,5226
26.26,5435
26.27,5319
26.28,5404
26.29,5316
26.3,5345
26.31,5354
26.32,5309
26.33,5306
26.34,5342
26.35,5349
26.36,5343
26.37,5346
26.38,5352
26.39,5371
26.4,5406
26.41,5368
26.42,5299
26.43,5288
26.44,5160
26.45,5314
26.46,5321
26.47,5376
26.48,5308
26.49,5362
26.5,5442
26.51,5448
26.52,5512
26.53,5467
26.54,5513
26.55,5417
26.56,5440
26.57,5443
26.58,5462
26.59,5521
26.6,5465
26.61,5421
26.62,5315
26.63,5451
26.64,5430
26.65,5386
26.66,5316
26.67,5272
26.68,5319
26.69,5381
26.7,5406
26.71,5198
26.72,5406
26.73,5345
26.74,5341
26.75,5271
26.76,5190
26.77,5287
26.78,5292
26.79,5161
26.8,5186
26.81,5267
26.82,5193
26.83,5185
26.84,5263
26.85,5284
26.86,5278
26.87,5240
26.88,5285
26.89,5401
26.9,5364
26.91,5313
26.92,5346
26.93,5305
26.94,5415
26.95,5424
26.96,5439
26.97,5413
26.98,5458
26.99,5456
27,5576
27.01,5754
27.02,5738
27.03,5897
27.04,5847
27.05,5806
