38.966,63
39.0495,59
39.133,73
39.2165,78
39.3,65
39.3835,75
39.467,82
39.5505,69
39.634,59
39.7175,64
39.801,54
39.8845,68
39.968,76
40.0515,65
40.135,72
40.2185,73
40.302,65
40.3855,78
40.469,65
40.5525,73
40.636,67
40.7195,82
40.803,60
40.8865,64
40.97,65
41.0535,53
41.137,77
41.2205,74
41.304,76
41.3875,74
41.471,64
41.5545,76
41.638,77
41.7215,60
41.805,73
41.8885,71
41.972,78
42.0555,55
42.139,95
42.2225,66
42.306,52
42.3895,69
42.473,57
42.5565,66
42.64,63
42.7235,68
42.807,88
42.8905,92
42.974,93
43.0575,90
43.141,73
43.2245,76
43.308,60
43.3915,66
43.475,68
43.5585,66
43.642,62
43.7255,57
43.809,63
43.8925,72
43.976,57
44.0595,66
44.143,65
44.2265,65
44.31,74
44.3935,68
44.477,66
44.5605,66
44.644,68
44.7275,66
44.811,82
44.8945,65
44.978,78
45.0615,72
45.145,64
45.2285,57
45.312,73
45.3955,72
45.479,81
45.5625,80
45.646,119
45.7295,109
45.813,133
45.8965,112
45.98,87
46.0635,74
46.147,60
46.2305,72
46.314,72
46.3975,71
46.481,62
46.5645,86
46.648,67
46.7315,77
46.815,73
46.8985,76
46.982,93
47.0655,64
47.149,66
47.2325,66
47.316,77
47.3995,66
47.483,71
47.5665,81
47.65,66
47.7335,82
47.817,67
47.9005,74
47.984,78
48.0675,91
48.151,63
48.2345,95
48.318,73
48.4015,73
48.485,92
48.5685,74
48.652,81
48.7355,86
48.819,83
48.9025,84
48.986,104
49.0695,91
49.153,92
49.2365,84
49.32,78
49.4035,66
49.487,82
49.5705,92
49.654,92
49.7375,147
49.821,250
49.9045,514
49.988,869
50.0715,982
50.155,946
50.2385,652
50.322,444
50.4055,313
50.489,200
50.5725,138
50.656,133
50.7395,108
50.823,95
50.9065,79
50.99,71
51.0735,75
51.157,75
51.2405,71
51.324,80
51.4075,77
51.491,86
51.5745,78
51.658,98
51.7415,89
51.825,79
51.9085,71
51.992,78
52.0755,59
52.159,65
52.2425,69
52.326,72
52.4095,83
52.493,71
52.5765,79
52.66,76
52.7435,50
52.827,91
52.9105,77
52.994,55
53.0775,86
53.161,63
53.2445,61
53.328,63
53.4115,83
53.495,66
53.5785,71
53.662,48
53.7455,79
53.829,76
53.9125,75
53.996,75
54.0795,80
54.163,76
54.2465,97
54.33,58
54.4135,73
54.497,65
54.5805,66
54.664,90
54.7475,80
54.831,61
54.9145,76
54.998,64
55.0815,76
55.165,86
55.2485,75
55.332,83
55.4155,61
55.499,76
55.5825,73
55.666,50
55.7495,90
55.833,90
55.9165,65
56,79
56.0835,66
56.167,74
56.2505,64
56.334,87
56.4175,84
56.501,83
56.5845,94
56.668,79
56.7515,65
56.835,66
56.9185,71
57.002,79
57.0855,74
57.169,52
57.2525,68
57.336,79
57.4195,74
57.503,64
57.5865,55
57.67,64
57.7535,65
57.837,73
57.9205,83
58.004,71
58.0875,67
58.171,71
58.2545,73
58.338,74
58.4215,79
58.505,68
58.5885,68
58.672,65
58.7555,94
58.839,77
58.9225,72
59.006,79
59.0895,97
59.173,119
59.2565,214
59.34,348
59.4235,516
59.507,698
59.5905,628
59.674,529
59.7575,372
59.841,280
59.9245,188
60.008,189
60.0915,152
60.175,111
60.2585,102
60.342,81
60.4255,75
60.509,61
60.5925,59
60.676,72
60.7595,101
60.843,74
60.9265,86
61.01,78
61.0935,75
61.177,83
61.2605,81
61.344,71
61.4275,65
61.511,60
61.5945,71
61.678,75
61.7615,74
61.845,63
61.9285,63
62.012,77
62.0955,64
62.179,71
62.2625,121
62.346,149
62.4295,200
62.513,205
62.5965,192
62.68,136
62.7635,109
62.847,105
62.9305,107
63.014,91
63.0975,72
63.181,71
63.2645,63
63.348,46
63.4315,60
63.515,68
63.5985,73
63.682,69
63.7655,60
63.849,87
63.9325,75
64.016,53
64.0995,64
64.183,72
64.2665,83
64.35,77
64.4335,68
64.517,82
64.6005,80
64.684,68
64.7675,59
64.851,68
64.9345,50
65.018,58
65.1015,51
65.185,61
65.2685,62
65.352,66
65.4355,61
65.519,63
65.6025,76
65.686,67
65.7695,55
65.853,55
65.9365,73
66.02,65
66.1035,62
66.187,77
66.2705,65
66.354,71
66.4375,67
66.521,66
66.6045,63
66.688,52
66.7715,69
66.855,62
66.9385,76
67.022,67
67.1055,67
67.189,58
67.2725,55
67.356,76
67.4395,60
67.523,71
67.6065,69
67.69,82
67.7735,69
67.857,64
67.9405,65
68.024,60
68.1075,60
68.191,76
68.2745,68
68.358,73
68.4415,62
68.525,55
68.6085,72
68.692,72
68.7755,67
68.859,45
68.9425,80
69.026,73
69.1095,72
69.193,68
69.2765,63
69.36,58
69.4435,69
69.527,76
69.6105,61
69.694,62
69.7775,61
69.861,67
69.9445,68
70.028,61
70.1115,61
70.195,80
70.2785,83
70.362,65
70.4455,71
70.529,67
70.6125,76
70.696,68
70.7795,65
70.863,78
70.9465,41
71.03,89
71.1135,61
71.197,72
71.2805,62
71.364,78
71.4475,66
71.531,64
71.6145,72
71.698,68
71.7815,64
71.865,55
71.9485,64
72.032,75
72.1155,59
72.199,53
72.2825,63
72.366,62
72.4495,62
72.533,59
72.6165,60
72.7,69
72.7835,69
72.867,59
72.9505,51
73.034,71
73.1175,60
73.201,69
73.2845,87
73.368,92
73.4515,107
73.535,123
73.6185,146
73.702,130
73.7855,137
73.869,102
73.9525,90
74.036,84
74.1195,93
74.203,67
74.2865,67
74.37,62
74.4535,76
74.537,72
74.6205,74
74.704,62
74.7875,66
74.871,58
74.9545,81
75.038,47
75.1215,82
75.205,72
75.2885,74
75.372,78
75.4555,66
75.539,60
75.6225,66
75.706,67
75.7895,76
75.873,81
75.9565,61
76.04,65
76.1235,60
76.207,75
76.2905,54
76.374,64
76.4575,79
76.541,67
76.6245,64
76.708,67
76.7915,59
76.875,62
76.9585,81
77.042,64
77.1255,64
77.209,66
77.2925,73
77.376,57
77.4595,66
77.543,65
77.6265,61
77.71,64
77.7935,67
77.877,63
77.9605,57
78.044,53
78.1275,59
78.211,66
78.2945,60
78.378,67
78.4615,60
78.545,65
78.6285,58
78.712,71
78.7955,76
78.879,53
78.9625,72
79.046,65
79.1295,62
79.213,75
79.2965,68
79.38,60
79.4635,61
79.547,79
79.6305,74
79.714,63
79.7975,61
79.881,47
79.9645,76
80.048,65
80.1315,69
80.215,62
80.2985,76
80.382,58
80.4655,73
80.549,78
80.6325,71
80.716,76
80.7995,51
80.883,63
80.9665,71
81.05,63
81.1335,75
81.217,84
81.3005,159
81.384,196
81.4675,188
81.551,202
81.6345,178
81.718,165
81.8015,151
81.885,105
81.9685,94
82.052,81
82.1355,94
82.219,82
82.3025,58
82.386,76
82.4695,73
82.553,64
82.6365,64
82.72,57
82.8035,62
82.887,73
82.9705,65
83.054,58
83.1375,62
83.221,60
83.3045,61
83.388,62
83.4715,67
83.555,79
83.6385,90
83.722,71
83.8055,100
83.889,93
83.9725,145
84.056,157
84.1395,146
84.223,146
84.3065,151
84.39,124
84.4735,104
84.557,104
84.6405,88
84.724,66
84.8075,61
84.891,71
84.9745,67
85.058,65
85.1415,67
85.225,57
85.3085,60
85.392,69
85.4755,64
85.559,72
85.6425,82
85.726,69
85.8095,50
85.893,61
85.9765,57
86.06,62
86.1435,63
86.227,58
86.3105,51
86.394,66
86.4775,65
86.561,62
86.6445,45
86.728,63
86.8115,55
86.895,64
86.9785,62
87.062,62
87.1455,48
87.229,61
87.3125,62
87.396,60
87.4795,58
87.563,58
87.6465,63
87.73,74
87.8135,63
87.897,51
87.9805,62
88.064,62
88.1475,55
88.231,57
88.3145,57
88.398,50
88.4815,53
88.565,49
88.6485,76
88.732,58
88.8155,54
88.899,59
88.9825,50
89.066,52
89.1495,54
89.233,41
89.3165,66
89.4,59
89.4835,63
89.567,61
89.6505,48
89.734,61
89.8175,57
89.901,54
