43.5,544
43.52,522
43.54,534
43.56,580
43.58,678
43.6,743
43.62,720
43.64,751
43.66,737
43.68,689
43.7,641
43.72,575
43.74,530
43.76,544
43.78,524
43.8,531
43.82,500
43.84,518
43.86,482
43.88,529
43.9,560
43.92,504
43.94,551
43.96,565
43.98,610
44,747
44.02,791
44.04,892
44.06,863
44.08,792
44.1,771
44.12,716
44.14,700
44.16,733
44.18,898
44.2,1074
44.22,1422
44.24,1972
44.26,2609
44.28,3629
44.3,4623
44.32,5316
44.34,5399
44.36,4716
44.38,3501
44.4,2463
44.42,1669
44.44,1255
44.46,963
44.48,767
44.5,748
44.52,682
44.54,606
44.56,623
44.58,576
44.6,571
44.62,586
44.64,607
44.66,552
44.68,600
44.7,578
44.72,576
44.74,648
44.76,690
44.78,787
44.8,970
44.82,1197
44.84,1609
44.86,2151
44.88,2880
44.9,3535
44.92,4118
44.94,4301
44.96,3767
44.98,2880
45,2162
45.02,1699
45.04,1433
45.06,1519
45.08,1772
45.1,2163
45.12,2768
45.14,3473
45.16,4152
45.18,4857
45.2,5535
45.22,5905
45.24,5315
45.26,4243
45.28,3156
45.3,2161
45.32,1705
45.34,1634
45.36,1860
45.38,2488
45.4,3702
45.42,5225
45.44,6825
45.46,7438
45.48,6613
45.5,5016
45.52,3506
45.54,2276
45.56,1678
45.58,1309
45.6,1260
45.62,1485
45.64,1735
45.66,2123
45.68,2220
45.7,2051
45.72,1689
45.74,1304
45.76,1049
45.78,948
45.8,858
45.82,807
45.84,698
45.86,677
45.88,619
45.9,628
45.92,625
45.94,627
45.96,599
45.98,633
46,661
46.02,724
46.04,970
46.06,1317
46.08,1965
46.1,2684
46.12,3361
46.14,3951
46.16,4321
46.18,4690
46.2,5019
46.22,4711
46.24,4024
46.26,3033
46.28,2144
46.3,1492
46.32,1014
46.34,866
46.36,737
46.38,729
46.4,693
46.42,700
46.44,651
46.46,625
46.48,609
46.5,598
46.52,532
46.54,464
46.56,530
46.58,482
46.6,451
46.62,476
46.64,448
46.66,483
46.68,499
46.7,429
46.72,452
46.74,427
46.76,468
46.78,463
46.8,457
46.82,475
46.84,493
46.86,447
46.88,500
46.9,470
46.92,442
46.94,515
46.96,530
46.98,596
47,733
47.02,921
47.04,1169
47.06,1734
47.08,2453
47.1,3171
47.12,3688
47.14,3690
47.16,3151
47.18,2409
47.2,1707
47.22,1178
47.24,1007
47.26,747
47.28,650
47.3,583
47.32,554
47.34,468
47.36,499
47.38,501
47.4,443
47.42,452
47.44,484
47.46,456
47.48,436
47.5,491
47.52,455
47.54,455
47.56,430
47.58,441
47.6,401
47.62,393
47.64,430
47.66,423
47.68,402
47.7,437
47.72,440
47.74,385
47.76,443
47.78,445
47.8,415
47.82,421
47.84,454
47.86,467
47.88,462
47.9,440
47.92,519
47.94,563
47.96,658
47.98,773
48,958
48.02,1133
48.04,1303
48.06,1296
48.08,1169
48.1,864
48.12,749
48.14,548
48.16,503
48.18,490
48.2,453
48.22,494
48.24,465
48.26,420
48.28,420
48.3,446
48.32,466
48.34,444
48.36,463
48.38,447
48.4,444
48.42,482
48.44,436
48.46,470
48.48,457
48.5,511
48.52,574
48.54,627
48.56,656
48.58,731
48.6,941
48.62,1302
48.64,1931
48.66,2701
48.68,4055
48.7,5378
48.72,6354
48.74,6742
48.76,7034
48.78,7849
48.8,8658
48.82,8727
48.84,7658
48.86,5851
48.88,4104
48.9,2587
48.92,1737
48.94,1189
48.96,885
48.98,750
49,649
49.02,589
49.04,554
49.06,527
49.08,484
49.1,484
49.12,514
49.14,498
49.16,508
49.18,438
49.2,456
49.22,455
49.24,433
49.26,479
49.28,476
49.3,470
49.32,436
49.34,443
49.36,454
49.38,391
49.4,402
49.42,480
49.44,518
49.46,551
49.48,684
49.5,687
49.52,770
49.54,732
49.56,767
49.58,683
49.6,616
49.62,614
49.64,663
49.66,781
49.68,940
49.7,1199
49.72,1329
49.74,1421
49.76,1629
49.78,1810
49.8,2248
49.82,2549
49.84,2533
49.86,2231
49.88,1876
49.9,1522
49.92,1199
49.94,906
49.96,797
49.98,666
50,605
50.02,539
50.04,565
50.06,524
50.08,536
50.1,542
50.12,629
50.14,783
50.16,908
50.18,1095
50.2,1351
50.22,1555
50.24,1683
50.26,1744
50.28,1536
50.3,1289
50.32,1009
50.34,885
50.36,785
50.38,840
50.4,844
50.42,1076
50.44,1264
50.46,1578
50.48,1957
50.5,2578
50.52,3943
50.54,5788
50.56,8379
50.58,10774
50.6,11598
50.62,10542
50.64,8028
50.66,5980
50.68,4082
50.7,2860
50.72,1922
50.74,1370
50.76,1033
50.78,803
50.8,746
50.82,634
50.84,583
50.86,565
50.88,554
50.9,555
50.92,553
50.94,592
50.96,596
50.98,513
51,601
51.02,609
51.04,737
51.06,838
51.08,1121
51.1,1509
51.12,2206
51.14,3030
51.16,3865
51.18,4301
51.2,4250
51.22,3588
51.24,2614
51.26,1883
51.28,1347
51.3,973
51.32,749
51.34,625
51.36,551
51.38,496
51.4,423
51.42,439
51.44,418
51.46,459
51.48,450
51.5,457
51.52,405
51.54,437
51.56,456
51.58,407
51.6,443
51.62,397
51.64,392
51.66,390
51.68,430
51.7,393
51.72,411
51.74,391
51.76,389
51.78,411
51.8,385
