12.84271,3290
12.85584,3153
12.86897,3257
12.8821,3229
12.89523,3271
12.90836,3152
12.92149,3125
12.93462,3196
12.94775,3366
12.96088,3312
12.97401,3203
12.98714,3224
13.00027,3265
13.0134,3202
13.02653,3277
13.03966,3191
13.05279,3075
13.06593,3249
13.07906,3197
13.09219,3231
13.10532,3101
13.11845,3137
13.13158,3137
13.14471,3132
13.15784,3127
13.17097,3100
13.1841,3146
13.19723,3081
13.21036,3203
13.22349,3126
13.23662,3140
13.24975,3176
13.26288,3093
13.27601,3135
13.28914,3092
13.30227,3107
13.3154,3044
13.32853,3039
13.34166,3054
13.35479,3224
13.36792,3072
13.38105,3089
13.39418,3082
13.40731,3170
13.42044,2938
13.43357,3057
13.4467,3134
13.45983,3094
13.47296,3041
13.48609,3030
13.49922,3005
13.51235,3013
13.52549,2982
13.53862,2983
13.55175,3037
13.56488,3041
13.57801,3005
13.59114,3060
13.60427,3046
13.6174,3164
13.63053,2912
13.64366,3007
13.65679,3075
13.66992,2895
13.68305,2978
13.69618,3020
13.70931,2939
13.72244,3058
13.73557,3021
13.7487,3055
13.76183,2981
13.77496,3003
13.78809,3013
13.80122,3013
13.81435,2888
13.82748,2961
13.84061,3005
13.85374,2878
13.86687,2988
13.88,2978
13.89313,2931
13.90626,2888
13.91939,2890
13.93252,2984
13.94565,2978
13.95878,3019
13.97191,2981
13.98504,2968
13.99818,3070
14.01131,3140
14.02444,3064
14.03757,3089
14.0507,3001
14.06383,3215
14.07696,3160
14.09009,3094
14.10322,3284
14.11635,3295
14.12948,3500
14.14261,3672
14.15574,3904
14.16887,4329
14.182,4945
14.19513,5716
14.20826,6590
14.22139,8126
14.23452,9879
14.24765,12223
14.26078,14784
14.27391,17283
14.28704,19823
14.30017,20979
14.3133,20866
14.32643,18996
14.33956,15914
14.35269,12481
14.36582,9659
14.37895,7133
14.39208,5561
14.40521,4717
14.41834,4133
14.43147,3759
14.4446,3589
14.45773,3410
14.47087,3169
14.484,3222
14.49713,3200
14.51026,3171
14.52339,3094
14.53652,2983
14.54965,2970
14.56278,2891
14.57591,3015
14.58904,2967
14.60217,2991
14.6153,2851
14.62843,2792
14.64156,2864
14.65469,2815
14.66782,2833
14.68095,2724
14.69408,2780
14.70721,2724
14.72034,2761
14.73347,2786
14.7466,2766
14.75973,2740
14.77286,2763
14.78599,2692
14.79912,2761
14.81225,2727
14.82538,2721
14.83851,2616
14.85164,2726
14.86477,2693
14.8779,2650
14.89103,2741
14.90416,2638
14.91729,2686
14.93042,2703
14.94356,2714
14.95669,2752
14.96982,2599
14.98295,2582
14.99608,2625
15.00921,2552
15.02234,2571
15.03547,2717
15.0486,2564
15.06173,2651
15.07486,2592
15.08799,2591
15.10112,2639
15.11425,2527
15.12738,2668
15.14051,2555
15.15364,2523
15.16677,2480
15.1799,2673
15.19303,2463
15.20616,2572
15.21929,2589
15.23242,2576
15.24555,2510
15.25868,2508
15.27181,2648
15.28494,2484
15.29807,2560
15.3112,2515
15.32433,2569
15.33746,2558
15.35059,2558
15.36372,2540
15.37685,2567
15.38998,2572
15.40312,2510
15.41625,2500
15.42938,2514
15.44251,2466
15.45564,2457
15.46877,2498
15.4819,2545
15.49503,2454
15.50816,2543
15.52129,2493
15.53442,2492
15.54755,2506
15.56068,2498
15.57381,2475
15.58694,2566
15.60007,2423
15.6132,2466
15.62633,2511
15.63946,2407
15.65259,2530
15.66572,2372
15.67885,2500
15.69198,2369
15.70511,2494
15.71824,2508
15.73137,2395
15.7445,2477
15.75763,2404
15.77076,2541
15.78389,2490
15.79702,2478
15.81015,2428
15.82328,2404
15.83641,2472
15.84954,2420
15.86267,2329
15.87581,2403
15.88894,2502
15.90207,2477
15.9152,2332
15.92833,2397
15.94146,2432
15.95459,2364
15.96772,2505
15.98085,2368
15.99398,2308
16.00711,2473
16.02024,2353
16.03337,2425
16.0465,2266
16.05963,2340
16.07276,2331
16.08589,2449
16.09902,2393
16.11215,2345
16.12528,2426
16.13841,2329
16.15154,2327
16.16467,2319
16.1778,2408
16.19093,2272
16.20406,2314
16.21719,2329
16.23032,2318
16.24345,2308
16.25658,2336
16.26971,2346
16.28284,2327
16.29597,2395
16.3091,2343
16.32223,2335
16.33536,2345
16.3485,2311
16.36163,2315
16.37476,2315
16.38789,2371
16.40102,2288
16.41415,2331
16.42728,2260
16.44041,2279
16.45354,2254
16.46667,2346
16.4798,2310
16.49293,2285
16.50606,2424
16.51919,2275
16.53232,2251
16.54545,2302
16.55858,2245
16.57171,2249
16.58484,2330
16.59797,2254
16.6111,2280
16.62423,2243
16.63736,2276
16.65049,2283
16.66362,2268
16.67675,2266
16.68988,2237
16.70301,2248
16.71614,2270
16.72927,2271
16.7424,2193
16.75553,2221
16.76866,2263
16.78179,2266
16.79492,2289
16.80806,2258
16.82119,2298
16.83432,2266
16.84745,2230
16.86058,2219
16.87371,2271
16.88684,2212
16.89997,2208
16.9131,2219
16.92623,2257
16.93936,2261
16.95249,2263
16.96562,2235
16.97875,2282
16.99188,2289
17.00501,2198
17.01814,2313
17.03127,2263
17.0444,2430
17.05753,2431
17.07066,2459
17.08379,2593
17.09692,2675
17.11005,2704
17.12318,3105
17.13631,3193
17.14944,3422
17.16257,3548
17.1757,3529
17.18883,3450
17.20196,3423
17.21509,3561
17.22822,3743
17.24135,3886
17.25448,4137
17.26761,4321
17.28075,4657
17.29388,4761
17.30701,4887
17.32014,4767
17.33327,4513
17.3464,4149
17.35953,3729
17.37266,3358
17.38579,2997
17.39892,2817
17.41205,2482
17.42518,2542
17.43831,2364
17.45144,2323
17.46457,2301
17.4777,2187
17.49083,2236
17.50396,2206
17.51709,2256
17.53022,2161
17.54335,2218
17.55648,2163
17.56961,2152
17.58274,2197
17.59587,2192
17.609,2175
17.62213,2196
17.63526,2022
17.64839,2149
17.66152,2118
17.67465,2196
17.68778,2129
17.70091,2071
17.71404,2077
17.72717,2129
17.7403,2146
17.75344,2149
17.76657,2095
17.7797,2115
17.79283,2069
17.80596,2063
17.81909,2064
17.83222,2045
17.84535,2043
17.85848,2138
17.87161,2080
17.88474,2058
17.89787,2092
17.911,2019
17.92413,2036
17.93726,2053
17.95039,2117
17.96352,2052
17.97665,2024
17.98978,2024
18.00291,2071
18.01604,2001
18.02917,1963
18.0423,2011
18.05543,2065
18.06856,2106
18.08169,2035
18.09482,1978
18.10795,2025
18.12108,2036
18.13421,2084
18.14734,1954
18.16047,2007
18.1736,1994
18.18673,2013
18.19986,2006
18.21299,2033
18.22613,1907
18.23926,2011
18.25239,1989
18.26552,1958
18.27865,2050
18.29178,2043
18.30491,2025
18.31804,2041
18.33117,1984
18.3443,1969
18.35743,1972
18.37056,1891
18.38369,2011
18.39682,1927
18.40995,1964
18.42308,1980
18.43621,2028
18.44934,1963
18.46247,1926
18.4756,1947
18.48873,1968
18.50186,1954
18.51499,1952
18.52812,1964
18.54125,1968
18.55438,1930
18.56751,1992
18.58064,1979
18.59377,1956
18.6069,1982
18.62003,1929
18.63316,1961
18.64629,1995
18.65942,1941
18.67255,2012
18.68569,1987
18.69882,2007
18.71195,2012
18.72508,2070
18.73821,2130
18.75134,2144
18.76447,2167
18.7776,2289
18.79073,2318
18.80386,2207
18.81699,2207
18.83012,2123
18.84325,2125
18.85638,2084
18.86951,1998
18.88264,1956
18.89577,1955
18.9089,1988
18.92203,1994
18.93516,1945
18.94829,1946
18.96142,1972
18.97455,1976
18.98768,1895
19.00081,1868
19.01394,1907
19.02707,1939
19.0402,1900
19.05333,1954
19.06646,1985
19.07959,1892
19.09272,2015
19.10585,1930
19.11898,1937
19.13211,1977
19.14524,1983
19.15838,1957
19.17151,1994
19.18464,2056
19.19777,1987
19.2109,1989
19.22403,2068
19.23716,1990
19.25029,2044
19.26342,2038
19.27655,2150
19.28968,2136
19.30281,2240
19.31594,2353
19.32907,2403
19.3422,2552
19.35533,2751
19.36846,2978
19.38159,3408
19.39472,3863
19.40785,4798
19.42098,5836
19.43411,7083
19.44724,8602
19.46037,10123
19.4735,11157
19.48663,11475
19.49976,11136
19.51289,9985
19.52602,8820
19.53915,7686
19.55228,6435
19.56541,5557
19.57854,4566
19.59167,4371
19.6048,4367
19.61793,4488
19.63107,4984
19.6442,5921
19.65733,7387
19.67046,9599
19.68359,12864
19.69672,16678
19.70985,21626
19.72298,26393
19.73611,29671
19.74924,30827
19.76237,28671
19.7755,25589
19.78863,21662
19.80176,17880
19.81489,13373
19.82802,9925
19.84115,7045
19.85428,5275
19.86741,4053
19.88054,3443
19.89367,3151
19.9068,2841
19.91993,2702
19.93306,2633
19.94619,2419
19.95932,2357
19.97245,2192
19.98558,2309
19.99871,2255
20.01184,2076
20.02497,2116
20.0381,2003
20.05123,2080
20.06436,2021
20.07749,1945
20.09063,1967
20.10376,1941
20.11689,1909
20.13002,1900
20.14315,1945
20.15628,1914
20.16941,1890
20.18254,1984
20.19567,1933
20.2088,1853
20.22193,1830
20.23506,1912
20.24819,1805
20.26132,1818
20.27445,1821
20.28758,1741
20.30071,1870
20.31384,1838
20.32697,1841
20.3401,1778
20.35323,1765
20.36636,1759
20.37949,1780
20.39262,1812
20.40575,1821
20.41888,1746
20.43201,1698
20.44514,1759
20.45827,1821
20.4714,1820
20.48453,1805
20.49766,1805
20.51079,1847
20.52392,1790
20.53705,1741
20.55018,1753
20.56332,1842
20.57645,1965
20.58958,2005
20.60271,2042
20.61584,2304
20.62897,2354
20.6421,2560
20.65523,2562
20.66836,2644
20.68149,2592
20.69462,2603
20.70775,2372
20.72088,2356
20.73401,2155
20.74714,2034
20.76027,1887
20.7734,1877
20.78653,1781
20.79966,1840
20.81279,1763
20.82592,1708
20.83905,1702
20.85218,1699
20.86531,1726
20.87844,1705
20.89157,1753
20.9047,1678
20.91783,1680
20.93096,1636
20.94409,1757
20.95722,1699
20.97035,1664
20.98348,1700
20.99661,1746
21.00974,1686
21.02287,1653
21.03601,1777
21.04914,1710
21.06227,1679
21.0754,1710
21.08853,1603
21.10166,1676
21.11479,1645
21.12792,1628
21.14105,1660
21.15418,1659
21.16731,1743
21.18044,1675
21.19357,1733
21.2067,1656
21.21983,1725
21.23296,1643
21.24609,1651
21.25922,1669
21.27235,1595
21.28548,1724
21.29861,1656
21.31174,1707
21.32487,1599
21.338,1607
21.35113,1721
21.36426,1664
21.37739,1671
21.39052,1619
21.40365,1643
21.41678,1667
21.42991,1700
21.44304,1675
21.45617,1639
21.4693,1679
21.48243,1723
21.49556,1692
21.5087,1647
21.52183,1604
21.53496,1625
21.54809,1674
21.56122,1652
21.57435,1691
21.58748,1686
21.60061,1727
21.61374,1619
21.62687,1673
21.64,1594
21.65313,1632
21.66626,1584
21.67939,1640
21.69252,1664
21.70565,1635
21.71878,1591
21.73191,1641
21.74504,1580
21.75817,1622
21.7713,1644
21.78443,1658
21.79756,1650
21.81069,1619
21.82382,1585
21.83695,1644
21.85008,1658
21.86321,1611
21.87634,1612
21.88947,1593
21.9026,1560
21.91573,1582
21.92886,1586
21.94199,1570
21.95512,1627
21.96826,1537
21.98139,1643
21.99452,1525
22.00765,1585
22.02078,1550
22.03391,1593
22.04704,1586
22.06017,1554
22.0733,1515
22.08643,1540
22.09956,1682
22.11269,1629
22.12582,1595
22.13895,1632
22.15208,1573
22.16521,1548
22.17834,1548
22.19147,1537
22.2046,1600
22.21773,1582
22.23086,1596
22.24399,1642
22.25712,1624
22.27025,1554
22.28338,1646
22.29651,1588
22.30964,1574
22.32277,1650
22.3359,1691
22.34903,1555
22.36216,1660
22.37529,1613
22.38842,1673
22.40155,1697
22.41468,1588
22.42781,1689
22.44095,1636
22.45408,1653
22.46721,1717
22.48034,1600
22.49347,1676
22.5066,1620
22.51973,1802
22.53286,1692
22.54599,1725
22.55912,1746
22.57225,1808
22.58538,1795
22.59851,1812
22.61164,2003
22.62477,1923
22.6379,1799
22.65103,1914
22.66416,2075
22.67729,2076
22.69042,2099
22.70355,2162
22.71668,2224
22.72981,2364
22.74294,2490
22.75607,2742
22.7692,2839
22.78233,3349
22.79546,3826
22.80859,4481
22.82172,5633
22.83485,6709
22.84798,8292
22.86111,9976
22.87424,12081
22.88737,14811
22.9005,18473
22.91364,23904
22.92677,30066
22.9399,37079
22.95303,43758
22.96616,48426
22.97929,50580
22.99242,50040
23.00555,46166
23.01868,40796
23.03181,35349
23.04494,29189
23.05807,23372
23.0712,17988
23.08433,13102
23.09746,9651
23.11059,7248
23.12372,5744
23.13685,4785
23.14998,4186
23.16311,3722
23.17624,3369
23.18937,3171
23.2025,2895
23.21563,2758
23.22876,2643
23.24189,2548
23.25502,2366
23.26815,2409
23.28128,2251
23.29441,2229
23.30754,2140
23.32067,2071
23.3338,2041
23.34693,1967
23.36006,1904
23.3732,1874
23.38633,1859
23.39946,1851
23.41259,1856
23.42572,1944
23.43885,1821
23.45198,1777
23.46511,1812
23.47824,1697
23.49137,1727
23.5045,1792
23.51763,1695
23.53076,1737
23.54389,1773
23.55702,1782
23.57015,1772
23.58328,1833
23.59641,1860
23.60954,1935
23.62267,1986
23.6358,2041
23.64893,2152
23.66206,2077
23.67519,2243
23.68832,2053
23.70145,2052
23.71458,1877
23.72771,2052
23.74084,1886
23.75397,1863
23.7671,1723
23.78023,1707
23.79336,1665
23.80649,1663
23.81962,1558
23.83275,1584
23.84589,1649
23.85902,1554
23.87215,1654
23.88528,1619
23.89841,1689
23.91154,1601
23.92467,1655
23.9378,1559
23.95093,1760
23.96406,1739
23.97719,1717
23.99032,1730
24.00345,1813
24.01658,1895
24.02971,1915
24.04284,2038
24.05597,2055
24.0691,2265
24.08223,2246
24.09536,2508
24.10849,2701
24.12162,3098
24.13475,3648
24.14788,4265
24.16101,5220
24.17414,6455
24.18727,8550
24.2004,10799
24.21353,12926
24.22666,15011
24.23979,15734
24.25292,15440
24.26605,14578
24.27918,13270
24.29231,11853
24.30544,10332
24.31858,8757
24.33171,7085
24.34484,5671
24.35797,4462
24.3711,3736
24.38423,3241
24.39736,2900
24.41049,2658
24.42362,2788
24.43675,2745
24.44988,2945
24.46301,3314
24.47614,4020
24.48927,4692
24.5024,5838
24.51553,7004
24.52866,8091
24.54179,9163
24.55492,9710
24.56805,9606
24.58118,9084
24.59431,8311
24.60744,7454
24.62057,6221
24.6337,5581
24.64683,4691
24.65996,3822
24.67309,3270
24.68622,2604
24.69935,2252
24.71248,2138
24.72561,1842
24.73874,1804
24.75187,1805
24.765,1727
24.77813,1588
24.79127,1642
24.8044,1542
24.81753,1612
24.83066,1607
24.84379,1554
24.85692,1552
24.87005,1530
24.88318,1545
24.89631,1537
24.90944,1538
24.92257,1543
24.9357,1603
24.94883,1609
24.96196,1514
24.97509,1619
24.98822,1676
25.00135,1764
25.01448,1816
25.02761,1913
25.04074,2038
25.05387,1992
25.067,2108
25.08013,2127
25.09326,2170
25.10639,2133
25.11952,2077
25.13265,2030
25.14578,1923
25.15891,1853
25.17204,1673
25.18517,1673
25.1983,1571
25.21143,1561
25.22456,1442
25.23769,1441
25.25083,1420
25.26396,1429
25.27709,1413
25.29022,1386
25.30335,1329
25.31648,1374
25.32961,1349
25.34274,1342
25.35587,1377
25.369,1381
25.38213,1341
25.39526,1422
25.40839,1384
25.42152,1401
25.43465,1414
25.44778,1373
25.46091,1468
25.47404,1480
25.48717,1525
25.5003,1554
25.51343,1621
25.52656,1634
25.53969,1646
25.55282,1576
25.56595,1548
25.57908,1516
25.59221,1544
25.60534,1502
25.61847,1488
25.6316,1439
25.64473,1355
25.65786,1404
25.67099,1378
25.68412,1394
25.69725,1326
25.71038,1408
25.72352,1296
25.73665,1385
25.74978,1277
25.76291,1337
25.77604,1369
25.78917,1370
25.8023,1405
25.81543,1437
25.82856,1332
25.84169,1503
25.85482,1407
25.86795,1537
25.88108,1492
25.89421,1571
25.90734,1637
25.92047,1740
25.9336,1849
25.94673,2008
25.95986,2212
25.97299,2650
25.98612,3236
25.99925,4130
26.01238,5274
26.02551,6627
26.03864,7873
26.05177,8882
26.0649,9200
26.07803,8634
26.09116,7944
26.10429,7212
26.11742,6667
26.13055,6030
26.14368,5062
26.15681,4151
26.16994,3316
26.18307,2730
26.19621,2344
26.20934,2035
26.22247,1907
26.2356,1832
26.24873,1789
26.26186,1834
26.27499,1718
26.28812,1760
26.30125,1756
26.31438,1737
26.32751,1846
26.34064,2046
26.35377,2232
26.3669,2578
26.38003,3115
26.39316,3650
26.40629,4294
26.41942,5086
26.43255,5808
26.44568,6225
26.45881,6638
26.47194,6568
26.48507,6349
26.4982,5762
26.51133,5350
26.52446,4658
26.53759,4130
26.55072,3646
26.56385,3057
26.57698,2630
26.59011,2204
26.60324,1945
26.61637,1768
26.6295,1699
26.64263,1553
26.65577,1597
26.6689,1559
26.68203,1475
26.69516,1448
26.70829,1392
26.72142,1393
26.73455,1387
26.74768,1344
26.76081,1393
26.77394,1409
26.78707,1396
26.8002,1332
26.81333,1302
26.82646,1314
26.83959,1280
26.85272,1313
26.86585,1327
26.87898,1309
26.89211,1286
26.90524,1302
26.91837,1217
26.9315,1330
26.94463,1350
26.95776,1327
26.97089,1282
26.98402,1266
26.99715,1298
27.01028,1324
27.02341,1279
27.03654,1240
27.04967,1281
27.0628,1305
27.07593,1250
27.08906,1234
27.10219,1297
27.11532,1262
27.12846,1217
27.14159,1292
27.15472,1289
27.16785,1238
27.18098,1300
27.19411,1229
27.20724,1199
27.22037,1298
27.2335,1241
27.24663,1233
27.25976,1282
27.27289,1321
27.28602,1261
27.29915,1258
27.31228,1254
27.32541,1252
27.33854,1277
27.35167,1251
27.3648,1291
27.37793,1199
27.39106,1260
27.40419,1255
27.41732,1214
27.43045,1247
27.44358,1226
27.45671,1256
27.46984,1299
27.48297,1235
27.4961,1211
27.50923,1178
27.52236,1249
27.53549,1232
27.54862,1245
27.56175,1293
27.57488,1179
27.58801,1172
27.60115,1223
27.61428,1216
27.62741,1142
27.64054,1181
27.65367,1234
27.6668,1184
27.67993,1220
27.69306,1218
27.70619,1225
27.71932,1256
27.73245,1174
27.74558,1322
27.75871,1197
27.77184,1148
27.78497,1222
27.7981,1216
27.81123,1181
27.82436,1246
27.83749,1247
27.85062,1226
27.86375,1257
27.87688,1280
27.89001,1205
27.90314,1268
27.91627,1209
27.9294,1264
27.94253,1216
27.95566,1238
27.96879,1347
27.98192,1231
27.99505,1263
28.00818,1272
28.02131,1356
28.03444,1343
28.04757,1385
28.0607,1422
28.07384,1423
28.08697,1493
28.1001,1510
28.11323,1537
28.12636,1702
28.13949,1892
28.15262,1907
28.16575,2108
28.17888,2188
28.19201,2141
28.20514,2138
28.21827,2354
28.2314,2416
28.24453,2748
28.25766,3054
28.27079,3544
28.28392,4292
28.29705,5210
28.31018,5858
28.32331,6587
28.33644,6980
28.34957,6627
28.3627,6119
28.37583,5652
28.38896,5270
28.40209,4873
28.41522,4451
28.42835,3817
28.44148,3234
28.45461,2579
28.46774,2194
28.48087,1964
28.494,1825
28.50713,1764
28.52026,1749
28.5334,1560
28.54653,1612
28.55966,1631
28.57279,1584
28.58592,1509
28.59905,1496
28.61218,1506
28.62531,1629
28.63844,1498
28.65157,1608
28.6647,1627
28.67783,1782
28.69096,1750
28.70409,1795
28.71722,1893
28.73035,1903
28.74348,1896
28.75661,1939
28.76974,1851
28.78287,1894
28.796,1803
28.80913,1773
28.82226,1719
28.83539,1666
28.84852,1648
28.86165,1526
28.87478,1483
28.88791,1420
28.90104,1389
28.91417,1414
28.9273,1361
28.94043,1309
28.95356,1359
28.96669,1375
28.97982,1355
28.99295,1283
29.00609,1301
29.01922,1291
29.03235,1352
29.04548,1320
29.05861,1257
29.07174,1289
29.08487,1309
29.098,1302
29.11113,1293
29.12426,1285
29.13739,1307
29.15052,1288
29.16365,1338
29.17678,1301
29.18991,1310
29.20304,1391
29.21617,1342
29.2293,1414
29.24243,1366
29.25556,1450
29.26869,1442
29.28182,1472
29.29495,1461
29.30808,1515
29.32121,1524
29.33434,1546
29.34747,1699
29.3606,1792
29.37373,1884
29.38686,1977
29.39999,2086
29.41312,2135
29.42625,2182
29.43938,2163
29.45251,2183
29.46564,2134
29.47878,2082
29.49191,2011
29.50504,1959
29.51817,1936
29.5313,1877
29.54443,1842
29.55756,1794
29.57069,1654
29.58382,1689
29.59695,1683
29.61008,1710
29.62321,1635
29.63634,1709
29.64947,1655
29.6626,1790
29.67573,1771
29.68886,1711
29.70199,1798
29.71512,1770
29.72825,1822
29.74138,1862
29.75451,1953
29.76764,1986
29.78077,2046
29.7939,2093
29.80703,2254
29.82016,2325
29.83329,2453
29.84642,2539
29.85955,2788
29.87268,3038
29.88581,3255
29.89894,3852
29.91207,4518
29.9252,5456
29.93834,6722
29.95147,8580
29.9646,10931
29.97773,13642
29.99086,16025
30.00399,18052
30.01712,18545
30.03025,17818
30.04338,16800
30.05651,15689
30.06964,14603
30.08277,14083
30.0959,13194
30.10903,12046
30.12216,10503
30.13529,9802
30.14842,9523
30.16155,9750
30.17468,10682
30.18781,12747
30.20094,15735
30.21407,19968
30.2272,24962
30.24033,31226
30.25346,37484
30.26659,43352
30.27972,47821
30.29285,50032
30.30598,49446
30.31911,48024
30.33224,45658
30.34537,44819
30.3585,45089
30.37163,46733
30.38476,49776
30.39789,54434
30.41103,60741
30.42416,68446
30.43729,76596
30.45042,82708
30.46355,85338
30.47668,82874
30.48981,77206
30.50294,69860
30.51607,62866
30.5292,57112
30.54233,50335
30.55546,43543
30.56859,35895
30.58172,27447
30.59485,20740
30.60798,15723
30.62111,12238
30.63424,9727
30.64737,7765
30.6605,6852
30.67363,6064
30.68676,5366
30.69989,4911
30.71302,4629
30.72615,4162
30.73928,3967
30.75241,3911
30.76554,3621
30.77867,3489
30.7918,3345
30.80493,3162
30.81806,3199
30.83119,3154
30.84432,3143
30.85745,3127
30.87058,3285
30.88372,3294
30.89685,3474
30.90998,3647
30.92311,3802
30.93624,3901
30.94937,4039
30.9625,4164
30.97563,4222
30.98876,4096
31.00189,4002
31.01502,3795
31.02815,3646
31.04128,3458
31.05441,3259
31.06754,3089
31.08067,2851
31.0938,2701
31.10693,2435
31.12006,2363
31.13319,2175
31.14632,2182
31.15945,2114
31.17258,1996
31.18571,1910
31.19884,1916
31.21197,1895
31.2251,1888
31.23823,1911
31.25136,2124
31.26449,1900
31.27762,1974
31.29075,1986
31.30388,1896
31.31701,1949
31.33014,2005
31.34327,1956
31.35641,1985
31.36954,2081
31.38267,2044
31.3958,2170
31.40893,2321
31.42206,2561
31.43519,2785
31.44832,3128
31.46145,3558
31.47458,4258
31.48771,4822
31.50084,5391
31.51397,5747
31.5271,5933
31.54023,5991
31.55336,5793
31.56649,5500
31.57962,5242
31.59275,4909
31.60588,4714
31.61901,4453
31.63214,3897
31.64527,3460
31.6584,3068
31.67153,2860
31.68466,2571
31.69779,2394
31.71092,2203
31.72405,2081
31.73718,1912
31.75031,1777
31.76344,1786
31.77657,1642
31.7897,1583
31.80283,1549
31.81597,1438
31.8291,1447
31.84223,1407
31.85536,1410
31.86849,1410
31.88162,1439
31.89475,1435
31.90788,1283
31.92101,1381
31.93414,1371
31.94727,1298
31.9604,1278
31.97353,1297
31.98666,1272
31.99979,1247
32.01292,1304
32.02605,1272
32.03918,1327
32.05231,1293
32.06544,1257
32.07857,1255
32.0917,1296
32.10483,1278
32.11796,1310
32.13109,1242
32.14422,1282
32.15735,1266
32.17048,1258
32.18361,1303
32.19674,1258
32.20987,1298
32.223,1333
32.23613,1221
32.24926,1289
32.26239,1276
32.27552,1289
32.28866,1219
32.30179,1212
32.31492,1285
32.32805,1240
32.34118,1274
32.35431,1404
32.36744,1320
32.38057,1350
32.3937,1317
32.40683,1457
32.41996,1449
32.43309,1447
32.44622,1514
32.45935,1516
32.47248,1510
32.48561,1516
32.49874,1517
32.51187,1532
32.525,1527
32.53813,1512
32.55126,1532
32.56439,1480
32.57752,1534
32.59065,1517
32.60378,1551
32.61691,1617
32.63004,1640
32.64317,1720
32.6563,1758
32.66943,1942
32.68256,2099
32.69569,2247
32.70882,2542
32.72195,2993
32.73508,3689
32.74821,4407
32.76135,5575
32.77448,6683
32.78761,8077
32.80074,8814
32.81387,9284
32.827,9278
32.84013,8832
32.85326,8321
32.86639,7892
32.87952,7279
32.89265,6835
32.90578,6189
32.91891,5524
32.93204,4760
32.94517,4062
32.9583,3325
32.97143,2886
32.98456,2518
32.99769,2259
