11.9,3693
11.92,3739
11.94,3628
11.96,3714
11.98,3702
12,3679
12.02,3636
12.04,3671
12.06,3624
12.08,3510
12.1,3675
12.12,3485
12.14,3659
12.16,3607
12.18,3582
12.2,3554
12.22,3550
12.24,3513
12.26,3632
12.28,3510
12.3,3501
12.32,3559
12.34,3581
12.36,3431
12.38,3552
12.4,3542
12.42,3579
12.44,3528
12.46,3570
12.48,3490
12.5,3473
12.52,3537
12.54,3449
12.56,3434
12.58,3526
12.6,3503
12.62,3485
12.64,3570
12.66,3530
12.68,3560
12.7,3391
12.72,3553
12.74,3509
12.76,3488
12.78,3456
12.8,3430
12.82,3414
12.84,3446
12.86,3408
12.88,3405
12.9,3487
12.92,3425
12.94,3503
12.96,3350
12.98,3442
13,3485
13.02,3385
13.04,3337
13.06,3362
13.08,3382
13.1,3386
13.12,3411
13.14,3417
13.16,3440
13.18,3476
13.2,3388
13.22,3482
13.24,3504
13.26,3434
13.28,3355
13.3,3356
13.32,3399
13.34,3377
13.36,3297
13.38,3336
13.4,3452
13.42,3491
13.44,3621
13.46,3657
13.48,3630
13.5,3794
13.52,3927
13.54,4212
13.56,4342
13.58,4653
13.6,4764
13.62,4888
13.64,4665
13.66,4363
13.68,3916
13.7,3691
13.72,3491
13.74,3485
13.76,3394
13.78,3323
13.8,3301
13.82,3334
13.84,3283
13.86,3281
13.88,3324
13.9,3318
13.92,3284
13.94,3231
13.96,3366
13.98,3335
14,3440
14.02,3409
14.04,3696
14.06,3556
14.08,3859
14.1,3804
14.12,4072
14.14,4437
14.16,4850
14.18,5067
14.2,5446
14.22,5625
14.24,5175
14.26,4570
14.28,3937
14.3,3711
14.32,3487
14.34,3370
14.36,3298
14.38,3257
14.4,3207
14.42,3297
14.44,3157
14.46,3100
14.48,3282
14.5,3156
14.52,3096
14.54,3224
14.56,3085
14.58,3124
14.6,3037
14.62,3060
14.64,3216
14.66,3125
14.68,2994
14.7,3142
14.72,3065
14.74,3069
14.76,3166
14.78,3075
14.8,3029
14.82,3047
14.84,3080
14.86,3027
14.88,3137
14.9,3145
14.92,3036
14.94,3054
14.96,3058
14.98,3021
15,3095
15.02,3171
15.04,3119
15.06,3108
15.08,3055
15.1,3076
15.12,2959
15.14,3126
15.16,3106
15.18,3108
15.2,3044
15.22,3142
15.24,3114
15.26,3114
15.28,3111
15.3,3131
15.32,3109
15.34,3027
15.36,3071
15.38,3036
15.4,3082
15.42,3054
15.44,2999
15.46,3012
15.48,3126
15.5,3000
15.52,3013
15.54,2972
15.56,3072
15.58,2958
15.6,2955
15.62,2955
15.64,2954
15.66,2983
15.68,2910
15.7,3052
15.72,3084
15.74,2933
15.76,2948
15.78,3038
15.8,2956
15.82,3011
15.84,2964
15.86,2885
15.88,2904
15.9,3026
15.92,2901
15.94,2967
15.96,2972
15.98,2923
16,3043
16.02,2892
16.04,2892
16.06,2930
16.08,2970
16.1,2826
16.12,2876
16.14,2894
16.16,2893
16.18,2904
16.2,2929
16.22,2812
16.24,2952
16.26,3008
16.28,2921
16.3,3056
16.32,2881
16.34,2882
16.36,2981
16.38,2838
16.4,2830
16.42,2919
16.44,2895
16.46,2910
16.48,2826
16.5,2838
16.52,2848
16.54,2906
16.56,2872
16.58,2945
16.6,2859
16.62,2898
16.64,2847
16.66,2840
16.68,2792
16.7,2855
16.72,2885
16.74,2869
16.76,2919
16.78,2891
16.8,2874
16.82,2898
16.84,2963
16.86,3056
16.88,3074
16.9,3098
16.92,3275
16.94,3288
16.96,3497
16.98,3525
17,3324
17.02,3202
17.04,2940
17.06,2882
17.08,2841
17.1,2851
17.12,2884
17.14,2837
17.16,2760
17.18,2838
17.2,2730
17.22,2771
17.24,2744
17.26,2785
17.28,2794
17.3,2767
17.32,2762
17.34,2882
17.36,2749
17.38,2774
17.4,2735
17.42,2759
17.44,2689
17.46,2804
17.48,2732
17.5,2754
17.52,2674
17.54,2768
17.56,2712
17.58,2738
17.6,2790
17.62,2756
17.64,2658
17.66,2700
17.68,2809
17.7,2715
17.72,2686
17.74,2759
17.76,2724
17.78,2740
17.8,2669
17.82,2777
17.84,2635
17.86,2669
17.88,2678
17.9,2591
17.92,2735
17.94,2705
17.96,2708
17.98,2599
18,2675
18.02,2647
18.04,2686
18.06,2696
18.08,2579
18.1,2601
18.12,2714
18.14,2663
18.16,2695
18.18,2612
18.2,2648
18.22,2663
18.24,2687
18.26,2647
18.28,2740
18.3,2732
18.32,2723
18.34,2879
18.36,2783
18.38,3013
18.4,3065
18.42,3060
18.44,2931
18.46,2902
18.48,2656
18.5,2710
18.52,2662
18.54,2617
18.56,2658
18.58,2554
18.6,2603
18.62,2651
18.64,2564
18.66,2619
18.68,2577
18.7,2495
18.72,2439
18.74,2620
18.76,2479
18.78,2520
18.8,2558
18.82,2581
18.84,2561
18.86,2605
18.88,2582
18.9,2548
18.92,2591
18.94,2503
18.96,2566
18.98,2524
19,2639
19.02,2461
19.04,2442
19.06,2533
19.08,2575
19.1,2544
19.12,2554
19.14,2470
19.16,2530
19.18,2419
19.2,2526
19.22,2615
19.24,2468
19.26,2587
19.28,2429
19.3,2443
19.32,2452
19.34,2561
19.36,2525
19.38,2538
19.4,2487
19.42,2467
19.44,2489
19.46,2536
19.48,2490
19.5,2422
19.52,2530
19.54,2435
19.56,2447
19.58,2458
19.6,2468
19.62,2372
19.64,2388
19.66,2456
19.68,2401
19.7,2429
19.72,2406
19.74,2495
19.76,2459
19.78,2492
19.8,2408
19.82,2419
19.84,2394
19.86,2500
19.88,2404
19.9,2368
19.92,2427
19.94,2365
19.96,2427
19.98,2458
20,2529
20.02,2672
20.04,2731
20.06,2937
20.08,3365
20.1,3831
20.12,4636
20.14,5713
20.16,7020
20.18,8068
20.2,8198
20.22,7324
20.24,5787
20.26,4373
20.28,3431
20.3,2995
20.32,2633
20.34,2633
20.36,2478
20.38,2320
20.4,2176
20.42,2340
20.44,2248
20.46,2300
20.48,2321
20.5,2227
20.52,2300
20.54,2381
20.56,2237
20.58,2233
20.6,2242
20.62,2224
20.64,2299
20.66,2123
20.68,2289
20.7,2315
20.72,2317
20.74,2195
20.76,2223
20.78,2266
20.8,2206
20.82,2228
20.84,2200
20.86,2198
20.88,2180
20.9,2171
20.92,2204
20.94,2210
20.96,2181
20.98,2121
21,2140
21.02,2180
21.04,2179
21.06,2136
21.08,2145
21.1,2125
21.12,2187
21.14,2244
21.16,2162
21.18,2177
21.2,2246
21.22,2163
21.24,2217
21.26,2257
21.28,2382
21.3,2609
21.32,2703
21.34,3131
21.36,3625
21.38,4006
21.4,4453
21.42,4258
21.44,3534
21.46,3038
21.48,2703
21.5,2446
21.52,2264
21.54,2250
21.56,2204
21.58,2168
21.6,2207
21.62,2252
21.64,2209
21.66,2299
21.68,2445
21.7,2601
21.72,3069
21.74,3719
21.76,4503
21.78,5615
21.8,6987
21.82,8048
21.84,7774
21.86,6484
21.88,4939
21.9,3745
21.92,2973
21.94,2593
21.96,2288
21.98,2127
22,2184
22.02,2197
22.04,2210
22.06,2244
22.08,2612
22.1,2792
22.12,3391
22.14,4215
22.16,5180
22.18,6349
22.2,7241
22.22,7336
22.24,6132
22.26,4569
22.28,3553
22.3,2809
22.32,2518
22.34,2276
22.36,2110
22.38,1983
22.4,1995
22.42,1952
22.44,1944
22.46,1954
22.48,1915
22.5,1814
22.52,1977
22.54,1897
22.56,1853
22.58,1971
22.6,1895
22.62,1905
22.64,1851
22.66,1870
22.68,1884
22.7,1902
22.72,1904
22.74,1872
22.76,1865
22.78,1842
22.8,1859
22.82,1794
22.84,1792
22.86,1895
22.88,1911
22.9,1854
22.92,1876
22.94,1783
22.96,1783
22.98,1815
23,1769
23.02,1814
23.04,1843
23.06,1740
23.08,1785
23.1,1742
23.12,1838
23.14,1839
23.16,1811
23.18,1795
23.2,1812
23.22,1764
23.24,1892
23.26,1852
23.28,1747
23.3,1783
23.32,1756
23.34,1765
23.36,1826
23.38,1822
23.4,1771
23.42,1736
23.44,1788
23.46,1734
23.48,1761
23.5,1713
23.52,1683
23.54,1759
23.56,1708
23.58,1763
23.6,1700
23.62,1791
23.64,1741
23.66,1764
23.68,1724
23.7,1691
23.72,1672
23.74,1666
23.76,1695
23.78,1670
23.8,1639
23.82,1697
23.84,1703
23.86,1666
23.88,1666
23.9,1694
23.92,1683
23.94,1697
23.96,1703
23.98,1707
24,1619
24.02,1634
24.04,1655
24.06,1668
24.08,1677
24.1,1666
24.12,1712
24.14,1654
24.16,1707
24.18,1725
24.2,1693
24.22,1672
24.24,1651
24.26,1659
24.28,1650
24.3,1584
24.32,1587
24.34,1577
24.36,1629
24.38,1619
24.4,1623
24.42,1649
24.44,1568
24.46,1538
24.48,1638
24.5,1568
24.52,1632
24.54,1554
24.56,1645
24.58,1597
24.6,1591
24.62,1629
24.64,1566
24.66,1554
24.68,1576
24.7,1567
24.72,1562
24.74,1542
24.76,1614
24.78,1537
24.8,1535
24.82,1592
24.84,1540
24.86,1560
24.88,1573
24.9,1525
24.92,1576
24.94,1536
24.96,1526
24.98,1540
25,1494
25.02,1538
25.04,1566
25.06,1541
25.08,1553
25.1,1589
25.12,1603
25.14,1537
25.16,1569
25.18,1503
25.2,1565
25.22,1622
25.24,1570
25.26,1542
25.28,1498
25.3,1506
25.32,1540
25.34,1443
25.36,1562
25.38,1492
25.4,1441
25.42,1486
25.44,1520
25.46,1563
25.48,1515
25.5,1534
25.52,1637
25.54,1531
25.56,1563
25.58,1517
25.6,1536
25.62,1593
25.64,1781
25.66,2004
25.68,2351
25.7,3052
25.72,4018
25.74,5521
25.76,7214
25.78,8758
25.8,9015
25.82,7524
25.84,5387
25.86,3781
25.88,2657
25.9,2024
25.92,1825
25.94,1669
25.96,1599
25.98,1513
26,1537
26.02,1616
26.04,1590
26.06,1627
26.08,1700
26.1,1942
26.12,2160
26.14,2528
26.16,2917
26.18,2982
26.2,2602
26.22,2302
26.24,1924
26.26,1785
26.28,1654
26.3,1688
26.32,1675
26.34,1720
26.36,1947
26.38,2309
26.4,3002
26.42,4080
26.44,5802
26.46,8331
26.48,10528
26.5,11931
26.52,10963
26.54,8366
26.56,5757
26.58,3843
26.6,2841
26.62,2099
26.64,1944
26.66,1556
26.68,1510
26.7,1478
26.72,1511
26.74,1416
26.76,1422
26.78,1379
26.8,1375
26.82,1424
26.84,1415
26.86,1478
26.88,1416
26.9,1393
26.92,1398
26.94,1412
26.96,1370
26.98,1420
27,1396
27.02,1385
27.04,1354
27.06,1332
27.08,1407
27.1,1376
27.12,1378
27.14,1307
27.16,1351
27.18,1392
27.2,1481
27.22,1448
27.24,1374
27.26,1490
27.28,1476
27.3,1510
27.32,1800
27.34,1999
27.36,2489
27.38,3227
27.4,4266
27.42,5502
27.44,6276
27.46,6055
27.48,4897
27.5,3553
27.52,2638
27.54,2114
27.56,1859
27.58,1701
27.6,1747
27.62,1901
27.64,2187
27.66,3033
27.68,4354
27.7,6726
27.72,10176
27.74,15427
27.76,20832
27.78,24284
27.8,23072
27.82,17576
27.84,11554
27.86,7240
27.88,4617
27.9,3049
27.92,2221
27.94,1851
27.96,1572
27.98,1528
28,1411
28.02,1355
28.04,1359
28.06,1369
28.08,1341
28.1,1340
28.12,1351
28.14,1314
28.16,1332
28.18,1261
28.2,1288
28.22,1247
28.24,1240
28.26,1286
28.28,1242
28.3,1234
28.32,1274
28.34,1273
28.36,1203
28.38,1281
28.4,1220
28.42,1251
28.44,1271
28.46,1218
28.48,1208
28.5,1250
28.52,1219
28.54,1220
28.56,1246
28.58,1249
28.6,1324
28.62,1293
28.64,1411
28.66,1478
28.68,1421
28.7,1538
28.72,1505
28.74,1410
28.76,1324
28.78,1286
28.8,1192
28.82,1173
28.84,1199
28.86,1199
28.88,1134
28.9,1131
28.92,1167
28.94,1166
28.96,1199
28.98,1170
29,1141
29.02,1151
29.04,1151
29.06,1118
29.08,1185
29.1,1078
29.12,1197
29.14,1137
29.16,1140
29.18,1116
29.2,1099
29.22,1112
29.24,1203
29.26,1116
29.28,1211
29.3,1180
29.32,1184
29.34,1109
29.36,1159
29.38,1150
29.4,1096
29.42,1145
29.44,1108
29.46,1168
29.48,1192
29.5,1326
29.52,1507
29.54,1806
29.56,2362
29.58,3121
29.6,4018
29.62,4578
29.64,4512
29.66,3518
29.68,2746
29.7,2053
29.72,1582
29.74,1339
29.76,1263
29.78,1231
29.8,1091
29.82,1242
29.84,1139
29.86,1157
29.88,1107
29.9,1146
29.92,1116
29.94,1087
29.96,1144
29.98,1175
30,1179
30.02,1177
30.04,1216
30.06,1205
30.08,1230
30.1,1244
30.12,1158
30.14,1268
30.16,1215
30.18,1205
30.2,1218
30.22,1165
30.24,1147
30.26,1180
30.28,1170
30.3,1079
30.32,1254
30.34,1199
30.36,1143
30.38,1118
30.4,1169
30.42,1081
30.44,1103
30.46,1162
30.48,1162
30.5,1155
30.52,1212
30.54,1194
30.56,1141
30.58,1162
30.6,1266
30.62,1238
30.64,1242
30.66,1196
30.68,1188
30.7,1229
30.72,1258
30.74,1341
30.76,1370
30.78,1413
30.8,1465
30.82,1474
30.84,1591
30.86,1751
30.88,2063
30.9,2672
30.92,4072
30.94,6874
30.96,11678
30.98,19812
31,30244
31.02,41453
31.04,47934
31.06,44058
31.08,32469
31.1,20518
31.12,12082
31.14,6951
31.16,4352
31.18,2778
31.2,2105
31.22,1765
31.24,1587
31.26,1600
31.28,1594
31.3,1466
31.32,1480
31.34,1538
31.36,1548
31.38,1424
31.4,1408
31.42,1299
31.44,1268
31.46,1183
31.48,1175
31.5,1162
31.52,1123
31.54,1113
31.56,1108
31.58,1048
31.6,1113
31.62,1051
31.64,1052
31.66,1020
31.68,1067
31.7,1064
31.72,1061
31.74,1031
31.76,1050
31.78,1043
31.8,1045
31.82,997
31.84,1002
31.86,982
31.88,987
31.9,998
31.92,970
31.94,975
31.96,998
31.98,981
32,971
32.02,969
32.04,967
32.06,958
32.08,989
32.1,1030
32.12,962
32.14,946
32.16,897
32.18,1036
32.2,961
32.22,1058
32.24,987
32.26,1012
32.28,1026
32.3,1099
32.32,1171
32.34,1416
32.36,1832
32.38,2589
32.4,3701
32.42,5199
32.44,6455
32.46,6273
32.48,5388
32.5,3753
32.52,2733
32.54,1904
32.56,1451
32.58,1194
32.6,1071
32.62,1014
32.64,1009
32.66,981
32.68,895
32.7,980
32.72,891
32.74,995
32.76,944
32.78,926
32.8,960
32.82,1023
32.84,1053
32.86,1122
32.88,1268
32.9,1478
32.92,1992
32.94,2767
32.96,4029
32.98,5570
33,6398
33.02,5888
33.04,4871
33.06,3373
33.08,2428
33.1,1729
33.12,1399
33.14,1270
33.16,1039
33.18,1081
33.2,988
33.22,965
33.24,1024
33.26,989
33.28,1089
33.3,1088
33.32,1082
33.34,1222
33.36,1408
33.38,1719
33.4,2157
33.42,2901
33.44,4211
33.46,5942
33.48,7858
33.5,8813
33.52,8024
33.54,6198
33.56,4276
33.58,2960
33.6,2120
33.62,1580
33.64,1309
33.66,1180
33.68,1041
33.7,1019
33.72,964
33.74,982
33.76,959
33.78,934
33.8,924
33.82,994
33.84,973
33.86,904
33.88,987
33.9,970
33.92,952
33.94,989
33.96,1018
33.98,989
34,960
34.02,1040
34.04,1059
34.06,1068
34.08,1061
34.1,1095
34.12,1172
34.14,1212
34.16,1293
34.18,1577
34.2,1845
34.22,2767
34.24,4638
34.26,8231
34.28,14182
34.3,22953
34.32,31811
34.34,36466
34.36,33032
34.38,24891
34.4,16096
34.42,9707
34.44,5825
34.46,3493
34.48,2311
34.5,1572
34.52,1330
34.54,1215
34.56,1170
34.58,1062
34.6,1047
34.62,1050
34.64,979
34.66,968
34.68,1004
34.7,953
34.72,943
34.74,909
34.76,909
34.78,937
34.8,866
34.82,984
34.84,917
34.86,901
34.88,920
34.9,984
34.92,1087
34.94,1269
34.96,1591
34.98,2253
35,3215
35.02,4389
35.04,5475
35.06,6111
35.08,6066
35.1,5594
35.12,4554
35.14,3620
35.16,2735
35.18,2011
35.2,1399
35.22,1110
35.24,1074
35.26,957
35.28,869
35.3,891
35.32,837
35.34,850
35.36,843
35.38,910
35.4,908
35.42,961
35.44,959
35.46,1052
35.48,1371
35.5,1747
35.52,2719
35.54,4003
35.56,5773
35.58,7002
35.6,7224
35.62,5948
35.64,4330
35.66,2773
35.68,1859
35.7,1347
35.72,1111
35.74,918
35.76,998
35.78,1014
35.8,1155
35.82,1410
35.84,1766
35.86,2146
35.88,2193
35.9,2048
35.92,1644
35.94,1338
35.96,1069
35.98,953
36,906
36.02,905
36.04,900
36.06,966
36.08,1039
36.1,1245
36.12,1275
36.14,1177
36.16,1084
36.18,955
36.2,924
36.22,768
36.24,754
36.26,753
36.28,786
36.3,728
36.32,772
36.34,683
36.36,754
36.38,726
36.4,723
36.42,765
36.44,724
36.46,755
36.48,746
36.5,773
36.52,736
36.54,692
36.56,658
36.58,710
36.6,692
36.62,735
36.64,734
36.66,708
36.68,689
36.7,701
36.72,744
36.74,708
36.76,714
36.78,674
36.8,731
36.82,713
36.84,707
36.86,732
36.88,652
36.9,681
36.92,654
36.94,748
36.96,713
36.98,749
37,760
37.02,775
37.04,742
37.06,851
37.08,760
37.1,885
37.12,865
37.14,831
37.16,806
37.18,852
37.2,925
37.22,1113
37.24,1377
37.26,2259
37.28,3485
37.3,5261
37.32,6968
37.34,7919
37.36,7185
37.38,5506
37.4,3650
37.42,2415
37.44,1655
37.46,1168
37.48,958
37.5,833
37.52,787
37.54,809
37.56,748
37.58,775
37.6,758
37.62,712
37.64,696
37.66,688
37.68,722
37.7,729
37.72,875
37.74,1080
37.76,1292
37.78,1891
37.8,2411
37.82,2776
37.84,2846
37.86,2298
37.88,1863
37.9,1324
37.92,1093
37.94,838
37.96,784
37.98,724
38,720
38.02,737
38.04,710
38.06,703
38.08,687
38.1,689
38.12,691
38.14,666
38.16,700
38.18,670
38.2,639
38.22,651
38.24,629
38.26,691
38.28,646
38.3,640
38.32,661
38.34,634
38.36,636
38.38,602
38.4,640
38.42,627
38.44,638
38.46,625
38.48,602
38.5,640
38.52,656
38.54,646
38.56,606
38.58,613
38.6,640
38.62,659
38.64,631
38.66,641
38.68,662
38.7,623
38.72,623
38.74,641
38.76,613
38.78,668
38.8,647
38.82,627
38.84,629
38.86,620
38.88,633
38.9,619
38.92,659
38.94,610
38.96,591
38.98,650
39,649
39.02,658
39.04,654
39.06,651
39.08,637
39.1,751
39.12,827
39.14,995
39.16,1238
39.18,1339
39.2,1292
39.22,1144
39.24,1038
39.26,844
39.28,700
39.3,703
39.32,626
39.34,659
39.36,616
39.38,641
39.4,629
39.42,619
39.44,711
39.46,668
39.48,652
39.5,641
39.52,677
39.54,631
39.56,683
39.58,690
39.6,644
39.62,697
39.64,688
39.66,714
39.68,755
39.7,809
39.72,858
39.74,1036
39.76,1357
39.78,2017
39.8,3106
39.82,4677
39.84,6123
39.86,7137
39.88,6805
39.9,5590
39.92,3688
39.94,2365
39.96,1547
39.98,1135
40,996
40.02,998
40.04,1168
40.06,1461
40.08,1651
40.1,2144
40.12,2312
40.14,2595
40.16,2653
40.18,2353
40.2,2043
40.22,1556
40.24,1129
40.26,909
40.28,843
40.3,718
40.32,653
40.34,627
40.36,607
40.38,664
40.4,633
40.42,611
40.44,626
40.46,594
40.48,581
40.5,614
40.52,656
40.54,620
40.56,638
40.58,630
40.6,652
40.62,663
40.64,601
40.66,643
40.68,654
40.7,649
40.72,642
40.74,714
40.76,829
40.78,943
40.8,1102
40.82,1247
40.84,1195
40.86,1088
40.88,955
40.9,815
40.92,886
40.94,1053
40.96,1296
40.98,1884
41,2897
41.02,4509
41.04,6051
41.06,6883
41.08,6591
41.1,5431
41.12,3712
41.14,2580
41.16,1704
41.18,1219
41.2,931
41.22,794
41.24,709
41.26,668
41.28,607
41.3,654
41.32,663
41.34,643
41.36,578
41.38,647
41.4,659
41.42,606
41.44,671
41.46,604
41.48,623
41.5,637
41.52,674
41.54,709
41.56,792
41.58,927
41.6,1304
41.62,2162
41.64,3560
41.66,5070
41.68,6590
41.7,6940
41.72,6159
41.74,4437
41.76,2960
41.78,1936
41.8,1321
41.82,940
41.84,767
41.86,708
41.88,644
41.9,626
41.92,633
41.94,648
41.96,615
41.98,574
42,592
42.02,635
42.04,556
42.06,600
42.08,555
42.1,579
42.12,538
42.14,569
42.16,572
42.18,537
42.2,564
42.22,577
42.24,537
42.26,538
42.28,541
42.3,530
42.32,549
42.34,572
42.36,553
42.38,557
42.4,533
42.42,533
42.44,510
42.46,534
42.48,565
42.5,539
42.52,536
42.54,517
42.56,519
42.58,527
42.6,495
42.62,474
42.64,561
42.66,504
42.68,532
42.7,537
42.72,510
42.74,531
42.76,523
42.78,518
42.8,482
42.82,508
42.84,523
42.86,541
42.88,550
42.9,541
42.92,538
42.94,580
42.96,604
42.98,635
43,585
43.02,607
43.04,560
43.06,517
43.08,509
43.1,549
43.12,515
43.14,487
43.16,532
43.18,597
43.2,559
43.22,531
43.24,551
43.26,565
43.28,553
43.3,583
43.32,638
43.34,766
43.36,1065
43.38,1548
43.4,2358
43.42,3179
43.44,3618
43.46,3484
43.48,2846
43.5,2201
43.52,1667
43.54,1641
43.56,1732
43.58,1910
43.6,2077
43.62,2165
43.64,1971
43.66,1932
43.68,1676
43.7,1479
43.72,1263
43.74,1012
43.76,783
43.78,742
43.8,706
43.82,696
43.84,758
43.86,802
43.88,1005
43.9,978
43.92,977
43.94,863
43.96,664
43.98,654
44,631
44.02,574
44.04,571
44.06,551
44.08,517
44.1,526
44.12,524
44.14,537
44.16,531
44.18,533
44.2,538
44.22,535
44.24,530
44.26,527
44.28,545
44.3,550
44.32,548
44.34,558
44.36,569
44.38,607
44.4,678
44.42,803
44.44,1094
44.46,1658
44.48,2175
44.5,2562
44.52,2654
44.54,2334
44.56,1781
44.58,1343
44.6,988
44.62,857
44.64,710
44.66,822
44.68,947
44.7,1117
44.72,1424
44.74,1404
44.76,1287
44.78,1060
44.8,894
44.82,771
44.84,742
44.86,825
44.88,936
44.9,1048
44.92,1077
44.94,1019
44.96,869
44.98,747
45,631
45.02,610
45.04,560
45.06,536
45.08,549
45.1,504
45.12,544
45.14,539
45.16,565
45.18,599
45.2,658
45.22,753
45.24,1091
45.26,1655
45.28,2540
45.3,3503
45.32,3917
45.34,3946
45.36,3110
45.38,2315
45.4,1527
45.42,1104
45.44,824
45.46,653
45.48,584
45.5,537
45.52,574
45.54,541
45.56,561
45.58,582
45.6,565
45.62,523
45.64,520
45.66,559
45.68,558
45.7,576
45.72,518
45.74,532
45.76,511
45.78,550
45.8,514
45.82,514
45.84,542
45.86,526
45.88,637
45.9,783
45.92,1067
45.94,1427
45.96,1788
45.98,1883
46,1698
46.02,1356
46.04,1083
46.06,841
46.08,731
46.1,635
46.12,563
46.14,537
46.16,520
46.18,529
46.2,506
46.22,483
46.24,470
46.26,501
46.28,466
46.3,499
46.32,475
46.34,515
46.36,514
46.38,523
46.4,512
46.42,516
46.44,486
46.46,543
46.48,610
46.5,661
46.52,754
46.54,862
46.56,1101
46.58,1172
46.6,1160
46.62,1022
46.64,902
46.66,785
46.68,692
46.7,645
46.72,604
46.74,624
46.76,633
46.78,659
46.8,712
46.82,795
46.84,1023
46.86,1447
46.88,2600
46.9,4351
46.92,6977
46.94,10097
46.96,11927
46.98,11604
47,9398
47.02,6636
47.04,4460
47.06,2938
47.08,2276
47.1,1981
47.12,1691
47.14,1381
47.16,1240
47.18,914
47.2,756
47.22,692
47.24,626
47.26,615
47.28,601
47.3,602
47.32,568
47.34,563
47.36,535
47.38,547
47.4,559
47.42,541
47.44,549
47.46,552
47.48,532
47.5,529
47.52,548
47.54,518
47.56,562
47.58,537
47.6,563
47.62,550
47.64,523
47.66,526
47.68,529
47.7,579
47.72,580
47.74,553
47.76,540
47.78,576
47.8,595
47.82,639
47.84,791
47.86,1109
47.88,1616
47.9,2917
47.92,4888
47.94,7536
47.96,9553
47.98,9812
48,8504
48.02,6433
48.04,4142
48.06,2635
48.08,1654
48.1,1177
48.12,919
48.14,840
48.16,755
48.18,682
48.2,682
48.22,695
48.24,698
48.26,880
48.28,1315
48.3,2134
48.32,3550
48.34,5411
48.36,6853
48.38,7407
48.4,6578
48.42,4835
48.44,3232
48.46,2128
48.48,1437
48.5,980
48.52,740
48.54,609
48.56,634
48.58,538
48.6,528
48.62,502
48.64,516
48.66,507
48.68,480
48.7,509
48.72,507
48.74,512
48.76,464
48.78,434
48.8,453
48.82,465
48.84,439
48.86,436
48.88,484
48.9,454
48.92,485
48.94,450
48.96,490
48.98,466
49,446
49.02,488
49.04,445
49.06,424
49.08,394
49.1,475
49.12,388
49.14,436
49.16,460
49.18,438
49.2,447
49.22,437
49.24,449
49.26,436
49.28,457
49.3,451
49.32,475
49.34,452
49.36,444
49.38,445
49.4,456
49.42,447
49.44,427
49.46,467
49.48,480
49.5,462
49.52,449
49.54,463
49.56,487
49.58,440
49.6,418
49.62,463
49.64,429
49.66,458
49.68,488
49.7,497
49.72,647
49.74,733
49.76,1029
49.78,1471
49.8,1971
49.82,2588
49.84,2954
