13.18,4840
13.2,6039
13.22,5238
13.24,5486
13.26,5305
13.28,5264
13.3,5336
13.32,5419
13.34,5615
13.36,5248
13.38,5104
13.4,5812
13.42,5682
13.44,5734
13.46,5672
13.48,5114
13.5,5656
13.52,4908
13.54,5662
13.56,5212
13.58,5693
13.6,5254
13.62,5414
13.64,5579
13.66,5336
13.68,5471
13.7,5140
13.72,5243
13.74,4964
13.76,5145
13.78,5522
13.8,5259
13.82,5574
13.84,5145
13.86,5718
13.88,5109
13.9,5223
13.92,5383
13.94,5207
13.96,5408
13.98,5429
14,5290
14.02,5150
14.04,4944
14.06,4933
14.08,4985
14.1,5455
14.12,5274
14.14,5155
14.16,5305
14.18,5858
14.2,4530
14.22,4995
14.24,5465
14.26,5543
14.28,5434
14.3,4969
14.32,4639
14.34,5528
14.36,5083
14.38,5124
14.4,5424
14.42,5176
14.44,5352
14.46,4892
14.48,5455
14.5,5264
14.52,4897
14.54,5383
14.56,4851
14.58,4928
14.6,5383
14.62,5161
14.64,4995
14.66,5584
14.68,5269
14.7,5130
14.72,4437
14.74,4391
14.76,5083
14.78,5016
14.8,5155
14.82,5187
14.84,5042
14.86,5341
14.88,4995
14.9,5228
14.92,5104
14.94,5212
14.96,4737
14.98,5119
15,5187
15.02,4623
15.04,5269
15.06,5171
15.08,5021
15.1,5553
15.12,5042
15.14,5321
15.16,5212
15.18,4670
15.2,5145
15.22,4814
15.24,5011
15.26,4820
15.28,5284
15.3,4690
15.32,4773
15.34,4608
15.36,5502
15.38,5114
15.4,5000
15.42,5161
15.44,4830
15.46,4825
15.48,5243
15.5,5031
15.52,5228
15.54,5073
15.56,5284
15.58,5491
15.6,5290
15.62,4861
15.64,5218
15.66,4820
15.68,4618
15.7,5238
15.72,4789
15.74,5031
15.76,5109
15.78,4814
15.8,4479
15.82,4721
15.84,4448
15.86,4334
15.88,4840
15.9,4923
15.92,5192
15.94,4974
15.96,4489
15.98,4628
16,5569
16.02,4706
16.04,4354
16.06,5248
16.08,4804
16.1,4830
16.12,4148
16.14,4902
16.16,5000
16.18,4877
16.2,5073
16.22,4138
16.24,4758
16.26,5062
16.28,4515
16.3,4928
16.32,4938
16.34,4298
16.36,4701
16.38,4856
16.4,5062
16.42,4453
16.44,4866
16.46,4375
16.48,4608
16.5,4664
16.52,4628
16.54,4861
16.56,4391
16.58,4711
16.6,5187
16.62,4510
16.64,4561
16.66,4107
16.68,4804
16.7,4742
16.72,4969
16.74,4329
16.76,4763
16.78,3823
16.8,4339
16.82,4391
16.84,4706
16.86,4670
16.88,4567
16.9,4272
16.92,4866
16.94,4117
16.96,4484
16.98,4422
17,4737
17.02,4215
17.04,4034
17.06,4463
17.08,4132
17.1,4468
17.12,4499
17.14,4370
17.16,4401
17.18,4127
17.2,4923
17.22,4396
17.24,4277
17.26,4437
17.28,4334
17.3,4458
17.32,3404
17.34,4138
17.36,3905
17.38,4406
17.4,4825
17.42,4050
17.44,4644
17.46,4391
17.48,4153
17.5,4690
17.52,4396
17.54,3368
17.56,3993
17.58,4236
17.6,3885
17.62,3993
17.64,3430
17.66,4008
17.68,4577
17.7,3564
17.72,3435
17.74,4494
17.76,4432
17.78,4318
17.8,3838
17.82,3967
17.84,4189
17.86,4716
17.88,3647
17.9,3843
17.92,4664
17.94,4288
17.96,3740
17.98,4556
18,4541
18.02,4091
18.04,4044
18.06,4577
18.08,3662
18.1,4567
18.12,4654
18.14,4551
18.16,4556
18.18,4706
18.2,4690
18.22,4732
18.24,4820
18.26,4835
18.28,5398
18.3,4825
18.32,5000
18.34,4882
18.36,4830
18.38,5119
18.4,5398
18.42,5770
18.44,5662
18.46,5935
18.48,6788
18.5,6834
18.52,7160
18.54,7656
18.56,8131
18.58,8751
18.6,8658
18.62,9738
18.64,9474
18.66,9376
18.68,8942
18.7,8586
18.72,8111
18.74,7697
18.76,7036
18.78,6230
18.8,5610
18.82,4954
18.84,5625
18.86,4329
18.88,4107
18.9,4195
18.92,3637
18.94,4122
18.96,4008
18.98,3487
19,3926
19.02,4220
19.04,4396
19.06,4096
19.08,4055
19.1,4308
19.12,4267
19.14,4463
19.16,4122
19.18,3859
19.2,3760
19.22,3864
19.24,3740
19.26,4236
19.28,3802
19.3,4375
19.32,3771
19.34,3879
19.36,4567
19.38,4153
19.4,3538
19.42,3683
19.44,3668
19.46,4505
19.48,4138
19.5,3461
19.52,3745
19.54,3482
19.56,3688
19.58,3952
19.6,3631
19.62,3916
19.64,3518
19.66,3507
19.68,4484
19.7,4241
19.72,3776
19.74,3905
19.76,3900
19.78,4034
19.8,3786
19.82,3719
19.84,3941
19.86,4127
19.88,3559
19.9,3905
19.92,4551
19.94,3647
19.96,3606
19.98,4034
20,3497
20.02,4091
20.04,3967
20.06,3786
20.08,4117
20.1,3817
20.12,4174
20.14,3249
20.16,4044
20.18,3936
20.2,3760
20.22,3854
20.24,3698
20.26,3502
20.28,3678
20.3,3967
20.32,3621
20.34,3978
20.36,3513
20.38,4153
20.4,3859
20.42,4148
20.44,4008
20.46,4003
20.48,3916
20.5,3678
20.52,3683
20.54,3704
20.56,3771
20.58,4215
20.6,4008
20.62,3471
20.64,4019
20.66,3921
20.68,3859
20.7,3962
20.72,3812
20.74,3569
20.76,4189
20.78,4505
20.8,4262
20.82,4536
20.84,4551
20.86,5026
20.88,5796
20.9,6359
20.92,7444
20.94,8229
20.96,8534
20.98,10084
21,10384
21.02,12543
21.04,13421
21.06,13142
21.08,14553
21.1,14873
21.12,14517
21.14,14470
21.16,13509
21.18,11252
21.2,10043
21.22,7775
21.24,6716
21.26,6674
21.28,4944
21.3,4551
21.32,3797
21.34,4132
21.36,4169
21.38,4385
21.4,4835
21.42,4226
21.44,4685
21.46,4458
21.48,3895
21.5,4561
21.52,4044
21.54,4598
21.56,3817
21.58,4044
21.6,3859
21.62,3704
21.64,3729
21.66,3947
21.68,3910
21.7,3838
21.72,3719
21.74,3626
21.76,3450
21.78,3606
21.8,3714
21.82,4370
21.84,4117
21.86,3559
21.88,3874
21.9,3750
21.92,4453
21.94,3786
21.96,3001
21.98,3921
22,3647
22.02,3575
22.04,3249
22.06,4065
22.08,3693
22.1,3637
22.12,3683
22.14,3967
22.16,3843
22.18,3910
22.2,3621
22.22,3843
22.24,3482
22.26,3693
22.28,4055
22.3,3528
22.32,3807
22.34,4044
22.36,3729
22.38,3611
22.4,3688
22.42,3373
22.44,4318
22.46,3740
22.48,3601
22.5,3766
22.52,3941
22.54,3342
22.56,3931
22.58,3729
22.6,3626
22.62,3435
22.64,4029
22.66,3156
22.68,4019
22.7,3502
22.72,2981
22.74,3740
22.76,4303
22.78,3332
22.8,3544
22.82,3130
22.84,4205
22.86,3533
22.88,3471
22.9,3988
22.92,3683
22.94,2960
22.96,3228
22.98,3337
23,3022
23.02,3910
23.04,3760
23.06,3316
23.08,3058
23.1,3750
23.12,3332
23.14,3378
23.16,3156
23.18,3745
23.2,3352
23.22,3569
23.24,3621
23.26,3172
23.28,3766
23.3,3466
23.32,3507
23.34,3368
23.36,3476
23.38,3166
23.4,3843
23.42,3642
23.44,3450
23.46,3471
23.48,3668
23.5,3926
23.52,3729
23.54,3301
23.56,3321
23.58,3662
23.6,3993
23.62,3735
23.64,3549
23.66,3760
23.68,4003
23.7,4556
23.72,4758
23.74,5140
23.76,5279
23.78,6591
23.8,7155
23.82,8390
23.84,9376
23.86,10507
23.88,11644
23.9,12471
23.92,12347
23.94,11990
23.96,12124
23.98,10518
24,9764
24.02,9123
24.04,7795
24.06,6349
24.08,5564
24.1,4634
24.12,4913
24.14,4220
24.16,4411
24.18,3606
24.2,3910
24.22,3714
24.24,3358
24.26,3306
24.28,3693
24.3,3601
24.32,3791
24.34,4024
24.36,3569
24.38,3394
24.4,3843
24.42,3187
24.44,3533
24.46,3368
24.48,3456
24.5,3544
24.52,3616
24.54,3755
24.56,3647
24.58,3425
24.6,3859
24.62,3538
24.64,3291
24.66,3983
24.68,2603
24.7,3218
24.72,4179
24.74,3580
24.76,3745
24.78,3120
24.8,3631
24.82,3575
24.84,3383
24.86,3337
24.88,3823
24.9,3239
24.92,2893
24.94,4401
24.96,4189
24.98,3538
25,3394
25.02,3089
25.04,4127
25.06,3332
25.08,3978
25.1,4076
25.12,3404
25.14,3156
25.16,3766
25.18,3714
25.2,4349
25.22,3595
25.24,3378
25.26,3642
25.28,3802
25.3,3399
25.32,4107
25.34,3683
25.36,3859
25.38,3812
25.4,4132
25.42,3306
25.44,3714
25.46,3854
25.48,3724
25.5,3869
25.52,3890
25.54,3678
25.56,4241
25.58,3972
25.6,3807
25.62,3554
25.64,4055
25.66,3972
25.68,4220
25.7,3812
25.72,4344
25.74,4954
25.76,4510
25.78,3823
25.8,4789
25.82,4375
25.84,5290
25.86,5538
25.88,5992
25.9,6478
25.92,7764
25.94,9330
25.96,10652
25.98,11970
26,14718
26.02,18422
26.04,22353
26.06,26089
26.08,31741
26.1,37537
26.12,43127
26.14,47337
26.16,50545
26.18,51656
26.2,48066
26.22,45384
26.24,39960
26.26,35238
26.28,29069
26.3,23655
26.32,18257
26.34,13979
26.36,11226
26.38,8942
26.4,7222
26.42,6907
26.44,7186
26.46,5543
26.48,5512
26.5,5315
26.52,4825
26.54,4308
26.56,4835
26.58,4536
26.6,3941
26.62,3791
26.64,4241
26.66,4303
26.68,4432
26.7,4288
26.72,4257
26.74,4825
26.76,4427
26.78,3905
26.8,4520
26.82,3998
26.84,3993
26.86,3802
26.88,4096
26.9,4354
26.92,4422
26.94,4303
26.96,3280
26.98,3988
27,4169
27.02,4401
27.04,4050
27.06,3817
27.08,4463
27.1,3900
27.12,3848
27.14,4246
27.16,3771
27.18,4329
27.2,4184
27.22,3869
27.24,4158
27.26,3802
27.28,3916
27.3,3936
27.32,3972
27.34,4205
27.36,3864
27.38,4246
27.4,3347
27.42,4143
27.44,3926
27.46,3476
27.48,3285
27.5,3936
27.52,3311
27.54,3414
27.56,3450
27.58,3890
27.6,2944
27.62,3580
27.64,3647
27.66,4453
27.68,3590
27.7,4132
27.72,3729
27.74,4318
27.76,4008
27.78,4318
27.8,4618
27.82,4959
27.84,5135
27.86,6059
27.88,6132
27.9,6932
27.92,7527
27.94,8694
27.96,9040
27.98,9733
28,9976
28.02,10048
28.04,9562
28.06,9640
28.08,7888
28.1,7258
28.12,6809
28.14,5445
28.16,4639
28.18,3957
28.2,4344
28.22,4473
28.24,4267
28.26,4107
28.28,4360
28.3,3125
28.32,3709
28.34,3771
28.36,3802
28.38,3740
28.4,4086
28.42,3363
28.44,3823
28.46,3223
28.48,3838
28.5,3523
28.52,3275
28.54,3487
28.56,4091
28.58,3786
28.6,3492
28.62,3347
28.64,3239
28.66,3719
28.68,4070
28.7,3544
28.72,2996
28.74,3037
28.76,3363
28.78,3497
28.8,3838
28.82,3513
28.84,3419
28.86,3316
28.88,3394
28.9,3254
28.92,3647
28.94,3678
28.96,3704
28.98,2955
29,3538
29.02,3254
29.04,3621
29.06,3327
29.08,3859
29.1,3306
29.12,3234
29.14,3265
29.16,3275
29.18,3063
29.2,3719
29.22,3135
29.24,3947
29.26,3084
29.28,3476
29.3,2996
29.32,3673
29.34,3513
29.36,3347
29.38,3182
29.4,3399
29.42,3559
29.44,3358
29.46,2846
29.48,3450
29.5,3115
29.52,2727
29.54,3740
29.56,2903
29.58,3414
29.6,3642
29.62,3440
29.64,3022
29.66,3461
29.68,2898
29.7,3135
29.72,3358
29.74,3502
29.76,3156
29.78,3528
29.8,3642
29.82,3244
29.84,2975
29.86,3316
29.88,3265
29.9,3492
29.92,3244
29.94,3125
29.96,3203
29.98,3430
30,3316
30.02,2950
30.04,3662
30.06,3213
30.08,3151
30.1,3373
30.12,3291
30.14,3006
30.16,3611
30.18,3409
30.2,3285
30.22,3265
30.24,3073
30.26,2774
30.28,3414
30.3,3642
30.32,3631
30.34,3234
30.36,3513
30.38,3337
30.4,3296
30.42,2738
30.44,3017
30.46,3533
30.48,3166
30.5,3332
30.52,3399
30.54,3363
30.56,3637
30.58,3146
30.6,2825
30.62,3383
30.64,3916
30.66,3833
30.68,3249
30.7,3554
30.72,3771
30.74,3569
30.76,3874
30.78,4603
30.8,4680
30.82,5315
30.84,5522
30.86,5558
30.88,6643
30.9,6809
30.92,8167
30.94,8699
30.96,8333
30.98,8710
31,9133
31.02,8276
31.04,7589
31.06,8549
31.08,7434
31.1,7031
31.12,6369
31.14,5558
31.16,4494
31.18,5192
31.2,4494
31.22,3652
31.24,3156
31.26,4060
31.28,4044
31.3,3502
31.32,3637
31.34,3471
31.36,3208
31.38,3497
31.4,2950
31.42,3869
31.44,3022
31.46,2815
31.48,3249
31.5,2789
31.52,3347
31.54,3203
31.56,3797
31.58,3239
31.6,2707
31.62,3419
31.64,3874
31.66,2981
31.68,3099
31.7,3962
31.72,3166
31.74,3760
31.76,3791
31.78,2955
31.8,3864
31.82,4086
31.84,3533
31.86,3771
31.88,4453
31.9,4385
31.92,5259
31.94,5176
31.96,5822
31.98,6602
32,6896
32.02,7356
32.04,7754
32.06,8679
32.08,8384
32.1,8549
32.12,7790
32.14,7253
32.16,6287
32.18,6090
32.2,5460
32.22,4406
32.24,4726
32.26,4220
32.28,3208
32.3,4014
32.32,4226
32.34,3419
32.36,3616
32.38,3425
32.4,3760
32.42,3538
32.44,3616
32.46,3611
32.48,3502
32.5,4200
32.52,3735
32.54,3301
32.56,3642
32.58,3528
32.6,3735
32.62,3513
32.64,3601
32.66,3905
32.68,3698
32.7,4670
32.72,4458
32.74,5321
32.76,5052
32.78,5486
32.8,6116
32.82,6364
32.84,6085
32.86,5569
32.88,5528
32.9,4375
32.92,4442
32.94,4293
32.96,4282
32.98,3647
33,3564
33.02,3156
33.04,3192
33.06,3549
33.08,3151
33.1,3388
33.12,3626
33.14,3554
33.16,2665
33.18,3461
33.2,3435
33.22,3585
33.24,3296
33.26,3507
33.28,3327
33.3,3471
33.32,3404
33.34,3027
33.36,3740
33.38,3678
33.4,3740
33.42,3513
33.44,2950
33.46,3347
33.48,3735
33.5,3445
33.52,3492
33.54,2800
33.56,3399
33.58,3487
33.6,3409
33.62,3507
33.64,3285
33.66,3425
33.68,3755
33.7,3528
33.72,3378
33.74,2701
33.76,2955
33.78,3823
33.8,3445
33.82,3688
33.84,3197
33.86,3445
33.88,3533
33.9,3724
33.92,3197
33.94,3218
33.96,3260
33.98,3166
34,3461
34.02,3698
34.04,3388
34.06,3316
34.08,3533
34.1,3513
34.12,3745
34.14,3580
34.16,3042
34.18,3518
34.2,3662
34.22,3471
34.24,3781
34.26,2960
34.28,3564
34.3,3068
34.32,3461
34.34,2991
34.36,3786
34.38,3497
34.4,3482
34.42,3688
34.44,3544
34.46,3683
34.48,3249
34.5,3425
34.52,3611
34.54,3533
34.56,3559
34.58,3383
34.6,3337
34.62,3745
34.64,3203
34.66,3471
34.68,3419
34.7,3368
34.72,3585
34.74,2919
34.76,3791
34.78,3626
34.8,3342
34.82,3471
34.84,3435
34.86,3327
34.88,3682
34.9,3620
34.92,3733
34.94,3568
34.96,3536
34.98,3516
35,3412
35.02,3670
35.04,3794
35.06,3432
35.08,3855
35.1,4217
35.12,3891
35.14,3989
35.16,4030
35.18,4531
35.2,4319
35.22,4185
35.24,4623
35.26,4530
35.28,4432
35.3,4932
35.32,5428
35.34,6042
35.36,7090
35.38,6908
35.4,8638
35.42,9309
35.44,10656
35.46,11611
35.48,12234
35.5,12920
35.52,13067
35.54,12145
35.56,12943
35.58,11146
35.6,10416
35.62,9229
35.64,8015
35.66,6974
35.68,6810
35.7,6242
35.72,5446
35.74,4957
35.76,4542
35.78,4986
35.8,5136
35.82,4607
35.84,4121
35.86,4539
35.88,4485
35.9,4156
35.92,4481
35.94,5532
35.96,4657
35.98,5180
36,5013
36.02,6192
36.04,5639
36.06,6630
36.08,7609
36.1,8207
36.12,9453
36.14,9776
36.16,10484
36.18,10012
36.2,10811
36.22,10689
36.24,9693
36.26,8992
36.28,8301
36.3,7284
36.32,6071
36.34,5860
36.36,5881
36.38,4812
36.4,4090
36.42,3667
36.44,4158
36.46,4468
36.48,3590
36.5,4076
36.52,3585
36.54,3347
36.56,3791
36.58,4014
36.6,4442
36.62,4308
36.64,4034
36.66,4840
36.68,5610
36.7,5889
36.72,6395
36.74,7465
36.76,9433
36.78,11370
36.8,13194
36.82,16330
36.84,20845
36.86,23867
36.88,26642
36.9,28072
36.92,27287
36.94,26642
36.96,24203
36.98,23221
37,20117
37.02,17502
37.04,14899
37.06,11835
37.08,9872
37.1,7945
37.12,6788
37.14,5496
37.16,4873
37.18,5341
37.2,3741
37.22,4986
37.24,4382
37.26,4277
37.28,3763
37.3,4542
37.32,3472
37.34,3891
37.36,4259
37.38,4232
37.4,4104
37.42,4452
37.44,4316
37.46,4607
37.48,4894
37.5,5000
37.52,4688
37.54,5427
37.56,6493
37.58,7392
37.6,8634
37.62,9714
37.64,11141
37.66,12853
37.68,15644
37.7,17252
37.72,18178
37.74,19943
37.76,20439
37.78,20500
37.8,19494
37.82,18264
37.84,16146
37.86,14185
37.88,12496
37.9,10951
37.92,9111
37.94,7931
37.96,7242
37.98,5777
38,4499
38.02,4235
38.04,4313
38.06,3960
38.08,3877
38.1,3447
38.12,3777
38.14,4218
38.16,3508
38.18,3449
38.2,3625
38.22,3474
38.24,3812
38.26,4142
38.28,4783
38.3,4826
38.32,5908
38.34,7129
38.36,8273
38.38,10494
38.4,12407
38.42,13423
38.44,14685
38.46,15431
38.48,15454
38.5,15184
38.52,13574
38.54,12937
38.56,12052
38.58,11102
38.6,9181
38.62,8064
38.64,6753
38.66,5809
38.68,5023
38.7,4893
38.72,4980
38.74,4249
38.76,3870
38.78,3380
38.8,3425
38.82,4061
38.84,3711
38.86,4116
38.88,3635
38.9,4003
38.92,3616
38.94,3914
38.96,4184
38.98,3657
39,4357
39.02,3253
39.04,3938
39.06,3857
39.08,3645
39.1,3250
39.12,3638
39.14,3290
39.16,4247
39.18,3999
39.2,3601
39.22,3663
39.24,3996
39.26,4014
39.28,3259
39.3,3901
39.32,3291
39.34,4123
39.36,3876
39.38,3688
39.4,3676
39.42,3827
39.44,4067
39.46,3511
39.48,3480
39.5,3967
39.52,3976
39.54,3525
39.56,3506
39.58,3668
39.6,4115
39.62,3359
39.64,4098
39.66,3085
39.68,3827
39.7,4071
39.72,3938
39.74,3075
39.76,4092
39.78,3033
39.8,3900
39.82,3720
39.84,3817
39.86,3886
39.88,3949
39.9,3930
39.92,3329
39.94,3146
39.96,3598
39.98,3270
40,3409
40.02,3773
40.04,3463
40.06,4042
40.08,3466
40.1,2655
40.12,3561
40.14,3554
40.16,3924
40.18,3213
40.2,3502
40.22,3552
40.24,3337
40.26,3214
40.28,3830
40.3,4079
40.32,3003
40.34,3668
40.36,3254
40.38,3440
40.4,3581
40.42,3988
40.44,2792
40.46,3579
40.48,3446
40.5,2723
40.52,3304
40.54,3224
40.56,3958
40.58,4199
40.6,4134
40.62,3237
40.64,3130
40.66,3364
40.68,3432
40.7,3690
40.72,3902
40.74,4176
40.76,2962
40.78,3624
40.8,3082
40.82,3392
40.84,3888
40.86,3711
40.88,3503
40.9,2990
40.92,3471
40.94,3597
40.96,3442
40.98,3447
41,3899
41.02,3578
41.04,3666
41.06,3314
41.08,3331
41.1,4006
41.12,3864
41.14,3562
41.16,3906
41.18,3447
41.2,3890
41.22,3717
41.24,3710
41.26,3672
41.28,3998
41.3,3933
41.32,4037
41.34,3673
41.36,3988
41.38,5004
41.4,4892
41.42,5304
41.44,5062
41.46,5872
41.48,6909
41.5,7206
41.52,7997
41.54,9515
41.56,12052
41.58,13215
41.6,16025
41.62,17141
41.64,17999
41.66,18494
41.68,16572
41.7,15978
41.72,16077
41.74,13545
41.76,11618
41.78,9913
41.8,9438
41.82,7521
41.84,6178
41.86,5646
41.88,5372
41.9,4494
41.92,4039
41.94,4122
41.96,4846
41.98,4639
42,5088
42.02,4814
42.04,5445
42.06,5749
42.08,6463
42.1,6437
42.12,7547
42.14,8111
42.16,9552
42.18,10885
42.2,12099
42.22,11499
42.24,12114
42.26,11556
42.28,10905
42.3,10926
42.32,9970
42.34,8291
42.36,8224
42.38,6509
42.4,6178
42.42,5517
42.44,5403
42.46,4783
42.48,3957
42.5,3616
42.52,3523
42.54,3657
42.56,3859
42.58,3487
42.6,3688
42.62,3812
42.64,3957
42.66,3890
42.68,3807
42.7,3947
42.72,3771
42.74,4592
42.76,4964
42.78,5223
42.8,5646
42.82,5372
42.84,6974
42.86,5982
42.88,6220
42.9,7113
42.92,6075
42.94,6896
42.96,5874
42.98,6054
43,5000
43.02,4675
43.04,4179
43.06,4680
43.08,3848
43.1,3301
43.12,3435
43.14,3629
43.16,3401
43.18,4046
43.2,3430
43.22,3574
43.24,2808
43.26,3386
43.28,2862
43.3,3821
43.32,2827
43.34,3340
43.36,3114
43.38,3356
43.4,3176
43.42,3564
43.44,3194
43.46,3576
43.48,3033
43.5,3383
43.52,3431
43.54,3407
43.56,3157
43.58,3883
43.6,3342
43.62,3723
43.64,3255
43.66,3149
43.68,3451
43.7,2784
43.72,3446
43.74,3426
43.76,3406
43.78,3238
43.8,3137
43.82,3486
43.84,3473
43.86,3306
43.88,3235
43.9,3065
43.92,3495
43.94,3365
43.96,3030
43.98,3761
44,3480
44.02,3444
44.04,3167
44.06,3178
44.08,3318
44.1,3071
44.12,2644
44.14,3420
44.16,3703
44.18,3237
44.2,3857
44.22,3439
44.24,2578
44.26,2769
44.28,2687
44.3,3638
44.32,3383
44.34,3825
44.36,3928
44.38,2776
44.4,3400
44.42,3523
44.44,2789
44.46,3804
44.48,3562
44.5,3538
44.52,2637
44.54,3082
44.56,3730
44.58,3165
44.6,3589
44.62,3448
44.64,3524
44.66,3437
44.68,3261
44.7,3595
44.72,3419
44.74,3905
44.76,3517
44.78,3512
44.8,3924
44.82,3655
44.84,3805
44.86,4326
44.88,4140
44.9,4707
44.92,5280
44.94,4892
44.96,4829
44.98,4663
45,5747
45.02,5080
45.04,4510
45.06,5414
45.08,4141
45.1,5044
45.12,4804
45.14,4130
45.16,3911
45.18,4116
45.2,4232
45.22,3829
45.24,3675
45.26,3723
45.28,3571
45.3,3739
45.32,3642
45.34,3561
45.36,3438
45.38,3678
45.4,4037
45.42,2946
45.44,3478
45.46,2976
45.48,3738
45.5,2968
45.52,3734
45.54,3005
45.56,3485
45.58,4299
45.6,4430
45.62,5164
45.64,5720
45.66,7260
45.68,8138
45.7,8206
45.72,10404
45.74,11002
45.76,11664
45.78,12849
45.8,12206
45.82,11567
45.84,11038
45.86,10383
45.88,10015
45.9,8712
45.92,8477
45.94,7370
45.96,6344
45.98,5875
46,5567
46.02,4416
46.04,4014
46.06,3726
46.08,3753
46.1,3775
46.12,3925
46.14,3874
46.16,3312
46.18,3777
46.2,3788
46.22,3680
46.24,3490
46.26,2767
46.28,3284
46.3,3196
46.32,3285
46.34,3212
46.36,3631
46.38,3719
46.4,3162
46.42,3554
46.44,3795
46.46,3165
46.48,3655
46.5,3165
46.52,4127
46.54,3771
46.56,3450
46.58,3234
46.6,3559
46.62,3983
46.64,3249
46.66,4179
46.68,3668
46.7,3626
46.72,3916
46.74,4293
46.76,4489
46.78,4220
46.8,4908
46.82,5615
46.84,4809
46.86,5620
46.88,5460
46.9,5429
46.92,5558
46.94,5548
46.96,6116
46.98,5207
47,4887
47.02,5377
47.04,4954
47.06,4380
47.08,4029
47.1,4014
47.12,4189
47.14,3559
47.16,3993
47.18,3786
47.2,3425
47.22,3414
47.24,4241
47.26,3363
47.28,3647
47.3,3099
47.32,3161
47.34,3414
47.36,3223
47.38,3430
47.4,3048
47.42,3084
47.44,3481
47.46,2931
47.48,3446
47.5,3227
47.52,2988
47.54,3556
47.56,3476
47.58,2744
47.6,3477
47.62,3163
47.64,3158
47.66,2890
47.68,2736
47.7,3422
47.72,2862
47.74,3181
47.76,3157
47.78,3462
47.8,3109
47.82,3261
47.84,2921
47.86,3266
47.88,3598
47.9,3793
47.92,3167
47.94,3299
47.96,3719
47.98,3196
48,2546
48.02,3602
48.04,2622
48.06,3173
48.08,3558
48.1,3219
48.12,3167
48.14,3354
48.16,3790
48.18,3302
48.2,3290
48.22,3329
48.24,3676
48.26,3118
48.28,3659
48.3,3266
48.32,3533
48.34,3635
48.36,3287
48.38,3504
48.4,3800
48.42,4006
48.44,4019
48.46,4406
48.48,4814
48.5,4262
48.52,4546
48.54,4189
48.56,4417
48.58,4783
48.6,4458
48.62,4654
48.64,4479
48.66,4649
48.68,4799
48.7,4861
48.72,5099
48.74,5543
48.76,5946
48.78,6163
48.8,6886
48.82,7790
48.84,8958
48.86,9996
48.88,11598
48.9,12357
48.92,12553
48.94,13013
48.96,11970
48.98,10905
49,8515
49.02,9176
49.04,8380
49.06,7987
49.08,7290
49.1,6226
49.12,4907
49.14,4916
49.16,4058
49.18,3810
49.2,4182
49.22,4078
49.24,4170
49.26,3777
49.28,3854
49.3,3745
49.32,3543
49.34,3599
49.36,4172
49.38,4615
49.4,4531
49.42,5073
49.44,5537
49.46,4766
49.48,5983
49.5,5821
49.52,6341
49.54,6613
49.56,7442
49.58,7077
49.6,7291
49.62,9048
49.64,8521
49.66,8872
49.68,8724
49.7,8863
49.72,8145
49.74,8203
49.76,7331
49.78,7068
49.8,7164
49.82,5774
49.84,6093
49.86,5796
49.88,4757
49.9,3943
49.92,3953
49.94,3890
49.96,4417
49.98,4565
50,3386
50.02,4778
50.04,4860
50.06,6128
50.08,7254
50.1,7858
50.12,9364
50.14,10301
50.16,11066
50.18,10851
50.2,9584
