16.74004,136.0597
16.75704,145.5846
16.77404,121.5888
16.79104,126.0374
16.80804,137.9408
16.82503,125.9957
16.84203,145.7953
16.85903,140.2685
16.87603,156.6542
16.89303,168.9786
16.91003,150.16
16.92703,146.58
16.94403,139.53
16.96103,133.58
16.97803,140.82
16.99503,129.65
17.01203,151.46
17.02903,131.77
17.04602,142.39
17.06302,135.71
17.08002,134.5076
17.09702,123.5931
17.11402,148.7921
17.13102,123.3437
17.14802,129.1317
17.16502,124.0313
17.18202,140.1462
17.19902,121.3018
17.21602,119.7269
17.23302,112.2498
17.25001,114.2128
17.26701,134.1664
17.28401,137.7018
17.30101,134.8979
17.31801,138.688
17.33501,129.0274
17.35201,129.8176
17.36901,130.7821
17.38601,131.0111
17.40301,126.0389
17.42001,114.7339
17.43701,113.9123
17.45401,118.0203
17.471,117.9313
17.488,125.4125
17.505,120.9546
17.522,112.8102
17.539,124.0869
17.556,116.2255
17.573,116.5808
17.59,117.876
17.607,110.4987
17.624,105.0326
17.641,94.9138
17.658,113.6927
17.67499,120.7993
17.69199,127.4692
17.70899,119.0858
17.72599,106.8651
17.74299,123.0951
17.75999,121.6001
17.77699,121.8892
17.79399,110.1362
17.81099,110.8548
17.82799,113.8497
17.84499,120.7483
17.86199,108.2376
17.87899,117.989
17.89598,111.9938
17.91298,112.2454
17.92998,119.8662
17.94698,134.4972
17.96398,117.8592
17.98098,156.635
17.99798,135.9925
18.01498,133.2521
18.03198,116.1486
18.04898,115.111
18.06598,108.4587
18.08298,119.4209
18.09997,114.9417
18.11697,99.0765
18.13397,118.098
18.15097,126.7315
18.16797,124.2335
18.18497,119.0753
18.20197,115.6823
18.21897,115.409
18.23597,117.1081
18.25297,108.5775
18.26997,118.8834
18.28697,133.4666
18.30397,120.4386
18.32096,119.1985
18.33796,116.0748
18.35496,115.9602
18.37196,129.0216
18.38896,129.5999
18.40596,127.5697
18.42296,123.3923
18.43996,116.8554
18.45696,123.6891
18.47396,127.0075
18.49096,112.0767
18.50796,117.0607
18.52495,120.4006
18.54195,111.2729
18.55895,115.591
18.57595,107.6796
18.59295,115.3225
18.60995,113.3244
18.62695,129.2278
18.64395,124.1288
18.66095,103.5186
18.67795,106.3106
18.69495,112.1384
18.71195,120.6086
18.72895,114.2364
18.74594,114.7551
18.76294,122.1907
18.77994,122.078
18.79694,112.6818
18.81394,119.592
18.83094,149.0202
18.84794,157.8664
18.86494,141.9761
18.88194,132.0457
18.89894,133.5586
18.91594,122.2747
18.93294,126.0028
18.94993,113.8873
18.96693,124.4672
18.98393,132.9615
19.00093,104.9732
19.01793,114.4646
19.03493,131.0742
19.05193,123.3494
19.06893,124.1867
19.08593,105.3274
19.10293,110.5436
19.11993,131.1385
19.13693,121.3247
19.15393,116.1076
19.17092,115.8826
19.18792,121.9726
19.20492,121.1466
19.22192,118.5535
19.23892,135.3523
19.25592,144.3911
19.27292,144.1759
19.28992,147.3276
19.30692,141.2862
19.32392,121.3758
19.34092,116.9485
19.35792,121.0041
19.37491,131.3272
19.39191,130.3968
19.40891,113.0252
19.42591,104.9942
19.44291,96.7586
19.45991,98.8774
19.47691,110.2429
19.49391,112.7119
19.51091,111.3484
19.52791,111.6693
19.54491,118.2418
19.56191,130.9336
19.57891,134.2806
19.5959,119.8457
19.6129,102.8162
19.6299,100.5528
19.6469,93.8272
19.6639,97.7013
19.6809,101.4873
19.6979,115.5781
19.7149,114.5316
19.7319,103.413
19.7489,118.195
19.7659,133.7677
19.7829,112.5623
19.79989,111.0066
19.81689,117.778
19.83389,107.1556
19.85089,99.0511
19.86789,110.9309
19.88489,108.2364
19.90189,112.5493
19.91889,88.4425
19.93589,94.6256
19.95289,101.7581
19.96989,109.4901
19.98689,121.0012
20.00389,122.216
20.02088,98.0651
20.03788,103.1881
20.05488,107.5953
20.07188,120.0799
20.08888,113.0644
20.10588,102.0576
20.12288,104.1538
20.13988,105.8731
20.15688,110.9027
20.17388,107.6505
20.19088,113.7547
20.20788,105.1059
20.22487,110.0646
20.24187,119.0183
20.25887,118.2992
20.27587,113.3635
20.29287,109.9348
20.30987,96.6545
20.32687,89.6074
20.34387,88.034
20.36087,106.1344
20.37787,120.5465
20.39487,112.6442
20.41187,95.1013
20.42887,101.7744
20.44586,101.662
20.46286,106.8836
20.47986,99.2163
20.49686,100.8993
20.51386,106.6839
20.53086,100.0457
20.54786,101.991
20.56486,96.7002
20.58186,121.62
20.59886,116.4924
20.61586,115.8998
20.63286,110.6187
20.64985,107.3625
20.66685,115.3371
20.68385,123.796
20.70085,113.728
20.71785,109.3392
20.73485,106.2998
20.75185,107.833
20.76885,105.1961
20.78585,90.6845
20.80285,112.3457
20.81985,106.074
20.83685,92.9716
20.85385,88.9821
20.87084,88.9644
20.88784,111.5449
20.90484,103.1699
20.92184,93.4669
20.93884,98.3231
20.95584,99.8644
20.97284,92.7152
20.98984,97.0057
21.00684,98.9595
21.02384,106.6347
21.04084,103.1262
21.05784,112.8371
21.07483,116.5296
21.09183,103.4298
21.10883,96.7564
21.12583,112.404
21.14283,97.6394
21.15983,105.008
21.17683,107.8701
21.19383,96.5246
21.21083,105.2343
21.22783,102.3815
21.24483,106.3139
21.26183,110.6161
21.27883,110.4673
21.29582,112.7427
21.31282,109.965
21.32982,96.7875
21.34682,92.4891
21.36382,99.8286
21.38082,100.7997
21.39782,102.4183
21.41482,97.8527
21.43182,97.437
21.44882,93.9827
21.46582,100.0266
21.48282,100.369
21.49981,98.6743
21.51681,94.8132
21.53381,93.7197
21.55081,92.5319
21.56781,110.7252
21.58481,92.4811
21.60181,99.1053
21.61881,98.9915
21.63581,102.9133
21.65281,102.324
21.66981,110.5307
21.68681,98.9484
21.70381,89.0225
21.7208,104.2717
21.7378,106.0063
21.7548,115.3823
21.7718,98.7962
21.7888,110.6484
21.8058,94.1645
21.8228,107.8865
21.8398,93.0453
21.8568,96.0268
21.8738,118.336
21.8908,109.0088
21.9078,118.4464
21.92479,97.2439
21.94179,118.8688
21.95879,96.562
21.97579,113.65
21.99279,107.16
22.00979,105.68
22.02679,119.1
22.04379,126.71
22.06079,113.97
22.07779,116.45
22.09479,129.03
22.11179,117.64
22.12879,115.58
22.14578,112.09
22.16278,109.1056
22.17978,114.2426
22.19678,124.1278
22.21378,106.1956
22.23078,99.078
22.24778,94.5248
22.26478,89.3945
22.28178,85.5963
22.29878,92.028
22.31578,97.1319
22.33278,108.2044
22.34977,109.8322
22.36677,101.825
22.38377,95.2712
22.40077,94.5902
22.41777,104.8091
22.43477,97.7651
22.45177,91.2894
22.46877,107.289
22.48577,95.2237
22.50277,94.3938
22.51977,95.1295
22.53677,85.2021
22.55377,94.7598
22.57076,105.1513
22.58776,101.4963
22.60476,104.8223
22.62176,91.2349
22.63876,101.402
22.65576,89.4674
22.67276,87.877
22.68976,92.4406
22.70676,112.0402
22.72376,107.5282
22.74076,98.5375
22.75776,102.7856
22.77475,98.1284
22.79175,89.0598
22.80875,91.1657
22.82575,107.2946
22.84275,82.8429
22.85975,100.6344
22.87675,95.2322
22.89375,96.9443
22.91075,85.9718
22.92775,80.2217
22.94475,95.5987
22.96175,99.16
22.97875,98.5432
22.99574,92.9952
23.01274,99.3971
23.02974,106.1171
23.04674,96.7305
23.06374,90.2253
23.08074,99.8654
23.09774,105.6392
23.11474,114.0067
23.13174,113.6554
23.14874,108.7391
23.16574,98.0116
23.18274,96.9074
23.19973,98.9202
23.21673,98.5273
23.23373,110.4139
23.25073,111.8731
23.26773,104.1349
23.28473,92.6102
23.30173,100.8614
23.31873,110.6658
23.33573,106.0855
23.35273,104.1914
23.36973,115.9195
23.38673,101.4983
23.40373,105.2924
23.42072,107.8816
23.43772,87.0714
23.45472,88.3274
23.47172,102.5799
23.48872,96.4774
23.50572,97.0346
23.52272,95.3162
23.53972,97.7706
23.55672,92.8327
23.57372,91.0054
23.59072,99.0429
23.60772,84.5634
23.62471,84.3529
23.64171,85.8617
23.65871,85.1214
23.67571,93.9175
23.69271,112.2557
23.70971,108.4519
23.72671,104.2219
23.74371,100.1647
23.76071,92.1738
23.77771,115.8836
23.79471,96.9569
23.81171,93.1714
23.82871,99.3332
23.8457,106.1861
23.8627,108.7504
23.8797,106.7946
23.8967,114.2253
23.9137,114.5427
23.9307,106.0465
23.9477,113.8509
23.9647,124.2874
23.9817,129.401
23.9987,131.1625
24.0157,152.6385
24.0327,183.8966
24.04969,223.3236
24.06669,254.7375
24.08369,249.3323
24.10069,205.325
24.11769,183.6917
24.13469,174.617
24.15169,145.1336
24.16869,127.7775
24.18569,119.1777
24.20269,100.7262
24.21969,98.5587
24.23669,100.2262
24.25369,94.1335
24.27068,95.4583
24.28768,96.4131
24.30468,86.6291
24.32168,90.3065
24.33868,92.3554
24.35568,92.071
24.37268,98.0036
24.38968,93.2095
24.40668,83.2978
24.42368,86.5094
24.44068,79.9746
24.45768,93.5162
24.47467,97.0831
24.49167,94.9948
24.50867,109.0245
24.52567,96.6274
24.54267,99.5017
24.55967,104.3632
24.57667,100.9714
24.59367,83.511
24.61067,95.152
24.62767,100.5708
24.64467,101.006
24.66167,98.3146
24.67867,116.2184
24.69566,94.7971
24.71266,108.1286
24.72966,128.2423
24.74666,103.5341
24.76366,103.9913
24.78066,102.809
24.79766,89.5229
24.81466,75.4926
24.83166,87.2406
24.84866,116.5892
24.86566,88.6873
24.88266,78.0659
24.89965,88.4281
24.91665,102.3287
24.93365,91.6372
24.95065,85.7532
24.96765,90.8336
24.98465,94.46
25.00165,82.9508
25.01865,88.823
25.03565,91.5268
25.05265,80.784
25.06965,89.0712
25.08665,88.6316
25.10365,94.735
25.12064,100.3658
25.13764,95.3384
25.15464,86.0051
25.17164,86.8185
25.18864,94.8687
25.20564,99.0862
25.22264,102.276
25.23964,96.6483
25.25664,83.9855
25.27364,94.6635
25.29064,95.7342
25.30764,88.7062
25.32463,90.532
25.34163,85.2392
25.35863,92.8336
25.37563,95.8162
25.39263,89.4501
25.40963,95.8477
25.42663,103.3483
25.44363,88.4917
25.46063,85.9328
25.47763,91.6185
25.49463,87.0758
25.51163,81.9761
25.52863,88.74
25.54562,92.5889
25.56262,100.2759
25.57962,78.8684
25.59662,87.493
25.61362,77.9527
25.63062,76.8739
25.64762,92.2274
25.66462,100.3836
25.68162,72.1753
25.69862,89.8882
25.71562,86.1825
25.73262,96.7951
25.74961,91.9995
25.76661,105.7333
25.78361,89.938
25.80061,87.3339
25.81761,75.8911
25.83461,87.9952
25.85161,88.108
25.86861,87.5553
25.88561,80.0256
25.90261,97.7582
25.91961,90.4897
25.93661,88.9407
25.95361,93.4184
25.9706,93.2055
25.9876,87.2461
26.0046,86.9623
26.0216,87.5872
26.0386,95.238
26.0556,87.9042
26.0726,84.9236
26.0896,93.0055
26.1066,89.014
26.1236,90.7273
26.1406,93.4969
26.1576,83.4528
26.17459,97.0119
26.19159,102.351
26.20859,90.4925
26.22559,80.3067
26.24259,85.5049
26.25959,85.5127
26.27659,93.4908
26.29359,89.508
26.31059,83.2818
26.32759,86.1683
26.34459,90.628
26.36159,85.5424
26.37859,92.4955
26.39558,86.5382
26.41258,86.0611
26.42958,80.0231
26.44658,83.7869
26.46358,86.9952
26.48058,87.0051
26.49758,80.921
26.51458,80.5579
26.53158,86.5524
26.54858,85.5717
26.56558,92.4509
26.58258,79.6282
26.59957,85.6253
26.61657,80.8431
26.63357,85.3807
26.65057,106.1317
26.66757,104.2658
26.68457,112.5379
26.70157,86.9077
26.71857,94.8499
26.73557,101.9672
26.75257,78.2817
26.76957,92.3524
26.78657,75.2166
26.80357,79.4874
26.82056,87.6693
26.83756,103.9461
26.85456,93.9063
26.87156,84.6015
26.88856,79.4521
26.90556,96.7771
26.92256,92.7268
26.93956,98.7436
26.95656,95.8122
26.97356,97.8625
26.99056,89.9524
27.00756,103.4391
27.02455,97.5818
27.04155,95.1116
27.05855,107.0756
27.07555,89.7939
27.09255,78.5485
27.10955,81.7151
27.12655,85.8233
27.14355,81.3225
27.16055,90.759
27.17755,91.1505
27.19455,79.7867
27.21155,79.8541
27.22855,88.0084
27.24554,89.4468
27.26254,87.4584
27.27954,87.0051
27.29654,77.8543
27.31354,83.9543
27.33054,88.7538
27.34754,90.9907
27.36454,86.3097
27.38154,83.9781
27.39854,91.0702
27.41554,94.6979
27.43254,88.6089
27.44953,91.0932
27.46653,101.9241
27.48353,101.9604
27.50053,100.9944
27.51753,104.19
27.53453,98.4885
27.55153,101.1585
27.56853,92.6688
27.58553,89.2751
27.60253,97.8185
27.61953,104.3919
27.63653,114.1752
27.65353,96.3112
27.67052,80.7337
27.68752,73.2148
27.70452,75.9624
27.72152,77.0639
27.73852,94.8922
27.75552,90.3082
27.77252,98.5454
27.78952,106.9925
27.80652,92.3813
27.82352,77.0743
27.84052,87.1131
27.85752,94.2979
27.87451,92.2177
27.89151,102.7735
27.90851,95.2548
27.92551,85.4773
27.94251,81.4649
27.95951,101.9676
27.97651,102.4829
27.99351,92.0411
28.01051,100.5393
28.02751,90.0053
28.04451,97.9524
28.06151,113.6578
28.07851,117.3872
28.0955,112.343
28.1125,105.2277
28.1295,137.1121
28.1465,153.5739
28.1635,137.1556
28.1805,126.933
28.1975,156.9601
28.2145,195.6628
28.2315,255.2358
28.2485,382.3988
28.2655,575.3191
28.2825,821.5827
28.29949,900.6883
28.31649,729.3005
28.33349,558.9348
28.35049,533.308
28.36749,539.3514
28.38449,436.1366
28.40149,302.571
28.41849,195.2683
28.43549,151.6833
28.45249,140.7848
28.46949,126.7765
28.48649,123.0073
28.50349,113.4166
28.52048,113.4527
28.53748,115.6589
28.55448,125.3418
28.57148,120.9373
28.58848,119.109
28.60548,106.3828
28.62248,130.7248
28.63948,129.2627
28.65648,111.8297
28.67348,125.5692
28.69048,122.0408
28.70748,122.9397
28.72447,112.5983
28.74147,95.8728
28.75847,116.8352
28.77547,113.6214
28.79247,109.19
28.80947,112.0842
28.82647,120.249
28.84347,117.0039
28.86047,124.3408
28.87747,104.8045
28.89447,125.4436
28.91147,111.1233
28.92847,86.8357
28.94546,110.4123
28.96246,128.245
28.97946,112.7391
28.99646,113.887
29.01346,128.7273
29.03046,121.6562
29.04746,116.5161
29.06446,117.1026
29.08146,115.8729
29.09846,122.7438
29.11546,111.5866
29.13246,115.3667
29.14945,125.0987
29.16645,130.9365
29.18345,130.5403
29.20045,125.9545
29.21745,142.9094
29.23445,149.09
29.25145,140.1248
29.26845,150.2006
29.28545,183.095
29.30245,208.92
29.31945,222.7965
29.33645,225.4089
29.35345,241.2246
29.37044,279.871
29.38744,290.5347
29.40444,328.2408
29.42144,398.1214
29.43844,497.2987
29.45544,586.8146
29.47244,658.4194
29.48944,846.6862
29.50644,1188.3154
29.52344,1885.0987
29.54044,3459.364
29.55744,6012.4865
29.57443,8644.9153
29.59143,9096.4766
29.60843,6921.3644
29.62543,4973.247
29.64243,4870.7107
29.65943,4975.8046
29.67643,4072.2405
29.69343,2336.9247
29.71043,1241.5166
29.72743,818.2585
29.74443,516.6533
29.76143,353.2508
29.77843,349.4105
29.79542,286.7952
29.81242,289.5167
29.82942,260.7686
29.84642,224.6092
29.86342,190.7007
29.88042,158.2379
29.89742,142.7936
29.91442,142.4564
29.93142,144.2579
29.94842,135.3925
29.96542,104.452
29.98242,103.5479
29.99941,127.3561
30.01641,126.3432
30.03341,125.228
30.05041,114.9709
30.06741,110.3578
30.08441,115.9339
30.10141,107.8383
30.11841,101.9753
30.13541,104.4117
30.15241,117.059
30.16941,113.5375
30.18641,111.5151
30.20341,114.6228
30.2204,111.5756
30.2374,101.951
30.2544,100.3165
30.2714,104.9689
30.2884,103.3328
30.3054,90.2935
30.3224,93.0602
30.3394,98.6586
30.3564,101.7313
30.3734,104.3915
30.3904,99.2788
30.4074,100.6604
30.42439,99.7546
30.44139,90.5498
30.45839,109.1882
30.47539,91.7411
30.49239,104.024
30.50939,102.1486
30.52639,81.3514
30.54339,91.9467
30.56039,101.9923
30.57739,93.0407
30.59439,107.6887
30.61139,99.6014
30.62839,90.375
30.64538,90.0053
30.66238,105.8716
30.67938,95.1
30.69638,105.9525
30.71338,103.9501
30.73038,102.8832
30.74738,101.1518
30.76438,102.622
30.78138,102.0521
30.79838,103.71
30.81538,108.09
30.83238,100.73
30.84937,102.68
30.86637,113.4045
30.88337,107.67
30.90037,108.52
30.91737,108.46
30.93437,102.46
30.95137,110.4237
30.96837,85.2084
30.98537,85.761
31.00237,91.468
31.01937,100.6415
31.03637,85.5813
31.05337,93.8365
31.07036,92.8088
31.08736,85.0957
31.10436,83.592
31.12136,95.1704
31.13836,87.7582
31.15536,93.353
31.17236,97.3349
31.18936,93.701
31.20636,78.4586
31.22336,75.9416
31.24036,96.4305
31.25736,101.6178
31.27435,96.923
31.29135,101.3219
31.30835,101.7499
31.32535,101.33
31.34235,102.96
31.35935,106.16
31.37635,117.73
31.39335,109.3
31.41035,101.51
31.42735,103.83
31.44435,105.15
31.46135,105.96
31.47835,107.08
31.49534,103.5
31.51234,103.47
31.52934,107.49
31.54634,107.41
31.56334,102.3
31.58034,101.6038
31.59734,86.8561
31.61434,99.4435
31.63134,84.3607
31.64834,84.9994
31.66534,88.9466
31.68234,84.198
31.69933,91.1442
31.71633,93.9313
31.73333,92.3587
31.75033,86.4664
31.76733,99.3135
31.78433,93.5969
31.80133,89.2058
31.81833,79.9988
31.83533,86.4706
31.85233,91.795
31.86933,91.1557
31.88633,101.989
31.90333,103.4464
31.92032,104.11
31.93732,107.64
31.95432,100.54
31.97132,100.76
31.98832,106.55
32.00532,106.85
32.02232,101.73
32.03932,102.15
32.05632,107.67
32.07332,108.29
32.09032,104.0177
32.10732,95.0084
32.12431,103.9073
32.14131,102.0306
32.15831,91.3299
32.17531,104.6292
32.19231,106.6677
32.20931,104.157
32.22631,106.176
32.24331,94.8268
32.26031,85.0634
32.27731,86.4313
32.29431,97.4569
32.31131,86.6274
32.32831,74.9002
32.3453,77.2128
32.3623,81.1557
32.3793,84.2072
32.3963,91.0523
32.4133,80.6441
32.4303,73.8392
32.4473,82.6724
32.4643,74.3051
32.4813,85.4527
32.4983,86.2786
32.5153,80.7424
32.5323,91.622
32.54929,91.1746
32.56629,82.6486
32.58329,90.4969
32.60029,91.9778
32.61729,106.6841
32.63429,66.1376
32.65129,91.0297
32.66829,92.0572
32.68529,93.3664
32.70229,81.1922
32.71929,83.5165
32.73629,78.5971
32.75329,83.1732
32.77028,76.457
32.78728,72.996
32.80428,71.9965
32.82128,69.795
32.83828,84.4411
32.85528,90.2374
32.87228,73.9132
32.88928,67.5762
32.90628,76.3582
32.92328,75.7679
32.94028,89.9362
32.95728,93.5237
32.97427,76.2855
32.99127,75.8701
33.00827,84.7811
33.02527,84.2981
33.04227,80.9856
33.05927,79.4288
33.07627,69.361
33.09327,76.4589
33.11027,82.7591
33.12727,89.9901
33.14427,92.0457
33.16127,85.0123
33.17827,74.1499
33.19526,80.6286
33.21226,81.0064
33.22926,89.8255
33.24626,81.0577
33.26326,87.161
33.28026,84.5885
33.29726,80.6951
33.31426,88.1842
33.33126,81.8319
33.34826,75.8295
33.36526,86.8454
33.38226,78.887
33.39925,79.6397
33.41625,87.3251
33.43325,75.2684
33.45025,78.603
33.46725,69.8785
33.48425,75.7391
33.50125,85.791
33.51825,84.3102
33.53525,79.4343
33.55225,77.1368
33.56925,92.1635
33.58625,92.0308
33.60325,101.8082
33.62024,72.0379
33.63724,68.1398
33.65424,77.1284
33.67124,81.2475
33.68824,85.4722
33.70524,78.0808
33.72224,78.7911
33.73924,76.7567
33.75624,75.1326
33.77324,79.4052
33.79024,95.5949
33.80724,83.2409
33.82423,82.4658
33.84123,94.249
33.85823,95.2597
33.87523,81.2129
33.89223,99.5197
33.90923,91.8464
33.92623,96.7362
33.94323,109.4176
33.96023,102.7472
33.97723,108.3802
33.99423,106.3427
34.01123,100.8064
34.02823,102.7134
34.04522,113.6173
34.06222,119.6497
34.07922,128.2258
34.09622,142.8862
