34.28,67
34.32,69
34.36,70
34.4,56
34.44,56
34.48,54
34.52,67
34.56,75
34.6,68
34.64,88
34.68,66
34.72,59
34.76,76
34.8,55
34.84,56
34.88,54
34.92,66
34.96,64
35,51
35.04,54
35.08,70
35.12,59
35.16,76
35.2,44
35.24,68
35.28,71
35.32,67
35.36,69
35.4,74
35.44,57
35.48,53
35.52,62
35.56,63
35.6,67
35.64,72
35.68,73
35.72,70
35.76,58
35.8,59
35.84,69
35.88,68
35.92,50
35.96,44
36,64
36.04,67
36.08,71
36.12,71
36.16,58
36.2,59
36.24,58
36.28,71
36.32,55
36.36,64
36.4,58
36.44,57
36.48,58
36.52,55
36.56,63
36.6,48
36.64,59
36.68,49
36.72,56
36.76,76
36.8,66
36.84,66
36.88,62
36.92,63
36.96,61
37,60
37.04,60
37.08,57
37.12,63
37.16,66
37.2,66
37.24,67
37.28,68
37.32,56
37.36,73
37.4,79
37.44,84
37.48,80
37.52,100
37.56,138
37.6,191
37.64,250
37.68,274
37.72,261
37.76,243
37.8,192
37.84,137
37.88,120
37.92,84
37.96,95
38,81
38.04,68
38.08,74
38.12,59
38.16,69
38.2,68
38.24,76
38.28,79
38.32,57
38.36,67
38.4,75
38.44,74
38.48,69
38.52,75
38.56,64
38.6,75
38.64,76
38.68,110
38.72,97
38.76,120
38.8,160
38.84,207
38.88,348
38.92,577
38.96,901
39,1090
39.04,985
39.08,983
39.12,975
39.16,901
39.2,810
39.24,698
39.28,617
39.32,715
39.36,845
39.4,1627
39.44,3202
39.48,5123
39.52,5435
39.56,4554
39.6,3437
39.64,2628
39.68,1451
39.72,672
39.76,446
39.8,354
39.84,217
39.88,184
39.92,144
39.96,106
40,102
40.04,94
40.08,106
40.12,94
40.16,75
40.2,66
40.24,88
40.28,80
40.32,87
40.36,65
40.4,68
40.44,63
40.48,68
40.52,59
40.56,68
40.6,41
40.64,53
40.68,63
40.72,64
40.76,58
40.8,60
40.84,61
40.88,54
40.92,75
40.96,57
41,47
41.04,69
41.08,63
41.12,50
41.16,53
41.2,64
41.24,56
41.28,60
41.32,61
41.36,60
41.4,70
41.44,63
41.48,57
41.52,65
41.56,54
41.6,56
41.64,55
41.68,59
41.72,56
41.76,52
41.8,64
41.84,41
41.88,56
41.92,61
41.96,45
42,56
42.04,50
42.08,70
42.12,54
42.16,52
42.2,49
42.24,52
42.28,51
42.32,55
42.36,53
42.4,53
42.44,41
42.48,47
42.52,52
42.56,58
42.6,42
42.64,54
42.68,54
42.72,60
42.76,59
42.8,53
42.84,53
42.88,51
42.92,54
42.96,73
43,62
43.04,69
43.08,60
43.12,49
43.16,46
43.2,46
43.24,56
43.28,58
43.32,57
43.36,54
43.4,49
43.44,58
43.48,49
43.52,55
43.56,60
43.6,62
43.64,57
43.68,52
43.72,61
43.76,68
43.8,56
43.84,53
43.88,69
43.92,65
43.96,59
44,65
44.04,56
44.08,63
44.12,53
44.16,45
44.2,53
44.24,63
44.28,74
44.32,61
44.36,62
44.4,64
44.44,57
44.48,61
44.52,59
44.56,71
44.6,54
44.64,77
44.68,69
44.72,58
44.76,80
44.8,75
44.84,85
44.88,69
44.92,78
44.96,98
45,93
45.04,85
45.08,86
45.12,111
45.16,109
45.2,123
45.24,106
45.28,134
45.32,155
45.36,184
45.4,233
45.44,245
45.48,331
45.52,447
45.56,700
45.6,945
45.64,1490
45.68,2325
45.72,3329
45.76,4354
45.8,5020
45.84,4930
45.88,4576
45.92,3794
45.96,2933
46,2258
46.04,1465
46.08,1043
46.12,793
46.16,714
46.2,545
46.24,466
46.28,368
46.32,304
46.36,263
46.4,201
46.44,156
46.48,137
46.52,130
46.56,130
46.6,92
46.64,109
46.68,97
46.72,106
46.76,76
46.8,84
46.84,64
46.88,66
46.92,83
46.96,74
47,65
47.04,92
47.08,89
47.12,72
47.16,62
47.2,68
47.24,72
47.28,59
47.32,81
47.36,78
47.4,68
47.44,68
47.48,70
47.52,56
47.56,68
47.6,78
47.64,89
47.68,82
47.72,89
47.76,82
47.8,79
47.84,64
47.88,59
47.92,64
47.96,65
48,64
48.04,49
48.08,70
48.12,66
48.16,76
48.2,66
48.24,57
48.28,69
48.32,54
48.36,63
48.4,58
48.44,65
48.48,56
48.52,60
48.56,58
48.6,56
48.64,53
48.68,60
48.72,70
48.76,84
48.8,83
48.84,53
48.88,47
48.92,77
48.96,71
49,62
49.04,56
49.08,59
49.12,69
49.16,67
49.2,57
49.24,73
49.28,89
49.32,72
49.36,53
49.4,67
49.44,57
49.48,77
49.52,62
49.56,65
49.6,62
49.64,70
49.68,67
49.72,73
49.76,72
49.8,84
49.84,75
49.88,78
49.92,70
49.96,69
50,79
50.04,87
50.08,76
50.12,84
50.16,72
50.2,77
50.24,86
50.28,90
50.32,129
50.36,124
50.4,121
50.44,123
50.48,131
50.52,131
50.56,119
50.6,127
50.64,104
50.68,107
50.72,91
50.76,126
50.8,123
50.84,152
50.88,140
50.92,145
50.96,166
51,220
51.04,261
51.08,313
51.12,439
51.16,614
51.2,961
51.24,1522
51.28,2178
51.32,2690
51.36,3023
51.4,3170
51.44,3310
51.48,3156
51.52,2760
51.56,2295
51.6,2062
51.64,1970
51.68,2149
51.72,2438
51.76,2426
51.8,2264
51.84,1859
51.88,1542
51.92,1318
51.96,1024
52,664
52.04,446
52.08,346
52.12,278
52.16,210
52.2,182
52.24,175
52.28,144
52.32,115
52.36,121
52.4,129
52.44,114
52.48,98
52.52,87
52.56,101
52.6,86
52.64,88
52.68,79
52.72,89
52.76,88
52.8,87
52.84,66
52.88,76
52.92,66
52.96,63
53,62
53.04,65
53.08,62
53.12,76
53.16,96
53.2,79
53.24,98
53.28,89
53.32,95
53.36,88
53.4,71
53.44,80
53.48,82
53.52,73
53.56,73
53.6,67
53.64,63
53.68,70
53.72,66
53.76,66
53.8,74
53.84,84
53.88,71
53.92,59
53.96,66
54,52
54.04,73
54.08,65
54.12,86
54.16,72
54.2,70
54.24,77
54.28,77
54.32,78
54.36,74
54.4,50
54.44,68
54.48,74
54.52,77
54.56,73
54.6,67
54.64,63
54.68,67
54.72,68
54.76,67
54.8,72
54.84,72
54.88,88
54.92,78
54.96,73
55,73
55.04,85
55.08,81
55.12,82
55.16,76
55.2,77
55.24,89
55.28,82
55.32,80
55.36,89
55.4,83
55.44,83
55.48,90
55.52,102
55.56,72
55.6,84
55.64,87
55.68,89
55.72,86
55.76,93
55.8,105
55.84,97
55.88,113
55.92,102
55.96,132
56,152
56.04,131
56.08,150
56.12,178
56.16,199
56.2,289
56.24,398
56.28,623
56.32,1001
56.36,1293
56.4,1483
56.44,1455
56.48,1430
56.52,1458
56.56,1542
56.6,1563
56.64,1397
56.68,1299
56.72,1283
56.76,1278
56.8,1320
56.84,1558
56.88,2323
56.92,3279
56.96,4538
57,5341
57.04,5510
57.08,5504
57.12,5918
57.16,6166
57.2,5396
57.24,4265
57.28,3292
57.32,2697
57.36,2205
57.4,1638
57.44,1063
57.48,759
57.52,574
57.56,518
57.6,382
57.64,303
57.68,278
57.72,213
57.76,196
57.8,168
57.84,153
57.88,132
57.92,133
57.96,146
58,120
58.04,109
58.08,87
58.12,108
58.16,100
58.2,96
58.24,97
58.28,80
58.32,83
58.36,90
58.4,74
58.44,72
58.48,70
58.52,84
58.56,79
58.6,75
58.64,81
58.68,79
58.72,65
58.76,53
58.8,74
58.84,77
58.88,74
58.92,57
58.96,62
59,67
59.04,81
59.08,69
59.12,65
59.16,54
59.2,61
59.24,58
59.28,76
59.32,75
59.36,51
59.4,56
59.44,64
59.48,67
59.52,45
59.56,57
59.6,74
59.64,80
59.68,64
59.72,64
59.76,67
59.8,67
59.84,64
59.88,70
59.92,71
59.96,52
60,45
60.04,69
60.08,52
60.12,76
60.16,75
60.2,74
60.24,61
60.28,65
60.32,66
60.36,64
60.4,59
60.44,57
60.48,56
60.52,59
60.56,56
60.6,77
60.64,61
60.68,100
60.72,68
60.76,68
60.8,85
60.84,76
60.88,92
60.92,85
60.96,71
61,71
61.04,73
61.08,61
61.12,69
61.16,52
61.2,53
61.24,49
61.28,55
61.32,51
61.36,69
61.4,53
61.44,53
61.48,63
61.52,54
61.56,50
61.6,69
61.64,48
61.68,47
61.72,62
61.76,52
61.8,71
61.84,62
61.88,52
61.92,55
61.96,55
62,62
62.04,52
62.08,65
62.12,48
62.16,56
62.2,62
62.24,41
62.28,56
62.32,55
62.36,51
62.4,61
62.44,53
62.48,52
62.52,54
62.56,59
62.6,46
62.64,58
62.68,50
62.72,53
62.76,60
62.8,43
62.84,56
62.88,55
62.92,70
62.96,59
63,45
63.04,49
63.08,43
63.12,64
63.16,67
63.2,54
63.24,50
63.28,64
63.32,50
63.36,47
63.4,43
63.44,55
63.48,62
63.52,60
63.56,49
63.6,71
63.64,69
63.68,69
63.72,67
63.76,77
63.8,61
63.84,55
63.88,61
63.92,64
63.96,61
64,62
64.04,54
64.08,58
64.12,67
64.16,57
64.2,41
64.24,54
64.28,54
64.32,51
64.36,56
64.4,80
64.44,46
64.48,57
64.52,50
64.56,58
64.6,56
64.64,60
64.68,71
64.72,64
64.76,51
64.8,50
64.84,61
64.88,61
64.92,55
64.96,47
65,71
65.04,59
65.08,56
65.12,60
65.16,65
65.2,49
65.24,55
65.28,66
65.32,63
65.36,75
65.4,51
65.44,68
65.48,56
65.52,54
65.56,64
65.6,70
65.64,64
65.68,64
65.72,79
65.76,61
65.8,57
65.84,67
65.88,77
65.92,74
65.96,99
66,97
66.04,85
66.08,114
66.12,127
66.16,142
66.2,218
66.24,292
66.28,472
66.32,649
66.36,692
66.4,668
66.44,650
66.48,671
66.52,742
66.56,825
66.6,723
66.64,628
66.68,533
66.72,482
66.76,484
66.8,442
66.84,413
66.88,433
66.92,508
66.96,733
67,1221
67.04,1633
67.08,1821
67.12,1598
67.16,1293
67.2,1150
67.24,1157
67.28,1105
67.32,870
67.36,588
67.4,418
67.44,303
67.48,219
67.52,212
67.56,202
67.6,157
67.64,148
67.68,98
67.72,112
67.76,107
67.8,81
67.84,105
67.88,76
67.92,85
67.96,82
68,72
68.04,84
68.08,87
68.12,64
68.16,63
68.2,56
68.24,88
68.28,74
68.32,80
68.36,83
68.4,70
68.44,73
68.48,80
68.52,64
68.56,58
68.6,67
68.64,63
68.68,40
68.72,67
68.76,57
68.8,83
68.84,51
68.88,65
68.92,64
68.96,65
69,64
69.04,57
69.08,60
69.12,49
69.16,68
69.2,69
69.24,74
69.28,62
69.32,85
69.36,74
69.4,57
69.44,65
69.48,82
69.52,88
69.56,77
69.6,71
69.64,73
69.68,89
69.72,78
69.76,85
69.8,66
69.84,77
69.88,60
69.92,75
69.96,85
70,91
70.04,88
70.08,102
70.12,85
70.16,91
70.2,90
70.24,89
70.28,97
70.32,132
70.36,130
70.4,135
70.44,165
70.48,220
70.52,263
70.56,475
70.6,598
70.64,708
70.68,722
70.72,665
70.76,616
70.8,608
70.84,665
70.88,662
70.92,648
70.96,565
71,631
71.04,533
71.08,536
71.12,447
71.16,489
71.2,568
71.24,633
71.28,793
71.32,836
71.36,917
71.4,927
71.44,889
71.48,834
71.52,877
71.56,868
71.6,940
71.64,1066
71.68,1175
71.72,1091
71.76,954
71.8,646
71.84,535
71.88,615
71.92,593
71.96,469
72,333
72.04,270
72.08,195
72.12,175
72.16,136
72.2,112
72.24,111
72.28,102
72.32,116
72.36,86
72.4,85
72.44,90
72.48,86
72.52,70
72.56,84
72.6,66
72.64,69
72.68,74
72.72,97
72.76,72
72.8,71
72.84,60
72.88,74
72.92,72
72.96,76
73,77
73.04,66
73.08,84
73.12,74
73.16,68
73.2,94
73.24,81
73.28,61
73.32,66
73.36,70
73.4,71
73.44,67
73.48,65
73.52,77
73.56,77
73.6,68
73.64,52
73.68,60
73.72,64
73.76,65
73.8,60
73.84,68
73.88,61
73.92,69
73.96,69
74,62
74.04,64
74.08,63
74.12,69
74.16,67
74.2,86
74.24,78
74.28,82
74.32,85
74.36,70
74.4,69
74.44,69
74.48,83
74.52,72
74.56,76
74.6,76
74.64,71
74.68,74
74.72,77
74.76,88
74.8,78
74.84,104
74.88,77
74.92,91
74.96,92
75,85
75.04,87
75.08,105
75.12,106
75.16,117
75.2,138
75.24,133
75.28,141
75.32,195
75.36,232
75.4,304
75.44,371
75.48,486
75.52,614
75.56,776
75.6,882
75.64,861
75.68,909
75.72,1016
75.76,1096
75.8,1100
75.84,1119
75.88,1133
75.92,990
75.96,1079
76,1139
76.04,1252
76.08,1419
76.12,1454
76.16,1413
76.2,1243
76.24,1183
76.28,1072
76.32,1012
76.36,875
76.4,778
76.44,660
76.48,567
76.52,479
76.56,398
76.6,354
76.64,283
76.68,227
76.72,212
76.76,197
76.8,185
76.84,163
76.88,146
76.92,111
76.96,115
77,116
77.04,103
77.08,89
77.12,99
77.16,84
77.2,88
77.24,84
77.28,86
77.32,70
77.36,97
77.4,74
77.44,79
77.48,103
77.52,75
77.56,76
77.6,94
77.64,74
77.68,91
77.72,85
77.76,81
77.8,68
77.84,70
77.88,72
77.92,74
77.96,66
78,79
78.04,60
78.08,65
78.12,74
78.16,63
78.2,64
78.24,71
78.28,59
78.32,74
78.36,101
78.4,70
78.44,74
78.48,52
78.52,73
78.56,77
78.6,72
78.64,51
78.68,67
78.72,70
78.76,66
78.8,66
78.84,78
78.88,62
78.92,73
78.96,86
79,66
79.04,77
79.08,76
79.12,65
79.16,71
79.2,87
79.24,85
79.28,99
79.32,93
79.36,102
79.4,120
79.44,117
79.48,137
79.52,167
79.56,201
79.6,231
79.64,304
79.68,349
79.72,318
79.76,305
79.8,268
79.84,292
79.88,337
79.92,323
79.96,372
80,368
80.04,353
80.08,293
80.12,299
80.16,345
80.2,378
80.24,401
80.28,501
80.32,577
80.36,619
80.4,696
80.44,645
80.48,646
80.52,679
80.56,661
80.6,662
80.64,620
80.68,654
80.72,625
80.76,510
80.8,440
80.84,386
80.88,321
80.92,302
80.96,287
81,269
81.04,235
81.08,156
81.12,137
81.16,151
81.2,118
81.24,121
81.28,114
81.32,105
81.36,93
81.4,81
81.44,88
81.48,64
81.52,76
81.56,73
81.6,84
81.64,77
81.68,72
81.72,65
81.76,60
81.8,80
81.84,68
81.88,60
81.92,78
81.96,75
82,69
82.04,65
82.08,68
82.12,88
82.16,47
82.2,71
82.24,70
82.28,53
82.32,67
82.36,66
82.4,69
82.44,79
82.48,73
82.52,60
82.56,64
82.6,59
82.64,75
82.68,64
82.72,46
82.76,55
82.8,58
82.84,57
82.88,50
82.92,66
82.96,56
83,63
83.04,58
83.08,68
83.12,64
83.16,63
83.2,65
83.24,60
83.28,65
83.32,67
83.36,75
83.4,65
83.44,66
83.48,73
83.52,84
83.56,69
83.6,103
83.64,101
83.68,130
83.72,113
83.76,89
83.8,78
83.84,83
83.88,120
83.92,103
83.96,97
84,118
84.04,101
84.08,88
84.12,101
84.16,96
84.2,104
84.24,97
84.28,88
84.32,92
84.36,84
84.4,87
84.44,84
84.48,80
84.52,82
84.56,99
84.6,93
84.64,79
84.68,76
84.72,115
84.76,102
84.8,139
84.84,163
84.88,260
84.92,411
84.96,555
85,744
85.04,647
85.08,531
85.12,398
85.16,344
85.2,340
85.24,370
85.28,420
85.32,349
85.36,290
85.4,201
85.44,129
85.48,119
85.52,94
85.56,116
85.6,92
85.64,85
85.68,80
85.72,81
85.76,88
85.8,80
85.84,77
85.88,70
85.92,59
85.96,76
86,73
86.04,67
86.08,78
86.12,75
86.16,56
86.2,59
86.24,56
86.28,71
86.32,64
86.36,63
86.4,66
86.44,70
86.48,78
86.52,70
86.56,64
86.6,75
86.64,75
86.68,74
86.72,71
86.76,69
86.8,84
86.84,60
86.88,59
86.92,83
86.96,74
87,64
87.04,57
87.08,73
87.12,63
87.16,69
87.2,66
87.24,68
87.28,70
87.32,74
87.36,72
87.4,84
87.44,73
87.48,76
87.52,67
87.56,69
87.6,84
87.64,73
87.68,65
87.72,77
87.76,88
87.8,69
87.84,92
87.88,85
87.92,86
87.96,85
88,115
88.04,102
88.08,107
88.12,140
88.16,137
88.2,136
88.24,153
88.28,206
88.32,241
88.36,331
88.4,386
88.44,481
88.48,538
88.52,537
88.56,520
88.6,492
88.64,510
88.68,522
88.72,583
88.76,596
88.8,634
88.84,550
88.88,484
88.92,415
88.96,389
89,345
89.04,319
89.08,295
89.12,291
89.16,299
89.2,236
89.24,235
89.28,223
89.32,276
89.36,339
89.4,391
89.44,388
89.48,522
89.52,485
89.56,415
89.6,366
89.64,339
89.68,316
89.72,300
89.76,315
89.8,324
89.84,250
89.88,205
89.92,168
89.96,154
90,131
90.04,122
90.08,99
90.12,97
90.16,100
90.2,96
90.24,96
90.28,73
90.32,77
90.36,72
90.4,80
90.44,83
90.48,61
90.52,82
90.56,77
90.6,89
90.64,72
90.68,95
90.72,89
90.76,79
90.8,80
90.84,67
90.88,78
90.92,77
90.96,92
91,91
91.04,61
91.08,74
91.12,82
91.16,67
91.2,92
91.24,84
91.28,80
91.32,91
91.36,77
91.4,79
91.44,78
91.48,79
91.52,84
91.56,98
91.6,94
91.64,88
91.68,76
91.72,84
91.76,75
91.8,82
91.84,109
91.88,84
91.92,87
91.96,103
92,93
92.04,99
92.08,130
92.12,130
92.16,121
92.2,169
92.24,182
92.28,233
92.32,297
92.36,368
92.4,381
92.44,378
92.48,361
92.52,341
92.56,301
92.6,307
92.64,373
92.68,375
92.72,396
92.76,314
92.8,365
92.84,384
92.88,417
92.92,345
92.96,388
93,369
93.04,380
93.08,454
93.12,479
93.16,594
93.2,657
93.24,689
93.28,636
93.32,671
93.36,675
93.4,642
93.44,725
93.48,736
93.52,758
93.56,782
93.6,892
93.64,968
93.68,1147
93.72,1278
93.76,1398
93.8,1529
93.84,1541
93.88,1508
93.92,1433
93.96,1295
94,1168
94.04,1066
94.08,986
94.12,886
94.16,847
94.2,820
94.24,773
94.28,627
94.32,482
94.36,440
94.4,347
94.44,276
94.48,246
94.52,233
94.56,189
94.6,177
94.64,158
94.68,149
94.72,149
94.76,149
94.8,126
94.84,114
94.88,117
94.92,135
94.96,102
95,96
95.04,94
95.08,99
95.12,88
95.16,85
95.2,71
95.24,97
95.28,100
95.32,85
95.36,92
95.4,87
