25.56783,628
25.58694,445
25.60605,362
25.62516,297
25.64427,239
25.66338,205
25.68249,200
25.7016,169
25.72071,151
25.73982,172
25.75893,138
25.77804,141
25.79715,151
25.81626,134
25.83537,126
25.85448,132
25.87359,155
25.8927,116
25.91181,121
25.93092,115
25.95003,127
25.96914,128
25.98825,103
26.00736,140
26.02647,109
26.04558,124
26.06469,125
26.0838,129
26.10291,131
26.12202,114
26.14113,99
26.16024,135
26.17935,112
26.19846,125
26.21757,127
26.23668,109
26.25579,125
26.2749,113
26.29401,122
26.31312,114
26.33223,121
26.35134,131
26.37045,133
26.38956,112
26.40867,122
26.42778,117
26.44689,136
26.466,128
26.48511,106
26.50422,118
26.52333,114
26.54244,134
26.56155,96
26.58066,111
26.59977,105
26.61888,125
26.63799,141
26.6571,119
26.67621,141
26.69532,104
26.71443,111
26.73354,119
26.75265,124
26.77176,103
26.79087,106
26.80998,119
26.82909,120
26.8482,114
26.86731,99
26.88642,113
26.90553,160
26.92464,133
26.94375,142
26.96286,131
26.98197,140
27.00108,132
27.02019,128
27.0393,146
27.05841,144
27.07752,115
27.09663,113
27.11574,134
27.13485,134
27.15396,104
27.17307,121
27.19218,114
27.21129,123
27.2304,116
27.24951,133
27.26862,113
27.28773,133
27.30684,115
27.32595,120
27.34506,116
27.36417,125
27.38328,121
27.40239,118
27.4215,125
27.44061,108
27.45972,111
27.47883,108
27.49794,103
27.51705,105
27.53616,124
27.55527,101
27.57438,94
27.59349,110
27.6126,117
27.63171,135
27.65082,106
27.66993,122
27.68904,116
27.70815,95
27.72726,102
27.74637,108
27.76548,114
27.78459,99
27.8037,106
27.82281,106
27.84192,132
27.86103,110
27.88014,118
27.89925,111
27.91836,117
27.93747,107
27.95658,118
27.97569,121
27.9948,131
28.01391,121
28.03302,106
28.05213,99
28.07124,94
28.09035,131
28.10946,122
28.12857,120
28.14768,97
28.16679,100
28.1859,111
28.20501,107
28.22412,113
28.24323,114
28.26234,133
28.28145,108
28.30056,103
28.31967,99
28.33878,101
28.35789,97
28.377,112
28.39611,95
28.41522,121
28.43433,125
28.45344,117
28.47255,103
28.49166,116
28.51077,116
28.52988,121
28.54899,108
28.5681,97
28.58721,114
28.60632,114
28.62543,119
28.64454,119
28.66365,111
28.68276,100
28.70187,118
28.72098,123
28.74009,109
28.7592,103
28.77831,119
28.79742,104
28.81653,112
28.83564,96
28.85475,102
28.87386,112
28.89297,107
28.91208,119
28.93119,123
28.9503,112
28.96941,117
28.98852,111
29.00763,129
29.02674,127
29.04585,102
29.06496,112
29.08407,120
29.10318,109
29.12229,112
29.1414,111
29.16051,112
29.17962,108
29.19873,104
29.21784,111
29.23695,136
29.25606,107
29.27517,98
29.29428,115
29.31339,127
29.3325,120
29.35161,108
29.37072,107
29.38983,104
29.40894,109
29.42805,118
29.44716,111
29.46627,109
29.48538,105
29.50449,99
29.5236,111
29.54271,113
29.56182,101
29.58093,97
29.60004,100
29.61915,122
29.63826,110
29.65737,88
29.67648,117
29.69559,103
29.7147,110
29.73381,95
29.75292,103
29.77203,110
29.79114,109
29.81025,104
29.82936,109
29.84847,89
29.86758,114
29.88669,101
29.9058,118
29.92491,125
29.94402,124
29.96313,130
29.98224,115
30.00135,115
30.02046,124
30.03957,130
30.05868,110
30.07779,137
30.0969,134
30.11601,115
30.13512,95
30.15423,103
30.17334,102
30.19245,107
30.21156,109
30.23067,105
30.24978,118
30.26889,118
30.288,119
30.30711,119
30.32622,116
30.34533,109
30.36444,114
30.38355,118
30.40266,111
30.42177,118
30.44088,108
30.45999,96
30.4791,114
30.49821,106
30.51732,104
30.53643,120
30.55554,99
30.57465,113
30.59376,140
30.61287,108
30.63198,104
30.65109,103
30.6702,88
30.68931,113
30.70842,105
30.72753,106
30.74664,111
30.76575,114
30.78486,104
30.80397,123
30.82308,113
30.84219,97
30.8613,112
30.88041,122
30.89952,130
30.91863,132
30.93774,138
30.95685,125
30.97596,151
30.99507,153
31.01418,144
31.03329,148
31.0524,156
31.07151,167
31.09062,155
31.10973,148
31.12884,134
31.14795,133
31.16706,126
31.18617,128
31.20528,121
31.22439,122
31.2435,153
31.26261,138
31.28172,125
31.30083,122
31.31994,104
31.33905,110
31.35816,121
31.37727,126
31.39638,115
31.41549,111
31.4346,114
31.45371,97
31.47282,108
31.49193,99
31.51104,109
31.53015,117
31.54926,108
31.56837,115
31.58748,121
31.60659,104
31.6257,137
31.64481,120
31.66392,149
31.68303,109
31.70214,109
31.72125,120
31.74036,117
31.75947,136
31.77858,149
31.79769,145
31.8168,120
31.83591,130
31.85502,120
31.87413,142
31.89324,172
31.91235,208
31.93146,177
31.95057,212
31.96968,232
31.98879,285
32.0079,404
32.02701,395
32.04612,475
32.06523,587
32.08434,675
32.10345,689
32.12256,766
32.14167,803
32.16078,844
32.17989,775
32.199,756
32.21811,709
32.23722,593
32.25633,503
32.27544,465
32.29455,374
32.31366,326
32.33277,269
32.35188,254
32.37099,185
32.3901,157
32.40921,172
32.42832,165
32.44743,187
32.46654,152
32.48565,179
32.50476,165
32.52387,147
32.54298,165
32.56209,161
32.5812,175
32.60031,158
32.61942,158
32.63853,135
32.65764,147
32.67675,140
32.69586,144
32.71497,123
32.73408,119
32.75319,112
32.7723,125
32.79141,122
32.81052,114
32.82963,137
32.84874,111
32.86785,119
32.88696,107
32.90607,103
32.92518,117
32.94429,117
32.9634,118
32.98251,127
33.00162,110
33.02073,132
33.03984,122
33.05895,109
33.07806,124
33.09717,119
33.11628,114
33.13539,113
33.1545,115
33.17361,111
33.19272,114
33.21183,124
33.23094,112
33.25005,109
33.26916,102
33.28827,101
33.30738,98
33.32649,112
33.3456,114
33.36471,101
33.38382,112
33.40293,94
33.42204,97
33.44115,82
33.46026,100
33.47937,116
33.49848,92
33.51759,113
33.5367,94
33.55581,102
33.57492,93
33.59403,81
33.61314,122
33.63225,94
33.65136,104
33.67047,101
33.68958,110
33.70869,121
33.7278,106
33.74691,112
33.76602,109
33.78513,104
33.80424,88
33.82335,130
33.84246,116
33.86157,119
33.88068,121
33.89979,130
33.9189,120
33.93801,86
33.95712,98
33.97623,126
33.99534,127
34.01445,116
34.03356,96
34.05267,106
34.07178,109
34.09089,103
34.11,103
34.12911,119
34.14822,109
34.16733,113
34.18644,114
34.20555,106
34.22466,102
34.24377,111
34.26288,107
34.28199,89
34.3011,127
34.32021,112
34.33932,112
34.35843,113
34.37754,95
34.39665,117
34.41576,94
34.43487,127
34.45398,119
34.47309,93
34.4922,103
34.51131,107
34.53042,100
34.54953,107
34.56864,109
34.58775,117
34.60686,115
34.62597,105
34.64508,109
34.66419,95
34.6833,102
34.70241,108
34.72152,113
34.74063,107
34.75974,120
34.77885,109
34.79796,96
34.81707,131
34.83618,110
34.85529,106
34.8744,124
34.89351,107
34.91262,114
34.93173,100
34.95084,117
34.96995,105
34.98906,109
35.00817,116
35.02728,101
35.04639,119
35.0655,124
35.08461,112
35.10372,126
35.12283,115
35.14194,106
35.16105,105
35.18016,111
35.19927,146
35.21838,140
35.23749,130
35.2566,122
35.27571,133
35.29482,146
35.31393,133
35.33304,128
35.35215,109
35.37126,121
35.39037,122
35.40948,98
35.42859,107
35.4477,121
35.46681,113
35.48592,111
35.50503,114
35.52414,118
35.54325,108
35.56236,97
35.58147,102
35.60058,93
35.61969,114
35.6388,87
35.65791,107
35.67702,116
35.69613,107
35.71524,111
35.73435,118
35.75346,82
35.77257,118
35.79168,95
35.81079,114
35.8299,102
35.84901,107
35.86812,83
35.88723,103
35.90634,94
35.92545,110
35.94456,121
35.96367,86
35.98278,109
36.00189,106
36.021,119
36.04011,115
36.05922,109
36.07833,129
36.09744,109
36.11655,104
36.13566,103
36.15477,128
36.17388,111
36.19299,147
36.2121,114
36.23121,159
36.25032,191
36.26943,178
36.28854,218
36.30765,214
36.32676,238
36.34587,227
36.36498,268
36.38409,276
36.4032,299
36.42231,287
36.44142,248
36.46053,287
36.47964,240
36.49875,244
36.51786,215
36.53697,177
36.55608,176
36.57519,156
36.5943,158
36.61341,144
36.63252,159
36.65163,150
36.67074,140
36.68985,122
36.70896,121
36.72807,136
36.74718,135
36.76629,120
36.7854,127
36.80451,128
36.82362,161
36.84273,183
36.86184,219
36.88095,256
36.90006,204
36.91917,223
36.93828,213
36.95739,234
36.9765,188
36.99561,211
37.01472,216
37.03383,183
37.05294,177
37.07205,174
37.09116,127
37.11027,141
37.12938,124
37.14849,132
37.1676,120
37.18671,125
37.20582,114
37.22493,129
37.24404,108
37.26315,103
37.28226,97
37.30137,109
37.32048,91
37.33959,93
37.3587,113
37.37781,114
37.39692,113
37.41603,115
37.43514,95
37.45425,111
37.47336,120
37.49247,110
37.51158,91
37.53069,125
37.5498,114
37.56891,122
37.58802,141
37.60713,120
37.62624,117
37.64535,90
37.66446,112
37.68357,118
37.70268,101
37.72179,135
37.7409,120
37.76001,100
37.77912,114
37.79823,97
37.81734,95
37.83645,105
37.85556,119
37.87467,93
37.89378,99
37.91289,98
37.932,105
37.95111,102
37.97022,108
37.98933,122
38.00844,112
38.02755,110
38.04666,101
38.06577,109
38.08488,92
38.10399,105
38.1231,105
38.14221,94
38.16132,89
38.18043,106
38.19954,125
38.21865,108
38.23776,91
38.25687,120
38.27598,93
38.29509,106
38.3142,93
38.33331,109
38.35242,97
38.37153,114
38.39064,96
38.40975,103
38.42886,107
38.44797,106
38.46708,121
38.48619,103
38.5053,122
38.52441,108
38.54352,114
38.56263,115
38.58174,104
38.60085,117
38.61996,98
38.63907,106
38.65818,116
38.67729,110
38.6964,105
38.71551,109
38.73462,115
38.75373,121
38.77284,113
38.79195,106
38.81106,115
38.83017,112
38.84928,103
38.86839,109
38.8875,117
38.90661,110
38.92572,122
38.94483,120
38.96394,99
38.98305,100
39.00216,127
39.02127,126
39.04038,105
39.05949,133
39.0786,122
39.09771,114
39.11682,147
39.13593,175
39.15504,193
39.17415,214
39.19326,165
39.21237,159
39.23148,159
39.25059,179
39.2697,193
39.28881,149
39.30792,145
39.32703,130
39.34614,112
39.36525,134
39.38436,134
39.40347,150
39.42258,136
39.44169,114
39.4608,124
39.47991,104
39.49902,141
39.51813,107
39.53724,109
39.55635,120
39.57546,101
39.59457,108
39.61368,102
39.63279,96
39.6519,120
39.67101,84
39.69012,114
39.70923,116
39.72834,97
39.74745,101
39.76656,115
39.78567,116
39.80478,120
39.82389,131
39.843,137
39.86211,158
39.88122,170
39.90033,202
39.91944,207
39.93855,183
39.95766,222
39.97677,208
39.99588,239
40.01499,205
40.0341,231
40.05321,197
40.07232,205
40.09143,184
40.11054,175
40.12965,190
40.14876,157
40.16787,168
40.18698,153
40.20609,151
40.2252,157
40.24431,151
40.26342,173
40.28253,155
40.30164,124
40.32075,147
40.33986,143
40.35897,151
40.37808,126
40.39719,120
40.4163,119
40.43541,113
40.45452,121
40.47363,134
40.49274,110
40.51185,128
40.53096,130
40.55007,126
40.56918,140
40.58829,181
40.6074,172
40.62651,217
40.64562,234
40.66473,218
40.68384,218
40.70295,218
40.72206,239
40.74117,241
40.76028,240
40.77939,231
40.7985,207
40.81761,208
40.83672,165
40.85583,161
40.87494,169
40.89405,142
40.91316,143
40.93227,115
40.95138,149
40.97049,120
40.9896,108
41.00871,114
41.02782,127
41.04693,121
41.06604,113
41.08515,119
41.10426,111
41.12337,95
41.14248,107
41.16159,112
41.1807,139
41.19981,109
41.21892,108
41.23803,117
41.25714,120
41.27625,117
41.29536,108
41.31447,126
41.33358,112
41.35269,105
41.3718,101
41.39091,100
41.41002,127
41.42913,103
41.44824,96
41.46735,114
41.48646,125
41.50557,103
41.52468,123
41.54379,101
41.5629,114
41.58201,104
41.60112,102
41.62023,100
41.63934,102
41.65845,112
41.67756,96
41.69667,94
41.71578,113
41.73489,96
41.754,115
41.77311,109
41.79222,108
41.81133,116
41.83044,99
41.84955,104
41.86866,104
41.88777,112
41.90688,105
41.92599,103
41.9451,103
41.96421,100
41.98332,97
42.00243,110
42.02154,104
42.04065,116
42.05976,97
42.07887,96
42.09798,98
42.11709,111
42.1362,117
42.15531,110
42.17442,99
42.19353,117
42.21264,107
42.23175,127
42.25086,115
42.26997,125
42.28908,108
42.30819,104
42.3273,103
42.34641,110
42.36552,104
42.38463,105
42.40374,117
42.42285,86
42.44196,105
42.46107,106
42.48018,97
42.49929,113
42.5184,85
42.53751,116
42.55662,90
42.57573,104
42.59484,92
42.61395,93
42.63306,103
42.65217,88
42.67128,105
42.69039,115
42.7095,114
42.72861,97
42.74772,108
42.76683,103
42.78594,104
42.80505,104
42.82416,122
42.84327,96
42.86238,84
42.88149,95
42.9006,97
42.91971,93
42.93882,115
42.95793,98
42.97704,120
42.99615,91
43.01526,113
43.03437,88
43.05348,120
43.07259,118
43.0917,113
43.11081,99
43.12992,110
43.14903,121
43.16814,115
43.18725,119
43.20636,98
43.22547,106
43.24458,104
43.26369,104
43.2828,102
43.30191,96
43.32102,127
43.34013,98
43.35924,126
43.37835,94
43.39746,92
43.41657,102
43.43568,118
43.45479,108
43.4739,130
43.49301,125
43.51212,107
43.53123,112
43.55034,130
43.56945,113
43.58856,109
43.60767,111
43.62678,109
43.64589,94
43.665,108
43.68411,91
43.70322,94
43.72233,92
43.74144,95
43.76055,107
43.77966,99
43.79877,91
43.81788,92
43.83699,108
43.8561,117
43.87521,115
43.89432,120
43.91343,113
43.93254,97
43.95165,106
43.97076,113
43.98987,115
44.00898,111
44.02809,112
44.0472,109
44.06631,118
44.08542,115
44.10453,127
44.12364,90
44.14275,109
44.16186,114
44.18097,119
44.20008,107
44.21919,113
44.2383,111
44.25741,104
44.27652,110
44.29563,104
44.31474,102
44.33385,107
44.35296,108
44.37207,121
44.39118,99
44.41029,100
44.4294,108
44.44851,129
44.46762,90
44.48673,135
44.50584,105
44.52495,129
44.54406,107
44.56317,96
44.58228,96
44.60139,92
44.6205,112
44.63961,104
44.65872,96
44.67783,108
44.69694,99
44.71605,103
44.73516,102
44.75427,120
44.77338,106
44.79249,106
44.8116,100
44.83071,109
44.84982,105
44.86893,108
44.88804,101
44.90715,103
44.92626,100
44.94537,113
44.96448,97
44.98359,104
45.0027,126
45.02181,103
45.04092,110
45.06003,107
45.07914,97
45.09825,107
45.11736,117
45.13647,110
45.15558,111
45.17469,121
45.1938,114
45.21291,122
45.23202,114
45.25113,138
45.27024,126
45.28935,157
45.30846,145
45.32757,179
45.34668,199
45.36579,193
45.3849,214
45.40401,241
45.42312,261
45.44223,306
45.46134,312
45.48045,314
45.49956,358
45.51867,306
45.53778,365
45.55689,390
45.576,415
45.59511,435
45.61422,430
45.63333,398
45.65244,330
45.67155,274
45.69066,258
45.70977,263
45.72888,228
45.74799,249
45.7671,214
45.78621,171
45.80532,152
45.82443,156
45.84354,131
45.86265,138
45.88176,116
45.90087,113
45.91998,137
45.93909,120
45.9582,108
45.97731,106
45.99642,117
46.01553,99
46.03464,133
46.05375,114
46.07286,105
46.09197,113
46.11108,108
46.13019,124
46.1493,104
46.16841,113
46.18752,104
46.20663,101
46.22574,105
46.24485,101
46.26396,95
46.28307,107
46.30218,113
46.32129,120
46.3404,118
46.35951,152
46.37862,114
46.39773,109
46.41684,115
46.43595,91
46.45506,120
46.47417,106
46.49328,108
46.51239,121
46.5315,114
46.55061,84
46.56972,88
46.58883,99
46.60794,109
46.62705,92
46.64616,106
46.66527,108
46.68438,136
46.70349,107
46.7226,86
46.74171,93
46.76082,124
46.77993,108
46.79904,97
46.81815,121
46.83726,117
46.85637,122
46.87548,100
46.89459,105
46.9137,93
46.93281,105
46.95192,107
46.97103,99
46.99014,100
47.00925,94
47.02836,111
47.04747,128
47.06658,120
47.08569,111
47.1048,98
47.12391,99
47.14302,95
47.16213,105
47.18124,104
47.20035,107
47.21946,132
47.23857,112
47.25768,98
47.27679,113
47.2959,118
47.31501,119
47.33412,109
47.35323,103
47.37234,103
47.39145,118
47.41056,100
47.42967,106
47.44878,107
47.46789,105
47.487,116
47.50611,117
47.52522,93
47.54433,118
47.56344,114
47.58255,101
47.60166,108
47.62077,124
47.63988,101
47.65899,95
47.6781,110
47.69721,108
47.71632,90
47.73543,101
47.75454,111
47.77365,124
47.79276,107
47.81187,105
47.83098,89
47.85009,108
47.8692,112
47.88831,99
47.90742,90
47.92653,127
47.94564,109
47.96475,103
47.98386,121
48.00297,111
48.02208,104
48.04119,109
48.0603,104
48.07941,118
48.09852,119
48.11763,95
48.13674,120
48.15585,99
48.17496,120
48.19407,112
48.21318,110
48.23229,127
48.2514,134
48.27051,132
48.28962,136
48.30873,182
48.32784,204
48.34695,206
48.36606,272
48.38517,321
48.40428,404
48.42339,444
48.4425,444
48.46161,472
48.48072,472
48.49983,478
48.51894,449
48.53805,450
48.55716,464
48.57627,394
48.59538,349
48.61449,296
48.6336,289
48.65271,235
48.67182,232
48.69093,195
48.71004,171
48.72915,163
48.74826,129
48.76737,115
48.78648,137
48.80559,129
48.8247,126
48.84381,123
48.86292,115
48.88203,117
48.90114,111
48.92025,114
48.93936,90
48.95847,115
48.97758,97
48.99669,117
49.0158,120
49.03491,102
49.05402,100
49.07313,114
49.09224,112
49.11135,112
49.13046,93
49.14957,120
49.16868,97
49.18779,112
49.2069,107
49.22601,95
49.24512,108
49.26423,92
49.28334,103
49.30245,116
49.32156,103
49.34067,84
49.35978,124
49.37889,103
49.398,108
49.41711,101
49.43622,101
49.45533,101
49.47444,115
49.49355,110
49.51266,102
49.53177,111
49.55088,115
49.56999,105
49.5891,114
49.60821,120
49.62732,123
49.64643,111
49.66554,113
49.68465,110
49.70376,112
49.72287,109
49.74198,128
49.76109,121
49.7802,102
49.79931,92
49.81842,105
49.83753,104
49.85664,108
49.87575,123
49.89486,111
49.91397,95
49.93308,103
49.95219,104
49.9713,123
49.99041,105
50.00952,118
50.02863,101
50.04774,109
50.06685,103
50.08596,126
50.10507,110
50.12418,100
50.14329,103
50.1624,119
50.18151,117
50.20062,117
50.21973,107
50.23884,120
50.25795,110
50.27706,95
50.29617,75
50.31528,102
50.33439,105
50.3535,87
50.37261,109
50.39172,123
50.41083,103
50.42994,98
50.44905,91
50.46816,106
50.48727,113
50.50638,98
50.52549,93
50.5446,118
50.56371,100
50.58282,98
50.60193,105
50.62104,104
50.64015,99
50.65926,117
50.67837,90
50.69748,114
50.71659,96
50.7357,97
50.75481,97
50.77392,101
50.79303,93
50.81214,102
50.83125,105
50.85036,95
50.86947,109
50.88858,118
50.90769,118
50.9268,111
50.94591,114
50.96502,100
50.98413,113
51.00324,99
51.02235,117
51.04146,114
51.06057,96
51.07968,93
51.09879,103
51.1179,100
51.13701,100
51.15612,88
51.17523,107
51.19434,114
51.21345,113
51.23256,110
51.25167,123
51.27078,117
51.28989,128
51.309,113
51.32811,107
51.34722,111
51.36633,97
51.38544,107
51.40455,128
51.42366,133
51.44277,145
51.46188,114
51.48099,152
51.5001,150
51.51921,157
51.53832,144
51.55743,149
51.57654,186
51.59565,154
51.61476,167
51.63387,151
51.65298,172
51.67209,160
51.6912,155
51.71031,149
51.72942,140
51.74853,118
51.76764,135
51.78675,150
51.80586,133
51.82497,116
51.84408,128
51.86319,114
51.8823,113
51.90141,146
51.92052,129
51.93963,122
51.95874,114
51.97785,133
51.99696,126
52.01607,135
52.03518,122
52.05429,155
52.0734,152
52.09251,164
52.11162,135
52.13073,171
52.14984,127
52.16895,132
52.18806,117
52.20717,145
52.22628,130
52.24539,135
52.2645,142
52.28361,119
52.30272,114
52.32183,118
52.34094,115
52.36005,115
52.37916,115
52.39827,105
52.41738,105
52.43649,102
52.4556,98
52.47471,140
52.49382,106
52.51293,97
52.53204,97
52.55115,85
52.57026,111
52.58937,93
52.60848,116
52.62759,107
52.6467,123
52.66581,105
52.68492,111
52.70403,119
52.72314,104
52.74225,120
52.76136,142
52.78047,119
52.79958,117
52.81869,122
52.8378,108
52.85691,129
52.87602,127
52.89513,140
52.91424,146
52.93335,141
52.95246,130
52.97157,128
52.99068,136
53.00979,123
53.0289,139
53.04801,136
53.06712,123
53.08623,128
53.10534,120
53.12445,115
53.14356,115
53.16267,126
53.18178,117
53.20089,125
53.22,117
53.23911,112
