16.26,4051
16.28,4026
16.3,3979
16.32,4049
16.34,4129
16.36,4027
16.38,4075
16.4,4039
16.42,3974
16.44,3889
16.46,4068
16.48,4022
16.5,3940
16.52,4167
16.54,4269
16.56,4208
16.58,4265
16.6,4197
16.62,4189
16.64,4123
16.66,4131
16.68,4159
16.7,4134
16.72,3924
16.74,3972
16.76,3969
16.78,3888
16.8,4025
16.82,3970
16.84,3956
16.86,4028
16.88,3990
16.9,4088
16.92,3975
16.94,4029
16.96,3983
16.98,4023
17,4009
17.02,3920
17.04,3895
17.06,3963
17.08,3947
17.1,4070
17.12,3944
17.14,4043
17.16,3966
17.18,4082
17.2,4001
17.22,3930
17.24,4039
17.26,3894
17.28,3943
17.3,3937
17.32,3890
17.34,3905
17.36,3922
17.38,3913
17.4,4000
17.42,3942
17.44,3965
17.46,3856
17.48,4065
17.5,3957
17.52,4067
17.54,4016
17.56,4012
17.58,3925
17.6,4040
17.62,3992
17.64,3965
17.66,3921
17.68,4050
17.7,4002
17.72,3936
17.74,3981
17.76,4003
17.78,3911
17.8,3952
17.82,4089
17.84,4076
17.86,3952
17.88,3889
17.9,4063
17.92,4056
17.94,3933
17.96,3962
17.98,3914
18,3897
18.02,3970
18.04,3927
18.06,3952
18.08,4086
18.1,3957
18.12,3910
18.14,3955
18.16,4023
18.18,3900
18.2,4024
18.22,3875
18.24,4019
18.26,3941
18.28,3962
18.3,4071
18.32,4022
18.34,3946
18.36,3900
18.38,3988
18.4,3949
18.42,3896
18.44,3855
18.46,3869
18.48,3919
18.5,3871
18.52,3920
18.54,3859
18.56,3988
18.58,3989
18.6,4191
18.62,4414
18.64,4720
18.66,5074
18.68,5312
18.7,6075
18.72,6216
18.74,6021
18.76,5509
18.78,5022
18.8,4638
18.82,4316
18.84,4104
18.86,4076
18.88,3978
18.9,3869
18.92,3848
18.94,3889
18.96,3899
18.98,3848
19,3830
19.02,3804
19.04,3804
19.06,3851
19.08,3855
19.1,3875
19.12,3854
19.14,3903
19.16,3944
19.18,3891
19.2,3805
19.22,3796
19.24,3875
19.26,3812
19.28,3834
19.3,3857
19.32,3799
19.34,3856
19.36,3916
19.38,3803
19.4,3920
19.42,3839
19.44,3783
19.46,3737
19.48,3735
19.5,3726
19.52,3795
19.54,3726
19.56,3905
19.58,3885
19.6,3809
19.62,3773
19.64,3868
19.66,3848
19.68,3910
19.7,3793
19.72,3863
19.74,3897
19.76,3954
19.78,3860
19.8,3753
19.82,3820
19.84,3896
19.86,3875
19.88,3756
19.9,3830
19.92,4120
19.94,4173
19.96,4362
19.98,4301
20,4330
20.02,4428
20.04,4252
20.06,4058
20.08,3987
20.1,3918
20.12,3841
20.14,3952
20.16,3820
20.18,3890
20.2,3799
20.22,3731
20.24,3751
20.26,3807
20.28,3915
20.3,3860
20.32,3742
20.34,3789
20.36,3803
20.38,3818
20.4,3819
20.42,3789
20.44,3772
20.46,3831
20.48,3851
20.5,3695
20.52,3861
20.54,3889
20.56,3875
20.58,3748
20.6,3909
20.62,3800
20.64,3908
20.66,3976
20.68,4073
20.7,4450
20.72,4931
20.74,5497
20.76,6147
20.78,6824
20.8,7600
20.82,7676
20.84,7078
20.86,6112
20.88,5492
20.9,5001
20.92,4466
20.94,4231
20.96,3933
20.98,3845
21,3826
21.02,3787
21.04,3743
21.06,3864
21.08,3921
21.1,3942
21.12,4065
21.14,4004
21.16,4172
21.18,4052
21.2,3988
21.22,3949
21.24,3744
21.26,3747
21.28,3764
21.3,3739
21.32,3732
21.34,3797
21.36,3737
21.38,3730
21.4,3631
21.42,3692
21.44,3755
21.46,3795
21.48,3790
21.5,3955
21.52,4002
21.54,4097
21.56,4277
21.58,4160
21.6,4228
21.62,3958
21.64,4004
21.66,3818
21.68,3664
21.7,3874
21.72,3701
21.74,3626
21.76,3578
21.78,3817
21.8,3593
21.82,3775
21.84,3743
21.86,3644
21.88,3687
21.9,3735
21.92,3719
21.94,3812
21.96,3736
21.98,3800
22,3971
22.02,4125
22.04,4260
22.06,4455
22.08,4396
22.1,4362
22.12,4132
22.14,3888
22.16,3836
22.18,3736
22.2,3696
22.22,3636
22.24,3645
22.26,3615
22.28,3614
22.3,3683
22.32,3734
22.34,3841
22.36,3922
22.38,4250
22.4,4320
22.42,4482
22.44,4429
22.46,4309
22.48,4069
22.5,3801
22.52,3714
22.54,3631
22.56,3562
22.58,3690
22.6,3601
22.62,3636
22.64,3635
22.66,3485
22.68,3536
22.7,3656
22.72,3587
22.74,3573
22.76,3605
22.78,3561
22.8,3636
22.82,3620
22.84,3520
22.86,3592
22.88,3474
22.9,3642
22.92,3583
22.94,3728
22.96,3671
22.98,3880
23,4030
23.02,4197
23.04,4477
23.06,4591
23.08,4647
23.1,4545
23.12,4111
23.14,3904
23.16,3743
23.18,3621
23.2,3673
23.22,3627
23.24,3628
23.26,3533
23.28,3591
23.3,3562
23.32,3559
23.34,3566
23.36,3463
23.38,3516
23.4,3649
23.42,3543
23.44,3625
23.46,3583
23.48,3566
23.5,3568
23.52,3558
23.54,3586
23.56,3523
23.58,3379
23.6,3519
23.62,3537
23.64,3441
23.66,3571
23.68,3440
23.7,3465
23.72,3462
23.74,3438
23.76,3472
23.78,3534
23.8,3536
23.82,3444
23.84,3513
23.86,3566
23.88,3577
23.9,3522
23.92,3466
23.94,3457
23.96,3403
23.98,3571
24,3465
24.02,3531
24.04,3506
24.06,3541
24.08,3476
24.1,3478
24.12,3545
24.14,3457
24.16,3472
24.18,3479
24.2,3483
24.22,3566
24.24,3591
24.26,3645
24.28,3823
24.3,4111
24.32,4319
24.34,4677
24.36,5120
24.38,5407
24.4,5106
24.42,4534
24.44,4211
24.46,3859
24.48,3764
24.5,3638
24.52,3599
24.54,3518
24.56,3434
24.58,3467
24.6,3458
24.62,3525
24.64,3665
24.66,3596
24.68,3712
24.7,3600
24.72,3647
24.74,3468
24.76,3601
24.78,3525
24.8,3414
24.82,3394
24.84,3448
24.86,3527
24.88,3437
24.9,3416
24.92,3356
24.94,3468
24.96,3470
24.98,3449
25,3401
25.02,3380
25.04,3357
25.06,3409
25.08,3393
25.1,3365
25.12,3369
25.14,3455
25.16,3371
25.18,3335
25.2,3396
25.22,3496
25.24,3372
25.26,3322
25.28,3292
25.3,3414
25.32,3328
25.34,3402
25.36,3288
25.38,3357
25.4,3501
25.42,3470
25.44,3360
25.46,3360
25.48,3369
25.5,3309
25.52,3458
25.54,3395
25.56,3337
25.58,3397
25.6,3380
25.62,3458
25.64,3433
25.66,3336
25.68,3285
25.7,3413
25.72,3330
25.74,3527
25.76,3542
25.78,3391
25.8,3426
25.82,3426
25.84,3320
25.86,3391
25.88,3377
25.9,3450
25.92,3317
25.94,3298
25.96,3428
25.98,3534
26,3661
26.02,3647
26.04,3786
26.06,3822
26.08,3897
26.1,3799
26.12,3789
26.14,3623
26.16,3555
26.18,3454
26.2,3347
26.22,3337
26.24,3307
26.26,3385
26.28,3298
26.3,3237
26.32,3418
26.34,3372
26.36,3288
26.38,3368
26.4,3360
26.42,3393
26.44,3304
26.46,3377
26.48,3431
26.5,3477
26.52,3626
26.54,3739
26.56,4058
26.58,4299
26.6,4526
26.62,4451
26.64,4115
26.66,3863
26.68,3756
26.7,3604
26.72,3494
26.74,3538
26.76,3453
26.78,3449
26.8,3451
26.82,3377
26.84,3397
26.86,3446
26.88,3369
26.9,3397
26.92,3413
26.94,3465
26.96,3341
26.98,3297
27,3362
27.02,3332
27.04,3392
27.06,3356
27.08,3401
27.1,3269
27.12,3338
27.14,3340
27.16,3291
27.18,3335
27.2,3288
27.22,3310
27.24,3294
27.26,3341
27.28,3336
27.3,3375
27.32,3327
27.34,3349
27.36,3300
27.38,3371
27.4,3381
27.42,3340
27.44,3271
27.46,3326
27.48,3300
27.5,3295
27.52,3334
27.54,3345
27.56,3256
27.58,3306
27.6,3370
27.62,3271
27.64,3322
27.66,3255
27.68,3278
27.7,3276
27.72,3304
27.74,3201
27.76,3376
27.78,3355
27.8,3426
27.82,3489
27.84,3535
27.86,3443
27.88,3598
27.9,3465
27.92,3423
27.94,3475
27.96,3453
27.98,3344
28,3352
28.02,3386
28.04,3320
28.06,3116
28.08,3226
28.1,3271
28.12,3221
28.14,3258
28.16,3241
28.18,3276
28.2,3286
28.22,3278
28.24,3305
28.26,3325
28.28,3301
28.3,3194
28.32,3251
28.34,3231
28.36,3281
28.38,3330
28.4,3368
28.42,3259
28.44,3321
28.46,3277
28.48,3318
28.5,3247
28.52,3208
28.54,3337
28.56,3273
28.58,3348
28.6,3203
28.62,3294
28.64,3347
28.66,3454
28.68,3614
28.7,3793
28.72,4131
28.74,5093
28.76,6458
28.78,8302
28.8,9884
28.82,10761
28.84,9665
28.86,8058
28.88,6258
28.9,5237
28.92,4452
28.94,4018
28.96,3637
28.98,3613
29,3623
29.02,3800
29.04,3858
29.06,4108
29.08,3977
29.1,3917
29.12,3761
29.14,3481
29.16,3340
29.18,3360
29.2,3264
29.22,3235
29.24,3398
29.26,3299
29.28,3314
29.3,3134
29.32,3243
29.34,3140
29.36,3251
29.38,3247
29.4,3253
29.42,3209
29.44,3316
29.46,3394
29.48,3377
29.5,3488
29.52,3777
29.54,4139
29.56,4600
29.58,4948
29.6,5217
29.62,4979
29.64,4769
29.66,4256
29.68,4052
29.7,3788
29.72,3605
29.74,3632
29.76,3743
29.78,3958
29.8,4449
29.82,5202
29.84,6699
29.86,9250
29.88,13329
29.9,18358
29.92,23378
29.94,24794
29.96,22016
29.98,16300
30,11133
30.02,7983
30.04,5986
30.06,4948
30.08,4069
30.1,3937
30.12,3606
30.14,3629
30.16,3703
30.18,3711
30.2,3591
30.22,3539
30.24,3536
30.26,3547
30.28,3697
30.3,3906
30.32,4170
30.34,4799
30.36,5430
30.38,5513
30.4,5535
30.42,4938
30.44,4317
30.46,4148
30.48,3870
30.5,3809
30.52,3971
30.54,4275
30.56,4910
30.58,5771
30.6,7524
30.62,9684
30.64,12489
30.66,15102
30.68,16564
30.7,15288
30.72,12450
30.74,9272
30.76,6851
30.78,5408
30.8,4423
30.82,3924
30.84,3598
30.86,3344
30.88,3376
30.9,3237
30.92,3287
30.94,3227
30.96,3196
30.98,3260
31,3216
31.02,3147
31.04,3324
31.06,3280
31.08,3279
31.1,3141
31.12,3238
31.14,3309
31.16,3428
31.18,3428
31.2,3505
31.22,3904
31.24,4236
31.26,4729
31.28,5239
31.3,4911
31.32,4436
31.34,4071
31.36,3833
31.38,3607
31.4,3825
31.42,4163
31.44,4602
31.46,4985
31.48,5160
31.5,4837
31.52,4295
31.54,3867
31.56,3575
31.58,3408
31.6,3283
31.62,3307
31.64,3167
31.66,3131
31.68,3161
31.7,3114
31.72,3196
31.74,3200
31.76,3169
31.78,3082
31.8,3011
31.82,3107
31.84,3095
31.86,3095
31.88,3209
31.9,3233
31.92,3214
31.94,3424
31.96,3479
31.98,4011
32,4618
32.02,5434
32.04,5949
32.06,5938
32.08,5157
32.1,4478
32.12,4044
32.14,3707
32.16,3572
32.18,3285
32.2,3320
32.22,3152
32.24,3052
32.26,3031
32.28,3123
32.3,3072
32.32,3070
32.34,3060
32.36,3019
32.38,3127
32.4,3051
32.42,3106
32.44,3184
32.46,3111
32.48,3158
32.5,3151
32.52,3052
32.54,3137
32.56,3115
32.58,3304
32.6,3355
32.62,3370
32.64,3286
32.66,3258
32.68,3152
32.7,3184
32.72,3061
32.74,3167
32.76,3185
32.78,3217
32.8,3150
32.82,3080
32.84,3103
32.86,3140
32.88,3112
32.9,3220
32.92,3178
32.94,3023
32.96,3131
32.98,3093
33,3213
33.02,3212
33.04,3015
33.06,3195
33.08,3107
33.1,3056
33.12,3200
33.14,3025
33.16,3145
33.18,3170
33.2,3068
33.22,3065
33.24,3061
33.26,3124
33.28,2961
33.3,3101
33.32,3119
33.34,3166
33.36,2980
33.38,3190
33.4,3104
33.42,3141
33.44,3390
33.46,3806
33.48,4280
33.5,5074
33.52,6095
33.54,7221
33.56,8242
33.58,8410
33.6,7994
33.62,6775
33.64,5557
33.66,4400
33.68,4006
33.7,3574
33.72,3372
33.74,3236
33.76,3359
33.78,3252
33.8,3178
33.82,3103
33.84,3192
33.86,3154
33.88,3112
33.9,3213
33.92,3156
33.94,3136
33.96,3107
33.98,3084
34,3204
34.02,3337
34.04,3507
34.06,3644
34.08,3676
34.1,3587
34.12,3411
34.14,3228
34.16,3144
34.18,3182
34.2,3050
34.22,3052
34.24,3032
34.26,3021
34.28,2999
34.3,3048
34.32,3018
34.34,3173
34.36,3092
34.38,3053
34.4,3125
34.42,3133
34.44,3107
34.46,3142
34.48,3163
34.5,3379
34.52,3480
34.54,3834
34.56,4133
34.58,4188
34.6,4272
34.62,3957
34.64,3818
34.66,3770
34.68,3557
34.7,4111
34.72,4446
34.74,5292
34.76,6027
34.78,6437
34.8,6108
34.82,5256
34.84,4445
34.86,3871
34.88,3527
34.9,3372
34.92,3288
34.94,3148
34.96,3181
34.98,3173
35,3178
35.02,3188
35.04,3232
35.06,3074
35.08,2984
35.1,3108
35.12,3112
35.14,3120
35.16,3105
35.18,3099
35.2,3186
35.22,3170
35.24,3120
35.26,3117
35.28,3019
35.3,3070
35.32,3124
35.34,2984
35.36,2970
35.38,3065
35.4,3125
35.42,3228
35.44,3251
35.46,3542
35.48,3898
35.5,4211
35.52,4209
35.54,3961
35.56,3717
35.58,3530
35.6,3369
35.62,3195
35.64,3181
35.66,3020
35.68,3165
35.7,3158
35.72,3104
35.74,3116
35.76,3119
35.78,3141
35.8,3223
35.82,3290
35.84,3371
35.86,3489
35.88,3634
35.9,3853
35.92,4549
35.94,5130
35.96,6104
35.98,6102
36,5564
36.02,4586
36.04,4062
36.06,3597
36.08,3418
36.1,3152
36.12,3205
36.14,3182
36.16,3183
36.18,3116
36.2,3143
36.22,3093
36.24,3079
36.26,3086
36.28,3117
36.3,3135
36.32,3110
36.34,3144
36.36,3043
36.38,3142
36.4,3059
36.42,3102
36.44,3208
36.46,3527
36.48,3699
36.5,3773
36.52,3861
36.54,3630
36.56,3433
36.58,3211
36.6,3157
36.62,3159
36.64,3034
36.66,3057
36.68,3088
36.7,3013
36.72,2973
36.74,3040
36.76,3107
36.78,2991
36.8,3116
36.82,3191
36.84,3222
36.86,3509
36.88,3978
36.9,4072
36.92,4508
36.94,4668
36.96,4580
36.98,4268
37,4126
37.02,4129
37.04,4270
37.06,4052
37.08,3863
37.1,3502
37.12,3404
37.14,3168
37.16,3174
37.18,3081
37.2,3017
37.22,2956
37.24,3005
37.26,2984
37.28,3112
37.3,2960
37.32,2995
37.34,3073
37.36,2912
37.38,2990
37.4,2946
37.42,2970
37.44,3055
37.46,3082
37.48,2983
37.5,2968
37.52,2974
37.54,3071
37.56,3091
37.58,3069
37.6,2955
37.62,3034
37.64,3025
37.66,3073
37.68,3075
37.7,2984
37.72,3151
37.74,3014
37.76,2961
37.78,3034
37.8,2980
37.82,3020
37.84,3051
37.86,2985
37.88,3190
37.9,3163
37.92,3262
37.94,3370
37.96,3613
37.98,3739
38,3939
38.02,3835
38.04,3579
38.06,3341
38.08,3172
38.1,3256
38.12,3235
38.14,3304
38.16,3516
38.18,3518
38.2,3871
38.22,4078
38.24,4046
38.26,3854
38.28,3605
38.3,3318
38.32,3218
38.34,3179
38.36,3097
38.38,3053
38.4,2994
38.42,3045
38.44,2938
38.46,2957
38.48,3089
38.5,3173
38.52,3267
38.54,3375
38.56,3297
38.58,3290
38.6,3106
38.62,3091
38.64,3051
38.66,3113
38.68,3120
38.7,3186
38.72,3098
38.74,3104
38.76,3144
38.78,3097
38.8,2993
38.82,3069
38.84,2979
38.86,2883
38.88,3016
38.9,2988
38.92,3110
38.94,2884
38.96,3052
38.98,2945
39,3063
39.02,3157
39.04,3202
39.06,3228
39.08,3212
39.1,3168
39.12,3180
39.14,3092
39.16,3101
39.18,3034
39.2,3041
39.22,3002
39.24,2959
39.26,2954
39.28,3046
39.3,2964
39.32,3084
39.34,3023
39.36,3086
39.38,3115
39.4,3205
39.42,3189
39.44,3115
39.46,3085
39.48,3049
39.5,3126
39.52,3026
39.54,2974
39.56,3075
39.58,3042
39.6,3110
39.62,2969
39.64,3022
39.66,2927
39.68,3030
39.7,2997
39.72,2875
39.74,3003
39.76,2967
39.78,2953
39.8,3012
39.82,3012
39.84,2981
39.86,2910
39.88,2896
39.9,2943
39.92,2931
39.94,2932
39.96,2890
39.98,3021
40,3088
40.02,2940
40.04,2937
40.06,2996
40.08,3008
40.1,2952
40.12,2931
40.14,2885
40.16,3061
40.18,2982
40.2,2903
40.22,2993
40.24,2961
40.26,2946
40.28,3097
40.3,3035
40.32,3210
40.34,3472
40.36,3601
40.38,3895
40.4,3798
40.42,4005
40.44,3938
40.46,3708
40.48,3583
40.5,3334
40.52,3134
40.54,3118
40.56,3081
40.58,3041
40.6,3059
40.62,3054
40.64,2998
40.66,3032
40.68,2912
40.7,2937
40.72,2987
40.74,2952
40.76,3073
40.78,3009
40.8,3024
40.82,3152
40.84,3192
40.86,3239
40.88,3310
40.9,3185
40.92,3096
40.94,3111
40.96,3011
40.98,3058
41,2981
41.02,2970
41.04,3040
41.06,3049
41.08,2951
41.1,3011
41.12,3041
41.14,3032
41.16,2939
41.18,3051
41.2,2876
41.22,3007
41.24,2935
41.26,2959
41.28,3156
41.3,3244
41.32,3388
41.34,3570
41.36,3817
41.38,3615
41.4,3537
41.42,3208
41.44,3121
41.46,2838
41.48,2954
41.5,3043
41.52,2923
41.54,2972
41.56,3017
41.58,2920
41.6,3037
41.62,2970
41.64,2979
41.66,2957
41.68,2955
41.7,3087
41.72,3173
41.74,3325
41.76,3420
41.78,3488
41.8,3442
41.82,3576
41.84,3320
41.86,3235
41.88,3206
41.9,3178
41.92,3070
41.94,3114
41.96,2959
41.98,2948
42,3200
42.02,3240
42.04,3287
42.06,3581
42.08,3922
42.1,4381
42.12,4532
42.14,4464
42.16,4207
42.18,3705
42.2,3442
42.22,3264
42.24,3219
42.26,3190
42.28,3231
42.3,3189
42.32,3216
42.34,3242
42.36,3230
42.38,3254
42.4,3218
42.42,3254
42.44,3348
42.46,3716
42.48,4150
42.5,4446
42.52,4818
42.54,4839
42.56,4559
42.58,4122
42.6,3741
42.62,3457
42.64,3269
42.66,3102
42.68,3029
42.7,3014
42.72,2957
42.74,3014
42.76,3082
42.78,2945
42.8,3064
42.82,3047
42.84,3005
42.86,2943
42.88,2975
42.9,2948
42.92,3012
42.94,2952
42.96,2937
42.98,2953
43,3004
43.02,2994
43.04,3142
43.06,3144
43.08,3351
43.1,3509
43.12,3496
43.14,3536
43.16,3582
43.18,3601
43.2,3636
43.22,3604
43.24,3552
43.26,3387
43.28,3266
43.3,3387
43.32,3290
43.34,3329
43.36,3303
43.38,3154
43.4,3020
43.42,3037
43.44,2960
43.46,2985
43.48,3011
43.5,2849
43.52,2994
43.54,2945
43.56,2980
43.58,3040
43.6,2982
43.62,2890
43.64,2962
43.66,3066
43.68,3075
43.7,3270
43.72,3523
43.74,3948
43.76,4572
43.78,4932
43.8,4693
43.82,4390
43.84,3800
43.86,3617
43.88,3650
43.9,3698
43.92,3834
43.94,4314
43.96,4289
43.98,4223
44,3889
44.02,3672
44.04,3478
44.06,3396
44.08,3375
44.1,3562
44.12,3681
44.14,3505
44.16,3357
44.18,3255
44.2,3162
44.22,3033
44.24,2983
44.26,2931
44.28,2950
44.3,2967
44.32,2945
44.34,3010
44.36,2986
44.38,2979
44.4,3029
44.42,3067
44.44,3086
44.46,3102
44.48,3131
44.5,3131
44.52,3237
44.54,3233
44.56,3176
44.58,3199
44.6,3098
44.62,2962
44.64,3007
44.66,2987
44.68,2995
44.7,2990
44.72,2916
44.74,2982
44.76,2891
44.78,3039
44.8,2941
44.82,2995
44.84,2958
44.86,3015
44.88,2897
44.9,3004
44.92,3003
44.94,3035
44.96,3163
44.98,3130
45,3378
45.02,3495
45.04,3623
45.06,3507
45.08,3363
45.1,3147
45.12,3017
45.14,3135
45.16,3021
45.18,2959
45.2,2932
45.22,2947
45.24,3031
45.26,3233
45.28,3136
45.3,3527
45.32,3774
45.34,3958
45.36,4082
45.38,3841
45.4,3714
45.42,3383
45.44,3271
45.46,3234
45.48,3243
45.5,3503
45.52,3751
45.54,3971
45.56,4118
45.58,3910
45.6,3686
45.62,3372
45.64,3303
45.66,3235
45.68,3096
45.7,3033
45.72,3016
45.74,3179
45.76,3181
45.78,3305
45.8,3221
45.82,3166
45.84,3126
45.86,3058
45.88,3058
45.9,3019
45.92,2926
45.94,2917
45.96,2945
45.98,2860
46,2950
46.02,2924
46.04,3050
46.06,2983
46.08,2954
46.1,2969
46.12,2965
46.14,3145
46.16,3110
46.18,3253
46.2,3236
46.22,3194
46.24,3421
46.26,3358
46.28,3366
46.3,3423
46.32,3274
46.34,3184
46.36,3035
46.38,3057
46.4,3041
46.42,3040
46.44,2932
46.46,2969
46.48,3019
46.5,3186
46.52,3135
46.54,3217
46.56,3028
46.58,3063
46.6,3011
46.62,3025
46.64,2996
46.66,3078
46.68,2951
46.7,2975
46.72,2982
46.74,2964
46.76,3002
46.78,2899
46.8,2953
46.82,2993
46.84,2942
46.86,2917
46.88,2926
46.9,2899
46.92,2938
46.94,2867
46.96,2938
46.98,2912
47,2943
47.02,2964
47.04,2895
47.06,2992
47.08,3049
47.1,3040
47.12,3005
47.14,3356
47.16,3750
47.18,4160
47.2,4818
47.22,5039
47.24,5241
47.26,5163
47.28,4965
47.3,4760
47.32,4818
47.34,4515
47.36,4200
47.38,3690
47.4,3379
47.42,3162
47.44,3076
47.46,2985
47.48,3030
47.5,2991
47.52,2981
47.54,3050
47.56,3075
47.58,3118
47.6,3204
47.62,3297
47.64,3202
47.66,3398
47.68,3590
47.7,3679
47.72,3560
47.74,3253
47.76,3204
47.78,3036
47.8,3109
47.82,2947
47.84,2886
47.86,2950
47.88,2883
47.9,2866
47.92,2919
47.94,2933
47.96,3030
47.98,3009
48,2981
48.02,3023
48.04,2995
48.06,3047
48.08,3199
48.1,3101
48.12,3096
48.14,2981
48.16,2946
48.18,2947
48.2,2895
