49.12,3327
49.16,3259
49.2,3265
49.24,3261
49.28,3239
49.32,3358
49.36,3327
49.4,3301
49.44,3270
49.48,3281
49.52,3336
49.56,3373
49.6,3310
49.64,3318
49.68,3317
49.72,3386
49.76,3329
49.8,3303
49.84,3346
49.88,3370
49.92,3355
49.96,3274
50,3219
50.04,3255
50.08,3356
50.12,3382
50.16,3303
50.2,3364
50.24,3280
50.28,3416
50.32,3357
50.36,3393
50.4,3322
50.44,3305
50.48,3391
50.52,3377
50.56,3279
50.6,3352
50.64,3453
50.68,3324
50.72,3298
50.76,3408
50.8,3325
50.84,3364
50.88,3528
50.92,3381
50.96,3383
51,3441
51.04,3437
51.08,3357
51.12,3451
51.16,3366
51.2,3403
51.24,3506
51.28,3395
51.32,3471
51.36,3435
51.4,3537
51.44,3545
51.48,3508
51.52,3430
51.56,3422
51.6,3368
51.64,3375
51.68,3444
51.72,3502
51.76,3477
51.8,3407
51.84,3393
51.88,3367
51.92,3385
51.96,3291
52,3333
52.04,3397
52.08,3304
52.12,3421
52.16,3432
52.2,3416
52.24,3420
52.28,3412
52.32,3378
52.36,3292
52.4,3343
52.44,3453
52.48,3420
52.52,3398
52.56,3382
52.6,3361
52.64,3440
52.68,3420
52.72,3374
52.76,3487
52.8,3413
52.84,3438
52.88,3306
52.92,3441
52.96,3414
53,3354
53.04,3383
53.08,3470
53.12,3424
53.16,3401
53.2,3421
53.24,3385
53.28,3445
53.32,3502
53.36,3449
53.4,3480
53.44,3475
53.48,3499
53.52,3492
53.56,3423
53.6,3466
53.64,3526
53.68,3371
53.72,3450
53.76,3419
53.8,3481
53.84,3479
53.88,3526
53.92,3458
53.96,3475
54,3365
54.04,3516
54.08,3456
54.12,3451
54.16,3443
54.2,3480
54.24,3458
54.28,3485
54.32,3593
54.36,3479
54.4,3446
54.44,3472
54.48,3462
54.52,3569
54.56,3513
54.6,3501
54.64,3558
54.68,3472
54.72,3413
54.76,3478
54.8,3490
54.84,3527
54.88,3501
54.92,3516
54.96,3517
55,3506
55.04,3435
55.08,3434
55.12,3510
55.16,3453
55.2,3520
55.24,3585
55.28,3585
55.32,3538
55.36,3486
55.4,3552
55.44,3511
55.48,3491
55.52,3568
55.56,3497
55.6,3560
55.64,3566
55.68,3638
55.72,3573
55.76,3522
55.8,3588
55.84,3512
55.88,3571
55.92,3596
55.96,3604
56,3635
56.04,3479
56.08,3555
56.12,3525
56.16,3569
56.2,3637
56.24,3677
56.28,3643
56.32,4005
56.36,4165
56.4,4071
56.44,4069
56.48,4041
56.52,3907
56.56,3962
56.6,3858
56.64,3656
56.68,3645
56.72,3542
56.76,3622
56.8,3636
56.84,3660
56.88,3648
56.92,3519
56.96,3484
57,3540
57.04,3624
57.08,3592
57.12,3542
57.16,3674
57.2,3642
57.24,3613
57.28,3599
57.32,3615
57.36,3577
57.4,3580
57.44,3553
57.48,3616
57.52,3624
57.56,3692
57.6,3656
57.64,3684
57.68,3544
57.72,3534
57.76,3696
57.8,3886
57.84,3915
57.88,3935
57.92,4162
57.96,4305
58,4470
58.04,4504
58.08,4411
58.12,4253
58.16,4015
58.2,3961
58.24,3789
58.28,3745
58.32,3689
58.36,3753
58.4,3709
58.44,3624
58.48,3599
58.52,3708
58.56,3666
58.6,3608
58.64,3721
58.68,3613
58.72,3672
58.76,3608
58.8,3659
58.84,3644
58.88,3652
58.92,3633
58.96,3691
59,3670
59.04,3659
59.08,3715
59.12,3529
59.16,3664
59.2,3671
59.24,3676
59.28,3636
59.32,3721
59.36,3686
59.4,3617
59.44,3728
59.48,3623
59.52,3559
59.56,3699
59.6,3686
59.64,3634
59.68,3737
59.72,3797
59.76,3674
59.8,3677
59.84,3700
59.88,3678
59.92,3640
59.96,3755
60,3589
60.04,3700
60.08,3752
60.12,3691
60.16,3657
60.2,3659
60.24,3788
60.28,3802
60.32,3680
60.36,3595
60.4,3687
60.44,3747
60.48,3666
60.52,3639
60.56,3664
60.6,3727
60.64,3651
60.68,3635
60.72,3757
60.76,3739
60.8,3752
60.84,3697
60.88,3723
60.92,3741
60.96,3640
61,3749
61.04,3763
61.08,3706
61.12,3723
61.16,3727
61.2,3710
61.24,3751
61.28,3833
61.32,3721
61.36,3788
61.4,3827
61.44,3832
61.48,3819
61.52,3769
61.56,3719
61.6,3758
61.64,3755
61.68,3813
61.72,3738
61.76,3845
61.8,3876
61.84,3877
61.88,3765
61.92,3887
61.96,3801
62,3835
62.04,3769
62.08,3774
62.12,3769
62.16,3833
62.2,3817
62.24,3862
62.28,3908
62.32,3868
62.36,3818
62.4,3836
62.44,3879
62.48,3909
62.52,3847
62.56,3790
62.6,3933
62.64,3963
62.68,3818
62.72,3921
62.76,3825
62.8,3938
62.84,3741
62.88,3753
62.92,3863
62.96,3853
63,3914
63.04,3844
63.08,3771
63.12,3826
63.16,3996
63.2,3862
63.24,3874
63.28,3844
63.32,3852
63.36,3838
63.4,3886
63.44,4036
63.48,3943
63.52,3987
63.56,3928
63.6,3917
63.64,3943
63.68,3990
63.72,3963
63.76,3987
63.8,3964
63.84,3946
63.88,4063
63.92,3978
63.96,4016
64,4244
64.04,4464
64.08,4789
64.12,5056
64.16,5346
64.2,5224
64.24,4855
64.28,4707
64.32,4732
64.36,4585
64.4,4379
64.44,4087
64.48,4051
64.52,3974
64.56,4038
64.6,3981
64.64,3866
64.68,3850
64.72,3920
64.76,3988
64.8,4031
64.84,3940
64.88,3923
64.92,3940
64.96,4078
65,3949
65.04,3924
65.08,3894
65.12,3971
65.16,3989
65.2,3922
65.24,3968
65.28,3949
65.32,3856
65.36,3868
65.4,3841
65.44,3931
65.48,3958
65.52,3912
65.56,4034
65.6,3895
65.64,4046
65.68,3859
65.72,3909
65.76,3894
65.8,3935
65.84,3929
65.88,4012
65.92,3885
65.96,3982
66,3995
66.04,3955
66.08,3851
66.12,3820
66.16,3974
66.2,4022
66.24,3888
66.28,3922
66.32,3970
66.36,3887
66.4,3958
66.44,3792
66.48,3949
66.52,3959
66.56,3946
66.6,4018
66.64,3951
66.68,3961
66.72,3938
66.76,3912
66.8,3944
66.84,3973
66.88,3968
66.92,3962
66.96,4019
67,3998
67.04,3910
67.08,3944
67.12,4030
67.16,4010
67.2,4000
67.24,4016
67.28,3988
67.32,3968
67.36,4099
67.4,4012
67.44,4027
67.48,3870
67.52,3888
67.56,3971
67.6,4088
67.64,3910
67.68,3948
67.72,4086
67.76,3919
67.8,4093
67.84,4025
67.88,4008
67.92,4035
67.96,3952
68,4091
68.04,4070
68.08,4105
68.12,4085
68.16,4037
68.2,4232
68.24,4204
68.28,4202
68.32,4228
68.36,4652
68.4,4986
68.44,5406
68.48,5885
68.52,6693
68.56,6984
68.6,6913
68.64,6147
68.68,5885
68.72,5857
68.76,5822
68.8,5359
68.84,5101
68.88,4617
68.92,4533
68.96,4403
69,4289
69.04,4160
69.08,4133
69.12,4114
69.16,4139
69.2,4103
69.24,4141
69.28,4161
69.32,4237
69.36,4091
69.4,4079
69.44,4124
69.48,4167
69.52,4072
69.56,4101
69.6,4085
69.64,3994
69.68,4087
69.72,4054
69.76,4110
69.8,3979
69.84,4119
69.88,4132
69.92,4046
69.96,4162
70,4082
70.04,3985
70.08,3975
70.12,3990
70.16,4098
70.2,3999
70.24,4055
70.28,4089
70.32,4106
70.36,4200
70.4,4122
70.44,4030
70.48,4021
70.52,4038
70.56,4049
70.6,4024
70.64,4078
70.68,4082
70.72,4174
70.76,4079
70.8,4079
70.84,4105
70.88,4102
70.92,4186
70.96,4048
71,4092
71.04,4114
71.08,3986
71.12,4190
71.16,4152
71.2,4082
71.24,4081
71.28,4074
71.32,4066
71.36,4146
71.4,4144
71.44,4131
71.48,4220
71.52,4083
71.56,4044
71.6,4113
71.64,4025
71.68,4131
71.72,4155
71.76,4200
71.8,4089
71.84,4112
71.88,4159
71.92,4109
71.96,4170
72,4101
72.04,4143
72.08,4074
72.12,4118
72.16,4115
72.2,4079
72.24,4188
72.28,4096
72.32,4128
72.36,4238
72.4,4070
72.44,4217
72.48,4034
72.52,4087
72.56,4162
72.6,4164
72.64,4179
72.68,4109
72.72,4189
72.76,4069
72.8,4059
72.84,4136
72.88,4090
72.92,4136
72.96,4041
73,4225
73.04,4120
73.08,4180
73.12,4151
73.16,4085
73.2,4132
73.24,4151
73.28,4157
73.32,4006
73.36,4177
73.4,4305
73.44,4102
73.48,4201
73.52,4245
73.56,4182
73.6,4082
73.64,4083
73.68,4165
73.72,4221
73.76,4254
73.8,4257
73.84,4205
73.88,4304
73.92,4185
73.96,4147
74,4311
74.04,4171
74.08,4280
74.12,4109
74.16,4203
74.2,4323
74.24,4392
74.28,4247
74.32,4122
74.36,4236
74.4,4126
74.44,4213
74.48,4270
74.52,4229
74.56,4178
74.6,4203
74.64,4307
74.68,4256
74.72,4181
74.76,4295
74.8,4254
74.84,4230
74.88,4270
74.92,4215
74.96,4326
75,4234
75.04,4156
75.08,4323
75.12,4367
75.16,4209
75.2,4384
75.24,4407
75.28,4389
75.32,4411
75.36,4479
75.4,4624
75.44,4784
75.48,4897
75.52,5144
75.56,5577
75.6,5944
75.64,6278
75.68,6347
75.72,6042
75.76,5544
75.8,5423
75.84,5510
75.88,5433
75.92,5163
75.96,4859
76,4644
76.04,4596
76.08,4660
76.12,4473
76.16,4352
76.2,4478
76.24,4332
76.28,4381
76.32,4416
76.36,4441
76.4,4343
76.44,4373
76.48,4222
76.52,4149
76.56,4373
76.6,4291
76.64,4396
76.68,4238
76.72,4359
76.76,4323
76.8,4217
76.84,4228
76.88,4142
76.92,4273
76.96,4289
77,4254
77.04,4217
77.08,4282
77.12,4366
77.16,4306
77.2,4280
77.24,4299
77.28,4282
77.32,4353
77.36,4260
77.4,4254
77.44,4285
77.48,4329
77.52,4273
77.56,4354
77.6,4363
77.64,4352
77.68,4233
77.72,4336
77.76,4265
77.8,4386
77.84,4417
77.88,4402
77.92,4378
77.96,4358
78,4258
78.04,4467
78.08,4368
78.12,4360
78.16,4452
78.2,4235
78.24,4362
78.28,4322
78.32,4333
78.36,4296
78.4,4413
78.44,4378
78.48,4483
78.52,4421
78.56,4343
78.6,4426
78.64,4394
78.68,4380
78.72,4398
78.76,4402
78.8,4338
78.84,4321
78.88,4318
78.92,4325
78.96,4478
79,4368
79.04,4486
79.08,4251
79.12,4388
79.16,4330
79.2,4410
79.24,4462
79.28,4433
79.32,4335
79.36,4413
79.4,4383
79.44,4358
79.48,4506
79.52,4336
79.56,4406
79.6,4377
79.64,4543
79.68,4540
79.72,4594
79.76,4761
79.8,4676
79.84,4782
79.88,4627
79.92,4582
79.96,4679
80,4670
80.04,4571
80.08,4543
80.12,4437
80.16,4538
80.2,4704
80.24,4464
80.28,4543
80.32,4442
80.36,4446
80.4,4486
80.44,4452
80.48,4423
80.52,4506
80.56,4426
80.6,4423
80.64,4508
80.68,4351
80.72,4461
80.76,4570
80.8,4480
80.84,4429
80.88,4482
80.92,4540
80.96,4583
81,4653
81.04,4766
81.08,4805
81.12,4847
81.16,4818
81.2,4793
81.24,4650
81.28,4737
81.32,4597
81.36,4538
81.4,4690
81.44,4722
81.48,4580
81.52,4611
81.56,4493
81.6,4556
81.64,4505
81.68,4488
81.72,4627
81.76,4504
81.8,4563
81.84,4420
81.88,4452
81.92,4490
81.96,4681
82,4722
82.04,4618
82.08,4527
82.12,4402
82.16,4595
82.2,4550
82.24,4556
82.28,4457
82.32,4566
82.36,4481
82.4,4534
82.44,4621
82.48,4592
82.52,4616
82.56,4502
82.6,4593
82.64,4542
82.68,4570
82.72,4571
82.76,4550
82.8,4442
82.84,4553
82.88,4549
82.92,4600
82.96,4528
83,4502
83.04,4548
83.08,4502
83.12,4535
83.16,4568
83.2,4548
83.24,4510
83.28,4548
83.32,4462
83.36,4507
83.4,4572
83.44,4464
83.48,4439
83.52,4636
83.56,4423
83.6,4508
83.64,4524
83.68,4572
83.72,4503
83.76,4571
83.8,4564
83.84,4484
83.88,4530
83.92,4527
83.96,4527
84,4529
84.04,4579
84.08,4515
84.12,4547
84.16,4628
84.2,4474
84.24,4541
84.28,4523
84.32,4579
84.36,4660
84.4,4603
84.44,4658
84.48,4632
84.52,4585
84.56,4531
84.6,4561
84.64,4660
84.68,4490
84.72,4593
84.76,4730
84.8,4711
84.84,4669
84.88,4678
84.92,4620
84.96,4620
85,4558
85.04,4687
85.08,4655
85.12,4596
85.16,4666
85.2,4587
85.24,4688
85.28,4740
85.32,4563
85.36,4616
85.4,4682
85.44,4662
85.48,4592
85.52,4693
85.56,4565
85.6,4623
85.64,4492
85.68,4580
85.72,4685
85.76,4744
85.8,4549
85.84,4638
85.88,4650
85.92,4724
85.96,4790
86,4751
86.04,4614
86.08,4663
86.12,4523
86.16,4693
86.2,4772
86.24,4556
86.28,4606
86.32,4631
86.36,4751
86.4,4897
86.44,4939
86.48,4962
86.52,5083
86.56,5142
86.6,5186
86.64,4963
86.68,4980
86.72,4945
86.76,4956
86.8,4915
86.84,4890
86.88,4976
86.92,4908
86.96,4705
87,4635
87.04,4640
87.08,4545
87.12,4642
87.16,4647
87.2,4593
87.24,4594
87.28,4678
87.32,4674
87.36,4671
87.4,4703
87.44,4712
87.48,4738
87.52,4651
87.56,4634
87.6,4740
87.64,4596
87.68,4542
87.72,4608
87.76,4586
87.8,4645
87.84,4799
87.88,4601
87.92,4644
87.96,4574
88,4790
88.04,4769
88.08,4731
88.12,4688
88.16,4767
88.2,4695
88.24,4725
88.28,4683
88.32,4769
88.36,4745
88.4,4806
88.44,4687
88.48,4743
88.52,4803
88.56,4675
88.6,4780
88.64,4727
88.68,4675
88.72,4687
88.76,4877
88.8,4732
88.84,4815
88.88,4696
88.92,4648
88.96,4616
89,4649
89.04,4777
89.08,4646
89.12,4650
89.16,4682
89.2,4752
89.24,4698
89.28,4646
89.32,4738
89.36,4769
89.4,4615
89.44,4796
89.48,4811
89.52,4643
89.56,4741
89.6,4745
89.64,4762
89.68,4732
89.72,4732
89.76,4765
89.8,4839
89.84,4737
89.88,4864
89.92,4816
89.96,4832
90,4814
90.04,4759
90.08,4857
90.12,4852
90.16,4808
90.2,4819
90.24,4810
