9.88,399
9.9,404
9.92,402
9.94,388
9.96,366
9.98,366
10,387
10.02,392
10.04,356
10.06,331
10.08,345
10.1,367
10.12,348
10.14,350
10.16,336
10.18,353
10.2,364
10.22,327
10.24,339
10.26,367
10.28,352
10.3,376
10.32,333
10.34,326
10.36,396
10.38,339
10.4,300
10.42,383
10.44,354
10.46,369
10.48,359
10.5,339
10.52,330
10.54,338
10.56,342
10.58,376
10.6,377
10.62,327
10.64,379
10.66,346
10.68,342
10.7,317
10.72,287
10.74,390
10.76,336
10.78,330
10.8,359
10.82,334
10.84,336
10.86,335
10.88,333
10.9,348
10.92,351
10.94,340
10.96,358
10.98,371
11,328
11.02,338
11.04,358
11.06,348
11.08,336
11.1,334
11.12,326
11.14,353
11.16,301
11.18,376
11.2,348
11.22,354
11.24,341
11.26,341
11.28,333
11.3,327
11.32,318
11.34,348
11.36,344
11.38,313
11.4,331
11.42,342
11.44,333
11.46,327
11.48,362
11.5,346
11.52,339
11.54,326
11.56,335
11.58,322
11.6,345
11.62,340
11.64,335
11.66,314
11.68,337
11.7,338
11.72,328
11.74,311
11.76,337
11.78,311
11.8,329
11.82,322
11.84,315
11.86,308
11.88,338
11.9,319
11.92,353
11.94,329
11.96,351
11.98,302
12,323
12.02,310
12.04,316
12.06,329
12.08,297
12.1,331
12.12,300
12.14,291
12.16,333
12.18,325
12.2,312
12.22,294
12.24,326
12.26,326
12.28,313
12.3,317
12.32,303
12.34,311
12.36,310
12.38,311
12.4,319
12.42,334
12.44,282
12.46,300
12.48,299
12.5,311
12.52,328
12.54,345
12.56,317
12.58,314
12.6,341
12.62,314
12.64,321
12.66,326
12.68,328
12.7,330
12.72,353
12.74,315
12.76,328
12.78,302
12.8,313
12.82,294
12.84,330
12.86,300
12.88,353
12.9,324
12.92,306
12.94,312
12.96,285
12.98,300
13,281
13.02,311
13.04,285
13.06,300
13.08,315
13.1,322
13.12,332
13.14,359
13.16,309
13.18,305
13.2,344
13.22,335
13.24,309
13.26,324
13.28,345
13.3,303
13.32,325
13.34,318
13.36,291
13.38,326
13.4,320
13.42,334
13.44,320
13.46,301
13.48,306
13.5,314
13.52,314
13.54,322
13.56,301
13.58,325
13.6,317
13.62,319
13.64,254
13.66,313
13.68,325
13.7,326
13.72,289
13.74,289
13.76,271
13.78,299
13.8,281
13.82,294
13.84,285
13.86,322
13.88,285
13.9,303
13.92,315
13.94,292
13.96,294
13.98,293
14,305
14.02,276
14.04,301
14.06,289
14.08,326
14.1,304
14.12,332
14.14,285
14.16,296
14.18,306
14.2,289
14.22,282
14.24,319
14.26,306
14.28,311
14.3,327
14.32,288
14.34,278
14.36,307
14.38,304
14.4,282
14.42,317
14.44,273
14.46,261
14.48,291
14.5,323
14.52,332
14.54,273
14.56,322
14.58,312
14.6,299
14.62,325
14.64,324
14.66,334
14.68,324
14.7,300
14.72,300
14.74,304
14.76,312
14.78,293
14.8,292
14.82,303
14.84,269
14.86,329
14.88,330
14.9,308
14.92,310
14.94,290
14.96,320
14.98,310
15,286
15.02,317
15.04,309
15.06,317
15.08,312
15.1,286
15.12,295
15.14,314
15.16,284
15.18,279
15.2,301
15.22,302
15.24,293
15.26,326
15.28,313
15.3,297
15.32,313
15.34,299
15.36,326
15.38,315
15.4,288
15.42,310
15.44,310
15.46,293
15.48,323
15.5,284
15.52,296
15.54,320
15.56,281
15.58,311
15.6,290
15.62,270
15.64,283
15.66,322
15.68,311
15.7,307
15.72,297
15.74,327
15.76,294
15.78,291
15.8,306
15.82,311
15.84,279
15.86,338
15.88,295
15.9,315
15.92,295
15.94,299
15.96,294
15.98,327
16,304
16.02,302
16.04,294
16.06,278
16.08,318
16.1,330
16.12,323
16.14,340
16.16,311
16.18,295
16.2,264
16.22,301
16.24,303
16.26,333
16.28,312
16.3,299
16.32,324
16.34,302
16.36,325
16.38,317
16.4,305
16.42,343
16.44,336
16.46,366
16.48,336
16.5,332
16.52,322
16.54,332
16.56,337
16.58,320
16.6,345
16.62,359
16.64,316
16.66,313
16.68,325
16.7,318
16.72,315
16.74,300
16.76,326
16.78,326
16.8,307
16.82,330
16.84,303
16.86,324
16.88,331
16.9,337
16.92,374
16.94,320
16.96,363
16.98,349
17,308
17.02,374
17.04,341
17.06,370
17.08,326
17.1,345
17.12,334
17.14,309
17.16,341
17.18,342
17.2,326
17.22,345
17.24,362
17.26,342
17.28,378
17.3,390
17.32,428
17.34,376
17.36,390
17.38,432
17.4,415
17.42,435
17.44,448
17.46,433
17.48,540
17.5,455
17.52,454
17.54,429
17.56,428
17.58,411
17.6,443
17.62,416
17.64,402
17.66,436
17.68,442
17.7,409
17.72,377
17.74,458
17.76,415
17.78,435
17.8,449
17.82,439
17.84,447
17.86,484
17.88,536
17.9,534
17.92,567
17.94,595
17.96,638
17.98,717
18,800
18.02,911
18.04,1036
18.06,1252
18.08,1637
18.1,2017
18.12,2999
18.14,4373
18.16,6421
18.18,8954
18.2,11373
18.22,13367
18.24,13509
18.26,12654
18.28,10724
18.3,7976
18.32,5389
18.34,3423
18.36,2290
18.38,1513
18.4,1159
18.42,987
18.44,844
18.46,766
18.48,653
18.5,544
18.52,540
18.54,557
18.56,505
18.58,536
18.6,480
18.62,431
18.64,506
18.66,435
18.68,426
18.7,465
18.72,450
18.74,418
18.76,419
18.78,415
18.8,427
18.82,416
18.84,403
18.86,398
18.88,439
18.9,402
18.92,390
18.94,427
18.96,413
18.98,426
19,404
19.02,422
19.04,421
19.06,409
19.08,370
19.1,395
19.12,407
19.14,442
19.16,398
19.18,403
19.2,415
19.22,406
19.24,414
19.26,386
19.28,386
19.3,374
19.32,364
19.34,404
19.36,396
19.38,383
19.4,375
19.42,408
19.44,385
19.46,432
19.48,440
19.5,417
19.52,401
19.54,408
19.56,403
19.58,424
19.6,437
19.62,473
19.64,479
19.66,487
19.68,552
19.7,613
19.72,681
19.74,743
19.76,990
19.78,1296
19.8,1626
19.82,2105
19.84,2488
19.86,2689
19.88,2934
19.9,2861
19.92,2532
19.94,2254
19.96,2060
19.98,1692
20,1532
20.02,1431
20.04,1262
20.06,1242
20.08,1187
20.1,1116
20.12,1078
20.14,1077
20.16,1027
20.18,974
20.2,1005
20.22,1004
20.24,952
20.26,990
20.28,945
20.3,892
20.32,935
20.34,993
20.36,989
20.38,977
20.4,987
20.42,979
20.44,1077
20.46,1080
20.48,1041
20.5,1096
20.52,1106
20.54,1133
20.56,1225
20.58,1250
20.6,1295
20.62,1273
20.64,1254
20.66,1346
20.68,1424
20.7,1501
20.72,1599
20.74,1676
20.76,1658
20.78,1699
20.8,1619
20.82,1608
20.84,1471
20.86,1459
20.88,1394
20.9,1320
20.92,1133
20.94,1189
20.96,1115
20.98,1095
21,1039
21.02,1001
21.04,981
21.06,912
21.08,898
21.1,884
21.12,823
21.14,852
21.16,767
21.18,768
21.2,761
21.22,719
21.24,695
21.26,671
21.28,629
21.3,688
21.32,656
21.34,658
21.36,634
21.38,651
21.4,621
21.42,575
21.44,597
21.46,630
21.48,561
21.5,555
21.52,528
21.54,588
21.56,549
21.58,550
21.6,566
21.62,543
21.64,516
21.66,540
21.68,575
21.7,542
21.72,545
21.74,492
21.76,545
21.78,496
21.8,553
21.82,524
21.84,503
21.86,510
21.88,521
21.9,549
21.92,529
21.94,495
21.96,473
21.98,538
22,473
22.02,485
22.04,532
22.06,517
22.08,503
22.1,520
22.12,464
22.14,536
22.16,511
22.18,530
22.2,500
22.22,488
22.24,540
22.26,474
22.28,549
22.3,525
22.32,509
22.34,510
22.36,496
22.38,495
22.4,480
22.42,474
22.44,508
22.46,521
22.48,555
22.5,531
22.52,534
22.54,517
22.56,551
22.58,501
22.6,523
22.62,495
22.64,539
22.66,509
22.68,531
22.7,553
22.72,536
22.74,586
22.76,575
22.78,546
22.8,562
22.82,575
22.84,544
22.86,601
22.88,568
22.9,627
22.92,623
22.94,670
22.96,645
22.98,677
23,664
23.02,682
23.04,624
23.06,662
23.08,740
23.1,680
23.12,717
23.14,757
23.16,770
23.18,839
23.2,847
23.22,823
23.24,848
23.26,915
23.28,915
23.3,893
23.32,895
23.34,844
23.36,867
23.38,825
23.4,781
23.42,744
23.44,763
23.46,677
23.48,710
23.5,678
23.52,674
23.54,621
23.56,644
23.58,644
23.6,629
23.62,578
23.64,579
23.66,578
23.68,573
23.7,534
23.72,498
23.74,518
23.76,532
23.78,494
23.8,503
23.82,496
23.84,485
23.86,480
23.88,486
23.9,468
23.92,481
23.94,432
23.96,471
23.98,438
24,453
24.02,438
24.04,378
24.06,433
24.08,390
24.1,414
24.12,427
24.14,411
24.16,426
24.18,401
24.2,389
24.22,415
24.24,388
24.26,383
24.28,420
24.3,389
24.32,371
24.34,402
24.36,359
24.38,388
24.4,382
24.42,381
24.44,348
24.46,337
24.48,383
24.5,398
24.52,335
24.54,350
24.56,367
24.58,382
24.6,321
24.62,353
24.64,339
24.66,336
24.68,352
24.7,376
24.72,323
24.74,330
24.76,335
24.78,365
24.8,363
24.82,380
24.84,336
24.86,343
24.88,348
24.9,371
24.92,322
24.94,357
24.96,323
24.98,322
25,351
25.02,345
25.04,324
25.06,336
25.08,323
25.1,324
25.12,354
25.14,362
25.16,349
25.18,330
25.2,317
25.22,307
25.24,336
25.26,339
25.28,332
25.3,324
25.32,318
25.34,323
25.36,328
25.38,322
25.4,324
25.42,302
25.44,350
25.46,301
25.48,331
25.5,346
25.52,311
25.54,308
25.56,315
25.58,312
25.6,321
25.62,309
25.64,326
25.66,343
25.68,289
25.7,322
25.72,335
25.74,327
25.76,370
25.78,323
25.8,353
25.82,331
25.84,341
25.86,366
25.88,313
25.9,342
25.92,351
25.94,309
25.96,320
25.98,317
26,279
26.02,337
26.04,338
26.06,334
26.08,308
26.1,360
26.12,358
26.14,295
26.16,339
26.18,314
26.2,323
26.22,353
26.24,339
26.26,326
26.28,327
26.3,340
26.32,337
26.34,340
26.36,336
26.38,317
26.4,350
26.42,366
26.44,320
26.46,350
26.48,364
26.5,358
26.52,350
26.54,377
26.56,356
26.58,371
26.6,336
26.62,373
26.64,396
26.66,345
26.68,366
26.7,377
26.72,410
26.74,409
26.76,388
26.78,391
26.8,389
26.82,407
26.84,441
26.86,460
26.88,408
26.9,412
26.92,425
26.94,444
26.96,432
26.98,425
27,460
27.02,501
27.04,492
27.06,477
27.08,540
27.1,500
27.12,543
27.14,505
27.16,483
27.18,478
27.2,433
27.22,456
27.24,482
27.26,429
27.28,430
27.3,386
27.32,412
27.34,360
27.36,391
27.38,381
27.4,362
27.42,361
27.44,382
27.46,369
27.48,358
27.5,332
27.52,325
27.54,298
27.56,323
27.58,331
27.6,320
27.62,340
27.64,314
27.66,330
27.68,287
27.7,349
27.72,314
27.74,303
27.76,321
27.78,345
27.8,294
27.82,288
27.84,298
27.86,278
27.88,276
27.9,264
27.92,279
27.94,278
27.96,325
27.98,311
28,255
28.02,310
28.04,297
28.06,242
28.08,293
28.1,267
28.12,228
28.14,266
28.16,282
28.18,242
28.2,245
28.22,229
28.24,247
28.26,261
28.28,244
28.3,256
28.32,258
28.34,271
28.36,236
28.38,233
28.4,278
28.42,222
28.44,241
28.46,234
28.48,227
28.5,235
28.52,246
28.54,234
28.56,252
28.58,254
28.6,222
28.62,222
28.64,232
28.66,244
28.68,203
28.7,224
28.72,253
28.74,274
28.76,217
28.78,227
28.8,249
28.82,243
28.84,266
28.86,245
28.88,247
28.9,252
28.92,244
28.94,252
28.96,211
28.98,243
29,268
29.02,236
29.04,228
29.06,234
29.08,194
29.1,199
29.12,229
29.14,178
29.16,186
29.18,242
29.2,229
29.22,234
29.24,213
29.26,217
29.28,205
29.3,208
29.32,240
29.34,216
29.36,197
29.38,213
29.4,214
29.42,232
29.44,225
29.46,208
29.48,207
29.5,215
29.52,236
29.54,222
29.56,208
29.58,220
29.6,262
29.62,222
29.64,237
29.66,215
29.68,219
29.7,210
29.72,205
29.74,215
29.76,244
29.78,219
29.8,214
29.82,259
29.84,213
29.86,231
29.88,204
29.9,195
29.92,190
29.94,242
29.96,217
29.98,209
30,217
30.02,216
30.04,233
30.06,210
30.08,227
30.1,241
30.12,226
30.14,214
30.16,215
30.18,215
30.2,228
30.22,223
30.24,222
30.26,212
30.28,234
30.3,208
30.32,185
30.34,222
30.36,226
30.38,229
30.4,221
30.42,220
30.44,192
30.46,219
30.48,189
30.5,217
30.52,241
30.54,214
30.56,208
30.58,222
30.6,217
30.62,221
30.64,220
30.66,205
30.68,224
30.7,230
30.72,248
30.74,221
30.76,217
30.78,225
30.8,248
30.82,222
30.84,251
30.86,226
30.88,229
30.9,237
30.92,250
30.94,256
30.96,279
30.98,246
31,224
31.02,256
31.04,227
31.06,240
31.08,243
31.1,263
31.12,234
31.14,266
31.16,230
31.18,235
31.2,253
31.22,275
31.24,266
31.26,242
31.28,226
31.3,269
31.32,249
31.34,276
31.36,250
31.38,247
31.4,269
31.42,266
31.44,255
31.46,289
31.48,287
31.5,273
31.52,284
31.54,294
31.56,303
31.58,289
31.6,295
31.62,319
31.64,341
31.66,344
31.68,353
31.7,339
31.72,345
31.74,325
31.76,322
31.78,321
31.8,281
31.82,317
31.84,321
31.86,318
31.88,286
31.9,278
31.92,264
31.94,247
31.96,264
31.98,263
32,254
32.02,243
32.04,234
32.06,238
32.08,233
32.1,243
32.12,248
32.14,232
32.16,241
32.18,247
32.2,244
32.22,233
32.24,223
32.26,225
32.28,256
32.3,218
32.32,198
32.34,198
32.36,215
32.38,224
32.4,207
32.42,210
32.44,222
32.46,206
32.48,195
32.5,199
32.52,222
32.54,228
32.56,192
32.58,203
32.6,184
32.62,210
32.64,224
32.66,205
32.68,190
32.7,225
32.72,199
32.74,227
32.76,188
32.78,205
32.8,188
32.82,224
32.84,196
32.86,171
32.88,215
32.9,202
32.92,209
32.94,196
32.96,193
32.98,198
33,213
33.02,206
33.04,187
33.06,187
33.08,170
33.1,199
33.12,211
33.14,174
33.16,188
33.18,186
33.2,213
33.22,199
33.24,199
33.26,219
33.28,214
33.3,175
33.32,192
33.34,196
33.36,192
33.38,193
33.4,185
33.42,195
33.44,221
33.46,209
33.48,216
33.5,219
33.52,179
33.54,192
33.56,206
33.58,184
33.6,196
33.62,202
33.64,152
33.66,226
33.68,209
33.7,192
33.72,220
33.74,193
33.76,215
33.78,217
33.8,222
33.82,202
33.84,200
33.86,199
33.88,232
33.9,201
33.92,223
33.94,199
33.96,179
33.98,187
34,204
34.02,208
34.04,185
34.06,211
34.08,188
34.1,195
34.12,209
34.14,181
34.16,214
34.18,193
34.2,179
34.22,208
34.24,185
34.26,169
34.28,208
34.3,239
34.32,167
34.34,186
34.36,190
34.38,211
34.4,203
34.42,191
34.44,202
34.46,212
34.48,208
34.5,210
34.52,201
34.54,193
34.56,203
34.58,206
34.6,217
34.62,188
34.64,233
34.66,197
34.68,219
34.7,257
34.72,200
34.74,220
34.76,253
34.78,213
34.8,237
34.82,230
34.84,258
34.86,243
34.88,299
34.9,290
34.92,299
34.94,317
34.96,326
34.98,355
35,360
35.02,399
35.04,473
35.06,548
35.08,572
35.1,683
35.12,807
35.14,1058
35.16,1328
35.18,1769
35.2,2172
35.22,2771
35.24,3252
35.26,3603
35.28,3791
35.3,3982
35.32,3842
35.34,3685
35.36,3430
35.38,2834
35.4,2435
35.42,1948
35.44,1586
35.46,1255
35.48,960
35.5,740
35.52,647
35.54,497
35.56,457
35.58,397
35.6,358
35.62,350
35.64,303
35.66,330
35.68,269
35.7,276
35.72,225
35.74,244
35.76,235
35.78,258
35.8,227
35.82,224
35.84,219
35.86,227
35.88,208
35.9,233
35.92,224
35.94,216
35.96,221
35.98,209
36,194
36.02,216
36.04,235
36.06,206
36.08,231
36.1,224
36.12,216
36.14,229
36.16,249
36.18,206
36.2,226
36.22,218
36.24,235
36.26,226
36.28,228
36.3,215
36.32,227
36.34,236
36.36,223
36.38,241
36.4,229
36.42,228
36.44,241
36.46,254
36.48,247
36.5,244
36.52,224
36.54,265
36.56,259
36.58,256
36.6,283
36.62,301
36.64,282
36.66,353
36.68,336
36.7,371
36.72,382
36.74,452
36.76,472
36.78,545
36.8,668
36.82,915
36.84,1237
36.86,1519
36.88,1789
36.9,1973
36.92,2040
36.94,2065
36.96,1921
36.98,1706
37,1604
37.02,1281
37.04,1047
37.06,897
37.08,701
37.1,576
37.12,406
37.14,354
37.16,333
37.18,295
37.2,248
37.22,269
37.24,234
37.26,215
37.28,219
37.3,244
37.32,224
37.34,204
37.36,255
37.38,220
37.4,228
37.42,222
37.44,239
37.46,227
37.48,221
37.5,220
37.52,174
37.54,181
37.56,184
37.58,209
37.6,200
37.62,171
37.64,187
37.66,166
37.68,191
37.7,198
37.72,172
37.74,197
37.76,171
37.78,165
37.8,177
37.82,165
37.84,177
37.86,156
37.88,174
37.9,177
37.92,189
37.94,183
37.96,175
37.98,150
38,165
38.02,176
38.04,164
38.06,140
38.08,173
38.1,160
38.12,189
38.14,152
38.16,153
38.18,170
38.2,161
38.22,165
38.24,183
38.26,172
38.28,156
38.3,168
38.32,170
38.34,177
38.36,157
38.38,170
38.4,163
38.42,160
38.44,173
38.46,197
38.48,155
38.5,168
38.52,192
38.54,174
38.56,185
38.58,168
38.6,166
38.62,169
38.64,160
38.66,175
38.68,157
38.7,194
38.72,174
38.74,174
38.76,170
38.78,171
38.8,154
38.82,159
38.84,177
38.86,163
38.88,172
38.9,190
38.92,148
38.94,187
38.96,146
38.98,157
39,161
39.02,179
39.04,166
39.06,144
39.08,162
39.1,153
39.12,150
39.14,170
39.16,163
39.18,163
39.2,158
39.22,141
39.24,169
39.26,132
39.28,159
39.3,141
39.32,157
39.34,168
39.36,149
39.38,150
39.4,157
39.42,144
39.44,160
39.46,160
39.48,173
39.5,147
39.52,166
39.54,166
39.56,136
39.58,173
39.6,158
39.62,139
39.64,159
39.66,148
39.68,162
39.7,162
39.72,168
39.74,157
39.76,170
39.78,135
39.8,155
39.82,156
39.84,156
39.86,154
39.88,138
39.9,166
39.92,143
39.94,196
39.96,165
39.98,172
40,181
40.02,175
40.04,171
40.06,196
40.08,163
40.1,157
40.12,199
40.14,218
40.16,188
40.18,192
40.2,186
40.22,243
40.24,255
40.26,271
40.28,290
40.3,394
40.32,382
40.34,399
40.36,433
40.38,403
40.4,411
40.42,404
40.44,391
40.46,383
40.48,358
40.5,352
40.52,349
40.54,350
40.56,306
40.58,336
40.6,306
40.62,353
40.64,330
40.66,347
40.68,381
40.7,353
40.72,377
40.74,342
40.76,385
40.78,378
40.8,405
40.82,380
40.84,346
40.86,336
40.88,375
40.9,347
40.92,375
40.94,346
40.96,345
40.98,296
41,332
41.02,315
41.04,291
41.06,298
41.08,278
41.1,268
41.12,284
41.14,267
41.16,268
41.18,240
41.2,240
41.22,239
41.24,238
41.26,224
41.28,225
41.3,237
41.32,227
41.34,240
41.36,260
41.38,216
41.4,221
41.42,218
41.44,217
41.46,248
41.48,224
41.5,223
41.52,237
41.54,242
41.56,227
41.58,217
41.6,215
41.62,252
41.64,252
41.66,237
41.68,250
41.7,231
41.72,241
41.74,240
41.76,280
41.78,223
41.8,265
41.82,236
41.84,267
41.86,281
41.88,239
41.9,280
41.92,292
41.94,251
41.96,303
41.98,254
42,272
42.02,294
42.04,277
42.06,296
42.08,302
42.1,354
42.12,334
42.14,336
42.16,352
42.18,372
42.2,351
42.22,395
42.24,353
42.26,433
42.28,416
42.3,420
42.32,458
42.34,424
42.36,359
42.38,427
42.4,455
42.42,436
42.44,436
42.46,445
42.48,468
42.5,485
42.52,508
42.54,528
42.56,635
42.58,638
42.6,759
42.62,856
42.64,1020
42.66,1207
42.68,1444
42.7,1645
42.72,2012
42.74,2422
42.76,2902
42.78,3098
42.8,3652
42.82,4146
42.84,4484
42.86,4821
42.88,5191
42.9,5027
42.92,5129
42.94,5091
42.96,4773
42.98,4285
43,3960
43.02,3605
43.04,3064
43.06,2793
43.08,2325
43.1,1907
43.12,1620
43.14,1329
43.16,1085
43.18,903
43.2,762
43.22,662
43.24,602
43.26,551
43.28,478
43.3,400
43.32,396
43.34,402
43.36,399
43.38,396
43.4,382
43.42,369
43.44,394
43.46,330
43.48,377
43.5,321
43.52,306
43.54,295
43.56,310
43.58,267
43.6,244
43.62,249
43.64,226
43.66,230
43.68,223
43.7,248
43.72,232
43.74,247
43.76,222
43.78,217
43.8,216
43.82,188
43.84,211
43.86,217
43.88,211
43.9,223
43.92,208
43.94,202
43.96,201
43.98,190
44,189
44.02,214
44.04,207
44.06,191
44.08,206
44.1,233
44.12,194
44.14,193
44.16,203
44.18,179
44.2,218
44.22,222
44.24,184
44.26,221
44.28,210
44.3,201
44.32,202
44.34,204
44.36,228
44.38,222
44.4,223
44.42,231
44.44,207
44.46,226
44.48,228
44.5,231
44.52,240
44.54,262
44.56,245
44.58,264
44.6,253
44.62,248
44.64,259
44.66,252
44.68,237
44.7,240
44.72,231
44.74,254
44.76,238
44.78,215
44.8,246
44.82,211
44.84,210
44.86,197
44.88,259
44.9,195
44.92,199
44.94,203
44.96,179
44.98,218
45,189
45.02,193
45.04,171
45.06,196
45.08,223
45.1,186
45.12,197
45.14,182
45.16,168
45.18,175
45.2,191
45.22,181
45.24,184
45.26,197
45.28,172
45.3,154
45.32,160
45.34,154
45.36,164
45.38,167
45.4,134
45.42,165
45.44,171
45.46,165
45.48,152
45.5,169
45.52,145
45.54,115
45.56,143
45.58,143
45.6,142
45.62,180
45.64,167
45.66,172
45.68,152
45.7,148
45.72,138
45.74,151
45.76,163
45.78,140
45.8,135
45.82,155
45.84,159
45.86,149
45.88,146
45.9,145
45.92,155
45.94,134
45.96,152
45.98,152
46,143
46.02,142
46.04,139
46.06,156
46.08,157
46.1,143
46.12,166
46.14,148
46.16,159
46.18,146
46.2,152
46.22,145
46.24,152
46.26,162
46.28,183
46.3,165
46.32,160
46.34,170
46.36,156
46.38,169
46.4,121
46.42,168
46.44,173
46.46,139
46.48,193
46.5,152
46.52,160
46.54,181
46.56,180
46.58,198
46.6,175
46.62,216
46.64,201
46.66,223
46.68,243
46.7,207
46.72,246
46.74,303
46.76,361
46.78,402
46.8,463
46.82,553
46.84,629
46.86,810
46.88,953
46.9,1031
46.92,1167
46.94,1250
46.96,1300
46.98,1280
47,1216
47.02,1140
47.04,1091
47.06,988
47.08,936
47.1,789
47.12,717
47.14,597
47.16,493
47.18,457
47.2,404
47.22,269
47.24,296
47.26,275
47.28,215
47.3,258
47.32,230
47.34,223
47.36,212
47.38,197
47.4,184
47.42,178
47.44,200
47.46,223
47.48,195
47.5,230
47.52,226
47.54,199
47.56,203
47.58,196
47.6,204
47.62,206
47.64,202
47.66,203
47.68,199
47.7,176
47.72,202
47.74,209
47.76,202
47.78,204
47.8,202
47.82,181
47.84,191
47.86,210
47.88,190
47.9,189
47.92,191
47.94,173
47.96,198
47.98,204
48,144
48.02,207
48.04,171
48.06,183
48.08,198
48.1,172
48.12,177
48.14,186
48.16,183
48.18,191
48.2,174
48.22,177
48.24,173
48.26,162
48.28,151
48.3,180
48.32,158
48.34,157
48.36,165
48.38,157
48.4,169
48.42,141
48.44,166
48.46,132
48.48,164
48.5,148
48.52,158
48.54,138
48.56,164
48.58,129
48.6,134
48.62,156
48.64,157
48.66,167
48.68,127
48.7,129
48.72,123
48.74,131
48.76,147
48.78,141
48.8,128
48.82,137
48.84,119
48.86,115
48.88,128
48.9,125
48.92,140
48.94,137
48.96,125
48.98,132
49,132
49.02,135
49.04,134
49.06,130
49.08,126
49.1,116
49.12,124
49.14,141
49.16,126
49.18,121
49.2,144
49.22,129
49.24,131
49.26,100
49.28,127
49.3,131
49.32,132
49.34,120
49.36,113
49.38,115
49.4,136
49.42,112
49.44,127
49.46,129
49.48,124
49.5,134
49.52,119
49.54,125
49.56,122
49.58,116
49.6,143
49.62,134
49.64,131
49.66,118
49.68,103
49.7,134
49.72,143
49.74,108
49.76,116
49.78,107
49.8,122
49.82,131
49.84,135
49.86,118
49.88,122
49.9,131
49.92,133
49.94,106
49.96,107
49.98,108
50,107
50.02,116
50.04,116
50.06,119
50.08,124
50.1,116
50.12,114
50.14,106
50.16,104
50.18,123
50.2,110
50.22,105
50.24,124
50.26,128
50.28,126
50.3,100
50.32,120
50.34,103
50.36,127
50.38,131
50.4,116
50.42,121
50.44,119
50.46,105
50.48,109
50.5,109
50.52,109
50.54,124
50.56,117
50.58,109
50.6,119
50.62,95
50.64,112
50.66,126
50.68,121
50.7,110
50.72,121
50.74,130
50.76,138
50.78,109
50.8,126
50.82,129
50.84,110
50.86,112
50.88,127
50.9,111
50.92,127
50.94,132
50.96,135
50.98,130
51,129
51.02,122
51.04,115
51.06,125
51.08,126
51.1,130
51.12,122
51.14,109
51.16,141
51.18,116
51.2,126
51.22,110
51.24,140
51.26,150
51.28,158
51.3,121
51.32,137
51.34,116
51.36,126
51.38,160
51.4,141
51.42,149
51.44,142
51.46,141
51.48,141
51.5,167
51.52,145
51.54,160
51.56,160
51.58,133
51.6,157
51.62,128
51.64,131
51.66,126
51.68,161
51.7,140
51.72,144
51.74,159
51.76,143
51.78,116
51.8,113
51.82,135
51.84,112
51.86,122
51.88,109
51.9,131
51.92,133
51.94,127
51.96,127
51.98,126
52,131
52.02,147
52.04,120
52.06,129
52.08,142
52.1,104
52.12,115
52.14,124
52.16,121
52.18,132
52.2,125
52.22,149
52.24,109
52.26,126
52.28,112
52.3,145
52.32,117
52.34,87
52.36,128
52.38,109
52.4,111
52.42,104
52.44,115
52.46,90
52.48,142
52.5,113
