15.84,816
15.86,795
15.88,753
15.9,807
15.92,785
15.94,807
15.96,819
15.98,794
16,795
16.02,810
16.04,785
16.06,785
16.08,789
16.1,780
16.12,766
16.14,795
16.16,777
16.18,788
16.2,810
16.22,821
16.24,812
16.26,766
16.28,800
16.3,767
16.32,811
16.34,776
16.36,782
16.38,810
16.4,778
16.42,786
16.44,798
16.46,785
16.48,807
16.5,771
16.52,801
16.54,760
16.56,808
16.58,753
16.6,757
16.62,800
16.64,785
16.66,797
16.68,781
16.7,762
16.72,786
16.74,773
16.76,781
16.78,761
16.8,776
16.82,808
16.84,787
16.86,796
16.88,754
16.9,766
16.92,809
16.94,767
16.96,773
16.98,762
17,752
17.02,794
17.04,779
17.06,759
17.08,773
17.1,772
17.12,782
17.14,749
17.16,778
17.18,780
17.2,779
17.22,789
17.24,770
17.26,765
17.28,805
17.3,760
17.32,784
17.34,786
17.36,777
17.38,756
17.4,778
17.42,741
17.44,769
17.46,776
17.48,769
17.5,787
17.52,792
17.54,787
17.56,775
17.58,776
17.6,770
17.62,797
17.64,775
17.66,769
17.68,756
17.7,783
17.72,790
17.74,790
17.76,779
17.78,768
17.8,765
17.82,782
17.84,800
17.86,809
17.88,818
17.9,804
17.92,776
17.94,784
17.96,774
17.98,784
18,757
18.02,766
18.04,784
18.06,789
18.08,780
18.1,769
18.12,764
18.14,797
18.16,795
18.18,776
18.2,812
18.22,800
18.24,752
18.26,786
18.28,790
18.3,760
18.32,774
18.34,771
18.36,781
18.38,792
18.4,776
18.42,777
18.44,790
18.46,795
18.48,781
18.5,793
18.52,764
18.54,805
18.56,803
18.58,795
18.6,790
18.62,798
18.64,797
18.66,798
18.68,799
18.7,801
18.72,804
18.74,773
18.76,786
18.78,832
18.8,802
18.82,819
18.84,816
18.86,810
18.88,798
18.9,815
18.92,838
18.94,798
18.96,793
18.98,809
19,807
19.02,813
19.04,813
19.06,801
19.08,834
19.1,797
19.12,813
19.14,794
19.16,799
19.18,827
19.2,808
19.22,789
19.24,799
19.26,818
19.28,806
19.3,774
19.32,767
19.34,789
19.36,772
19.38,760
19.4,776
19.42,789
19.44,782
19.46,777
19.48,787
19.5,816
19.52,795
19.54,784
19.56,781
19.58,777
19.6,781
19.62,796
19.64,752
19.66,772
19.68,804
19.7,777
19.72,769
19.74,766
19.76,771
19.78,769
19.8,746
19.82,760
19.84,737
19.86,745
19.88,768
19.9,774
19.92,739
19.94,744
19.96,758
19.98,751
20,763
20.02,739
20.04,774
20.06,768
20.08,751
20.1,754
20.12,759
20.14,746
20.16,775
20.18,773
20.2,753
20.22,742
20.24,784
20.26,757
20.28,754
20.3,718
20.32,739
20.34,745
20.36,734
20.38,761
20.4,752
20.42,747
20.44,707
20.46,742
20.48,734
20.5,746
20.52,764
20.54,763
20.56,763
20.58,761
20.6,729
20.62,767
20.64,764
20.66,731
20.68,766
20.7,738
20.72,766
20.74,731
20.76,753
20.78,752
20.8,763
20.82,733
20.84,751
20.86,760
20.88,742
20.9,735
20.92,708
20.94,764
20.96,720
20.98,744
21,734
21.02,726
21.04,754
21.06,747
21.08,720
21.1,738
21.12,724
21.14,715
21.16,751
21.18,764
21.2,763
21.22,720
21.24,740
21.26,741
21.28,738
21.3,729
21.32,744
21.34,719
21.36,731
21.38,728
21.4,737
21.42,745
21.44,715
21.46,732
21.48,737
21.5,708
21.52,743
21.54,776
21.56,752
21.58,752
21.6,728
21.62,743
21.64,752
21.66,718
21.68,737
21.7,727
21.72,727
21.74,744
21.76,736
21.78,719
21.8,723
21.82,729
21.84,749
21.86,757
21.88,715
21.9,750
21.92,752
21.94,752
21.96,744
21.98,751
22,723
22.02,747
22.04,753
22.06,732
22.08,719
22.1,764
22.12,746
22.14,736
22.16,754
22.18,747
22.2,744
22.22,735
22.24,747
22.26,737
22.28,743
22.3,744
22.32,741
22.34,741
22.36,764
22.38,731
22.4,774
22.42,762
22.44,761
22.46,731
22.48,745
22.5,796
22.52,811
22.54,812
22.56,814
22.58,889
22.6,875
22.62,926
22.64,923
22.66,1051
22.68,1072
22.7,1185
22.72,1218
22.74,1330
22.76,1547
22.78,1690
22.8,1963
22.82,2319
22.84,2825
22.86,3511
22.88,4247
22.9,5488
22.92,6612
22.94,7098
22.96,7011
22.98,6476
23,5432
23.02,4379
23.04,3285
23.06,2504
23.08,1836
23.1,1450
23.12,1239
23.14,1062
23.16,1025
23.18,930
23.2,920
23.22,892
23.24,867
23.26,834
23.28,819
23.3,797
23.32,781
23.34,800
23.36,785
23.38,766
23.4,789
23.42,772
23.44,773
23.46,761
23.48,764
23.5,741
23.52,746
23.54,779
23.56,728
23.58,721
23.6,754
23.62,736
23.64,746
23.66,727
23.68,746
23.7,728
23.72,738
23.74,749
23.76,765
23.78,702
23.8,722
23.82,740
23.84,749
23.86,704
23.88,725
23.9,706
23.92,706
23.94,746
23.96,716
23.98,698
24,708
24.02,709
24.04,712
24.06,718
24.08,728
24.1,721
24.12,712
24.14,717
24.16,695
24.18,712
24.2,685
24.22,696
24.24,690
24.26,707
24.28,704
24.3,687
24.32,705
24.34,682
24.36,677
24.38,686
24.4,696
24.42,720
24.44,687
24.46,673
24.48,713
24.5,681
24.52,683
24.54,691
24.56,705
24.58,680
24.6,720
24.62,672
24.64,682
24.66,673
24.68,695
24.7,690
24.72,655
24.74,717
24.76,683
24.78,670
24.8,674
24.82,681
24.84,701
24.86,684
24.88,674
24.9,705
24.92,689
24.94,678
24.96,668
24.98,691
25,675
25.02,674
25.04,680
25.06,655
25.08,666
25.1,678
25.12,677
25.14,677
25.16,686
25.18,700
25.2,672
25.22,678
25.24,670
25.26,688
25.28,670
25.3,666
25.32,688
25.34,683
25.36,667
25.38,664
25.4,669
25.42,658
25.44,676
25.46,659
25.48,689
25.5,666
25.52,690
25.54,667
25.56,669
25.58,680
25.6,682
25.62,678
25.64,688
25.66,683
25.68,690
25.7,659
25.72,658
25.74,665
25.76,684
25.78,658
25.8,661
25.82,675
25.84,657
25.86,684
25.88,675
25.9,662
25.92,677
25.94,677
25.96,666
25.98,690
26,676
26.02,661
26.04,677
26.06,667
26.08,672
26.1,685
26.12,666
26.14,683
26.16,676
26.18,697
26.2,697
26.22,668
26.24,691
26.26,669
26.28,692
26.3,673
26.32,692
26.34,665
26.36,681
26.38,678
26.4,685
26.42,669
26.44,690
26.46,670
26.48,669
26.5,672
26.52,681
26.54,678
26.56,667
26.58,677
26.6,669
26.62,681
26.64,674
26.66,678
26.68,670
26.7,680
26.72,669
26.74,659
26.76,683
26.78,652
26.8,677
26.82,668
26.84,677
26.86,672
26.88,656
26.9,665
26.92,650
26.94,657
26.96,665
26.98,679
27,664
27.02,675
27.04,675
27.06,672
27.08,668
27.1,658
27.12,664
27.14,668
27.16,659
27.18,686
27.2,674
27.22,662
27.24,677
27.26,678
27.28,662
27.3,683
27.32,662
27.34,671
27.36,661
27.38,663
27.4,668
27.42,665
27.44,646
27.46,663
27.48,682
27.5,653
27.52,641
27.54,643
27.56,658
27.58,670
27.6,645
27.62,648
27.64,661
27.66,647
27.68,654
27.7,654
27.72,662
27.74,673
27.76,651
27.78,681
27.8,635
27.82,654
27.84,657
27.86,648
27.88,657
27.9,648
27.92,656
27.94,643
27.96,662
27.98,641
28,643
28.02,631
28.04,636
28.06,649
28.08,645
28.1,653
28.12,664
28.14,628
28.16,664
28.18,653
28.2,637
28.22,657
28.24,654
28.26,655
28.28,644
28.3,639
28.32,659
28.34,660
28.36,672
28.38,658
28.4,664
28.42,646
28.44,671
28.46,668
28.48,659
28.5,656
28.52,670
28.54,676
28.56,655
28.58,679
28.6,680
28.62,652
28.64,662
28.66,671
28.68,646
28.7,664
28.72,668
28.74,654
28.76,667
28.78,668
28.8,652
28.82,660
28.84,649
28.86,671
28.88,654
28.9,668
28.92,642
28.94,663
28.96,662
28.98,661
29,630
29.02,630
29.04,663
29.06,653
29.08,633
29.1,642
29.12,623
29.14,639
29.16,637
29.18,671
29.2,640
29.22,632
29.24,657
29.26,661
29.28,650
29.3,634
29.32,652
29.34,630
29.36,661
29.38,655
29.4,642
29.42,658
29.44,622
29.46,639
29.48,635
29.5,644
29.52,645
29.54,653
29.56,649
29.58,658
29.6,644
29.62,628
29.64,652
29.66,640
29.68,670
29.7,657
29.72,642
29.74,645
29.76,646
29.78,657
29.8,666
29.82,654
29.84,667
29.86,690
29.88,656
29.9,662
29.92,668
29.94,643
29.96,658
29.98,660
30,681
30.02,665
30.04,663
30.06,689
30.08,659
30.1,676
30.12,673
30.14,660
30.16,676
30.18,663
30.2,692
30.22,665
30.24,679
30.26,665
30.28,667
30.3,689
30.32,663
30.34,674
30.36,664
30.38,662
30.4,683
30.42,676
30.44,677
30.46,665
30.48,665
30.5,678
30.52,681
30.54,669
30.56,668
30.58,673
30.6,661
30.62,706
30.64,678
30.66,668
30.68,672
30.7,675
30.72,658
30.74,665
30.76,663
30.78,680
30.8,676
30.82,665
30.84,675
30.86,674
30.88,688
30.9,670
30.92,686
30.94,674
30.96,673
30.98,669
31,691
31.02,700
31.04,693
31.06,692
31.08,688
31.1,682
31.12,718
31.14,702
31.16,709
31.18,697
31.2,720
31.22,710
31.24,762
31.26,748
31.28,746
31.3,750
31.32,730
31.34,770
31.36,831
31.38,839
31.4,886
31.42,883
31.44,923
31.46,997
31.48,1078
31.5,1182
31.52,1243
31.54,1369
31.56,1471
31.58,1763
31.6,1982
31.62,2329
31.64,2829
31.66,3451
31.68,4342
31.7,5456
31.72,6957
31.74,8809
31.76,11075
31.78,13289
31.8,14500
31.82,14552
31.84,14161
31.86,12669
31.88,11023
31.9,9321
31.92,7616
31.94,5982
31.96,4497
31.98,3501
32,2687
32.02,2179
32.04,1842
32.06,1661
32.08,1425
32.1,1337
32.12,1209
32.14,1100
32.16,1060
32.18,1039
32.2,977
32.22,934
32.24,927
32.26,893
32.28,859
32.3,860
32.32,836
32.34,832
32.36,813
32.38,785
32.4,808
32.42,783
32.44,794
32.46,797
32.48,775
32.5,812
32.52,772
32.54,760
32.56,759
32.58,745
32.6,750
32.62,760
32.64,781
32.66,738
32.68,778
32.7,741
32.72,769
32.74,760
32.76,758
32.78,766
32.8,762
32.82,777
32.84,773
32.86,762
32.88,772
32.9,745
32.92,776
32.94,776
32.96,742
32.98,789
33,766
33.02,786
33.04,814
33.06,841
33.08,821
33.1,851
33.12,903
33.14,920
33.16,980
33.18,1008
33.2,1089
33.22,1136
33.24,1237
33.26,1274
33.28,1419
33.3,1576
33.32,1722
33.34,2032
33.36,2391
33.38,2954
33.4,3527
33.42,4428
33.44,5483
33.46,6979
33.48,8637
33.5,10281
33.52,11176
33.54,11393
33.56,10409
33.58,9517
33.6,8053
33.62,6959
33.64,5480
33.66,4376
33.68,3209
33.7,2393
33.72,1765
33.74,1532
33.76,1271
33.78,1151
33.8,1092
33.82,952
33.84,887
33.86,874
33.88,831
33.9,831
33.92,762
33.94,764
33.96,771
33.98,765
34,740
34.02,738
34.04,717
34.06,719
34.08,722
34.1,698
34.12,692
34.14,694
34.16,691
34.18,680
34.2,679
34.22,684
34.24,676
34.26,674
34.28,668
34.3,680
34.32,671
34.34,681
34.36,671
34.38,672
34.4,666
34.42,690
34.44,668
34.46,673
34.48,652
34.5,668
34.52,675
34.54,672
34.56,672
34.58,647
34.6,656
34.62,658
34.64,650
34.66,651
34.68,654
34.7,632
34.72,650
34.74,668
34.76,676
34.78,646
34.8,676
34.82,650
34.84,662
34.86,650
34.88,663
34.9,642
34.92,661
34.94,660
34.96,648
34.98,661
35,659
35.02,642
35.04,652
35.06,657
35.08,643
35.1,630
35.12,648
35.14,640
35.16,629
35.18,625
35.2,639
35.22,633
35.24,642
35.26,630
35.28,635
35.3,616
35.32,620
35.34,622
35.36,639
35.38,614
35.4,632
35.42,618
35.44,636
35.46,619
35.48,634
35.5,634
35.52,622
35.54,621
35.56,613
35.58,605
35.6,617
35.62,626
35.64,606
35.66,616
35.68,635
35.7,618
35.72,614
35.74,614
35.76,622
35.78,605
35.8,644
35.82,609
35.84,605
35.86,624
35.88,629
35.9,604
35.92,642
35.94,617
35.96,623
35.98,622
36,605
36.02,635
36.04,625
36.06,611
36.08,623
36.1,602
36.12,598
36.14,626
36.16,624
36.18,621
36.2,610
36.22,608
36.24,600
36.26,618
36.28,634
36.3,612
36.32,636
36.34,619
36.36,615
36.38,612
36.4,614
36.42,621
36.44,617
36.46,620
36.48,600
36.5,613
36.52,608
36.54,611
36.56,614
36.58,607
36.6,593
36.62,593
36.64,601
36.66,611
36.68,608
36.7,621
36.72,619
36.74,619
36.76,595
36.78,591
36.8,608
36.82,606
36.84,630
36.86,611
36.88,613
36.9,606
36.92,589
36.94,615
36.96,613
36.98,620
37,610
37.02,604
37.04,620
37.06,601
37.08,594
37.1,606
37.12,609
37.14,610
37.16,615
37.18,609
37.2,627
37.22,590
37.24,591
37.26,623
37.28,611
37.3,631
37.32,608
37.34,598
37.36,623
37.38,620
37.4,592
37.42,603
37.44,621
37.46,592
37.48,607
37.5,601
37.52,613
37.54,613
37.56,599
37.58,634
37.6,634
37.62,592
37.64,625
37.66,602
37.68,614
37.7,592
37.72,638
37.74,604
37.76,607
37.78,633
37.8,608
37.82,626
37.84,639
37.86,629
37.88,617
37.9,634
37.92,634
37.94,645
37.96,650
37.98,643
38,669
38.02,719
38.04,740
38.06,724
38.08,770
38.1,767
38.12,765
38.14,773
38.16,753
38.18,739
38.2,701
38.22,729
38.24,710
38.26,698
38.28,701
38.3,660
38.32,676
38.34,662
38.36,690
38.38,686
38.4,673
38.42,732
38.44,694
38.46,721
38.48,774
38.5,810
38.52,817
38.54,934
38.56,1045
38.58,1149
38.6,1330
38.62,1561
38.64,1867
38.66,2290
38.68,2641
38.7,2738
38.72,2781
38.74,2731
38.76,2444
38.78,2318
38.8,2129
38.82,1877
38.84,1654
38.86,1382
38.88,1267
38.9,1047
38.92,923
38.94,848
38.96,814
38.98,738
39,702
39.02,712
39.04,651
39.06,649
39.08,649
39.1,650
39.12,632
39.14,642
39.16,624
39.18,632
39.2,644
39.22,636
39.24,638
39.26,619
39.28,616
39.3,629
39.32,616
39.34,632
39.36,618
39.38,637
39.4,646
39.42,628
39.44,628
39.46,620
39.48,625
39.5,622
39.52,627
39.54,629
39.56,615
39.58,618
39.6,647
39.62,632
39.64,604
39.66,603
39.68,598
39.7,612
39.72,631
39.74,622
39.76,603
39.78,617
39.8,607
39.82,617
39.84,628
39.86,607
39.88,616
39.9,629
39.92,619
39.94,619
39.96,590
39.98,606
40,607
40.02,625
40.04,606
40.06,611
40.08,609
40.1,603
40.12,623
40.14,598
40.16,621
40.18,624
40.2,619
40.22,622
40.24,615
40.26,626
40.28,613
40.3,617
40.32,614
40.34,604
40.36,630
40.38,642
40.4,626
40.42,626
40.44,635
40.46,631
40.48,636
40.5,642
40.52,631
40.54,628
40.56,631
40.58,637
40.6,625
40.62,634
40.64,631
40.66,654
40.68,657
40.7,623
40.72,662
40.74,644
40.76,638
40.78,636
40.8,640
40.82,648
40.84,630
40.86,666
40.88,661
40.9,656
40.92,702
40.94,717
40.96,751
40.98,794
41,839
41.02,831
41.04,869
41.06,835
41.08,799
41.1,795
41.12,751
41.14,751
41.16,709
41.18,697
41.2,669
41.22,657
41.24,611
41.26,644
41.28,632
41.3,623
41.32,620
41.34,618
41.36,611
41.38,619
41.4,630
41.42,624
41.44,601
41.46,619
41.48,625
41.5,606
41.52,611
41.54,604
41.56,606
41.58,604
41.6,611
41.62,618
41.64,620
41.66,614
41.68,621
41.7,589
41.72,595
41.74,600
41.76,617
41.78,633
41.8,608
41.82,628
41.84,602
41.86,604
41.88,603
41.9,608
41.92,611
41.94,645
41.96,626
41.98,620
42,648
42.02,635
42.04,635
42.06,625
42.08,624
42.1,634
42.12,618
42.14,630
42.16,619
42.18,637
42.2,618
42.22,627
42.24,631
42.26,608
42.28,612
42.3,626
42.32,631
42.34,621
42.36,624
42.38,627
42.4,625
42.42,603
42.44,604
42.46,611
42.48,610
42.5,615
42.52,598
42.54,628
42.56,610
42.58,612
42.6,633
42.62,620
42.64,600
42.66,603
42.68,583
42.7,599
42.72,619
42.74,622
42.76,603
42.78,607
42.8,609
42.82,624
42.84,616
42.86,610
42.88,609
42.9,618
42.92,633
42.94,617
42.96,624
42.98,622
43,617
43.02,610
43.04,602
43.06,606
43.08,611
43.1,596
43.12,597
43.14,633
43.16,614
43.18,625
43.2,622
43.22,619
43.24,621
43.26,639
43.28,622
43.3,605
43.32,623
43.34,620
43.36,616
43.38,620
43.4,618
43.42,604
43.44,613
43.46,617
43.48,605
43.5,613
43.52,602
43.54,603
43.56,593
43.58,624
43.6,607
43.62,586
43.64,589
43.66,599
43.68,597
43.7,616
43.72,599
43.74,603
43.76,615
43.78,591
43.8,619
43.82,592
43.84,596
43.86,609
43.88,594
43.9,604
43.92,589
43.94,617
43.96,610
43.98,593
44,604
44.02,600
44.04,601
44.06,597
44.08,599
44.1,608
44.12,607
44.14,603
44.16,582
44.18,608
44.2,609
44.22,595
44.24,593
44.26,593
44.28,610
44.3,628
44.32,604
44.34,599
44.36,609
44.38,605
44.4,586
44.42,588
44.44,589
44.46,600
44.48,608
44.5,589
44.52,599
44.54,597
44.56,610
44.58,623
44.6,603
44.62,606
44.64,623
44.66,598
44.68,601
44.7,610
44.72,605
44.74,605
44.76,602
44.78,613
44.8,599
44.82,584
44.84,612
44.86,592
44.88,584
44.9,613
44.92,627
44.94,605
44.96,602
44.98,614
45,594
45.02,603
45.04,599
45.06,601
45.08,601
45.1,605
45.12,618
45.14,587
45.16,590
45.18,608
45.2,616
45.22,599
45.24,580
45.26,610
45.28,595
45.3,615
45.32,606
45.34,599
45.36,595
45.38,589
45.4,611
45.42,590
45.44,613
45.46,599
45.48,604
45.5,609
45.52,609
45.54,613
45.56,620
45.58,615
45.6,619
45.62,605
45.64,593
45.66,626
45.68,617
45.7,632
45.72,605
45.74,620
45.76,627
45.78,610
45.8,620
45.82,621
45.84,631
45.86,622
45.88,632
45.9,624
45.92,625
45.94,627
45.96,622
45.98,627
46,624
46.02,621
46.04,630
46.06,619
46.08,609
46.1,627
46.12,638
46.14,647
46.16,632
46.18,651
46.2,641
46.22,668
46.24,657
46.26,663
46.28,688
46.3,667
46.32,707
46.34,717
46.36,708
46.38,732
46.4,698
46.42,740
46.44,709
46.46,747
46.48,783
46.5,763
46.52,819
46.54,868
46.56,881
46.58,908
46.6,953
46.62,1032
46.64,1183
46.66,1232
46.68,1385
46.7,1555
46.72,1843
46.74,2304
46.76,2735
46.78,3438
46.8,4277
46.82,5231
46.84,5876
46.86,6420
46.88,6701
46.9,6477
46.92,6337
46.94,5899
46.96,5409
46.98,5061
47,4635
47.02,4143
47.04,3532
47.06,2985
47.08,2565
47.1,1970
47.12,1682
47.14,1382
47.16,1227
47.18,1072
47.2,972
47.22,944
47.24,847
47.26,817
47.28,792
47.3,751
47.32,759
47.34,722
47.36,701
47.38,692
47.4,678
47.42,717
47.44,674
47.46,668
47.48,644
47.5,655
47.52,641
47.54,638
47.56,631
47.58,648
47.6,624
47.62,632
47.64,636
47.66,624
47.68,641
47.7,619
47.72,636
47.74,637
47.76,618
47.78,628
47.8,625
47.82,613
47.84,624
47.86,607
47.88,620
47.9,603
47.92,635
47.94,627
47.96,610
47.98,609
48,612
48.02,616
48.04,602
48.06,614
48.08,608
48.1,633
48.12,592
48.14,608
48.16,610
48.18,618
48.2,613
48.22,610
48.24,621
48.26,616
48.28,620
48.3,620
48.32,627
48.34,610
48.36,624
48.38,606
48.4,612
48.42,621
48.44,615
48.46,601
48.48,616
48.5,608
48.52,607
48.54,604
48.56,615
48.58,636
48.6,618
48.62,594
48.64,597
48.66,610
48.68,612
48.7,625
48.72,591
48.74,618
48.76,598
48.78,596
48.8,608
48.82,606
48.84,604
48.86,603
48.88,604
48.9,577
48.92,614
48.94,595
48.96,598
48.98,599
49,596
49.02,608
49.04,601
49.06,604
49.08,615
49.1,599
49.12,600
49.14,608
49.16,614
49.18,575
49.2,604
49.22,597
49.24,606
49.26,599
49.28,587
49.3,617
49.32,593
49.34,605
49.36,615
49.38,611
49.4,620
49.42,597
49.44,579
49.46,605
49.48,596
49.5,599
49.52,601
49.54,604
49.56,603
49.58,591
49.6,604
49.62,616
49.64,591
49.66,596
49.68,612
49.7,605
49.72,600
49.74,594
49.76,636
49.78,627
49.8,609
49.82,630
49.84,622
49.86,625
49.88,609
49.9,595
49.92,627
49.94,602
49.96,601
49.98,591
50,592
50.02,612
50.04,609
50.06,606
50.08,595
50.1,616
50.12,603
50.14,593
50.16,606
50.18,602
50.2,612
50.22,597
50.24,614
50.26,595
50.28,605
50.3,611
50.32,593
50.34,603
50.36,621
50.38,612
50.4,602
50.42,598
50.44,611
50.46,622
50.48,600
50.5,609
50.52,604
50.54,606
50.56,609
