10.7,243
10.72,216
10.74,196
10.76,222
10.78,234
10.8,216
10.82,228
10.84,256
10.86,243
10.88,213
10.9,207
10.92,210
10.94,225
10.96,207
10.98,216
11,231
11.02,225
11.04,222
11.06,234
11.08,231
11.1,202
11.12,237
11.14,240
11.16,234
11.18,237
11.2,216
11.22,240
11.24,237
11.26,219
11.28,190
11.3,219
11.32,216
11.34,246
11.36,225
11.38,231
11.4,228
11.42,222
11.44,243
11.46,207
11.48,231
11.5,169
11.52,225
11.54,222
11.56,202
11.58,216
11.6,199
11.62,219
11.64,193
11.66,216
11.68,237
11.7,196
11.72,243
11.74,228
11.76,228
11.78,219
11.8,216
11.82,219
11.84,240
11.86,228
11.88,240
11.9,216
11.92,199
11.94,196
11.96,219
11.98,234
12,207
12.02,204
12.04,204
12.06,210
12.08,199
12.1,213
12.12,243
12.14,204
12.16,225
12.18,216
12.2,219
12.22,225
12.24,207
12.26,190
12.28,199
12.3,213
12.32,204
12.34,222
12.36,228
12.38,199
12.4,219
12.42,231
12.44,237
12.46,190
12.48,199
12.5,246
12.52,228
12.54,213
12.56,207
12.58,216
12.6,204
12.62,204
12.64,269
12.66,196
12.68,202
12.7,202
12.72,196
12.74,234
12.76,185
12.78,182
12.8,237
12.82,207
12.84,185
12.86,207
12.88,210
12.9,231
12.92,190
12.94,210
12.96,196
12.98,199
13,219
13.02,193
13.04,228
13.06,210
13.08,213
13.1,190
13.12,219
13.14,210
13.16,202
13.18,213
13.2,207
13.22,228
13.24,202
13.26,240
13.28,219
13.3,231
13.32,202
13.34,222
13.36,202
13.38,207
13.4,216
13.42,222
13.44,231
13.46,216
13.48,225
13.5,234
13.52,216
13.54,207
13.56,210
13.58,222
13.6,204
13.62,216
13.64,202
13.66,228
13.68,204
13.7,219
13.72,210
13.74,222
13.76,213
13.78,199
13.8,213
13.82,213
13.84,199
13.86,182
13.88,202
13.9,204
13.92,228
13.94,222
13.96,228
13.98,202
14,213
14.02,188
14.04,193
14.06,213
14.08,199
14.1,225
14.12,204
14.14,199
14.16,193
14.18,222
14.2,199
14.22,243
14.24,190
14.26,213
14.28,210
14.3,216
14.32,231
14.34,213
14.36,210
14.38,207
14.4,207
14.42,202
14.44,199
14.46,222
14.48,193
14.5,213
14.52,199
14.54,196
14.56,204
14.58,225
14.6,202
14.62,193
14.64,177
14.66,204
14.68,225
14.7,199
14.72,234
14.74,196
14.76,207
14.78,193
14.8,193
14.82,222
14.84,216
14.86,219
14.88,237
14.9,213
14.92,240
14.94,190
14.96,207
14.98,225
15,234
15.02,231
15.04,190
15.06,246
15.08,243
15.1,210
15.12,219
15.14,216
15.16,199
15.18,202
15.2,199
15.22,161
15.24,190
15.26,204
15.28,188
15.3,213
15.32,202
15.34,202
15.36,199
15.38,231
15.4,204
15.42,204
15.44,228
15.46,193
15.48,228
15.5,240
15.52,243
15.54,219
15.56,240
15.58,219
15.6,204
15.62,228
15.64,231
15.66,231
15.68,286
15.7,289
15.72,276
15.74,237
15.76,219
15.78,196
15.8,207
15.82,196
15.84,219
15.86,225
15.88,193
15.9,207
15.92,207
15.94,182
15.96,182
15.98,216
16,196
16.02,188
16.04,180
16.06,188
16.08,177
16.1,199
16.12,213
16.14,172
16.16,207
16.18,196
16.2,188
16.22,174
16.24,185
16.26,222
16.28,207
16.3,169
16.32,196
16.34,182
16.36,193
16.38,185
16.4,188
16.42,182
16.44,219
16.46,196
16.48,188
16.5,188
16.52,182
16.54,169
16.56,199
16.58,185
16.6,204
16.62,207
16.64,202
16.66,188
16.68,196
16.7,169
16.72,188
16.74,188
16.76,185
16.78,196
16.8,216
16.82,210
16.84,190
16.86,190
16.88,202
16.9,188
16.92,185
16.94,207
16.96,202
16.98,204
17,207
17.02,182
17.04,216
17.06,216
17.08,193
17.1,196
17.12,190
17.14,204
17.16,237
17.18,193
17.2,188
17.22,219
17.24,210
17.26,204
17.28,193
17.3,190
17.32,225
17.34,193
17.36,193
17.38,207
17.4,213
17.42,180
17.44,190
17.46,216
17.48,225
17.5,188
17.52,210
17.54,231
17.56,246
17.58,225
17.6,225
17.62,219
17.64,185
17.66,193
17.68,210
17.7,207
17.72,166
17.74,185
17.76,193
17.78,213
17.8,222
17.82,202
17.84,216
17.86,185
17.88,199
17.9,193
17.92,193
17.94,210
17.96,231
17.98,240
18,207
18.02,213
18.04,213
18.06,199
18.08,180
18.1,190
18.12,202
18.14,185
18.16,199
18.18,185
18.2,185
18.22,196
18.24,190
18.26,193
18.28,190
18.3,180
18.32,204
18.34,174
18.36,210
18.38,172
18.4,159
18.42,199
18.44,193
18.46,190
18.48,193
18.5,177
18.52,156
18.54,213
18.56,177
18.58,193
18.6,177
18.62,202
18.64,193
18.66,188
18.68,202
18.7,177
18.72,219
18.74,193
18.76,190
18.78,199
18.8,182
18.82,180
18.84,185
18.86,174
18.88,185
18.9,174
18.92,190
18.94,166
18.96,190
18.98,202
19,199
19.02,193
19.04,177
19.06,185
19.08,193
19.1,202
19.12,199
19.14,199
19.16,196
19.18,190
19.2,259
19.22,216
19.24,240
19.26,240
19.28,207
19.3,219
19.32,231
19.34,210
19.36,213
19.38,225
19.4,243
19.42,269
19.44,269
19.46,306
19.48,372
19.5,384
19.52,462
19.54,408
19.56,339
19.58,306
19.6,222
19.62,202
19.64,182
19.66,193
19.68,193
19.7,188
19.72,169
19.74,193
19.76,185
19.78,193
19.8,193
19.82,188
19.84,213
19.86,177
19.88,185
19.9,174
19.92,180
19.94,193
19.96,202
19.98,188
20,190
20.02,180
20.04,169
20.06,182
20.08,185
20.1,190
20.12,199
20.14,202
20.16,199
20.18,182
20.2,177
20.22,199
20.24,190
20.26,185
20.28,210
20.3,216
20.32,213
20.34,219
20.36,177
20.38,219
20.4,234
20.42,250
20.44,276
20.46,266
20.48,231
20.5,253
20.52,243
20.54,190
20.56,190
20.58,177
20.6,190
20.62,164
20.64,164
20.66,188
20.68,169
20.7,166
20.72,199
20.74,180
20.76,182
20.78,166
20.8,172
20.82,204
20.84,199
20.86,188
20.88,193
20.9,196
20.92,185
20.94,202
20.96,222
20.98,216
21,210
21.02,210
21.04,180
21.06,210
21.08,216
21.1,234
21.12,262
21.14,286
21.16,303
21.18,328
21.2,384
21.22,416
21.24,433
21.26,484
21.28,538
21.3,610
21.32,708
21.34,864
21.36,1063
21.38,1332
21.4,1560
21.42,1362
21.44,1024
21.46,835
21.48,543
21.5,328
21.52,266
21.54,216
21.56,246
21.58,210
21.6,219
21.62,204
21.64,204
21.66,196
21.68,177
21.7,169
21.72,199
21.74,219
21.76,193
21.78,204
21.8,219
21.82,196
21.84,180
21.86,216
21.88,190
21.9,210
21.92,213
21.94,243
21.96,259
21.98,246
22,276
22.02,335
22.04,303
22.06,376
22.08,441
22.1,506
22.12,484
22.14,400
22.16,346
22.18,317
22.2,210
22.22,199
22.24,188
22.26,180
22.28,177
22.3,190
22.32,159
22.34,172
22.36,174
22.38,202
22.4,174
22.42,185
22.44,188
22.46,190
22.48,164
22.5,174
22.52,164
22.54,199
22.56,174
22.58,161
22.6,182
22.62,182
22.64,193
22.66,166
22.68,161
22.7,177
22.72,169
22.74,185
22.76,149
22.78,156
22.8,199
22.82,188
22.84,180
22.86,196
22.88,166
22.9,172
22.92,159
22.94,166
22.96,169
22.98,154
23,166
23.02,174
23.04,169
23.06,156
23.08,174
23.1,185
23.12,174
23.14,174
23.16,185
23.18,177
23.2,222
23.22,213
23.24,182
23.26,196
23.28,219
23.3,228
23.32,216
23.34,216
23.36,225
23.38,210
23.4,240
23.42,228
23.44,182
23.46,185
23.48,174
23.5,188
23.52,234
23.54,216
23.56,199
23.58,196
23.6,193
23.62,202
23.64,202
23.66,193
23.68,166
23.7,166
23.72,182
23.74,166
23.76,174
23.78,182
23.8,177
23.82,193
23.84,166
23.86,159
23.88,185
23.9,159
23.92,169
23.94,188
23.96,182
23.98,196
24,180
24.02,216
24.04,190
24.06,196
24.08,207
24.1,207
24.12,222
24.14,262
24.16,289
24.18,296
24.2,331
24.22,353
24.24,428
24.26,445
24.28,520
24.3,506
24.32,620
24.34,708
24.36,900
24.38,1096
24.4,1521
24.42,2061
24.44,2725
24.46,2362
24.48,1665
24.5,1452
24.52,1163
24.54,625
24.56,324
24.58,272
24.6,279
24.62,240
24.64,225
24.66,210
24.68,231
24.7,202
24.72,216
24.74,185
24.76,213
24.78,193
24.8,182
24.82,177
24.84,177
24.86,193
24.88,185
24.9,188
24.92,177
24.94,196
24.96,193
24.98,185
25,188
25.02,202
25.04,188
25.06,180
25.08,188
25.1,172
25.12,169
25.14,193
25.16,182
25.18,174
25.2,190
25.22,159
25.24,164
25.26,180
25.28,174
25.3,174
25.32,169
25.34,188
25.36,180
25.38,169
25.4,149
25.42,164
25.44,172
25.46,161
25.48,199
25.5,177
25.52,172
25.54,199
25.56,177
25.58,182
25.6,166
25.62,177
25.64,207
25.66,207
25.68,199
25.7,213
25.72,193
25.74,225
25.76,222
25.78,219
25.8,216
25.82,196
25.84,207
25.86,210
25.88,196
25.9,234
25.92,222
25.94,246
25.96,272
25.98,262
26,234
26.02,199
26.04,202
26.06,204
26.08,188
26.1,188
26.12,180
26.14,177
26.16,180
26.18,213
26.2,174
26.22,193
26.24,193
26.26,185
26.28,210
26.3,207
26.32,190
26.34,202
26.36,207
26.38,202
26.4,225
26.42,225
26.44,266
26.46,272
26.48,259
26.5,286
26.52,286
26.54,296
26.56,357
26.58,369
26.6,458
26.62,543
26.64,524
26.66,467
26.68,424
26.7,388
26.72,324
26.74,306
26.76,282
26.78,324
26.8,320
26.82,357
26.84,424
26.86,433
26.88,586
26.9,610
26.92,713
26.94,824
26.96,870
26.98,1089
27,1129
27.02,1459
27.04,1731
27.06,2391
27.08,3318
27.1,4942
27.12,6320
27.14,5329
27.16,3516
27.18,3295
27.2,3036
27.22,1739
27.24,773
27.26,543
27.28,396
27.3,372
27.32,353
27.34,346
27.36,328
27.38,335
27.4,365
27.42,335
27.44,361
27.46,369
27.48,376
27.5,392
27.52,380
27.54,412
27.56,467
27.58,502
27.6,595
27.62,729
27.64,853
27.66,912
27.68,818
27.7,729
27.72,676
27.74,552
27.76,408
27.78,353
27.8,306
27.82,286
27.84,289
27.86,292
27.88,279
27.9,289
27.92,266
27.94,250
27.96,237
27.98,262
28,262
28.02,282
28.04,256
28.06,282
28.08,269
28.1,272
28.12,286
28.14,269
28.16,303
28.18,357
28.2,331
28.22,342
28.24,286
28.26,306
28.28,303
28.3,303
28.32,256
28.34,292
28.36,279
28.38,286
28.4,353
28.42,313
28.44,353
28.46,346
28.48,412
28.5,488
28.52,475
28.54,562
28.56,552
28.58,676
28.6,841
28.62,1024
28.64,1296
28.66,1592
28.68,1901
28.7,2153
28.72,1980
28.74,2007
28.76,2144
28.78,2153
28.8,2480
28.82,2809
28.84,3745
28.86,5227
28.88,7006
28.9,8668
28.92,7276
28.94,4747
28.96,4422
28.98,4382
29,2905
29.02,1608
29.04,1149
29.06,1239
29.08,1513
29.1,1849
29.12,1815
29.14,1452
29.16,1267
29.18,1318
29.2,1246
29.22,1096
29.24,1024
29.26,1318
29.28,1656
29.3,2153
29.32,2642
29.34,3102
29.36,2632
29.38,1884
29.4,1731
29.42,1592
29.44,1082
29.46,620
29.48,412
29.5,372
29.52,376
29.54,339
29.56,317
29.58,335
29.6,299
29.62,286
29.64,306
29.66,259
29.68,253
29.7,286
29.72,231
29.74,272
29.76,246
29.78,222
29.8,253
29.82,256
29.84,237
29.86,225
29.88,225
29.9,243
29.92,216
29.94,240
29.96,246
29.98,237
30,262
30.02,250
30.04,250
30.06,269
30.08,289
30.1,286
30.12,292
30.14,357
30.16,361
30.18,388
30.2,445
30.22,511
30.24,571
30.26,620
30.28,756
30.3,906
30.32,1024
30.34,1253
30.36,1798
30.38,2480
30.4,3481
30.42,4122
30.44,3446
30.46,2381
30.48,2343
30.5,2372
30.52,1756
30.54,1024
30.56,818
30.58,778
30.6,762
30.62,718
30.64,655
30.66,493
30.68,497
30.7,467
30.72,400
30.74,310
30.76,276
30.78,234
30.8,246
30.82,243
30.84,243
30.86,237
30.88,256
30.9,228
30.92,237
30.94,256
30.96,250
30.98,269
31,225
31.02,234
31.04,216
31.06,240
31.08,222
31.1,250
31.12,276
31.14,272
31.16,310
31.18,392
31.2,272
31.22,292
31.24,279
31.26,250
31.28,222
31.3,196
31.32,174
31.34,182
31.36,199
31.38,188
31.4,190
31.42,219
31.44,202
31.46,210
31.48,190
31.5,219
31.52,231
31.54,199
31.56,225
31.58,246
31.6,256
31.62,262
31.64,310
31.66,313
31.68,353
31.7,339
31.72,339
31.74,400
31.76,488
31.78,493
31.8,372
31.82,306
31.84,313
31.86,324
31.88,286
31.9,234
31.92,216
31.94,196
31.96,225
31.98,243
32,250
32.02,266
32.04,272
32.06,292
32.08,299
32.1,353
32.12,376
32.14,441
32.16,605
32.18,751
32.2,986
32.22,1267
32.24,1260
32.26,888
32.28,751
32.3,756
32.32,630
32.34,493
32.36,276
32.38,234
32.4,185
32.42,202
32.44,204
32.46,180
32.48,161
32.5,202
32.52,159
32.54,159
32.56,172
32.58,172
32.6,193
32.62,185
32.64,169
32.66,169
32.68,164
32.7,161
32.72,146
32.74,151
32.76,196
32.78,151
32.8,159
32.82,149
32.84,156
32.86,151
32.88,144
32.9,154
32.92,174
32.94,154
32.96,169
32.98,156
33,151
33.02,159
33.04,149
33.06,139
33.08,154
33.1,151
33.12,166
33.14,156
33.16,146
33.18,164
33.2,180
33.22,174
33.24,174
33.26,193
33.28,180
33.3,228
33.32,216
33.34,225
33.36,240
33.38,279
33.4,324
33.42,388
33.44,471
33.46,625
33.48,762
33.5,973
33.52,870
33.54,600
33.56,475
33.58,586
33.6,538
33.62,380
33.64,240
33.66,182
33.68,202
33.7,180
33.72,190
33.74,177
33.76,177
33.78,169
33.8,156
33.82,137
33.84,169
33.86,164
33.88,204
33.9,172
33.92,174
33.94,164
33.96,190
33.98,188
34,207
34.02,188
34.04,231
34.06,259
34.08,306
34.1,372
34.12,404
34.14,437
34.16,353
34.18,335
34.2,306
34.22,346
34.24,269
34.26,262
34.28,202
34.3,190
34.32,172
34.34,149
34.36,159
34.38,151
34.4,156
34.42,159
34.44,166
34.46,172
34.48,156
34.5,154
34.52,154
34.54,169
34.56,144
34.58,154
34.6,172
34.62,159
34.64,164
34.66,146
34.68,146
34.7,161
34.72,144
34.74,130
34.76,164
34.78,159
34.8,159
34.82,172
34.84,135
34.86,149
34.88,154
34.9,154
34.92,159
34.94,159
34.96,161
34.98,149
35,174
35.02,169
35.04,161
35.06,161
35.08,139
35.1,159
35.12,149
35.14,149
35.16,169
35.18,161
35.2,164
35.22,182
35.24,149
35.26,169
35.28,182
35.3,210
35.32,204
35.34,225
35.36,250
35.38,289
35.4,331
35.42,279
35.44,231
35.46,219
35.48,262
35.5,243
35.52,210
35.54,185
35.56,166
35.58,216
35.6,219
35.62,202
35.64,256
35.66,292
35.68,243
35.7,240
35.72,292
35.74,269
35.76,320
35.78,289
35.8,299
35.82,282
35.84,253
35.86,279
35.88,317
35.9,296
35.92,310
35.94,328
35.96,372
35.98,404
36,548
36.02,615
36.04,818
36.06,1063
36.08,1296
36.1,1325
36.12,1183
36.14,900
36.16,801
36.18,784
36.2,708
36.22,502
36.24,320
36.26,266
36.28,250
36.3,272
36.32,269
36.34,269
36.36,310
36.38,335
36.4,384
36.42,408
36.44,484
36.46,511
36.48,520
36.5,666
36.52,847
36.54,1136
36.56,1384
36.58,1789
36.6,2153
36.62,1739
36.64,1197
36.66,1136
36.68,1102
36.7,1050
36.72,756
36.74,445
36.76,310
36.78,292
36.8,225
36.82,228
36.84,193
36.86,213
36.88,225
36.9,207
36.92,196
36.94,234
36.96,243
36.98,250
37,234
37.02,262
37.04,296
37.06,350
37.08,384
37.1,534
37.12,552
37.14,445
37.16,396
37.18,388
37.2,420
37.22,484
37.24,515
37.26,538
37.28,445
37.3,350
37.32,313
37.34,328
37.36,342
37.38,286
37.4,180
37.42,154
37.44,169
37.46,154
37.48,142
37.5,137
37.52,135
37.54,156
37.56,139
37.58,130
37.6,154
37.62,146
37.64,137
37.66,137
37.68,144
37.7,159
37.72,128
37.74,128
37.76,154
37.78,142
37.8,121
37.82,123
37.84,149
37.86,169
37.88,142
37.9,132
37.92,137
37.94,156
37.96,149
37.98,128
38,146
38.02,137
38.04,137
38.06,132
38.08,128
38.1,156
38.12,130
38.14,121
38.16,130
38.18,146
38.2,110
38.22,135
38.24,151
38.26,144
38.28,154
38.3,137
38.32,149
38.34,151
38.36,156
38.38,204
38.4,196
38.42,185
38.44,216
38.46,246
38.48,204
38.5,169
38.52,156
38.54,177
38.56,190
38.58,193
38.6,137
38.62,164
38.64,139
38.66,142
38.68,164
38.7,128
38.72,154
38.74,135
38.76,159
38.78,169
38.8,188
38.82,199
38.84,225
38.86,193
38.88,190
38.9,166
38.92,185
38.94,190
38.96,199
38.98,180
39,196
39.02,216
39.04,199
39.06,188
39.08,146
39.1,156
39.12,204
39.14,159
39.16,177
39.18,172
39.2,137
39.22,159
39.24,144
39.26,169
39.28,164
39.3,164
39.32,177
39.34,216
39.36,234
39.38,259
39.4,296
39.42,342
39.44,331
39.46,279
39.48,250
39.5,253
39.52,256
39.54,207
39.56,210
39.58,196
39.6,199
39.62,196
39.64,185
39.66,182
39.68,180
39.7,172
39.72,169
39.74,164
39.76,169
39.78,177
39.8,159
39.82,177
39.84,159
39.86,169
39.88,177
39.9,225
39.92,279
39.94,313
39.96,272
39.98,228
40,199
40.02,185
40.04,222
40.06,185
40.08,174
40.1,142
40.12,144
40.14,144
40.16,154
40.18,130
40.2,164
40.22,149
40.24,139
40.26,142
40.28,156
40.3,121
40.32,185
40.34,135
40.36,139
40.38,161
40.4,156
40.42,154
40.44,142
40.46,159
40.48,135
40.5,159
40.52,137
40.54,172
40.56,172
40.58,172
40.6,190
40.62,161
40.64,144
40.66,177
40.68,188
40.7,177
40.72,156
40.74,172
40.76,177
40.78,172
40.8,207
40.82,204
40.84,222
40.86,272
40.88,286
40.9,262
40.92,339
40.94,331
40.96,365
40.98,404
41,428
41.02,462
41.04,404
41.06,437
41.08,493
41.1,635
41.12,773
41.14,1089
41.16,1475
41.18,2153
41.2,2798
41.22,2663
41.24,1739
41.26,1190
41.28,1246
41.3,1475
41.32,1568
41.34,1076
41.36,660
41.38,357
41.4,339
41.42,292
41.44,317
41.46,328
41.48,346
41.5,369
41.52,388
41.54,480
41.56,552
41.58,586
41.6,529
41.62,471
41.64,404
41.66,350
41.68,408
41.7,392
41.72,350
41.74,313
41.76,246
41.78,222
41.8,228
41.82,202
41.84,185
41.86,182
41.88,196
41.9,202
41.92,207
41.94,199
41.96,199
41.98,185
42,196
42.02,219
42.04,213
42.06,216
42.08,231
42.1,213
42.12,256
42.14,262
42.16,279
42.18,339
42.2,441
42.22,475
42.24,581
42.26,484
42.28,388
42.3,404
42.32,396
42.34,449
42.36,497
42.38,515
42.4,557
42.42,650
42.44,835
42.46,999
42.48,906
42.5,734
42.52,702
42.54,729
42.56,1024
42.58,1163
42.6,1176
42.62,1156
42.64,936
42.66,702
42.68,615
42.7,650
42.72,713
42.74,635
42.76,497
42.78,404
42.8,353
42.82,328
42.84,353
42.86,424
42.88,437
42.9,534
42.92,595
42.94,729
42.96,882
42.98,847
43,630
43.02,557
43.04,502
43.06,615
43.08,615
43.1,566
43.12,484
43.14,458
43.16,454
43.18,488
43.2,462
43.22,467
43.24,454
43.26,506
43.28,625
43.3,762
43.32,986
43.34,1310
43.36,1544
43.38,1444
43.4,924
43.42,729
43.44,729
43.46,853
43.48,955
43.5,835
43.52,520
43.54,428
43.56,449
43.58,441
43.6,534
43.62,610
43.64,625
43.66,676
43.68,847
43.7,906
43.72,955
43.74,918
43.76,812
43.78,681
43.8,645
43.82,692
43.84,681
43.86,745
43.88,795
43.9,864
43.92,1018
43.94,1204
43.96,1218
43.98,876
44,676
44.02,630
44.04,625
44.06,778
44.08,655
44.1,416
44.12,331
44.14,231
44.16,225
44.18,234
44.2,193
44.22,213
44.24,243
44.26,234
44.28,193
44.3,193
44.32,196
44.34,219
44.36,202
44.38,193
44.4,204
44.42,202
44.44,199
44.46,190
44.48,177
44.5,190
44.52,180
44.54,174
44.56,172
44.58,185
44.6,166
44.62,202
44.64,202
44.66,193
44.68,185
44.7,190
44.72,185
44.74,180
44.76,180
44.78,166
44.8,188
44.82,188
44.84,190
44.86,222
44.88,250
44.9,259
44.92,313
44.94,369
44.96,365
44.98,324
45,299
45.02,256
45.04,279
45.06,299
45.08,331
45.1,306
45.12,286
45.14,282
45.16,324
45.18,392
45.2,369
45.22,320
45.24,282
45.26,276
45.28,357
45.3,357
45.32,396
45.34,400
45.36,412
45.38,471
45.4,400
45.42,331
45.44,292
45.46,276
45.48,306
45.5,306
45.52,292
45.54,225
45.56,210
45.58,196
45.6,174
45.62,174
45.64,202
45.66,216
45.68,177
45.7,199
45.72,202
45.74,256
45.76,237
45.78,272
45.8,331
45.82,357
45.84,365
45.86,384
45.88,335
45.9,346
45.92,449
45.94,488
45.96,640
45.98,767
46,930
46.02,930
46.04,666
46.06,502
46.08,392
46.1,511
46.12,586
46.14,524
46.16,420
46.18,331
46.2,253
46.22,253
46.24,219
46.26,246
46.28,237
46.3,259
46.32,219
46.34,286
46.36,282
46.38,296
46.4,346
46.42,475
46.44,534
46.46,625
46.48,610
46.5,502
46.52,433
46.54,441
46.56,557
46.58,600
46.6,686
46.62,812
46.64,992
46.66,1340
46.68,1689
46.7,1832
46.72,1354
46.74,847
46.76,666
46.78,818
46.8,1005
46.82,1056
46.84,801
46.86,520
46.88,320
46.9,250
46.92,237
46.94,222
46.96,246
46.98,243
47,225
47.02,213
47.04,188
47.06,196
47.08,207
47.1,202
47.12,199
47.14,207
47.16,213
47.18,196
47.2,213
47.22,216
47.24,243
47.26,306
47.28,449
47.3,342
47.32,286
47.34,262
47.36,266
47.38,292
47.4,408
47.42,454
47.44,437
47.46,372
47.48,388
47.5,388
47.52,420
47.54,384
47.56,384
47.58,404
47.6,475
47.62,493
47.64,615
47.66,734
47.68,841
47.7,751
47.72,586
47.74,548
47.76,524
47.78,666
47.8,740
47.82,818
47.84,955
47.86,1024
47.88,1069
47.9,882
47.92,645
47.94,520
47.96,534
47.98,581
48,620
48.02,620
48.04,458
48.06,353
48.08,279
48.1,246
48.12,269
48.14,262
48.16,276
48.18,299
48.2,310
48.22,392
48.24,396
48.26,515
48.28,650
48.3,686
48.32,702
48.34,625
48.36,590
48.38,645
48.4,767
48.42,1024
48.44,1176
48.46,1089
48.48,841
48.5,645
48.52,595
48.54,586
48.56,697
48.58,630
48.6,571
48.62,529
48.64,404
48.66,416
48.68,388
48.7,420
48.72,372
48.74,299
48.76,243
48.78,282
48.8,286
48.82,310
48.84,306
48.86,253
48.88,250
48.9,266
48.92,237
48.94,234
48.96,243
48.98,303
49,313
49.02,369
49.04,361
49.06,353
49.08,416
49.1,396
49.12,497
49.14,543
49.16,590
49.18,666
49.2,562
49.22,502
49.24,369
49.26,376
49.28,384
49.3,335
49.32,376
49.34,339
49.36,246
49.38,213
49.4,210
49.42,210
49.44,202
49.46,228
49.48,180
49.5,213
49.52,228
49.54,210
49.56,256
49.58,231
49.6,276
49.62,310
49.64,392
49.66,449
49.68,515
49.7,586
49.72,557
49.74,467
49.76,400
49.78,400
49.8,467
49.82,449
49.84,433
49.86,384
49.88,350
49.9,289
49.92,342
49.94,361
49.96,350
49.98,412
50,350
50.02,299
50.04,292
50.06,282
50.08,299
50.1,331
50.12,335
50.14,357
50.16,416
50.18,437
50.2,610
50.22,773
50.24,894
50.26,858
50.28,702
50.3,534
50.32,424
50.34,454
50.36,524
50.38,529
50.4,529
50.42,380
50.44,320
50.46,282
50.48,219
50.5,213
50.52,222
50.54,282
50.56,234
50.58,286
50.6,289
50.62,416
50.64,404
50.66,493
50.68,576
50.7,581
50.72,502
50.74,400
50.76,361
50.78,365
50.8,376
50.82,441
50.84,372
50.86,331
50.88,282
50.9,282
50.92,272
50.94,250
50.96,266
50.98,279
51,299
51.02,342
51.04,353
51.06,458
51.08,581
51.1,801
51.12,1089
51.14,1303
51.16,1253
51.18,853
51.2,630
51.22,543
51.24,605
51.26,751
51.28,894
51.3,790
51.32,534
51.34,376
51.36,276
51.38,259
51.4,313
51.42,282
51.44,266
51.46,276
51.48,250
51.5,262
51.52,262
