18.72,5340
18.74,5153
18.76,4990
18.78,4765
18.8,4666
18.82,4636
18.84,4663
18.86,4642
18.88,4588
18.9,4586
18.92,4366
18.94,4449
18.96,4495
18.98,4471
19,4433
19.02,4514
19.04,4315
19.06,4463
19.08,4278
19.1,4315
19.12,4407
19.14,4352
19.16,4389
19.18,4287
19.2,4415
19.22,4231
19.24,4462
19.26,4371
19.28,4408
19.3,4368
19.32,4244
19.34,4461
19.36,4215
19.38,4242
19.4,4471
19.42,4311
19.44,4373
19.46,4335
19.48,4331
19.5,4249
19.52,4354
19.54,4382
19.56,4283
19.58,4376
19.6,4288
19.62,4256
19.64,4331
19.66,4263
19.68,4280
19.7,4246
19.72,4437
19.74,4356
19.76,4368
19.78,4299
19.8,4173
19.82,4275
19.84,4281
19.86,4276
19.88,4268
19.9,4091
19.92,4311
19.94,4273
19.96,4241
19.98,4153
20,4218
20.02,4335
20.04,4361
20.06,4319
20.08,4199
20.1,4334
20.12,4250
20.14,4087
20.16,4236
20.18,4180
20.2,4170
20.22,4259
20.24,4254
20.26,4189
20.28,4134
20.3,4214
20.32,4153
20.34,4188
20.36,4186
20.38,4206
20.4,4163
20.42,4314
20.44,4155
20.46,4214
20.48,4223
20.5,4209
20.52,4179
20.54,4203
20.56,3983
20.58,4179
20.6,4167
20.62,4098
20.64,4100
20.66,4182
20.68,4181
20.7,4138
20.72,4237
20.74,4181
20.76,4099
20.78,4148
20.8,4049
20.82,4169
20.84,3989
20.86,4101
20.88,4112
20.9,4031
20.92,4088
20.94,4094
20.96,4025
20.98,4069
21,4153
21.02,4186
21.04,4170
21.06,4025
21.08,4099
21.1,4190
21.12,4137
21.14,4054
21.16,4142
21.18,4158
21.2,4109
21.22,4056
21.24,4168
21.26,4174
21.28,4083
21.3,4179
21.32,4120
21.34,3963
21.36,4046
21.38,4111
21.4,4046
21.42,4200
21.44,4176
21.46,4157
21.48,4249
21.5,4327
21.52,4178
21.54,4263
21.56,4300
21.58,4400
21.6,4324
21.62,4426
21.64,4476
21.66,4526
21.68,4944
21.7,5425
21.72,6107
21.74,6716
21.76,7344
21.78,7856
21.8,7869
21.82,8055
21.84,9040
21.86,10404
21.88,12744
21.9,15606
21.92,18502
21.94,20363
21.96,20328
21.98,17834
22,15310
22.02,13056
22.04,11340
22.06,9709
22.08,8651
22.1,7817
22.12,6946
22.14,6416
22.16,5766
22.18,5469
22.2,5547
22.22,5577
22.24,5729
22.26,5564
22.28,5706
22.3,5585
22.32,5163
22.34,5021
22.36,4849
22.38,4667
22.4,4676
22.42,4701
22.44,4699
22.46,4432
22.48,4166
22.5,4119
22.52,3955
22.54,3937
22.56,3885
22.58,3775
22.6,3788
22.62,3760
22.64,3810
22.66,3839
22.68,3790
22.7,3811
22.72,3857
22.74,3762
22.76,3746
22.78,3676
22.8,3655
22.82,3630
22.84,3729
22.86,3842
22.88,3677
22.9,3794
22.92,3768
22.94,3742
22.96,3618
22.98,3632
23,3690
23.02,3686
23.04,3541
23.06,3565
23.08,3751
23.1,3696
23.12,3670
23.14,3610
23.16,3529
23.18,3665
23.2,3596
23.22,3587
23.24,3421
23.26,3612
23.28,3554
23.3,3574
23.32,3605
23.34,3599
23.36,3442
23.38,3623
23.4,3561
23.42,3594
23.44,3693
23.46,3604
23.48,3609
23.5,3558
23.52,3485
23.54,3595
23.56,3517
23.58,3554
23.6,3572
23.62,3524
23.64,3516
23.66,3543
23.68,3568
23.7,3644
23.72,3590
23.74,3552
23.76,3616
23.78,3696
23.8,3821
23.82,3817
23.84,3831
23.86,4020
23.88,3837
23.9,3767
23.92,3813
23.94,3742
23.96,3714
23.98,3575
24,3586
24.02,3634
24.04,3596
24.06,3588
24.08,3619
24.1,3629
24.12,3534
24.14,3549
24.16,3560
24.18,3534
24.2,3577
24.22,3588
24.24,3565
24.26,3557
24.28,3602
24.3,3563
24.32,3635
24.34,3683
24.36,3813
24.38,3866
24.4,4089
24.42,4162
24.44,4502
24.46,4670
24.48,4620
24.5,4429
24.52,4194
24.54,3854
24.56,3959
24.58,3701
24.6,3712
24.62,3619
24.64,3635
24.66,3468
24.68,3458
24.7,3289
24.72,3432
24.74,3371
24.76,3309
24.78,3303
24.8,3349
24.82,3349
24.84,3302
24.86,3362
24.88,3328
24.9,3276
24.92,3276
24.94,3354
24.96,3334
24.98,3310
25,3397
25.02,3290
25.04,3290
25.06,3272
25.08,3361
25.1,3251
25.12,3406
25.14,3308
25.16,3291
25.18,3289
25.2,3336
25.22,3344
25.24,3389
25.26,3325
25.28,3287
25.3,3341
25.32,3377
25.34,3402
25.36,3272
25.38,3264
25.4,3264
25.42,3380
25.44,3241
25.46,3381
25.48,3408
25.5,3325
25.52,3379
25.54,3311
25.56,3353
25.58,3279
25.6,3403
25.62,3313
25.64,3424
25.66,3468
25.68,3486
25.7,3646
25.72,3814
25.74,3995
25.76,4481
25.78,4702
25.8,4716
25.82,4488
25.84,4132
25.86,3982
25.88,3727
25.9,3499
25.92,3556
25.94,3480
25.96,3459
25.98,3277
26,3289
26.02,3196
26.04,3372
26.06,3253
26.08,3194
26.1,3302
26.12,3307
26.14,3246
26.16,3213
26.18,3124
26.2,3144
26.22,3258
26.24,3149
26.26,3145
26.28,3177
26.3,3020
26.32,3119
26.34,3159
26.36,3072
26.38,3099
26.4,3113
26.42,3078
26.44,2999
26.46,3171
26.48,3027
26.5,3083
26.52,3048
26.54,3099
26.56,3157
26.58,3046
26.6,3126
26.62,3063
26.64,3043
26.66,3062
26.68,3187
26.7,3139
26.72,3122
26.74,2993
26.76,3068
26.78,3160
26.8,3081
26.82,3120
26.84,3087
26.86,3063
26.88,3120
26.9,3109
26.92,3134
26.94,3133
26.96,3129
26.98,3178
27,3287
27.02,3439
27.04,3632
27.06,4107
27.08,4475
27.1,5180
27.12,5823
27.14,6156
27.16,5907
27.18,5599
27.2,5135
27.22,4784
27.24,4627
27.26,4522
27.28,4354
27.3,4541
27.32,4914
27.34,5637
27.36,6455
27.38,7646
27.4,8101
27.42,7577
27.44,6673
27.46,5647
27.48,5080
27.5,4471
27.52,4187
27.54,3918
27.56,3736
27.58,3683
27.6,3450
27.62,3499
27.64,3345
27.66,3291
27.68,3346
27.7,3168
27.72,3117
27.74,3045
27.76,3050
27.78,3060
27.8,3023
27.82,2950
27.84,2993
27.86,2993
27.88,2982
27.9,2945
27.92,2869
27.94,2995
27.96,2935
27.98,2979
28,3137
28.02,3153
28.04,3283
28.06,3389
28.08,3377
28.1,3443
28.12,3239
28.14,3240
28.16,3168
28.18,2972
28.2,3082
28.22,2968
28.24,3012
28.26,2992
28.28,2916
28.3,2889
28.32,2975
28.34,2876
28.36,2948
28.38,2909
28.4,2942
28.42,2869
28.44,2981
28.46,2822
28.48,2831
28.5,2940
28.52,2965
28.54,2999
28.56,2946
28.58,2941
28.6,3027
28.62,3161
28.64,3190
28.66,3468
28.68,3481
28.7,3699
28.72,3594
28.74,3433
28.76,3389
28.78,3222
28.8,3166
28.82,3055
28.84,3091
28.86,2978
28.88,2978
28.9,2981
28.92,2863
28.94,3050
28.96,2994
28.98,2870
29,2894
29.02,2900
29.04,2932
29.06,2824
29.08,2978
29.1,2986
29.12,2847
29.14,2940
29.16,2948
29.18,2855
29.2,2948
29.22,2847
29.24,2922
29.26,2943
29.28,2868
29.3,2808
29.32,2886
29.34,2921
29.36,2907
29.38,2915
29.4,2967
29.42,2977
29.44,2909
29.46,2893
29.48,2939
29.5,3000
29.52,2814
29.54,2906
29.56,2972
29.58,2885
29.6,2931
29.62,2959
29.64,2954
29.66,2952
29.68,2943
29.7,2813
29.72,2911
29.74,2947
29.76,2958
29.78,2922
29.8,3042
29.82,3042
29.84,2996
29.86,3009
29.88,3101
29.9,3089
29.92,3166
29.94,3319
29.96,3499
29.98,3835
30,4308
30.02,5406
30.04,7116
30.06,9434
30.08,11794
30.1,13453
30.12,14320
30.14,14320
30.16,15009
30.18,15173
30.2,14937
30.22,13814
30.24,12478
30.26,12679
30.28,14015
30.3,16991
30.32,20515
30.34,22754
30.36,22199
30.38,19455
30.4,16251
30.42,13794
30.44,11660
30.46,10152
30.48,8715
30.5,7820
30.52,7051
30.54,6656
30.56,5975
30.58,5628
30.6,5899
30.62,6168
30.64,6491
30.66,6926
30.68,6826
30.7,6531
30.72,6409
30.74,6504
30.76,6329
30.78,6101
30.8,5441
30.82,5057
30.84,4694
30.86,4504
30.88,4217
30.9,4021
30.92,3947
30.94,3637
30.96,3404
30.98,3450
31,3235
31.02,3119
31.04,3133
31.06,2998
31.08,3110
31.1,3129
31.12,3036
31.14,2961
31.16,3120
31.18,2989
31.2,2963
31.22,3009
31.24,2944
31.26,2944
31.28,2907
31.3,3105
31.32,3009
31.34,3122
31.36,3083
31.38,3000
31.4,3111
31.42,2963
31.44,3028
31.46,3120
31.48,3130
31.5,3083
31.52,3352
31.54,3332
31.56,3311
31.58,3463
31.6,3373
31.62,3427
31.64,4112
31.66,5092
31.68,7126
31.7,9982
31.72,14033
31.74,17180
31.76,17884
31.78,16062
31.8,12988
31.82,10374
31.84,8552
31.86,7284
31.88,6494
31.9,5836
31.92,5550
31.94,4904
31.96,4596
31.98,4550
32,4327
32.02,4292
32.04,4129
32.06,3926
32.08,3595
32.1,3448
32.12,3469
32.14,3364
32.16,3303
32.18,3278
32.2,3502
32.22,3997
32.24,4904
32.26,6730
32.28,9596
32.3,13432
32.32,17730
32.34,20121
32.36,19283
32.38,16529
32.4,13176
32.42,10886
32.44,9038
32.46,8129
32.48,6982
32.5,6378
32.52,5957
32.54,5509
32.56,4920
32.58,4503
32.6,3934
32.62,3478
32.64,3460
32.66,3239
32.68,3090
32.7,3063
32.72,3063
32.74,2982
32.76,2874
32.78,2815
32.8,2778
32.82,2772
32.84,2801
32.86,2651
32.88,2622
32.9,2613
32.92,2639
32.94,2517
32.96,2497
32.98,2498
33,2516
33.02,2467
33.04,2493
33.06,2476
33.08,2604
33.1,2597
33.12,2496
33.14,2462
33.16,2639
33.18,2571
33.2,2559
33.22,2546
33.24,2485
33.26,2482
33.28,2496
33.3,2508
33.32,2573
33.34,2515
33.36,2541
33.38,2544
33.4,2600
33.42,2565
33.44,2380
33.46,2592
33.48,2586
33.5,2494
33.52,2367
33.54,2514
33.56,2477
33.58,2471
33.6,2539
33.62,2432
33.64,2389
33.66,2388
33.68,2426
33.7,2490
33.72,2374
33.74,2441
33.76,2350
33.78,2421
33.8,2353
33.82,2413
33.84,2406
33.86,2450
33.88,2523
33.9,2485
33.92,2761
33.94,2827
33.96,3291
33.98,3731
34,4061
34.02,3889
34.04,3637
34.06,3342
34.08,3347
34.1,2988
34.12,2961
34.14,2875
34.16,2781
34.18,2956
34.2,2958
34.22,2716
34.24,2890
34.26,2740
34.28,2757
34.3,2763
34.32,2876
34.34,3100
34.36,3457
34.38,3926
34.4,3967
34.42,3840
34.44,3719
34.46,3433
34.48,3176
34.5,3037
34.52,2920
34.54,2810
34.56,2952
34.58,3054
34.6,3099
34.62,3259
34.64,3548
34.66,3577
34.68,3663
34.7,3914
34.72,3764
34.74,3743
34.76,3422
34.78,3229
34.8,2972
34.82,2832
34.84,2878
34.86,2722
34.88,2702
34.9,2671
34.92,2536
34.94,2484
34.96,2457
34.98,2513
35,2376
35.02,2384
35.04,2379
35.06,2384
35.08,2350
35.1,2311
35.12,2390
35.14,2421
35.16,2385
35.18,2422
35.2,2596
35.22,2656
35.24,2879
35.26,2983
35.28,2985
35.3,2899
35.32,2922
35.34,3027
35.36,3029
35.38,3033
35.4,2786
35.42,2776
35.44,2631
35.46,2454
35.48,2425
35.5,2499
35.52,2497
35.54,2384
35.56,2374
35.58,2448
35.6,2366
35.62,2331
35.64,2416
35.66,2394
35.68,2288
35.7,2394
35.72,2319
35.74,2318
35.76,2238
35.78,2224
35.8,2211
35.82,2269
35.84,2303
35.86,2241
35.88,2327
35.9,2311
35.92,2275
35.94,2272
35.96,2332
35.98,2221
36,2332
36.02,2235
36.04,2295
36.06,2371
36.08,2370
36.1,2476
36.12,2432
36.14,2455
36.16,2330
36.18,2359
36.2,2271
36.22,2357
36.24,2212
36.26,2255
36.28,2314
36.3,2233
36.32,2355
36.34,2224
36.36,2253
36.38,2281
36.4,2241
36.42,2219
36.44,2218
36.46,2235
36.48,2344
36.5,2208
36.52,2254
36.54,2251
36.56,2190
36.58,2208
36.6,2165
36.62,2166
36.64,2251
36.66,2301
36.68,2217
36.7,2245
36.72,2311
36.74,2337
36.76,2318
36.78,2511
36.8,2716
36.82,3011
36.84,3249
36.86,3480
36.88,3446
36.9,3234
36.92,3087
36.94,2919
36.96,2745
36.98,2722
37,2868
37.02,2785
37.04,3031
37.06,2972
37.08,3012
37.1,3057
37.12,3195
37.14,3398
37.16,3973
37.18,4627
37.2,5199
37.22,5525
37.24,5380
37.26,4853
37.28,4121
37.3,3807
37.32,3339
37.34,3216
37.36,2998
37.38,2964
37.4,2957
37.42,3032
37.44,3216
37.46,3439
37.48,3675
37.5,3652
37.52,3809
37.54,3502
37.56,3357
37.58,3054
37.6,2926
37.62,2728
37.64,2653
37.66,2701
37.68,2713
37.7,2829
37.72,2922
37.74,2927
37.76,2865
37.78,2752
37.8,2689
37.82,2522
37.84,2627
37.86,2525
37.88,2532
37.9,2333
37.92,2370
37.94,2363
37.96,2235
37.98,2354
38,2261
38.02,2214
38.04,2276
38.06,2153
38.08,2203
38.1,2209
38.12,2239
38.14,2320
38.16,2201
38.18,2161
38.2,2139
38.22,2237
38.24,2155
38.26,2135
38.28,2136
38.3,2186
38.32,2156
38.34,2182
38.36,2232
38.38,2190
38.4,2117
38.42,2163
38.44,2117
38.46,2254
38.48,2131
38.5,2096
38.52,2222
38.54,2133
38.56,2144
38.58,2178
38.6,2190
38.62,2149
38.64,2219
38.66,2246
38.68,2106
38.7,2142
38.72,2173
38.74,2183
38.76,2166
38.78,2189
38.8,2251
38.82,2079
38.84,2250
38.86,2191
38.88,2162
38.9,2299
38.92,2429
38.94,2372
38.96,2346
38.98,2400
39,2394
39.02,2448
39.04,2664
39.06,2922
39.08,3557
39.1,4468
39.12,5321
39.14,5639
39.16,5485
39.18,4753
39.2,4309
39.22,3976
39.24,3687
39.26,3388
39.28,3224
39.3,3063
39.32,2908
39.34,2861
39.36,2762
39.38,2755
39.4,2679
39.42,2795
39.44,3007
39.46,3297
39.48,3846
39.5,4272
39.52,4160
39.54,4116
39.56,3925
39.58,4034
39.6,3954
39.62,3800
39.64,3607
39.66,3301
39.68,3211
39.7,2914
39.72,2811
39.74,2632
39.76,2631
39.78,2433
39.8,2439
39.82,2418
39.84,2383
39.86,2412
39.88,2317
39.9,2324
39.92,2331
39.94,2296
39.96,2366
39.98,2455
40,2549
40.02,2779
40.04,3226
40.06,3839
40.08,4152
40.1,4424
40.12,4225
40.14,3668
40.16,3395
40.18,3079
40.2,2884
40.22,2798
40.24,2894
40.26,3033
40.28,3140
40.3,3111
40.32,2956
40.34,2970
40.36,2690
40.38,2578
40.4,2584
40.42,2572
40.44,2692
40.46,2491
40.48,2524
40.5,2571
40.52,2673
40.54,2930
40.56,3352
40.58,4055
40.6,4776
40.62,5542
40.64,5777
40.66,5145
40.68,4589
40.7,4017
40.72,3567
40.74,3315
40.76,3195
40.78,3091
40.8,3316
40.82,3423
40.84,3518
40.86,3835
40.88,3812
40.9,3635
40.92,3509
40.94,3224
40.96,3120
40.98,2984
41,2858
41.02,2814
41.04,2960
41.06,3146
41.08,3226
41.1,3613
41.12,3668
41.14,3744
41.16,3736
41.18,3687
41.2,3634
41.22,3673
41.24,3617
41.26,3774
41.28,4112
41.3,4776
41.32,5385
41.34,5652
41.36,5216
41.38,4732
41.4,4043
41.42,3794
41.44,3422
41.46,3165
41.48,3039
41.5,3037
41.52,2962
41.54,2830
41.56,2781
41.58,2708
41.6,2633
41.62,2596
41.64,2545
41.66,2476
41.68,2427
41.7,2361
41.72,2396
41.74,2203
41.76,2260
41.78,2253
41.8,2264
41.82,2131
41.84,2213
41.86,2199
41.88,2212
41.9,2226
41.92,2093
41.94,2111
41.96,2089
41.98,2121
42,2018
42.02,2121
42.04,2145
42.06,2168
42.08,2112
42.1,1986
42.12,2085
42.14,2120
42.16,2008
42.18,1987
42.2,2053
42.22,2066
42.24,2017
42.26,2101
42.28,2105
42.3,2142
42.32,2136
42.34,2155
42.36,2179
42.38,2050
42.4,2090
42.42,2080
42.44,2100
42.46,2230
42.48,2120
42.5,2060
42.52,2357
42.54,2335
42.56,2339
42.58,2348
42.6,2291
42.62,2228
42.64,2391
42.66,2501
42.68,2808
42.7,3408
42.72,4246
42.74,5222
42.76,5962
42.78,6065
42.8,5363
42.82,4723
42.84,4366
42.86,4036
42.88,3790
42.9,3618
42.92,3320
42.94,3253
42.96,3061
42.98,3022
43,3017
43.02,2938
43.04,3280
43.06,3615
43.08,4278
43.1,5036
43.12,5480
43.14,5189
43.16,4532
43.18,3933
43.2,3477
43.22,3352
43.24,2948
43.26,2907
43.28,2730
43.3,2610
43.32,2580
43.34,2460
43.36,2320
43.38,2270
43.4,2220
43.42,2210
43.44,2200
43.46,2237
43.48,2247
43.5,2167
43.52,2200
43.54,2046
43.56,2194
43.58,2157
43.6,2137
43.62,2056
43.64,2109
43.66,2100
43.68,2050
43.7,2050
43.72,2132
43.74,2121
43.76,2197
43.78,2150
43.8,2296
43.82,2375
43.84,2398
43.86,2391
43.88,2344
43.9,2173
43.92,2205
43.94,2200
43.96,2232
43.98,2149
44,2117
44.02,2059
44.04,2152
44.06,2071
44.08,2106
44.1,2081
44.12,2119
44.14,2148
44.16,2218
44.18,2168
44.2,2119
44.22,2266
44.24,2341
44.26,2536
44.28,2776
44.3,3574
44.32,4352
44.34,5676
44.36,6728
44.38,6937
44.4,6187
44.42,5434
44.44,4922
44.46,4761
44.48,4784
44.5,5043
44.52,5311
44.54,5254
44.56,5048
44.58,4556
44.6,4286
44.62,4150
44.64,4335
44.66,4998
44.68,6018
44.7,7330
44.72,8316
44.74,8599
44.76,8796
44.78,8419
44.8,7721
44.82,6689
44.84,5543
44.86,4918
44.88,4302
44.9,3911
44.92,3812
44.94,3558
44.96,3365
44.98,3188
45,3141
45.02,3042
45.04,3043
45.06,2840
45.08,2741
45.1,2748
45.12,2554
45.14,2555
45.16,2308
45.18,2290
45.2,2248
45.22,2214
45.24,2159
45.26,2168
45.28,2144
45.3,2166
45.32,2243
45.34,2232
45.36,2123
45.38,2236
45.4,2286
45.42,2418
45.44,2531
45.46,2805
45.48,3028
45.5,2914
45.52,2783
45.54,2531
45.56,2538
45.58,2375
45.6,2312
45.62,2237
45.64,2296
45.66,2222
45.68,2232
45.7,2217
45.72,2195
45.74,2190
45.76,2198
45.78,2146
45.8,2100
45.82,2133
45.84,2023
45.86,2010
45.88,2119
45.9,2176
45.92,2179
45.94,2233
45.96,2339
45.98,2436
46,2475
46.02,2261
46.04,2263
46.06,2185
46.08,2096
46.1,2089
46.12,2178
46.14,2106
46.16,2025
46.18,2133
46.2,2027
46.22,1993
46.24,2047
46.26,2060
46.28,2048
46.3,1920
46.32,2033
46.34,2006
46.36,2011
46.38,1970
46.4,1950
46.42,1964
46.44,2000
46.46,2067
46.48,2067
46.5,2135
46.52,2155
46.54,2188
46.56,2325
46.58,2306
46.6,2316
46.62,2371
46.64,2347
46.66,2532
46.68,3036
46.7,3467
46.72,3814
46.74,4012
46.76,3698
46.78,3197
46.8,3031
46.82,2960
46.84,2755
46.86,2721
46.88,2522
46.9,2434
46.92,2276
46.94,2180
46.96,2200
46.98,2220
47,2284
47.02,2238
47.04,2109
47.06,2118
47.08,2121
47.1,2002
47.12,2110
47.14,2013
47.16,2044
47.18,2068
47.2,2041
47.22,1992
47.24,2068
47.26,2030
47.28,2012
47.3,1923
47.32,1908
47.34,1993
47.36,1897
47.38,1972
47.4,1911
47.42,1860
47.44,1921
47.46,1917
47.48,1975
47.5,1868
47.52,1922
47.54,1875
47.56,1933
47.58,1935
47.6,1963
47.62,2028
47.64,2182
47.66,2330
47.68,2460
47.7,2578
47.72,2593
47.74,2563
47.76,2658
47.78,2577
47.8,2389
47.82,2433
47.84,2219
47.86,2185
47.88,2130
47.9,2102
47.92,2037
47.94,2108
47.96,2041
47.98,2077
48,2019
48.02,2021
48.04,2010
48.06,1996
48.08,1988
48.1,1972
48.12,1977
48.14,2064
48.16,2065
48.18,1949
48.2,2082
