39.23461,59
39.25462,68
39.27463,57
39.29464,60
39.31465,55
39.33466,61
39.35467,56
39.37468,68
39.39469,58
39.4147,47
39.43471,52
39.45472,54
39.47473,54
39.49474,53
39.51475,52
39.53476,54
39.55477,54
39.57478,58
39.59479,62
39.6148,57
39.63481,55
39.65482,56
39.67483,59
39.69484,47
39.71485,53
39.73486,42
39.75487,51
39.77488,52
39.79489,49
39.8149,59
39.83491,63
39.85492,68
39.87493,53
39.89494,64
39.91495,61
39.93496,59
39.95497,52
39.97498,58
39.99499,59
40.015,53
40.03501,49
40.05502,44
40.07503,54
40.09504,56
40.11505,62
40.13506,52
40.15507,50
40.17508,45
40.19509,53
40.2151,43
40.23511,54
40.25512,51
40.27513,53
40.29514,55
40.31515,49
40.33516,53
40.35517,52
40.37518,43
40.39519,53
40.4152,55
40.43521,57
40.45522,46
40.47523,48
40.49524,59
40.51525,60
40.53526,54
40.55527,53
40.57528,49
40.59529,48
40.6153,60
40.63531,54
40.65532,46
40.67533,51
40.69534,59
40.71535,52
40.73536,52
40.75537,59
40.77538,45
40.79539,53
40.8154,58
40.83541,57
40.85542,42
40.87543,50
40.89544,56
40.91545,49
40.93546,57
40.95547,49
40.97548,47
40.99549,49
41.0155,52
41.03551,59
41.05552,46
41.07553,43
41.09554,49
41.11555,56
41.13556,46
41.15557,50
41.17558,55
41.19559,50
41.2156,50
41.23561,53
41.25562,44
41.27563,50
41.29564,49
41.31565,49
41.33566,48
41.35567,50
41.37568,53
41.39569,49
41.4157,51
41.43571,51
41.45572,55
41.47573,42
41.49574,48
41.51575,52
41.53576,47
41.55577,50
41.57578,47
41.59579,61
41.6158,53
41.63581,50
41.65582,56
41.67583,45
41.69584,48
41.71585,51
41.73586,55
41.75587,48
41.77588,45
41.79589,41
41.8159,41
41.83591,46
41.85592,50
41.87593,38
41.89594,47
41.91595,49
41.93596,51
41.95597,45
41.97598,53
41.99599,47
42.016,52
42.03601,58
42.05602,42
42.07603,52
42.09604,44
42.11605,63
42.13606,53
42.15607,57
42.17608,45
42.19609,57
42.2161,60
42.23611,56
42.25612,54
42.27613,41
42.29614,41
42.31615,49
42.33616,56
42.35617,48
42.37618,49
42.39619,51
42.4162,50
42.43621,62
42.45622,45
42.47623,44
42.49624,55
42.51625,47
42.53626,54
42.55627,53
42.57628,49
42.59629,46
42.6163,53
42.63631,48
42.65632,55
42.67633,50
42.69634,54
42.71635,59
42.73636,45
42.75637,57
42.77638,47
42.79639,56
42.8164,53
42.83641,45
42.85642,56
42.87643,49
42.89644,52
42.91645,55
42.93646,52
42.95647,61
42.97648,51
42.99649,60
43.0165,55
43.03651,43
43.05652,49
43.07653,63
43.09654,65
43.11655,59
43.13656,51
43.15657,59
43.17658,55
43.19659,64
43.2166,67
43.23661,57
43.25662,80
43.27663,70
43.29664,66
43.31665,88
43.33666,89
43.35667,104
43.37668,113
43.39669,99
43.4167,123
43.43671,126
43.45672,131
43.47673,152
43.49674,133
43.51675,134
43.53676,151
43.55677,157
43.57678,145
43.59679,173
43.6168,164
43.63681,154
43.65682,161
43.67683,165
43.69684,167
43.71685,150
43.73686,165
43.75687,182
43.77688,179
43.79689,187
43.8169,202
43.83691,202
43.85692,218
43.87693,242
43.89694,200
43.91695,275
43.93696,263
43.95697,282
43.97698,300
43.99699,339
44.017,385
44.03701,452
44.05702,533
44.07703,612
44.09704,783
44.11705,959
44.13706,1305
44.15707,1823
44.17708,2410
44.19709,2933
44.2171,3535
44.23711,3744
44.25712,3654
44.27713,3315
44.29714,2917
44.31715,2631
44.33716,2456
44.35717,2307
44.37718,2013
44.39719,1576
44.4172,1186
44.43721,832
44.45722,583
44.47723,424
44.49724,367
44.51725,294
44.53726,243
44.55727,214
44.57728,175
44.59729,166
44.6173,150
44.63731,125
44.65732,126
44.67733,104
44.69734,101
44.71735,105
44.73736,90
44.75737,91
44.77738,78
44.79739,84
44.8174,75
44.83741,66
44.85742,64
44.87743,69
44.89744,69
44.91745,69
44.93746,71
44.95747,71
44.97748,67
44.99749,71
45.0175,73
45.03751,55
45.05752,62
45.07753,65
45.09754,61
45.11755,54
45.13756,59
45.15757,53
45.17758,72
45.19759,49
45.2176,56
45.23761,64
45.25762,54
45.27763,54
45.29764,55
45.31765,57
45.33766,55
45.35767,57
45.37768,51
45.39769,54
45.4177,47
45.43771,62
45.45772,51
45.47773,45
45.49774,48
45.51775,48
45.53776,53
45.55777,52
45.57778,47
45.59779,55
45.6178,53
45.63781,52
45.65782,45
45.67783,46
45.69784,47
45.71785,46
45.73786,45
45.75787,57
45.77788,45
45.79789,48
45.8179,50
45.83791,45
45.85792,50
45.87793,56
45.89794,47
45.91795,48
45.93796,51
45.95797,41
45.97798,56
45.99799,41
46.018,47
46.03801,43
46.05802,48
46.07803,46
46.09804,46
46.11805,48
46.13806,48
46.15807,49
46.17808,43
46.19809,41
46.2181,44
46.23811,43
46.25812,40
46.27813,50
46.29814,50
46.31815,41
46.33816,45
46.35817,49
46.37818,38
46.39819,39
46.4182,50
46.43821,38
46.45822,43
46.47823,55
46.49824,41
46.51825,48
46.53826,47
46.55827,55
46.57828,35
46.59829,43
46.6183,47
46.63831,38
46.65832,47
46.67833,54
46.69834,42
46.71835,54
46.73836,39
46.75837,46
46.77838,42
46.79839,42
46.8184,50
46.83841,51
46.85842,44
46.87843,52
46.89844,38
46.91845,51
46.93846,43
46.95847,43
46.97848,44
46.99849,48
47.0185,45
47.03851,43
47.05852,45
47.07853,36
47.09854,47
47.11855,40
47.13856,35
47.15857,41
47.17858,44
47.19859,41
47.2186,41
47.23861,45
47.25862,45
47.27863,39
47.29864,42
47.31865,39
47.33866,46
47.35867,50
47.37868,47
47.39869,52
47.4187,45
47.43871,39
47.45872,40
47.47873,46
47.49874,49
47.51875,50
47.53876,44
47.55877,44
47.57878,46
47.59879,56
47.6188,48
47.63881,42
47.65882,50
47.67883,53
47.69884,37
47.71885,41
47.73886,44
47.75887,50
47.77888,43
47.79889,44
47.8189,43
47.83891,50
47.85892,47
47.87893,54
47.89894,54
47.91895,53
47.93896,56
47.95897,52
47.97898,53
47.99899,45
48.019,67
48.03901,73
48.05902,62
48.07903,63
48.09904,67
48.11905,80
48.13906,83
48.15907,80
48.17908,84
48.19909,96
48.2191,95
48.23911,92
48.25912,95
48.27913,131
48.29914,149
48.31915,172
48.33916,219
48.35917,250
48.37918,350
48.39919,473
48.4192,609
48.43921,654
48.45922,658
48.47923,677
48.49924,595
48.51925,526
48.53926,464
48.55927,453
48.57928,447
48.59929,419
48.6193,358
48.63931,288
48.65932,211
48.67933,148
48.69934,114
48.71935,100
48.73936,86
48.75937,76
48.77938,71
48.79939,67
48.8194,69
48.83941,60
48.85942,56
48.87943,52
48.89944,64
48.91945,45
48.93946,42
48.95947,46
48.97948,46
48.99949,54
49.0195,46
49.03951,46
49.05952,56
49.07953,49
49.09954,46
49.11955,41
49.13956,51
49.15957,46
49.17958,43
49.19959,50
49.2196,46
49.23961,49
49.25962,49
49.27963,49
49.29964,48
49.31965,48
49.33966,45
49.35967,39
49.37968,44
49.39969,42
49.4197,48
49.43971,39
49.45972,42
49.47973,43
49.49974,39
49.51975,49
49.53976,33
49.55977,49
49.57978,47
49.59979,39
49.6198,39
49.63981,45
49.65982,41
49.67983,36
49.69984,32
49.71985,46
49.73986,55
49.75987,49
49.77988,49
49.79989,48
49.8199,44
49.83991,39
49.85992,40
49.87993,43
49.89994,42
49.91995,41
