36.711,71
36.728,93
36.745,79
36.762,87
36.779,87
36.796,86
36.813,73
36.83,80
36.847,94
36.864,85
36.881,86
36.898,82
36.915,75
36.932,76
36.949,70
36.966,67
36.983,67
37,82
37.017,103
37.034,98
37.051,83
37.068,81
37.085,71
37.102,76
37.119,82
37.136,87
37.153,86
37.17,76
37.187,69
37.204,85
37.221,93
37.238,89
37.255,77
37.272,80
37.289,88
37.306,80
37.323,79
37.34,85
37.357,82
37.374,75
37.391,98
37.408,86
37.425,73
37.442,76
37.459,84
37.476,85
37.493,80
37.51,78
37.527,82
37.544,82
37.561,90
37.578,83
37.595,81
37.612,83
37.629,77
37.646,71
37.663,74
37.68,93
37.697,65
37.714,78
37.731,86
37.748,90
37.765,86
37.782,75
37.799,77
37.816,64
37.833,68
37.85,84
37.867,70
37.884,85
37.901,95
37.918,88
37.935,82
37.952,81
37.969,82
37.986,99
38.003,98
38.02,75
38.037,89
38.054,97
38.071,90
38.088,99
38.105,109
38.122,73
38.139,70
38.156,84
38.173,78
38.19,82
38.207,90
38.224,77
38.241,75
38.258,81
38.275,77
38.292,85
38.309,82
38.326,81
38.343,73
38.36,83
38.377,84
38.394,86
38.411,78
38.428,84
38.445,75
38.462,91
38.479,108
38.496,95
38.513,96
38.53,86
38.547,103
38.564,94
38.581,83
38.598,83
38.615,77
38.632,94
38.649,86
38.666,84
38.683,92
38.7,76
38.717,101
38.734,71
38.751,89
38.768,96
38.785,81
38.802,94
38.819,84
38.836,85
38.853,88
38.87,77
38.887,82
38.904,102
38.921,91
38.938,81
38.955,97
38.972,89
38.989,78
39.006,97
39.023,111
39.04,86
39.057,87
39.074,86
39.091,81
39.108,94
39.125,86
39.142,80
39.159,93
39.176,91
39.193,86
39.21,100
39.227,100
39.244,88
39.261,96
39.278,100
39.295,104
39.312,102
39.329,103
39.346,131
39.363,133
39.38,156
39.397,160
39.414,193
39.431,225
39.448,272
39.465,335
39.482,391
39.499,461
39.516,455
39.533,456
39.55,414
39.567,290
39.584,231
39.601,168
39.618,145
39.635,130
39.652,115
39.669,115
39.686,108
39.703,94
39.72,100
39.737,91
39.754,90
39.771,82
39.788,102
39.805,107
39.822,89
39.839,96
39.856,92
39.873,82
39.89,77
39.907,84
39.924,90
39.941,82
39.958,85
39.975,87
39.992,87
40.009,78
40.026,80
40.043,68
40.06,77
40.077,93
40.094,95
40.111,89
40.128,81
40.145,79
40.162,76
40.179,88
40.196,83
40.213,78
40.23,78
40.247,74
40.264,83
40.281,84
40.298,88
40.315,82
40.332,88
40.349,83
40.366,77
40.383,80
40.4,90
40.417,76
40.434,76
40.451,87
40.468,94
40.485,87
40.502,96
40.519,94
40.536,90
40.553,86
40.57,93
40.587,59
40.604,80
40.621,90
40.638,90
40.655,99
40.672,71
40.689,84
40.706,75
40.723,76
40.74,80
40.757,96
40.774,70
40.791,78
40.808,81
40.825,100
40.842,105
40.859,88
40.876,91
40.893,88
40.91,97
40.927,86
40.944,104
40.961,103
40.978,99
40.995,89
41.012,93
41.029,103
41.046,97
41.063,97
41.08,92
41.097,86
41.114,85
41.131,87
41.148,87
41.165,88
41.182,91
41.199,91
41.216,84
41.233,87
41.25,84
41.267,92
41.284,86
41.301,85
41.318,96
41.335,92
41.352,84
41.369,95
41.386,89
41.403,99
41.42,104
41.437,99
41.454,84
41.471,86
41.488,85
41.505,82
41.522,90
41.539,87
41.556,94
41.573,87
41.59,99
41.607,80
41.624,86
41.641,75
41.658,92
41.675,79
41.692,71
41.709,86
41.726,83
41.743,92
41.76,95
41.777,100
41.794,87
41.811,83
41.828,93
41.845,97
41.862,97
41.879,88
41.896,83
41.913,72
41.93,87
41.947,85
41.964,81
41.981,75
41.998,69
42.015,69
42.032,78
42.049,88
42.066,81
42.083,80
42.1,85
42.117,75
42.134,75
42.151,83
42.168,88
42.185,88
42.202,91
42.219,92
42.236,97
42.253,99
42.27,80
42.287,77
42.304,79
42.321,90
42.338,87
42.355,98
42.372,82
42.389,89
42.406,81
42.423,88
42.44,87
42.457,61
42.474,81
42.491,77
42.508,87
42.525,72
42.542,83
42.559,65
42.576,88
42.593,86
42.61,89
42.627,88
42.644,79
42.661,93
42.678,79
42.695,95
42.712,88
42.729,92
42.746,74
42.763,90
42.78,79
42.797,81
42.814,94
42.831,98
42.848,92
42.865,88
42.882,97
42.899,100
42.916,81
42.933,77
42.95,83
42.967,88
42.984,89
43.001,84
43.018,86
43.035,91
43.052,84
43.069,79
43.086,86
43.103,91
43.12,79
43.137,79
43.154,82
43.171,71
43.188,74
43.205,87
43.222,85
43.239,85
43.256,77
43.273,86
43.29,81
43.307,83
43.324,86
43.341,87
43.358,98
43.375,91
43.392,80
43.409,86
43.426,98
43.443,81
43.46,80
43.477,95
43.494,65
43.511,90
43.528,88
43.545,72
43.562,80
43.579,74
43.596,100
43.613,80
43.63,88
43.647,88
43.664,78
43.681,73
43.698,90
43.715,80
43.732,75
43.749,98
43.766,83
43.783,80
43.8,83
43.817,92
43.834,87
43.851,83
43.868,80
43.885,66
43.902,70
43.919,72
43.936,88
43.953,79
43.97,79
43.987,89
44.004,80
44.021,75
44.038,82
44.055,82
44.072,84
44.089,76
44.106,64
44.123,74
44.14,77
44.157,80
44.174,71
44.191,83
44.208,80
44.225,80
44.242,84
44.259,81
44.276,87
44.293,94
44.31,85
44.327,82
44.344,83
44.361,86
44.378,92
44.395,88
44.412,77
44.429,84
44.446,78
44.463,84
44.48,93
44.497,81
44.514,85
44.531,91
44.548,82
44.565,83
44.582,79
44.599,95
44.616,88
44.633,80
44.65,98
44.667,83
44.684,90
44.701,89
44.718,94
44.735,68
44.752,79
44.769,80
44.786,84
44.803,89
44.82,90
44.837,79
44.854,79
44.871,73
44.888,82
44.905,90
44.922,84
44.939,75
44.956,81
44.973,83
44.99,68
45.007,74
45.024,87
45.041,90
45.058,98
45.075,96
45.092,85
45.109,89
45.126,89
45.143,91
45.16,75
45.177,74
45.194,82
45.211,87
45.228,85
45.245,85
45.262,88
45.279,93
45.296,77
45.313,82
45.33,78
45.347,85
45.364,92
45.381,71
45.398,85
45.415,95
45.432,79
45.449,59
45.466,79
45.483,87
45.5,77
45.517,75
45.534,70
45.551,79
45.568,72
45.585,77
45.602,91
45.619,94
45.636,77
45.653,101
45.67,78
45.687,88
45.704,95
45.721,72
45.738,85
45.755,93
45.772,93
45.789,81
45.806,73
45.823,90
45.84,83
45.857,82
45.874,70
45.891,83
45.908,83
45.925,78
45.942,77
45.959,79
45.976,89
45.993,83
46.01,80
46.027,82
46.044,86
46.061,81
46.078,87
46.095,93
46.112,86
46.129,82
46.146,84
46.163,84
46.18,85
46.197,89
46.214,83
46.231,80
46.248,81
46.265,85
46.282,85
46.299,77
46.316,90
46.333,92
46.35,80
46.367,90
46.384,91
46.401,77
46.418,90
46.435,78
46.452,76
46.469,82
46.486,80
46.503,81
46.52,93
46.537,71
46.554,74
46.571,73
46.588,86
46.605,95
46.622,76
46.639,74
46.656,81
46.673,71
46.69,80
46.707,91
46.724,84
46.741,93
46.758,88
46.775,70
46.792,74
46.809,78
46.826,81
46.843,78
46.86,74
46.877,78
46.894,85
46.911,90
46.928,85
46.945,73
46.962,81
46.979,83
46.996,81
47.013,92
47.03,92
47.047,84
47.064,75
47.081,76
47.098,75
47.115,79
47.132,75
47.149,82
47.166,80
47.183,75
47.2,64
47.217,74
47.234,80
47.251,81
47.268,84
47.285,94
47.302,97
47.319,97
47.336,91
47.353,87
47.37,85
47.387,83
47.404,86
47.421,70
47.438,77
47.455,88
47.472,88
47.489,82
47.506,79
47.523,104
47.54,90
47.557,99
47.574,99
47.591,81
47.608,84
47.625,106
47.642,90
47.659,97
47.676,99
47.693,110
47.71,110
47.727,111
47.744,113
47.761,132
47.778,136
47.795,135
47.812,165
47.829,170
47.846,184
47.863,227
47.88,268
47.897,307
47.914,385
47.931,489
47.948,600
47.965,756
47.982,984
47.999,1243
48.016,1591
48.033,1840
48.05,2094
48.067,2179
48.084,1950
48.101,1522
48.118,992
48.135,618
48.152,397
48.169,275
48.186,208
48.203,182
48.22,136
48.237,127
48.254,124
48.271,113
48.288,128
48.305,111
48.322,106
48.339,113
48.356,99
48.373,93
48.39,89
48.407,81
48.424,70
48.441,95
48.458,74
48.475,106
48.492,78
48.509,86
48.526,76
48.543,75
48.56,92
48.577,73
48.594,88
48.611,93
48.628,87
48.645,71
48.662,82
48.679,95
48.696,100
48.713,73
48.73,83
48.747,75
48.764,84
48.781,83
48.798,79
48.815,82
48.832,94
48.849,87
48.866,87
48.883,91
48.9,82
48.917,74
48.934,74
48.951,88
48.968,84
48.985,74
49.002,71
49.019,73
49.036,77
49.053,80
49.07,85
49.087,80
49.104,82
49.121,80
49.138,77
49.155,80
49.172,77
49.189,67
49.206,80
49.223,69
49.24,90
49.257,78
49.274,77
49.291,67
49.308,77
49.325,68
49.342,71
49.359,80
49.376,89
49.393,79
49.41,89
49.427,80
49.444,63
49.461,86
49.478,86
49.495,76
49.512,61
49.529,90
49.546,56
49.563,84
49.58,81
49.597,85
49.614,86
49.631,79
49.648,78
49.665,83
49.682,81
49.699,76
49.716,83
49.733,78
49.75,83
49.767,72
49.784,76
49.801,74
49.818,75
49.835,76
49.852,76
49.869,81
49.886,73
49.903,78
49.92,83
49.937,82
49.954,79
49.971,79
49.988,82
50.005,85
50.022,67
50.039,73
50.056,82
50.073,85
50.09,77
50.107,63
50.124,81
50.141,76
50.158,72
50.175,65
50.192,77
50.209,93
50.226,95
50.243,77
50.26,96
50.277,89
50.294,86
50.311,90
50.328,72
50.345,68
50.362,78
50.379,82
50.396,76
50.413,90
50.43,83
50.447,71
50.464,73
50.481,61
50.498,76
50.515,72
50.532,82
50.549,74
50.566,91
50.583,89
50.6,65
50.617,71
50.634,74
50.651,60
50.668,72
50.685,69
50.702,70
50.719,67
50.736,79
50.753,66
50.77,68
50.787,84
50.804,64
50.821,71
50.838,81
50.855,85
50.872,75
50.889,75
50.906,87
50.923,84
50.94,82
50.957,74
50.974,76
50.991,70
51.008,63
51.025,81
51.042,78
51.059,79
51.076,81
51.093,78
51.11,81
51.127,77
51.144,78
51.161,88
51.178,85
51.195,77
51.212,80
51.229,71
51.246,66
51.263,74
51.28,83
51.297,84
51.314,81
51.331,80
51.348,73
51.365,68
51.382,86
51.399,99
51.416,88
51.433,74
51.45,73
51.467,94
51.484,77
51.501,82
51.518,72
51.535,94
51.552,86
51.569,81
51.586,75
51.603,72
51.62,71
51.637,89
51.654,88
51.671,63
51.688,82
51.705,74
51.722,75
51.739,78
51.756,87
51.773,78
51.79,72
51.807,74
51.824,75
51.841,84
51.858,80
51.875,78
51.892,80
51.909,78
51.926,85
51.943,76
51.96,73
51.977,93
51.994,89
52.011,87
52.028,90
52.045,87
52.062,69
52.079,75
52.096,77
52.113,86
52.13,86
52.147,77
52.164,66
52.181,65
52.198,84
52.215,85
52.232,74
52.249,83
52.266,80
52.283,78
52.3,62
52.317,73
52.334,93
52.351,83
52.368,82
52.385,77
52.402,77
52.419,96
52.436,97
52.453,93
52.47,78
52.487,65
52.504,74
52.521,74
52.538,87
52.555,85
52.572,73
52.589,83
52.606,83
52.623,87
52.64,79
52.657,80
52.674,81
52.691,76
52.708,71
52.725,81
52.742,90
52.759,91
52.776,84
52.793,90
52.81,102
52.827,106
52.844,119
52.861,135
52.878,142
52.895,137
52.912,141
52.929,147
52.946,143
52.963,144
52.98,132
52.997,127
53.014,109
53.031,94
53.048,89
53.065,83
53.082,86
53.099,83
53.116,77
53.133,78
53.15,79
53.167,76
53.184,80
53.201,72
53.218,89
53.235,85
53.252,97
53.269,82
53.286,75
53.303,84
53.32,77
53.337,77
53.354,104
53.371,93
53.388,75
53.405,100
53.422,79
53.439,75
53.456,80
53.473,94
53.49,89
53.507,82
53.524,86
53.541,86
53.558,93
53.575,110
53.592,101
53.609,91
53.626,106
53.643,104
53.66,103
53.677,126
53.694,113
53.711,127
53.728,135
53.745,160
53.762,187
53.779,209
53.796,237
53.813,267
53.83,332
53.847,397
53.864,504
53.881,644
53.898,810
53.915,993
53.932,1145
53.949,1181
53.966,1123
53.983,973
54,770
54.017,626
54.034,554
54.051,505
54.068,425
54.085,388
54.102,365
54.119,370
54.136,383
54.153,370
54.17,384
54.187,389
54.204,380
54.221,388
54.238,421
54.255,479
54.272,476
54.289,514
54.306,558
54.323,648
54.34,689
54.357,740
54.374,753
54.391,725
54.408,649
54.425,603
54.442,430
54.459,317
54.476,270
54.493,165
54.51,166
54.527,130
54.544,114
54.561,132
54.578,124
54.595,115
54.612,105
54.629,94
54.646,98
54.663,92
54.68,87
54.697,90
54.714,67
54.731,68
54.748,93
54.765,87
54.782,72
54.799,82
54.816,86
54.833,73
54.85,84
54.867,84
54.884,79
54.901,74
54.918,82
54.935,81
54.952,78
54.969,79
54.986,79
55.003,72
55.02,68
55.037,80
55.054,90
55.071,89
55.088,85
55.105,86
55.122,74
55.139,77
55.156,81
55.173,70
55.19,82
55.207,70
55.224,72
55.241,66
55.258,90
55.275,70
55.292,85
55.309,74
55.326,71
55.343,87
55.36,68
55.377,71
55.394,66
55.411,85
55.428,70
55.445,82
55.462,71
55.479,72
55.496,73
55.513,76
55.53,76
55.547,67
55.564,75
55.581,74
55.598,72
55.615,81
55.632,70
55.649,77
55.666,67
55.683,71
55.7,76
55.717,73
55.734,77
55.751,80
55.768,64
55.785,62
55.802,62
55.819,67
55.836,82
55.853,72
55.87,61
55.887,65
55.904,79
55.921,84
55.938,75
55.955,73
55.972,73
55.989,75
56.006,76
56.023,81
56.04,76
56.057,74
56.074,70
56.091,72
56.108,78
56.125,76
56.142,86
56.159,87
56.176,81
56.193,74
56.21,77
56.227,61
56.244,79
56.261,74
56.278,76
56.295,74
56.312,60
56.329,68
56.346,61
56.363,62
56.38,70
56.397,53
56.414,63
56.431,65
56.448,76
56.465,68
56.482,72
56.499,82
56.516,74
56.533,75
56.55,79
56.567,88
56.584,84
56.601,88
