25.87623,6.15747
25.88223,7.59997
25.88823,8.01659
25.89423,9.1565
25.90023,8.92612
25.90623,8.77607
25.91223,8.48778
25.91823,5.75395
25.92423,5.09474
25.93023,5.03546
25.93623,4.82879
25.94223,4.94215
25.94823,6.69735
25.95423,6.81286
25.96023,6.2016
25.96623,6.47604
25.97223,6.66777
25.97823,6.74914
25.98423,7.04319
25.99023,7.22368
25.99623,7.78392
26.00223,8.0946
26.00823,8.25985
26.01423,7.69922
26.02023,7.56964
26.02623,7.96485
26.03223,7.83201
26.03823,6.78981
26.04423,6.74905
26.05023,7.5761
26.05623,7.35772
26.06223,7.02301
26.06823,6.81483
26.07423,6.50529
26.08023,5.43965
26.08623,5.55718
26.09223,5.53423
26.09823,5.5534
26.10423,7.03114
26.11023,7.53736
26.11623,7.95188
26.12223,8.19554
26.12823,8.23567
26.13423,7.14826
26.14023,7.19208
26.14623,7.99813
26.15223,8.04022
26.15823,8.06746
26.16423,7.90819
26.17023,7.30944
26.17623,7.25273
26.18223,7.22509
26.18823,6.51082
26.19423,6.65648
26.20023,7.55376
26.20623,7.87439
26.21223,8.59238
26.21823,9.00266
26.22423,9.7126
26.23023,9.64695
26.23623,9.0432
26.24223,8.70748
26.24823,8.22644
26.25423,7.10319
26.26023,6.77719
26.26623,6.26781
26.27223,5.87388
26.27823,5.50937
26.28423,5.88011
26.29023,7.23415
26.29623,7.52521
26.30223,8.35898
26.30823,8.4341
26.31423,8.21863
26.32023,7.98497
26.32623,7.75486
26.33223,5.47134
26.33823,5.15412
26.34423,5.82528
26.35023,6.09604
26.35623,7.90381
26.36223,8.17917
26.36823,8.13494
26.37423,7.91766
26.38023,7.60217
26.38623,6.05599
26.39223,5.80751
26.39823,5.9197
26.40423,5.37857
26.41023,4.76345
26.41623,4.78167
26.42223,4.7972
26.42823,4.82626
26.43423,4.97151
26.44023,4.90407
26.44623,5.12909
26.45223,6.46772
26.45823,7.09451
26.46423,7.1107
26.47023,7.33093
26.47623,8.34007
26.48223,8.48897
26.48823,8.37649
26.49423,7.84356
26.50023,7.67476
26.50623,6.65631
26.51223,6.555
26.51823,7.30285
26.52423,7.03825
26.53023,6.43106
26.53623,6.46833
26.54223,4.82089
26.54823,5.38311
26.55423,6.64219
26.56023,9.69394
26.56623,10.12994
26.57223,12.29143
26.57823,12.45681
26.58423,9.98409
26.59023,9.88571
26.59623,8.31609
26.60223,7.62167
26.60823,10.26209
26.61423,10.38394
26.62023,9.98326
26.62623,8.42674
26.63223,8.33659
26.63823,7.07989
26.64423,6.66939
26.65023,7.29802
26.65623,7.24616
26.66223,8.03858
26.66823,8.29189
26.67423,8.28399
26.68023,6.59104
26.68623,6.59648
26.69223,7.99545
26.69823,7.78945
26.70423,7.14949
26.71023,6.93353
26.71623,5.76627
26.72223,5.72602
26.72823,5.91565
26.73423,5.90841
26.74023,6.16234
26.74623,7.90816
26.75223,8.40793
26.75823,8.87222
26.76423,8.95844
26.77023,8.15921
26.77623,8.01814
26.78223,8.48741
26.78823,8.16732
26.79423,7.64414
26.80023,6.62459
26.80623,6.02831
26.81223,4.82249
26.81823,4.77325
26.82423,4.63968
26.83023,4.79272
26.83623,6.36427
26.84223,7.01238
26.84823,8.87534
26.85423,9.11496
26.86023,8.80345
26.86623,7.14303
26.87223,6.62438
26.87823,5.00378
26.88423,4.83917
26.89023,4.47084
26.89623,4.70023
26.90223,7.52041
26.90823,8.2318
26.91423,8.62417
26.92023,9.33628
26.92623,8.89794
26.93223,6.7112
26.93823,6.32025
26.94423,5.13789
26.95023,4.75924
26.95623,5.50056
26.96223,5.44762
26.96823,5.4067
26.97423,5.91882
26.98023,6.48891
26.98623,6.57404
26.99223,6.87782
26.99823,8.20321
27.00423,8.32038
27.01023,8.55788
27.01623,8.43017
27.02223,6.79276
27.02823,6.0848
27.03423,5.53831
27.04023,4.96351
27.04623,4.44668
27.05223,3.58541
27.05823,3.64032
27.06423,4.06127
27.07023,4.37038
27.07623,5.9423
27.08223,6.18058
27.08823,5.73569
27.09423,6.15472
27.10023,6.54476
27.10623,6.21349
27.11223,6.33941
27.11823,6.64918
27.12423,6.9722
27.13023,7.87611
27.13623,8.51427
27.14223,9.41221
27.14823,9.31356
27.15423,9.30073
27.16023,9.1393
27.16623,8.63015
27.17223,6.90107
27.17823,6.28259
27.18423,4.43569
27.19023,4.15882
27.19623,5.90614
27.20223,6.06152
27.20823,6.08755
27.21423,6.29398
27.22023,6.44246
27.22623,6.41832
27.23223,6.65291
27.23823,5.85979
27.24423,6.49082
27.25023,9.76168
27.25623,10.00215
27.26223,8.85556
27.26823,8.98461
27.27423,8.91325
27.28023,8.64648
27.28623,8.29281
27.29223,6.70785
27.29823,6.32185
27.30423,7.8308
27.31023,7.87556
27.31623,6.04061
27.32223,5.87412
27.32823,7.23542
27.33423,7.37655
27.34023,7.40183
27.34623,7.48403
27.35223,7.24521
27.35823,7.09832
27.36423,6.62101
27.37023,4.40198
27.37623,4.04761
27.38223,4.66802
27.38823,4.63034
27.39423,4.71505
27.40023,5.0119
27.40623,5.42456
27.41223,6.49278
27.41823,6.96782
27.42423,6.70481
27.43023,7.11152
27.43623,9.16875
27.44223,9.26633
27.44823,8.0568
27.45423,7.74671
27.46023,7.32083
27.46623,6.18639
27.47223,5.97647
27.47823,5.76329
27.48423,5.27899
27.49023,5.58625
27.49623,5.63966
27.50223,5.25102
27.50823,5.01675
27.51423,4.8005
27.52023,4.46979
27.52623,4.16804
27.53223,4.00818
27.53823,4.35771
27.54423,4.72105
27.55023,4.722
27.55623,5.65266
27.56223,5.66116
27.56823,5.32159
27.57423,5.18312
27.58023,4.8421
27.58623,2.8926
27.59223,2.59917
27.59823,2.81526
27.60423,3.1638
27.61023,4.33297
27.61623,4.783
27.62223,5.4261
27.62823,5.98438
27.63423,7.15342
27.64023,7.36951
27.64623,7.26737
27.65223,6.13962
27.65823,6.06352
27.66423,5.83744
27.67023,5.97503
27.67623,6.59814
27.68223,6.42998
27.68823,7.10417
27.69423,7.03965
27.70023,6.59911
27.70623,4.55073
27.71223,4.41709
27.71823,4.06725
27.72423,4.06311
27.73023,5.68408
27.73623,5.83811
27.74223,5.75584
27.74823,5.9366
27.75423,5.57407
27.76023,5.21413
27.76623,4.8542
27.77223,4.40976
27.77823,4.29544
27.78423,4.07115
27.79023,4.38918
27.79623,4.35953
27.80223,4.95641
27.80823,7.48953
27.81423,8.39881
27.82023,9.07679
27.82623,9.90573
27.83223,10.20027
27.83823,9.53235
27.84423,9.71229
27.85023,10.09546
27.85623,9.66278
27.86223,9.02817
27.86823,8.70553
27.87423,7.51961
27.88023,7.15519
27.88623,6.9642
27.89223,6.06067
27.89823,6.20617
27.90423,8.25374
27.91023,8.74727
27.91623,8.84622
27.92223,9.25724
27.92823,9.9242
27.93423,10.1224
27.94023,10.17609
27.94623,9.99892
27.95223,9.77984
27.95823,9.97275
27.96423,9.35136
27.97023,6.80368
27.97623,6.4483
27.98223,7.43967
27.98823,7.00908
27.99423,6.31045
28.00023,6.06954
28.00623,5.85754
28.01223,6.40905
28.01823,6.08803
28.02423,3.70807
28.03023,3.43724
28.03623,4.6352
28.04223,5.1103
28.04823,6.06139
28.05423,6.23526
28.06023,6.32247
28.06623,7.29348
28.07223,7.2702
28.07823,5.86757
28.08423,5.65165
28.09023,4.7315
28.09623,4.82092
28.10223,6.07894
28.10823,6.59858
28.11423,8.59607
28.12023,8.83051
28.12623,8.57395
28.13223,7.41918
28.13823,7.21543
28.14423,5.37608
28.15023,5.36814
28.15623,6.28889
28.16223,6.46491
28.16823,8.40464
28.17423,9.07396
28.18023,9.36788
28.18623,8.97283
28.19223,8.72134
28.19823,7.15142
28.20423,6.99143
28.21023,7.62308
28.21623,7.49221
28.22223,6.71038
28.22823,6.8963
28.23423,8.95659
28.24023,9.01416
28.24623,8.66756
28.25223,7.60045
28.25823,6.88814
28.26423,5.06119
28.27023,4.96077
28.27623,4.24745
28.28223,4.02192
28.28823,6.73784
28.29423,7.20381
28.30023,7.26569
28.30623,6.76045
28.31223,7.05001
28.31823,6.2375
28.32423,6.06893
28.33023,7.07056
28.33623,6.83783
28.34223,6.06312
28.34823,6.08533
28.35423,4.02395
28.36023,3.9885
28.36623,4.67447
28.37223,7.35923
28.37823,8.07833
28.38423,10.33777
28.39023,10.99806
28.39623,10.61024
28.40223,10.60257
28.40823,8.85529
28.41423,8.31838
28.42023,8.04113
28.42623,8.62115
28.43223,8.53127
28.43823,8.68336
28.44423,8.40917
28.45023,8.15773
28.45623,7.7801
28.46223,6.65774
28.46823,6.12786
28.47423,5.68452
28.48023,5.03257
28.48623,4.88127
28.49223,4.81743
28.49823,5.16778
28.50423,6.59312
28.51023,6.87282
28.51623,7.25381
28.52223,7.48771
28.52823,6.07109
28.53423,6.57248
28.54023,7.47763
28.54623,8.95125
28.55223,9.36241
28.55823,11.37698
28.56423,11.64141
28.57023,11.59201
28.57623,11.12621
28.58223,7.53735
28.58823,6.40285
28.59423,5.70088
28.60023,5.85552
28.60623,5.60814
28.61223,5.43964
28.61823,5.55406
28.62423,7.15244
28.63023,7.31821
28.63623,5.80008
28.64223,6.09482
28.64823,7.22086
28.65423,7.78385
28.66023,8.46215
28.66623,9.74249
28.67223,10.06686
28.67823,11.29072
28.68423,11.43719
28.69023,9.84019
28.69623,9.17362
28.70223,7.89092
28.70823,7.39054
28.71423,7.09191
28.72023,7.06738
28.72623,6.92198
28.73223,7.317
28.73823,7.0863
28.74423,6.89833
28.75023,6.77705
28.75623,5.93989
28.76223,5.66026
28.76823,5.52448
28.77423,5.48168
28.78023,5.58296
28.78623,6.82891
28.79223,6.55218
28.79823,5.47854
28.80423,5.12284
28.81023,4.17848
28.81623,3.82252
28.82223,3.2112
28.82823,2.97286
28.83423,3.02261
28.84023,4.24406
28.84623,4.64079
28.85223,4.50902
28.85823,5.0532
28.86423,5.89378
28.87023,6.67945
28.87623,8.66332
28.88223,9.20154
28.88823,9.4229
28.89423,10.00605
28.90023,9.5553
28.90623,7.71044
28.91223,6.93652
28.91823,4.30048
28.92423,3.92299
28.93023,4.80206
28.93623,5.10108
28.94223,7.36593
28.94823,7.94706
28.95423,8.21143
28.96023,8.08367
28.96623,8.55906
28.97223,8.44612
28.97823,8.35633
28.98423,8.77754
28.99023,8.51186
28.99623,8.037
29.00223,7.84857
29.00823,7.4874
29.01423,5.83808
29.02023,5.11867
29.02623,4.753
29.03223,4.49245
29.03823,4.02306
29.04423,4.20832
29.05023,4.43797
29.05623,4.90155
29.06223,7.18193
29.06823,8.01242
29.07423,8.58384
29.08023,9.34744
29.08623,9.3705
29.09223,7.97387
29.09823,7.88051
29.10423,7.36931
29.11023,7.17618
29.11623,7.56132
29.12223,7.71103
29.12823,7.9183
29.13423,8.80772
29.14023,8.94342
29.14623,8.68619
29.15223,8.41394
29.15823,7.89337
29.16423,7.67479
29.17023,6.95681
29.17623,6.67047
29.18223,6.528
29.18823,6.87736
29.19423,6.53375
29.20023,6.42509
29.20623,6.0947
29.21223,4.77621
29.21823,4.52859
29.22423,4.90291
29.23023,4.54391
29.23623,3.75339
29.24223,3.92387
29.24823,4.26695
29.25423,4.50563
29.26023,5.08997
29.26623,5.94964
29.27223,6.6185
29.27823,9.62631
29.28423,10.07353
29.29023,7.85768
29.29623,7.77083
29.30223,7.77027
29.30823,7.36617
29.31423,7.32557
29.32023,7.43991
29.32623,7.44635
29.33223,9.0485
29.33823,9.20781
29.34423,7.59897
29.35023,7.19384
29.35623,6.90374
29.36223,6.88669
29.36823,6.67299
29.37423,6.38253
29.38023,6.21116
29.38623,6.23572
29.39223,6.27803
29.39823,6.30344
29.40423,6.24944
29.41023,6.30607
29.41623,6.39579
29.42223,6.48551
29.42823,6.35864
29.43423,6.65354
29.44023,7.76602
29.44623,7.54312
29.45223,6.73611
29.45823,6.65989
29.46423,5.90948
29.47023,5.73974
29.47623,5.74246
29.48223,5.35945
29.48823,5.53727
29.49423,7.49186
29.50023,7.8756
29.50623,7.34147
29.51223,7.43118
29.51823,7.09345
29.52423,7.38638
29.53023,8.60069
29.53623,8.76069
29.54223,8.80576
29.54823,9.51193
29.55423,9.22843
29.56023,7.93248
29.56623,7.48809
29.57223,5.64681
29.57823,5.20319
29.58423,5.78326
29.59023,5.99043
29.59623,6.39871
29.60223,7.37561
29.60823,8.15858
29.61423,10.06357
29.62023,10.23919
29.62623,9.10301
29.63223,9.32089
29.63823,9.74502
29.64423,9.68123
29.65023,9.56
29.65623,8.7619
29.66223,8.72721
29.66823,10.28516
29.67423,10.25452
29.68023,8.70547
29.68623,8.20008
29.69223,8.26941
29.69823,7.98758
29.70423,6.41896
29.71023,6.14937
29.71623,6.25312
29.72223,7.27186
29.72823,7.60014
29.73423,8.56536
29.74023,8.79856
29.74623,9.75454
29.75223,9.62034
29.75823,7.46595
29.76423,6.89758
29.77023,6.47278
29.77623,5.88641
29.78223,5.62192
29.78823,5.31821
29.79423,5.50175
29.80023,7.1562
29.80623,7.55203
29.81223,7.25779
29.81823,7.4691
29.82423,7.70911
29.83023,8.63997
29.83623,8.4578
29.84223,6.75876
29.84823,6.87464
29.85423,7.88533
29.86023,8.06462
29.86623,8.29296
29.87223,8.34842
29.87823,9.28012
29.88423,9.45977
29.89023,9.26634
29.89623,6.85208
29.90223,6.82962
29.90823,8.62158
29.91423,8.32437
29.92023,6.89544
29.92623,6.8979
29.93223,7.77671
29.93823,7.7178
29.94423,7.51543
29.95023,6.45487
29.95623,5.93099
29.96223,6.43654
29.96823,6.43469
29.97423,4.395
29.98023,4.1529
29.98623,6.38385
29.99223,6.42397
29.99823,6.17722
30.00423,5.76949
30.01023,5.73321
30.01623,4.67695
30.02223,4.69634
30.02823,4.41795
30.03423,4.67674
30.04023,6.71064
30.04623,7.61632
30.05223,8.67766
30.05823,9.05933
30.06423,9.18288
30.07023,9.04705
30.07623,9.01996
30.08223,7.84352
30.08823,7.91604
30.09423,8.53294
30.10023,8.51536
30.10623,9.47395
30.11223,9.62836
30.11823,9.49602
30.12423,8.94781
30.13023,8.54994
30.13623,6.66431
30.14223,6.39458
30.14823,7.12977
30.15423,7.1163
30.16023,7.39947
30.16623,7.54726
30.17223,7.66637
30.17823,7.59029
30.18423,8.12613
30.19023,9.12027
30.19623,9.0657
30.20223,9.68999
30.20823,9.48713
30.21423,7.97315
