7.99671,278.34867
8.04671,279.41544
8.09671,284.3646
8.14671,290.90375
8.19671,288.91314
8.24671,296.00278
8.29671,305.81367
8.34671,306.02177
8.39671,301.97785
8.44671,302.77766
8.49671,306.57903
8.54671,305.76876
8.59671,304.11915
8.64671,303.2587
8.69671,305.4197
8.74671,307.41764
8.79671,306.33295
8.84671,308.99649
8.89671,310.10037
8.94671,309.47258
8.99671,307.35097
9.04671,308.29807
9.09671,308.18597
9.14671,304.53693
9.19671,302.77813
9.24671,301.38434
9.29671,301.39823
9.34671,300.93118
9.39671,301.56531
9.44671,302.35615
9.49671,299.97055
9.54671,297.78864
9.59671,298.80461
9.64671,300.89456
9.69671,300.28706
9.74671,300.94455
9.79671,300.01864
9.84671,299.50086
9.89671,298.4531
9.94671,300.77285
9.99671,300.75367
10.04671,296.3451
10.09671,290.69353
10.14671,290.84673
10.19671,291.88584
10.24671,290.19158
10.29671,286.52855
10.34671,288.37586
10.39671,285.80111
10.44671,283.21978
10.49671,282.50563
10.54671,289.09977
10.59671,287.71368
10.64671,286.53102
10.69671,284.34236
10.74671,282.99092
10.79671,280.43661
10.84671,278.4854
10.89671,275.66599
10.94671,272.15545
10.99671,274.21242
11.04671,276.4845
11.09671,279.22818
11.14671,277.27365
11.19671,276.30364
11.24671,276.1691
11.29671,272.29438
11.34671,269.54482
11.39671,271.53385
11.44671,275.55109
11.49671,275.01266
11.54671,270.04641
11.59671,267.70027
11.64671,268.16922
11.69671,270.02679
11.74671,268.47094
11.79671,266.32001
11.84671,263.96309
11.89671,264.15564
11.94671,266.88387
11.99671,269.87367
12.04671,270.33233
12.09671,266.72355
12.14671,265.17428
12.19671,263.70242
12.24671,259.99262
12.29671,256.86325
12.34671,259.09403
12.39671,262.6722
12.44671,264.68392
12.49671,262.62149
12.54671,255.33248
12.59671,250.54607
12.64671,250.4621
12.69671,253.0733
12.74671,255.82736
12.79671,254.33832
12.84671,257.03203
12.89671,258.16109
12.94671,255.50069
12.99671,249.98375
13.04671,249.43843
13.09671,248.49535
13.14671,252.39546
13.19671,254.96706
13.24671,253.72548
13.29671,247.75986
13.34671,249.68086
13.39671,253.00101
13.44671,256.18422
13.49671,254.23269
13.54671,253.20413
13.59671,251.6283
13.64671,249.93567
13.69671,245.01001
13.74671,243.16501
13.79671,245.26283
13.84671,246.95654
13.89671,246.946
13.94671,245.62097
13.99671,241.3792
14.04671,244.16609
14.09671,248.65777
14.14671,246.68935
14.19671,240.68499
14.24671,235.42787
14.29671,237.42033
14.34671,246.9169
14.39671,251.85705
14.44671,245.5281
14.49671,240.74061
14.54671,242.58633
14.59671,242.09701
14.64671,239.77345
14.69671,238.02011
14.74671,236.89369
14.79671,233.32709
14.84671,234.54817
14.89671,236.81662
14.94671,239.61517
14.99671,242.04746
15.04671,242.10275
15.09671,238.78435
15.14671,235.83897
15.19671,236.3476
15.24671,238.41762
15.29671,239.64754
15.34671,242.69377
15.39671,243.48849
15.44671,243.2238
15.49671,239.76798
15.54671,235.80393
15.59671,234.92419
15.64671,237.58681
15.69671,238.3389
15.74671,235.88182
15.79671,232.51885
15.84671,231.08541
15.89671,232.04324
15.94671,236.32137
15.99671,239.36937
16.04671,238.51653
16.09671,236.05576
16.14671,235.8571
16.19671,235.96421
16.24671,238.32249
16.29671,239.71082
16.34671,237.67514
16.39671,231.91917
16.44671,227.42536
16.49671,226.89545
16.54671,229.59423
16.59671,233.42663
16.64671,233.64866
16.69671,235.29259
16.74671,236.78505
16.79671,236.16714
16.84671,231.92201
16.89671,232.89595
16.94671,231.94128
16.99671,227.88522
17.04671,229.22455
17.09671,231.96877
17.14671,230.56951
17.19671,225.85514
17.24671,225.30433
17.29671,227.03591
17.34671,229.82074
17.39671,235.25335
17.44671,232.50848
17.49671,229.26115
17.54671,225.37323
17.59671,228.72243
17.64671,231.85503
17.69671,230.20749
17.74671,223.40961
17.79671,217.50411
17.84671,221.34724
17.89671,223.31195
17.94671,224.79637
17.99671,225.95422
18.04671,229.33979
18.09671,228.43477
18.14671,223.97394
18.19671,224.55621
18.24671,227.85497
18.29671,227.41658
18.34671,228.11083
18.39671,231.51436
18.44671,230.30503
18.49671,226.91514
18.54671,225.34773
18.59671,223.18764
18.64671,222.07879
18.69671,223.87073
18.74671,226.03116
18.79671,219.46687
18.84671,211.99565
18.89671,212.8332
18.94671,213.49315
18.99671,211.74667
19.04671,213.71347
19.09671,221.76006
19.14671,225.8486
19.19671,224.89023
19.24671,220.55348
19.29671,217.33898
19.34671,219.46384
19.39671,225.03336
19.44671,224.05067
19.49671,221.33583
19.54671,219.14016
19.59671,221.62758
19.64671,223.47177
19.69671,224.20198
19.74671,226.79841
19.79671,223.53313
19.84671,218.05741
19.89671,216.57719
19.94671,222.72931
19.99671,226.62517
20.04671,226.91799
20.09671,222.7605
20.14671,220.26919
20.19671,218.18922
20.24671,217.49649
20.29671,217.80474
20.34671,219.8351
20.39671,218.28611
20.44671,216.61693
20.49671,215.3436
20.54671,218.75253
20.59671,219.14737
20.64671,222.54866
20.69671,221.20195
20.74671,218.13932
20.79671,214.97938
20.84671,219.91765
20.89671,223.97195
20.94671,221.92376
20.99671,218.66958
21.04671,218.18382
21.09671,219.02565
21.14671,216.67695
21.19671,216.08313
21.24671,213.69921
21.29671,216.94108
21.34671,216.6988
21.39671,218.49828
21.44671,217.28072
21.49671,223.59259
21.54671,225.80745
21.59671,222.57539
21.64671,214.65821
21.69671,214.5772
21.74671,215.843
21.79671,214.05483
21.84671,212.89272
21.89671,215.85688
21.94671,218.01563
21.99671,217.19887
22.04671,217.30717
22.09671,221.2907
22.14671,224.55841
22.19671,225.01465
22.24671,224.28038
22.29671,224.59527
22.34671,225.66368
22.39671,228.26812
22.44671,234.35082
22.49671,238.39765
22.54671,241.72193
22.59671,245.64492
22.64671,253.01246
22.69671,266.44685
22.74671,283.62577
22.79671,304.60956
22.84671,336.0477
22.89671,369.54451
22.94671,387.89296
22.99671,390.23612
23.04671,382.87391
23.09671,363.16023
23.14671,333.28118
23.19671,301.31238
23.24671,275.12379
23.29671,258.34415
23.34671,250.56838
23.39671,241.75342
23.44671,234.15839
23.49671,230.51626
23.54671,227.2151
23.59671,220.01961
23.64671,215.50576
23.69671,213.44757
23.74671,211.96741
23.79671,211.75563
23.84671,215.04422
23.89671,215.533
23.94671,217.88007
23.99671,214.90912
24.04671,212.58349
24.09671,212.28238
24.14671,210.68531
24.19671,207.57591
24.24671,212.49197
24.29671,214.77952
24.34671,214.24493
24.39671,207.72927
24.44671,207.60156
24.49671,207.98404
24.54671,210.58756
24.59671,209.12126
24.64671,206.80129
24.69671,207.93741
24.74671,212.77436
24.79671,215.50306
24.84671,210.65067
24.89671,205.41936
24.94671,203.98146
24.99671,209.29391
25.04671,212.42194
25.09671,211.43502
25.14671,209.70223
25.19671,214.55008
25.24671,215.88048
25.29671,214.67249
25.34671,213.16082
25.39671,218.49193
25.44671,217.891
25.49671,212.33831
25.54671,210.9434
25.59671,213.01086
25.64671,214.8546
25.69671,213.77126
25.74671,217.01884
25.79671,217.55773
25.84671,211.14987
25.89671,207.66521
25.94671,210.69253
25.99671,212.12413
26.04671,211.27384
26.09671,210.27756
26.14671,210.05201
26.19671,206.55479
26.24671,209.82013
26.29671,211.20531
26.34671,208.79517
26.39671,206.75728
26.44671,211.48854
26.49671,215.45127
26.54671,214.63408
26.59671,211.26774
26.64671,208.74132
26.69671,205.40256
26.74671,206.72845
26.79671,208.58799
26.84671,209.56065
26.89671,209.28403
26.94671,207.95953
26.99671,206.08669
27.04671,204.79919
27.09671,204.93784
27.14671,206.61815
27.19671,208.35689
27.24671,206.71774
27.29671,206.31417
27.34671,207.14596
27.39671,207.03436
27.44671,203.85561
27.49671,203.10456
27.54671,203.869
27.59671,207.63681
27.64671,209.15258
27.69671,208.10225
27.74671,206.98186
27.79671,210.9732
27.84671,212.59211
27.89671,211.65135
27.94671,211.91762
27.99671,210.367
28.04671,207.60021
28.09671,205.4608
28.14671,200.72299
28.19671,200.07525
28.24671,201.65845
28.29671,202.75866
28.34671,204.82652
28.39671,207.44312
28.44671,205.29035
28.49671,204.07908
28.54671,204.95838
28.59671,204.2237
28.64671,200.89856
28.69671,200.27154
28.74671,199.05846
28.79671,197.89955
28.84671,197.69917
28.89671,198.50446
28.94671,200.48116
28.99671,202.26545
29.04671,202.62476
29.09671,201.27859
29.14671,201.00441
29.19671,199.46716
29.24671,200.19019
29.29671,200.67544
29.34671,200.30777
29.39671,197.66377
29.44671,197.69337
29.49671,198.49017
29.54671,202.35129
29.59671,199.95578
29.64671,197.23056
29.69671,194.89874
29.74671,195.89434
29.79671,195.68625
29.84671,197.6433
29.89671,198.98301
29.94671,201.08451
29.99671,197.71425
30.04671,193.24955
30.09671,191.00951
30.14671,196.66896
30.19671,199.29431
30.24671,197.41901
30.29671,197.03919
30.34671,199.0314
30.39671,198.85409
30.44671,198.70555
30.49671,200.83509
30.54671,202.05329
30.59671,200.35087
30.64671,197.39893
30.69671,195.06004
30.74671,195.37039
30.79671,198.72932
30.84671,198.5033
30.89671,196.42116
30.94671,198.37609
30.99671,201.98556
31.04671,199.53504
31.09671,194.07668
31.14671,194.45327
31.19671,198.99845
31.24671,198.16868
31.29671,194.07307
31.34671,193.47432
31.39671,193.7773
31.44671,192.83494
31.49671,193.63706
31.54671,198.39383
31.59671,199.38008
31.64671,199.22232
31.69671,203.47003
31.74671,209.04519
31.79671,205.21562
31.84671,200.33132
31.89671,198.59742
31.94671,198.39396
31.99671,197.1971
32.04671,198.779
32.09671,201.32689
32.14671,200.70658
32.19671,202.29784
32.24671,207.98393
32.29671,215.54373
32.34671,224.5156
32.39671,236.03729
32.44671,246.7887
32.49671,260.4354
32.54671,289.89085
32.59671,331.33006
32.64671,374.5866
32.69671,409.33242
32.74671,426.69984
32.79671,419.20168
32.84671,390.1812
32.89671,348.37772
32.94671,303.51335
32.99671,267.81352
33.04671,246.04872
33.09671,235.44451
33.14671,226.6042
33.19671,216.43919
33.24671,203.67992
33.29671,195.43188
33.34671,193.52303
33.39671,196.59666
33.44671,199.24245
33.49671,199.02585
33.54671,199.33975
33.59671,196.53648
33.64671,194.76096
33.69671,194.92069
33.74671,196.4797
33.79671,198.5523
33.84671,201.43515
33.89671,200.69774
33.94671,202.25583
33.99671,202.89616
34.04671,200.22467
34.09671,191.93004
34.14671,191.35683
34.19671,195.07849
34.24671,199.61979
34.29671,197.20955
34.34671,197.62814
34.39671,197.75954
34.44671,200.48035
34.49671,200.27734
34.54671,200.71796
34.59671,198.92178
34.64671,197.42648
34.69671,198.42873
34.74671,197.64968
34.79671,196.13106
34.84671,196.57459
34.89671,199.71701
34.94671,201.17109
34.99671,201.69342
35.04671,198.69701
35.09671,197.5902
35.14671,202.35641
35.19671,202.42208
35.24671,195.41023
35.29671,194.15554
35.34671,198.51236
35.39671,200.94793
35.44671,198.29993
35.49671,195.72756
35.54671,195.8211
35.59671,195.8442
35.64671,196.21447
35.69671,195.36469
35.74671,195.25101
35.79671,197.14136
35.84671,199.96919
35.89671,205.19117
35.94671,208.98677
35.99671,214.08658
36.04671,216.04703
36.09671,217.26206
36.14671,212.60616
36.19671,208.8217
36.24671,209.61467
36.29671,206.65083
36.34671,204.44307
36.39671,209.94675
36.44671,219.05487
36.49671,223.59375
36.54671,228.24788
36.59671,240.73807
36.64671,259.73185
36.69671,275.31415
36.74671,282.73896
36.79671,281.17599
36.84671,270.426
36.89671,252.61792
36.94671,234.77295
36.99671,223.16665
37.04671,218.59036
37.09671,215.96278
37.14671,208.15247
37.19671,202.4836
37.24671,199.06802
37.29671,202.14274
37.34671,202.1593
37.39671,205.60696
37.44671,202.64415
37.49671,199.13042
37.54671,201.3972
37.59671,204.03026
37.64671,204.67124
37.69671,202.50879
37.74671,201.84978
37.79671,202.95575
37.84671,204.00594
37.89671,206.60146
37.94671,208.57976
37.99671,210.1311
38.04671,210.35112
38.09671,218.29336
38.14671,230.30593
38.19671,240.19298
38.24671,250.36511
38.29671,268.09601
38.34671,291.47588
38.39671,326.50512
38.44671,385.37589
38.49671,461.59589
38.54671,532.0469
38.59671,580.53601
38.64671,598.43708
38.69671,573.31491
38.74671,515.15953
38.79671,440.58673
38.84671,364.12319
38.89671,311.0778
38.94671,278.61204
38.99671,262.9459
39.04671,259.51915
39.09671,256.02045
39.14671,246.85019
39.19671,241.72
39.24671,237.23294
39.29671,237.01838
39.34671,233.49175
39.39671,236.10346
39.44671,235.89614
39.49671,239.424
39.54671,240.14265
39.59671,248.32406
39.64671,259.77823
39.69671,275.18026
39.74671,293.60832
39.79671,322.17636
39.84671,365.10853
39.89671,420.99657
39.94671,492.03847
39.99671,580.89143
40.04671,713.24855
40.09671,907.61657
40.14671,1173.92836
40.19671,1616.33052
40.24671,2280.71305
40.29671,3090.58417
40.34671,3860.5577
40.39671,4360.41676
40.44671,4360.66454
40.49671,3837.12579
40.54671,2992.86671
40.59671,2145.99289
40.64671,1472.40331
40.69671,1019.3345
40.74671,732.79801
40.79671,549.94015
40.84671,436.21636
40.89671,368.86698
40.94671,332.52461
40.99671,312.63864
41.04671,293.95289
41.09671,281.31944
41.14671,275.87857
41.19671,274.90003
41.24671,265.12135
41.29671,249.35223
41.34671,235.37134
41.39671,228.09843
41.44671,228.20822
41.49671,225.09407
41.54671,223.23446
41.59671,222.80616
41.64671,223.5523
41.69671,222.52351
41.74671,216.3079
41.79671,210.21671
41.84671,209.68087
41.89671,211.15474
41.94671,216.87928
41.99671,226.28256
42.04671,238.56732
42.09671,245.14033
42.14671,246.43268
42.19671,245.85503
42.24671,242.18608
42.29671,231.8539
42.34671,219.61661
42.39671,213.29954
42.44671,212.57114
42.49671,208.9437
42.54671,205.93574
42.59671,202.35622
42.64671,200.14533
42.69671,201.45666
42.74671,202.79098
42.79671,201.33377
42.84671,200.8897
42.89671,200.50315
42.94671,200.57627
42.99671,199.11957
43.04671,198.53575
43.09671,197.45613
43.14671,199.93958
43.19671,202.28995
43.24671,207.6155
43.29671,211.3095
43.34671,213.68997
43.39671,209.96584
43.44671,213.95224
43.49671,224.30394
43.54671,234.0815
43.59671,237.99944
43.64671,249.03817
43.69671,267.15214
43.74671,280.56793
43.79671,288.6866
43.84671,290.81611
43.89671,282.98263
43.94671,265.17206
43.99671,252.00103
44.04671,240.58973
44.09671,228.81001
44.14671,217.38216
44.19671,209.53753
44.24671,205.05705
44.29671,202.67201
44.34671,201.62556
44.39671,201.63418
44.44671,202.93823
44.49671,205.349
44.54671,206.38783
44.59671,200.32066
44.64671,191.94653
44.69671,188.97704
44.74671,191.64571
44.79671,195.47239
44.84671,197.45434
44.89671,198.34148
44.94671,199.05984
44.99671,200.62246
45.04671,200.48244
45.09671,199.79699
45.14671,199.42532
45.19671,200.02169
45.24671,196.56445
45.29671,195.99203
45.34671,199.77724
45.39671,200.98382
45.44671,195.14643
45.49671,193.70432
45.54671,197.67632
45.59671,201.02927
45.64671,198.77987
45.69671,194.2683
45.74671,193.59977
45.79671,198.2727
45.84671,202.92618
45.89671,203.58189
45.94671,202.98708
45.99671,203.09017
46.04671,203.77494
46.09671,206.47058
46.14671,205.71112
46.19671,204.06367
46.24671,206.88243
46.29671,213.45874
46.34671,216.03785
46.39671,222.335
46.44671,236.30474
46.49671,252.24052
46.54671,270.66641
46.59671,294.99463
46.64671,323.91568
46.69671,367.69828
46.74671,437.33489
46.79671,552.97101
46.84671,726.00214
46.89671,936.54018
46.94671,1150.76642
46.99671,1298.3701
47.04671,1320.72541
47.09671,1193.3261
47.14671,972.18661
47.19671,732.65151
47.24671,541.85415
47.29671,416.1225
47.34671,340.36732
47.39671,291.41739
47.44671,263.07199
47.49671,246.74832
47.54671,237.88357
47.59671,230.01198
47.64671,222.18654
47.69671,213.40163
47.74671,208.41501
47.79671,208.33397
47.84671,208.36319
47.89671,208.89261
47.94671,204.24363
47.99671,199.84089
48.04671,199.03881
48.09671,202.176
48.14671,204.96803
48.19671,203.2468
48.24671,204.06
48.29671,207.7408
48.34671,210.4014
48.39671,206.07968
48.44671,202.9055
48.49671,202.98484
48.54671,203.69425
48.59671,200.99479
48.64671,197.28204
48.69671,197.57669
48.74671,199.32687
48.79671,199.65598
48.84671,195.05279
48.89671,193.155
48.94671,194.03949
48.99671,194.10329
49.04671,191.45032
49.09671,189.4164
49.14671,189.5916
49.19671,188.98614
49.24671,186.87918
49.29671,186.67853
49.34671,189.68121
49.39671,191.61166
49.44671,190.81706
49.49671,187.31041
49.54671,190.07703
49.59671,193.96203
49.64671,196.32739
49.69671,189.75263
49.74671,186.11386
49.79671,184.95272
49.84671,189.23577
49.89671,191.1935
49.94671,192.03729
49.99671,192.58025
50.04671,192.03888
50.09671,190.63993
50.14671,188.69901
50.19671,184.31613
50.24671,182.72298
50.29671,184.8259
50.34671,186.16536
50.39671,188.09386
50.44671,189.9478
50.49671,190.7384
50.54671,188.70424
50.59671,188.6478
50.64671,189.09351
50.69671,188.46651
50.74671,189.86509
50.79671,191.35277
50.84671,193.69426
50.89671,192.61543
50.94671,193.68748
50.99671,193.33369
51.04671,195.16314
51.09671,197.10586
51.14671,200.92373
51.19671,206.82192
51.24671,217.75148
51.29671,235.51665
51.34671,262.75123
51.39671,300.72988
51.44671,340.23499
51.49671,370.18571
51.54671,378.34019
51.59671,367.38037
51.64671,339.79079
51.69671,300.74601
51.74671,260.76021
51.79671,229.33624
51.84671,209.5185
51.89671,201.49713
51.94671,200.49603
51.99671,196.26113
52.04671,189.60001
52.09671,185.39089
52.14671,187.45043
52.19671,186.11087
52.24671,185.94928
52.29671,185.3976
52.34671,189.57887
52.39671,191.16656
52.44671,194.78144
52.49671,196.16311
52.54671,195.71795
52.59671,197.35777
52.64671,202.84333
52.69671,213.04958
52.74671,227.47167
52.79671,249.94731
52.84671,279.25591
52.89671,309.98729
52.94671,338.42377
52.99671,352.72034
53.04671,339.04377
53.09671,302.10344
53.14671,266.189
53.19671,241.65412
53.24671,223.91503
53.29671,211.68141
53.34671,203.19181
53.39671,195.95158
53.44671,189.15501
53.49671,185.89212
53.54671,184.34424
53.59671,183.41365
53.64671,183.99488
53.69671,185.83746
53.74671,185.25034
53.79671,182.60897
53.84671,181.43935
53.89671,182.30865
53.94671,184.72601
53.99671,187.86573
54.04671,189.69142
54.09671,191.24873
54.14671,192.55637
54.19671,193.55001
54.24671,196.46305
54.29671,203.42287
54.34671,208.15109
54.39671,211.0031
54.44671,210.38657
54.49671,206.96308
54.54671,197.81504
54.59671,189.92171
54.64671,184.74457
54.69671,185.05265
54.74671,185.09339
54.79671,186.94167
54.84671,189.3106
54.89671,186.09323
54.94671,182.01051
54.99671,179.88132
55.04671,179.97512
55.09671,181.84376
55.14671,184.86899
55.19671,185.85015
55.24671,183.22873
55.29671,178.95142
55.34671,178.15721
55.39671,179.95666
55.44671,186.72583
55.49671,188.19737
55.54671,187.34419
55.59671,184.8316
55.64671,184.45786
55.69671,183.0878
55.74671,181.60494
55.79671,181.94048
55.84671,180.39406
55.89671,179.03952
55.94671,178.57219
55.99671,180.91642
56.04671,183.05042
56.09671,182.39008
56.14671,179.742
56.19671,179.96496
56.24671,181.8537
56.29671,182.54272
56.34671,180.93523
56.39671,177.23173
56.44671,176.23509
56.49671,178.09031
56.54671,184.72498
56.59671,186.46191
56.64671,186.60172
56.69671,182.65941
56.74671,182.49436
56.79671,182.09237
56.84671,183.43402
56.89671,182.00893
56.94671,179.25816
56.99671,175.45709
57.04671,174.05852
57.09671,174.9955
57.14671,177.1582
57.19671,179.98744
57.24671,179.5191
57.29671,176.65395
57.34671,174.24935
57.39671,175.439
57.44671,179.87973
57.49671,181.53657
57.54671,180.57299
57.59671,177.71735
57.64671,172.87259
57.69671,172.45075
57.74671,177.15471
57.79671,183.31933
57.84671,182.54671
57.89671,182.76344
57.94671,182.99379
57.99671,182.0552
58.04671,182.1691
58.09671,184.79611
58.14671,182.93506
58.19671,179.82239
58.24671,184.77976
58.29671,189.82916
58.34671,195.07341
58.39671,199.15514
58.44671,207.41469
58.49671,214.38393
58.54671,210.60286
58.59671,202.80988
58.64671,195.73187
58.69671,194.12143
58.74671,188.84939
58.79671,185.92226
58.84671,184.56154
58.89671,181.3157
58.94671,180.90065
58.99671,181.5083
59.04671,183.29138
59.09671,181.89126
59.14671,182.45086
59.19671,182.71618
59.24671,182.86356
59.29671,183.76529
59.34671,183.71018
59.39671,182.82468
59.44671,179.72579
59.49671,176.96986
59.54671,179.88669
59.59671,184.86414
59.64671,185.71932
59.69671,183.26443
59.74671,182.66761
59.79671,180.82737
59.84671,179.93006
59.89671,180.16671
59.94671,182.6262
59.99671,179.31637
60.04671,176.19968
60.09671,174.02449
60.14671,176.28183
60.19671,177.90979
60.24671,181.14612
60.29671,180.45217
60.34671,179.42176
60.39671,181.74001
60.44671,187.61891
60.49671,188.4208
60.54671,183.35331
60.59671,179.79896
60.64671,183.09548
60.69671,189.8942
60.74671,195.01651
60.79671,196.23228
60.84671,196.25566
60.89671,194.65807
60.94671,204.01571
60.99671,217.72749
61.04671,232.68823
61.09671,237.16904
61.14671,242.35925
61.19671,240.877
61.24671,238.63527
61.29671,228.64821
61.34671,217.27423
61.39671,207.40678
61.44671,204.04181
61.49671,195.24401
61.54671,188.92384
61.59671,186.62459
61.64671,189.09982
61.69671,189.1543
61.74671,185.84816
61.79671,183.41639
61.84671,184.32047
61.89671,189.03777
61.94671,190.41163
61.99671,191.26062
62.04671,192.68324
62.09671,199.12229
62.14671,201.72577
62.19671,204.12257
62.24671,213.03662
62.29671,232.98412
62.34671,256.3208
62.39671,282.86495
62.44671,306.28832
62.49671,307.24568
62.54671,290.694
62.59671,264.88702
62.64671,238.38998
62.69671,219.51872
62.74671,209.2033
62.79671,204.52276
62.84671,198.64601
62.89671,193.08788
62.94671,190.46097
62.99671,188.85236
63.04671,187.14053
63.09671,184.2808
63.14671,183.40244
63.19671,181.58822
63.24671,184.96248
63.29671,186.67463
63.34671,186.30176
63.39671,180.12404
63.44671,177.00179
63.49671,175.08391
63.54671,175.15079
63.59671,175.0746
63.64671,175.30941
63.69671,175.7949
63.74671,179.80339
63.79671,178.96786
63.84671,178.34911
63.89671,181.19956
63.94671,187.03399
63.99671,189.3036
64.04671,188.83763
64.09671,188.97308
64.14671,189.0913
64.19671,184.01699
64.24671,180.57805
64.29671,179.68631
64.34671,182.18741
64.39671,181.26617
64.44671,181.57585
64.49671,183.47985
64.54671,185.4758
64.59671,184.24527
64.64671,181.37312
64.69671,182.89507
64.74671,187.26492
64.79671,189.3672
64.84671,190.51104
64.89671,193.33321
64.94671,196.10485
64.99671,195.87042
65.04671,194.14385
65.09671,194.76061
65.14671,191.37159
65.19671,185.66106
65.24671,179.79218
65.29671,180.37541
65.34671,183.50711
65.39671,185.04637
65.44671,184.507
65.49671,183.82648
65.54671,182.79231
65.59671,181.14139
65.64671,180.50511
65.69671,179.78739
65.74671,180.07531
65.79671,184.25872
65.84671,187.13998
65.89671,190.35009
65.94671,188.55554
65.99671,190.66017
66.04671,194.51374
66.09671,200.27278
66.14671,204.22526
66.19671,208.21274
66.24671,211.05502
66.29671,212.31705
66.34671,210.48382
66.39671,205.73789
66.44671,197.05489
66.49671,188.45934
66.54671,182.68032
66.59671,183.66866
66.64671,186.10687
66.69671,181.92638
66.74671,181.0732
66.79671,182.94506
66.84671,188.40649
66.89671,186.96941
66.94671,187.5544
66.99671,184.55674
67.04671,184.6155
67.09671,184.66691
67.14671,187.65742
67.19671,184.50436
67.24671,184.68282
67.29671,185.51777
67.34671,183.75395
67.39671,179.42725
67.44671,180.05495
67.49671,184.44222
67.54671,187.32815
67.59671,187.97141
67.64671,188.10778
67.69671,186.18885
67.74671,185.75621
67.79671,189.39757
67.84671,190.45318
67.89671,188.58772
67.94671,190.5941
67.99671,195.93766
68.04671,200.58798
68.09671,203.47393
68.14671,209.84547
68.19671,215.67509
68.24671,224.89804
68.29671,240.56949
68.34671,261.1891
68.39671,292.66334
68.44671,339.17156
68.49671,412.00786
68.54671,517.40422
68.59671,690.35897
68.64671,894.6886
68.69671,1070.16698
68.74671,1121.61536
68.79671,1024.69657
68.84671,827.36028
68.89671,622.30292
68.94671,458.39427
68.99671,350.4189
69.04671,291.11827
69.09671,258.26672
69.14671,242.40259
69.19671,229.04
69.24671,218.75545
69.29671,212.54113
69.34671,209.27108
69.39671,204.29015
69.44671,199.38007
69.49671,198.05866
69.54671,195.13208
69.59671,192.7439
69.64671,194.44747
69.69671,195.9784
69.74671,201.73536
69.79671,202.19057
69.84671,200.49716
69.89671,198.73405
69.94671,195.80516
69.99671,192.06581
70.04671,190.52882
