17.35425,2781.4363
17.37124,2685.781
17.38824,2697.2024
17.40524,2721.3516
17.42224,2749.0226
17.43924,2741.3941
17.45624,2730.7776
17.47324,2747.2993
17.49024,2795.9021
17.50724,2700.1408
17.52424,2626.6248
17.54124,2676.2615
17.55824,2742.3246
17.57523,2698.388
17.59223,2721.3721
17.60923,2722.0949
17.62623,2669.086
17.64323,2648.43
17.66023,2749.0635
17.67723,2735.4177
17.69423,2688.0742
17.71123,2657.1866
17.72823,2683.7918
17.74523,2688.38
17.76223,2667.9828
17.77923,2642.4479
17.79622,2634.8216
17.81322,2624.4964
17.83022,2610.1332
17.84722,2677.7981
17.86422,2696.1855
17.88122,2637.0582
17.89822,2615.2853
17.91522,2606.2204
17.93222,2573.113
17.94922,2597.5728
17.96622,2683.7878
17.98322,2519.0557
18.00021,2636.3624
18.01721,2583.0988
18.03421,2651.4655
18.05121,2516.401
18.06821,2568.1897
18.08521,2631.4698
18.10221,2663.2828
18.11921,2571.1524
18.13621,2534.581
18.15321,2592.9123
18.17021,2560.2144
18.18721,2484.9412
18.20421,2509.7703
18.2212,2573.2109
18.2382,2602.7193
18.2552,2583.157
18.2722,2549.4297
18.2892,2574.1705
18.3062,2578.6346
18.3232,2596.1522
18.3402,2580.471
18.3572,2573.7659
18.3742,2555.7831
18.3912,2520.1833
18.4082,2501.1916
18.42519,2583.4871
18.44219,2594.2621
18.45919,2530.2647
18.47619,2504.211
18.49319,2484.7793
18.51019,2500.9241
18.52719,2540.3792
18.54419,2562.8275
18.56119,2581.6493
18.57819,2503.9021
18.59519,2489.589
18.61219,2501.2453
18.62919,2493.7468
18.64618,2507.9023
18.66318,2523.0103
18.68018,2464.3789
18.69718,2444.3921
18.71418,2442.5659
18.73118,2440.5766
18.74818,2423.0436
18.76518,2470.7011
18.78218,2389.111
18.79918,2506.7581
18.81618,2513.3275
18.83318,2534.2234
18.85017,2299.8222
18.86717,2445.7159
18.88417,2513.4038
18.90117,2462.6213
18.91817,2500.766
18.93517,2420.871
18.95217,2371.3332
18.96917,2507.4456
18.98617,2381.602
19.00317,2460.0248
19.02017,2379.0943
19.03717,2375.449
19.05417,2430.6836
19.07116,2456.9857
19.08816,2363.289
19.10516,2298.4305
19.12216,2326.357
19.13916,2392.4086
19.15616,2368.0869
19.17316,2404.7145
19.19016,2378.8568
19.20716,2355.7722
19.22416,2380.7296
19.24116,2357.5936
19.25816,2305.0821
19.27515,2310.9614
19.29215,2383.9901
19.30915,2465.972
19.32615,2433.0712
19.34315,2364.2699
19.36015,2349.2551
19.37715,2377.0123
19.39415,2341.5797
19.41115,2294.4278
19.42815,2335.1208
19.44515,2327.2892
19.46215,2352.7805
19.47915,2364.5179
19.49614,2345.9844
19.51314,2359.3264
19.53014,2296.5081
19.54714,2269.6913
19.56414,2317.7647
19.58114,2293.4226
19.59814,2237.8854
19.61514,2259.763
19.63214,2278.8341
19.64914,2295.3599
19.66614,2359.3953
19.68314,2300.2294
19.70013,2251.0747
19.71713,2270.5962
19.73413,2315.8856
19.75113,2278.1072
19.76813,2200.2744
19.78513,2207.3995
19.80213,2339.3633
19.81913,2289.3745
19.83613,2281.1347
19.85313,2266.0886
19.87013,2267.9582
19.88713,2245.8257
19.90413,2319.3093
19.92112,2219.5626
19.93812,2191.5172
19.95512,2321.5393
19.97212,2309.5956
19.98912,2297.9981
20.00612,2294.1635
20.02312,2223.8121
20.04012,2220.7539
20.05712,2270.6922
20.07412,2257.9274
20.09112,2239.4955
20.10812,2280.3547
20.12511,2208.2985
20.14211,2250.3329
20.15911,2295.9895
20.17611,2287.233
20.19311,2246.8876
20.21011,2244.3228
20.22711,2209.6531
20.24411,2234.8757
20.26111,2206.1076
20.27811,2228.4343
20.29511,2203.6914
20.31211,2187.1608
20.32911,2191.7606
20.3461,2217.147
20.3631,2233.2314
20.3801,2226.4755
20.3971,2315.3002
20.4141,2317.5271
20.4311,2242.7402
20.4481,2283.5154
20.4651,2312.7468
20.4821,2291.0569
20.4991,2255.4555
20.5161,2239.2479
20.5331,2296.1979
20.55009,2348.1108
20.56709,2303.6065
20.58409,2373.5958
20.60109,2380.344
20.61809,2420.908
20.63509,2483.0907
20.65209,2482.8758
20.66909,2525.6157
20.68609,2567.8347
20.70309,2735.3364
20.72009,2713.426
20.73709,2918.6162
20.75409,2931.404
20.77108,3148.8914
20.78808,3275.0115
20.80508,3528.9583
20.82208,3710.5062
20.83908,4116.1832
20.85608,4487.3754
20.87308,4751.7755
20.89008,5185.7813
20.90708,5770.9826
20.92408,6025.2263
20.94108,6142.0541
20.95808,5913.771
20.97507,5429.8567
20.99207,5082.0228
21.00907,4619.0922
21.02607,4021.8564
21.04307,3728.5826
21.06007,3311.9249
21.07707,3069.158
21.09407,2849.5304
21.11107,2729.5167
21.12807,2540.7192
21.14507,2533.8309
21.16207,2452.9246
21.17907,2346.7072
21.19606,2263.2346
21.21306,2298.1299
21.23006,2304.9517
21.24706,2247.1785
21.26406,2304.9455
21.28106,2323.8542
21.29806,2260.2386
21.31506,2216.1899
21.33206,2219.3793
21.34906,2217.9832
21.36606,2221.003
21.38306,2271.3958
21.40005,2279.5729
21.41705,2261.6795
21.43405,2192.532
21.45105,2146.8515
21.46805,2202.6365
21.48505,2225.5667
21.50205,2187.5279
21.51905,2136.4599
21.53605,2090.6435
21.55305,2125.7747
21.57005,2116.66
21.58705,2176.4492
21.60405,2132.6069
21.62104,2064.2777
21.63804,2074.7471
21.65504,2076.0855
21.67204,2074.8954
21.68904,2086.7371
21.70604,2060.2486
21.72304,2119.6837
21.74004,2065.0831
21.75704,2110.3133
21.77404,2075.4213
21.79104,2120.7247
21.80804,2027.8151
21.82503,2087.5136
21.84203,2029.5328
21.85903,2038.6372
21.87603,2057.5098
21.89303,2038.1726
21.91003,1993.9426
21.92703,2047.2257
21.94403,2001.2089
21.96103,2078.2227
21.97803,2058.8945
21.99503,2089.6763
22.01203,2004.0912
22.02903,2028.5453
22.04602,1967.8593
22.06302,2049.8885
22.08002,1984.3057
22.09702,2024.6029
22.11402,1980.8922
22.13102,1991.9757
22.14802,1983.5509
22.16502,1974.7957
22.18202,1973.5725
22.19902,1983.9849
22.21602,2001.0954
22.23302,1991.2282
22.25001,1985.3308
22.26701,2028.9909
22.28401,2067.7038
22.30101,2060.2761
22.31801,2005.5797
22.33501,1971.1442
22.35201,2001.384
22.36901,2004.8187
22.38601,1967.8183
22.40301,1973.5495
22.42001,1944.6992
22.43701,1930.1612
22.45401,1977.5423
22.471,2024.7229
22.488,2021.4585
22.505,1978.9515
22.522,1924.6949
22.539,1934.5815
22.556,1927.4129
22.573,1942.5907
22.59,1943.3054
22.607,1991.1805
22.624,1974.6116
22.641,1965.9044
22.658,1906.4479
22.67499,1966.7527
22.69199,1965.8441
22.70899,1993.3617
22.72599,1940.8072
22.74299,1836.2241
22.75999,1896.4591
22.77699,1901.5201
22.79399,1911.157
22.81099,1908.1732
22.82799,1949.8122
22.84499,1869.8727
22.86199,1861.2166
22.87899,1905.875
22.89598,1874.4673
22.91298,1909.8185
22.92998,1955.0685
22.94698,1902.6317
22.96398,1901.2213
22.98098,1961.1095
22.99798,1977.1335
23.01498,1912.5889
23.03198,1948.862
23.04898,1925.735
23.06598,1918.136
23.08298,1907.8712
23.09997,1880.3448
23.11697,1885.4918
23.13397,1896.1543
23.15097,1896.284
23.16797,1856.0659
23.18497,1809.8294
23.20197,1902.0108
23.21897,1888.9312
23.23597,1921.1887
23.25297,1933.2746
23.26997,1865.1256
23.28697,1860.655
23.30397,1853.0689
23.32096,1887.975
23.33796,1897.3059
23.35496,1831.4335
23.37196,1864.167
23.38896,1870.4324
23.40596,1841.2764
23.42296,1862.6032
23.43996,1837.7875
23.45696,1811.4872
23.47396,1804.8556
23.49096,1826.6259
23.50796,1843.7477
23.52495,1845.8667
23.54195,1864.6177
23.55895,1843.8904
23.57595,1802.7895
23.59295,1843.115
23.60995,1874.2479
23.62695,1868.0199
23.64395,1825.4788
23.66095,1841.7009
23.67795,1870.212
23.69495,1870.7524
23.71195,1860.5901
23.72895,1845.295
23.74594,1832.3307
23.76294,1942.4583
23.77994,1932.9274
23.79694,1884.4868
23.81394,1840.0564
23.83094,1916.444
23.84794,1851.9601
23.86494,1908.9029
23.88194,1914.1699
23.89894,1919.4985
23.91594,1986.3353
23.93294,1934.8423
23.94993,1906.4395
23.96693,1891.107
23.98393,1909.3771
24.00093,1913.8242
24.01793,1962.0706
24.03493,1924.6839
24.05193,2087.2173
24.06893,2117.0924
24.08593,2107.9416
24.10293,2091.8807
24.11993,2113.8241
24.13693,2048.2114
24.15393,2125.7134
24.17092,2083.632
24.18792,2158.2821
24.20492,2203.1865
24.22192,2259.12
24.23892,2313.7143
24.25592,2254.9535
24.27292,2332.0518
24.28992,2344.9758
24.30692,2441.9045
24.32392,2546.2642
24.34092,2552.034
24.35792,2597.0775
24.37491,2650.6358
24.39191,2748.3459
24.40891,2797.6571
24.42591,2866.6165
24.44291,3009.5802
24.45991,3076.9899
24.47691,3263.0589
24.49391,3467.5128
24.51091,3639.7157
24.52791,3838.2651
24.54491,4054.8743
24.56191,4467.2614
24.57891,4833.2972
24.5959,5184.7767
24.6129,5628.5536
24.6299,6071.9332
24.6469,6743.2238
24.6639,7215.2576
24.6809,7864.4245
24.6979,8747.5968
24.7149,9413.1826
24.7319,10379.3745
24.7489,11200.1503
24.7659,11904.3972
24.7829,12702.3448
24.79989,13669.6083
24.81689,13941.027
24.83389,14426.2994
24.85089,14632.5057
24.86789,14793.6764
24.88489,14478.0947
24.90189,14111.0554
24.91889,13699.4729
24.93589,12726.2473
24.95289,11820.9795
24.96989,10668.1234
24.98689,9948.4497
25.00389,8976.9284
25.02088,8247.9889
25.03788,7297.246
25.05488,6554.6837
25.07188,5897.7433
25.08888,5319.4735
25.10588,4863.2939
25.12288,4431.0935
25.13988,4040.5978
25.15688,3777.2913
25.17388,3580.5331
25.19088,3322.466
25.20788,3074.8007
25.22487,2953.9888
25.24187,2869.9278
25.25887,2679.3486
25.27587,2610.2744
25.29287,2573.333
25.30987,2527.191
25.32687,2512.8853
25.34387,2390.3738
25.36087,2332.2767
25.37787,2283.637
25.39487,2231.5568
25.41187,2213.0265
25.42887,2148.7681
25.44586,2161.5458
25.46286,2199.891
25.47986,2177.8355
25.49686,2117.6418
25.51386,2055.8217
25.53086,2071.6301
25.54786,2027.3
25.56486,2094.0653
25.58186,2056.9533
25.59886,1987.2823
25.61586,1980.7032
25.63286,1983.1171
25.64985,2003.2845
25.66685,1969.7968
25.68385,1944.8859
25.70085,2006.3202
25.71785,1989.3431
25.73485,2045.6626
25.75185,1967.3
25.76885,1996.6494
25.78585,1959.7766
25.80285,1862.9263
25.81985,1945.9008
25.83685,1960.5542
25.85385,1904.9189
25.87084,1979.2756
25.88784,1938.979
25.90484,1905.3191
25.92184,1932.6184
25.93884,2015.1573
25.95584,1940.6709
25.97284,2005.5673
25.98984,1902.8365
26.00684,2026.6029
26.02384,2027.7684
26.04084,1998.9159
26.05784,1933.041
26.07483,1948.8492
26.09183,1968.4653
26.10883,2010.2479
26.12583,1991.0241
26.14283,1976.2364
26.15983,2071.2591
26.17683,2116.3155
26.19383,2142.9925
26.21083,2135.8987
26.22783,2095.0299
26.24483,2091.0107
26.26183,2094.9446
26.27883,2139.2737
26.29582,2187.9603
26.31282,2224.6251
26.32982,2255.6272
26.34682,2247.5681
26.36382,2285.1133
26.38082,2335.2812
26.39782,2351.4144
26.41482,2390.672
26.43182,2465.8795
26.44882,2558.3087
26.46582,2654.8527
26.48282,2763.0157
26.49981,2745.7922
26.51681,2810.4467
26.53381,2904.45
26.55081,3049.4548
26.56781,3114.6514
26.58481,3234.9643
26.60181,3490.3149
26.61881,3675.694
26.63581,3819.2727
26.65281,4070.1094
26.66981,4415.3125
26.68681,4815.5007
26.70381,5232.8566
26.7208,5589.772
26.7378,6110.8525
26.7548,6701.8046
26.7718,7344.5958
26.7888,8208.6927
26.8058,8947.7769
26.8228,9902.4375
26.8398,10905.2681
26.8568,12067.0028
26.8738,13142.4333
26.8908,14503.934
26.9078,15837.2719
26.92479,17427.6886
26.94179,18787.8433
26.95879,19744.0945
26.97579,20884.1831
26.99279,21684.2376
27.00979,22045.6887
27.02679,22414.3971
27.04379,22481.7021
27.06079,21951.4425
27.07779,21159.6231
27.09479,20217.0991
27.11179,18916.2237
27.12879,17461.396
27.14578,15969.0348
27.16278,14462.9725
27.17978,13051.6423
27.19678,11677.801
27.21378,10613.7822
27.23078,9494.8918
27.24778,8454.7609
27.26478,7619.506
27.28178,6880.6968
27.29878,6057.4583
27.31578,5473.3178
27.33278,5086.4651
27.34977,4682.9777
27.36677,4314.6541
27.38377,4026.3469
27.40077,3781.2278
27.41777,3620.3679
27.43477,3374.8515
27.45177,3266.5281
27.46877,3098.7584
27.48577,2950.8425
27.50277,2865.1506
27.51977,2652.8936
27.53677,2659.8506
27.55377,2610.0134
27.57076,2591.8344
27.58776,2502.7505
27.60476,2372.1849
27.62176,2354.8904
27.63876,2337.8814
27.65576,2216.8022
27.67276,2225.9011
27.68976,2110.7405
27.70676,2175.8885
27.72376,2151.5524
27.74076,2109.606
27.75776,2081.9708
27.77475,2068.441
27.79175,2010.3062
27.80875,2004.9057
27.82575,1908.7424
27.84275,1934.417
27.85975,1998.7226
27.87675,1835.0027
27.89375,1939.8602
27.91075,1920.6159
27.92775,1863.1117
27.94475,1851.289
27.96175,1834.5736
27.97875,1921.5069
27.99574,1794.0999
28.01274,1781.7138
28.02974,1785.9744
28.04674,1765.0655
28.06374,1750.9804
28.08074,1755.8227
28.09774,1761.4218
28.11474,1749.0506
28.13174,1730.8055
28.14874,1746.1006
28.16574,1722.4983
28.18274,1752.0021
28.19973,1760.494
28.21673,1737.0219
28.23373,1754.6494
28.25073,1767.6158
28.26773,1741.9746
28.28473,1683.3951
28.30173,1647.1535
28.31873,1626.0565
28.33573,1672.0218
28.35273,1667.4325
28.36973,1633.7125
28.38673,1678.5353
28.40373,1653.8453
28.42072,1560.8714
28.43772,1605.9577
28.45472,1648.2427
28.47172,1623.4773
28.48872,1597.889
28.50572,1550.424
28.52272,1542.7436
28.53972,1643.2293
28.55672,1677.9887
28.57372,1584.5911
28.59072,1587.0818
28.60772,1557.9206
28.62471,1633.0102
28.64171,1622.5402
28.65871,1625.7761
28.67571,1554.014
28.69271,1669.375
28.70971,1594.148
28.72671,1571.8242
28.74371,1560.5288
28.76071,1656.6951
28.77771,1521.7986
28.79471,1569.5076
28.81171,1601.3815
28.82871,1551.9801
28.8457,1569.2097
28.8627,1561.3504
28.8797,1590.0793
28.8967,1596.5966
28.9137,1574.8339
28.9307,1550.5227
28.9477,1571.2605
28.9647,1570.2495
28.9817,1564.1035
28.9987,1562.8664
29.0157,1547.6959
29.0327,1576.7428
29.04969,1639.4535
29.06669,1656.1835
29.08369,1667.0749
29.10069,1611.4179
29.11769,1612.0106
29.13469,1651.0057
29.15169,1681.2243
29.16869,1682.1228
29.18569,1716.3231
29.20269,1730.6245
29.21969,1669.2193
29.23669,1692.1247
29.25369,1760.6015
29.27068,1816.6406
29.28768,1887.6035
29.30468,1932.9122
29.32168,2012.6422
29.33868,2075.5126
29.35568,2140.7699
29.37268,2124.3705
29.38968,2084.1189
29.40668,2061.0252
29.42368,2103.5574
29.44068,2112.7271
29.45768,2008.5964
29.47467,1937.2818
29.49167,1911.2045
29.50867,1848.5614
29.52567,1726.7215
29.54267,1744.3058
29.55967,1642.8293
29.57667,1685.5281
29.59367,1726.8074
29.61067,1657.2076
29.62767,1723.6308
29.64467,1650.3714
29.66167,1595.0316
29.67867,1628.3405
29.69566,1611.4973
29.71266,1604.424
29.72966,1630.8593
29.74666,1654.6307
29.76366,1641.9482
29.78066,1604.1398
29.79766,1617.1407
29.81466,1533.2621
29.83166,1558.82
29.84866,1597.2598
29.86566,1574.6657
29.88266,1649.0879
29.89965,1613.2343
29.91665,1573.7383
29.93365,1551.0109
29.95065,1530.9682
29.96765,1513.4552
29.98465,1485.918
30.00165,1557.0035
30.01865,1552.3725
30.03565,1560.2886
30.05265,1557.5564
30.06965,1538.5456
30.08665,1578.3701
30.10365,1576.4051
30.12064,1577.4068
30.13764,1566.2213
30.15464,1496.8625
30.17164,1528.9608
30.18864,1584.078
30.20564,1576.8693
30.22264,1564.7205
30.23964,1514.8588
30.25664,1534.9663
30.27364,1559.1841
30.29064,1564.1628
30.30764,1526.7047
30.32463,1497.1257
30.34163,1542.4922
30.35863,1514.7652
30.37563,1521.1784
30.39263,1503.6526
30.40963,1490.8512
30.42663,1470.7576
30.44363,1468.4077
30.46063,1499.7213
30.47763,1494.468
30.49463,1495.3169
30.51163,1492.7879
30.52863,1494.0157
30.54562,1500.6308
30.56262,1528.6145
30.57962,1466.5043
30.59662,1530.3716
30.61362,1475.3583
30.63062,1486.7506
30.64762,1458.7469
30.66462,1416.5872
30.68162,1401.9232
30.69862,1372.5056
30.71562,1482.9722
30.73262,1447.646
30.74961,1406.9593
30.76661,1410.8029
30.78361,1463.5146
30.80061,1446.9712
30.81761,1448.6312
30.83461,1457.3721
30.85161,1470.929
30.86861,1452.7599
30.88561,1460.1848
30.90261,1462.1284
30.91961,1419.9281
30.93661,1351.1921
30.95361,1399.1333
30.9706,1437.3021
30.9876,1474.8954
31.0046,1476.2822
31.0216,1394.1969
31.0386,1434.9163
31.0556,1418.7979
31.0726,1454.4491
31.0896,1484.5633
31.1066,1489.8409
31.1236,1452.9819
31.1406,1451.9552
31.1576,1460.5683
31.17459,1436.9546
31.19159,1411.8113
31.20859,1447.2643
31.22559,1473.7854
31.24259,1471.079
31.25959,1453.5807
31.27659,1464.0665
31.29359,1449.7448
31.31059,1477.1021
31.32759,1517.7522
31.34459,1536.9399
31.36159,1476.0852
31.37859,1490.3466
31.39558,1494.6924
31.41258,1499.9296
31.42958,1479.2402
31.44658,1519.856
31.46358,1505.6794
31.48058,1473.5368
31.49758,1549.6801
31.51458,1579.1995
31.53158,1558.4795
31.54858,1526.3231
31.56558,1558.0224
31.58258,1569.4754
31.59957,1580.269
31.61657,1613.7839
31.63357,1565.8552
31.65057,1586.6228
31.66757,1707.2855
31.68457,1702.6154
31.70157,1678.9014
31.71857,1675.9399
31.73557,1664.9185
31.75257,1675.4842
31.76957,1748.4397
31.78657,1740.345
31.80357,1811.1931
31.82056,1759.3513
31.83756,1859.0845
31.85456,1782.6619
31.87156,1670.8149
31.88856,1803.0838
31.90556,1816.6387
31.92256,1814.7137
31.93956,1840.0566
31.95656,1840.6584
31.97356,1956.8845
31.99056,1898.7644
32.00756,1985.9334
32.02455,2044.4132
32.04155,2037.6061
32.05855,2048.6586
32.07555,2140.2006
32.09255,2199.026
32.10955,2179.9004
32.12655,2318.257
32.14355,2405.1343
32.16055,2424.4822
32.17755,2514.946
32.19455,2557.6718
32.21155,2575.6575
32.22855,2684.6512
32.24554,2844.3034
32.26254,2970.7721
32.27954,3035.3091
32.29654,3128.3882
32.31354,3351.6752
32.33054,3636.8218
32.34754,3761.49
32.36454,3891.9112
32.38154,4268.5338
32.39854,4610.3434
32.41554,4965.7464
32.43254,5449.006
32.44953,5786.6508
32.46653,6353.9186
32.48353,6877.4715
32.50053,7738.4664
32.51753,8425.9092
32.53453,9320.5223
32.55153,10191.4845
32.56853,11210.0358
32.58553,12604.3282
32.60253,13533.5358
32.61953,14783.434
32.63653,15857.5017
32.65353,16966.9193
32.67052,18385.2137
32.68752,19015.2537
32.70452,19693.528
32.72152,19870.0303
32.73852,20229.0823
32.75552,20329.654
32.77252,19840.8996
32.78952,18940.794
32.80652,18515.5068
32.82352,17313.291
32.84052,16210.1076
32.85752,15027.643
32.87451,13546.6988
32.89151,12521.3323
32.90851,11719.0264
32.92551,10545.7045
32.94251,9392.2916
32.95951,8452.831
32.97651,7826.5906
32.99351,7080.5563
33.01051,6378.0339
33.02751,5933.1519
33.04451,5448.2648
33.06151,5065.2519
33.07851,4663.6302
33.0955,4391.4606
33.1125,4154.503
33.1295,3983.3602
33.1465,3764.1321
33.1635,3578.6416
33.1805,3362.9587
33.1975,3203.4304
33.2145,3090.4118
33.2315,3016.4425
33.2485,2849.0237
33.2655,2732.4112
33.2825,2658.2994
33.29949,2560.8662
33.31649,2516.4437
33.33349,2420.2024
33.35049,2374.6518
33.36749,2373.7924
33.38449,2269.9743
33.40149,2196.8803
33.41849,2160.2623
33.43549,1989.9826
33.45249,2017.207
33.46949,2028.5635
33.48649,1979.9494
33.50349,1912.4694
33.52048,1932.9571
33.53748,1878.4475
33.55448,1809.8084
33.57148,1877.9357
33.58848,1837.2571
33.60548,1810.0612
33.62248,1787.6836
33.63948,1724.1143
33.65648,1753.6747
33.67348,1629.6643
33.69048,1712.8605
33.70748,1663.2389
33.72447,1652.7519
33.74147,1602.7521
33.75847,1597.9978
33.77547,1586.6304
33.79247,1625.707
33.80947,1598.7874
33.82647,1561.4593
33.84347,1585.2286
33.86047,1531.444
33.87747,1495.0788
33.89447,1471.2279
33.91147,1532.0533
33.92847,1555.9514
33.94546,1511.2185
33.96246,1482.1063
33.97946,1447.7342
33.99646,1462.1244
34.01346,1468.6768
34.03046,1480.9088
34.04746,1449.4473
34.06446,1403.5222
34.08146,1350.4559
34.09846,1365.0622
34.11546,1421.3799
34.13246,1403.1403
34.14945,1366.9325
34.16645,1385.3302
34.18345,1391.6926
34.20045,1403.4537
34.21745,1350.0233
34.23445,1344.1067
34.25145,1377.9959
34.26845,1383.3331
34.28545,1341.7598
34.30245,1324.8585
34.31945,1324.9083
34.33645,1313.2024
34.35345,1292.7025
34.37044,1267.9493
34.38744,1307.9837
34.40444,1247.8487
34.42144,1229.555
34.43844,1249.8984
34.45544,1297.0356
34.47244,1289.0861
34.48944,1204.5084
34.50644,1268.3133
34.52344,1236.0149
34.54044,1258.304
34.55744,1230.315
34.57443,1244.4368
34.59143,1204.4538
34.60843,1220.1959
34.62543,1237.2269
34.64243,1221.6854
34.65943,1219.9599
34.67643,1158.5454
34.69343,1321.341
34.71043,1243.2883
34.72743,1218.3106
34.74443,1224.0043
34.76143,1175.4643
34.77843,1209.8756
34.79542,1243.9324
34.81242,1207.0687
34.82942,1185.0532
34.84642,1244.3292
34.86342,1162.0453
34.88042,1200.1959
34.89742,1207.5865
34.91442,1217.6835
34.93142,1216.1582
34.94842,1243.4152
34.96542,1220.2004
34.98242,1183.5987
34.99941,1189.0447
35.01641,1134.6862
35.03341,1165.969
35.05041,1208.0802
35.06741,1211.7498
35.08441,1150.4374
35.10141,1167.4237
35.11841,1192.2712
35.13541,1217.8463
35.15241,1193.8165
35.16941,1168.1673
35.18641,1205.0268
35.20341,1184.7754
35.2204,1152.7709
35.2374,1190.7416
35.2544,1201.4235
35.2714,1195.3392
35.2884,1156.3699
35.3054,1151.7131
35.3224,1187.5146
35.3394,1157.7721
35.3564,1185.6687
35.3734,1169.3834
35.3904,1162.6754
35.4074,1148.6071
35.42439,1124.6786
35.44139,1115.1004
35.45839,1169.931
35.47539,1173.703
35.49239,1167.6576
35.50939,1143.5079
35.52639,1146.0306
35.54339,1156.5221
35.56039,1133.9439
35.57739,1149.9601
35.59439,1153.1228
35.61139,1121.8999
35.62839,1085.4602
35.64538,1150.2367
35.66238,1077.7697
35.67938,1079.0936
35.69638,1096.4666
35.71338,1151.7129
35.73038,1139.4006
35.74738,1119.8728
35.76438,1161.0445
35.78138,1115.7599
35.79838,1120.3301
35.81538,1132.841
35.83238,1176.0723
35.84937,1116.0453
35.86637,1158.1388
35.88337,1151.1535
35.90037,1169.7315
35.91737,1205.5607
35.93437,1155.5952
35.95137,1193.069
35.96837,1174.7222
35.98537,1164.2438
36.00237,1178.6131
36.01937,1220.5291
36.03637,1169.1983
36.05337,1119.1845
36.07036,1117.6126
36.08736,1139.3596
36.10436,1078.5543
36.12136,1062.5588
36.13836,1088.621
36.15536,1077.8091
36.17236,1079.7702
36.18936,1072.4688
36.20636,1118.4451
36.22336,1124.998
36.24036,1084.127
36.25736,1077.3136
36.27435,1067.6702
36.29135,1039.9927
36.30835,1056.1953
36.32535,1118.8987
36.34235,1064.5921
36.35935,1030.7464
36.37635,1086.5092
36.39335,1113.8206
36.41035,1091.1087
36.42735,1082.4177
36.44435,1082.7275
36.46135,1095.8094
36.47835,1106.3333
36.49534,1108.1919
36.51234,1077.1154
36.52934,1087.6628
36.54634,1097.9559
36.56334,1063.7742
36.58034,1036.8084
36.59734,1057.5643
36.61434,1132.8444
36.63134,1075.6087
36.64834,1065.9853
36.66534,1016.0486
36.68234,1024.1892
36.69933,993.5377
36.71633,1047.7045
36.73333,1055.4701
36.75033,1019.4161
36.76733,1043.4026
36.78433,1005.1891
36.80133,1023.9519
36.81833,988.0586
36.83533,1063.0487
36.85233,1065.7219
