13.98,5581
14,5586
14.02,5578
14.04,5434
14.06,5393
14.08,5466
14.1,5394
14.12,5371
14.14,5306
14.16,5308
14.18,5315
14.2,5285
14.22,5255
14.24,5248
14.26,5051
14.28,5227
14.3,5241
14.32,5107
14.34,5126
14.36,5195
14.38,5188
14.4,5019
14.42,5056
14.44,5001
14.46,5065
14.48,5037
14.5,4891
14.52,4893
14.54,4936
14.56,4977
14.58,5008
14.6,5049
14.62,4927
14.64,4705
14.66,4788
14.68,4823
14.7,4832
14.72,4885
14.74,4704
14.76,4781
14.78,4659
14.8,4808
14.82,4580
14.84,4791
14.86,4591
14.88,4553
14.9,4475
14.92,4600
14.94,4550
14.96,4657
14.98,4554
15,4429
15.02,4502
15.04,4583
15.06,4529
15.08,4603
15.1,4392
15.12,4415
15.14,4359
15.16,4320
15.18,4462
15.2,4427
15.22,4342
15.24,4321
15.26,4398
15.28,4239
15.3,4277
15.32,4301
15.34,4314
15.36,4237
15.38,4241
15.4,4145
15.42,4180
15.44,4108
15.46,4210
15.48,4073
15.5,4145
15.52,4138
15.54,4049
15.56,3955
15.58,3986
15.6,4076
15.62,3966
15.64,3942
15.66,3955
15.68,4012
15.7,3880
15.72,3741
15.74,3930
15.76,4006
15.78,3773
15.8,3908
15.82,3815
15.84,3942
15.86,3879
15.88,3831
15.9,3634
15.92,3809
15.94,3721
15.96,3602
15.98,3702
16,3723
16.02,3663
16.04,3732
16.06,3587
16.08,3721
16.1,3616
16.12,3713
16.14,3558
16.16,3532
16.18,3563
16.2,3725
16.22,3569
16.24,3573
16.26,3571
16.28,3540
16.3,3549
16.32,3538
16.34,3406
16.36,3465
16.38,3544
16.4,3441
16.42,3436
16.44,3433
16.46,3390
16.48,3412
16.5,3230
16.52,3491
16.54,3366
16.56,3383
16.58,3492
16.6,3229
16.62,3389
16.64,3286
16.66,3329
16.68,3303
16.7,3369
16.72,3318
16.74,3245
16.76,3249
16.78,3277
16.8,3287
16.82,3282
16.84,3333
16.86,3409
16.88,3373
16.9,3245
16.92,3347
16.94,3484
16.96,3699
16.98,4008
17,4265
17.02,4767
17.04,5430
17.06,6118
17.08,7088
17.1,8379
17.12,9792
17.14,10802
17.16,10473
17.18,8911
17.2,6978
17.22,5692
17.24,4745
17.26,4315
17.28,3901
17.3,3571
17.32,3444
17.34,3484
17.36,3348
17.38,3295
17.4,3433
17.42,3495
17.44,3804
17.46,4059
17.48,4643
17.5,5259
17.52,6145
17.54,7111
17.56,8364
17.58,9779
17.6,10592
17.62,9571
17.64,8153
17.66,6451
17.68,5031
17.7,4313
17.72,3896
17.74,3572
17.76,3244
17.78,3128
17.8,2986
17.82,2985
17.84,2875
17.86,2835
17.88,2802
17.9,2767
17.92,2729
17.94,2711
17.96,2799
17.98,2603
18,2688
18.02,2628
18.04,2650
18.06,2708
18.08,2665
18.1,2667
18.12,2604
18.14,2688
18.16,2528
18.18,2599
18.2,2540
18.22,2591
18.24,2519
18.26,2591
18.28,2565
18.3,2606
18.32,2526
18.34,2506
18.36,2545
18.38,2551
18.4,2533
18.42,2555
18.44,2510
18.46,2455
18.48,2491
18.5,2440
18.52,2479
18.54,2474
18.56,2518
18.58,2415
18.6,2442
18.62,2411
18.64,2559
18.66,2394
18.68,2472
18.7,2474
18.72,2498
18.74,2365
18.76,2412
18.78,2373
18.8,2526
18.82,2297
18.84,2336
18.86,2418
18.88,2343
18.9,2390
18.92,2336
18.94,2367
18.96,2364
18.98,2363
19,2340
19.02,2399
19.04,2295
19.06,2360
19.08,2245
19.1,2343
19.12,2329
19.14,2337
19.16,2194
19.18,2284
19.2,2338
19.22,2211
19.24,2258
19.26,2310
19.28,2321
19.3,2342
19.32,2283
19.34,2203
19.36,2378
19.38,2250
19.4,2304
19.42,2319
19.44,2298
19.46,2222
19.48,2182
19.5,2316
19.52,2260
19.54,2246
19.56,2215
19.58,2221
19.6,2240
19.62,2313
19.64,2281
19.66,2331
19.68,2317
19.7,2339
19.72,2242
19.74,2485
19.76,2376
19.78,2541
19.8,2683
19.82,2849
19.84,3219
19.86,3591
19.88,4376
19.9,5466
19.92,6853
19.94,9007
19.96,11290
19.98,13787
20,15658
20.02,14815
20.04,12079
20.06,9373
20.08,7968
20.1,7422
20.12,7923
20.14,9032
20.16,11448
20.18,14659
20.2,18752
20.22,22935
20.24,24701
20.26,23199
20.28,19467
20.3,16950
20.32,16135
20.34,16396
20.36,16939
20.38,15908
20.4,13118
20.42,10155
20.44,7947
20.46,6817
20.48,6265
20.5,6269
20.52,6399
20.54,5832
20.56,5038
20.58,4034
20.6,3377
20.62,3007
20.64,2617
20.66,2420
20.68,2342
20.7,2249
20.72,2072
20.74,2100
20.76,2065
20.78,2026
20.8,2046
20.82,2028
20.84,1989
20.86,2108
20.88,1992
20.9,1930
20.92,1941
20.94,1935
20.96,1893
20.98,1968
21,1907
21.02,1878
21.04,1932
21.06,1943
21.08,1978
21.1,2047
21.12,1991
21.14,1958
21.16,1972
21.18,1886
21.2,1967
21.22,1959
21.24,1906
21.26,1821
21.28,1876
21.3,1867
21.32,1854
21.34,1852
21.36,1891
21.38,1790
21.4,1813
21.42,1809
21.44,1829
21.46,1797
21.48,1830
21.5,1783
21.52,1837
21.54,1789
21.56,1754
21.58,1821
21.6,1859
21.62,1829
21.64,1848
21.66,1774
21.68,1756
21.7,1834
21.72,1822
21.74,1814
21.76,1760
21.78,1833
21.8,1803
21.82,1755
21.84,1826
21.86,1855
21.88,1789
21.9,1838
21.92,1807
21.94,1780
21.96,1811
21.98,1898
22,1862
22.02,1924
22.04,2110
22.06,2230
22.08,2491
22.1,2629
22.12,2701
22.14,2724
22.16,2505
22.18,2275
22.2,2051
22.22,1914
22.24,1787
22.26,1752
22.28,1809
22.3,1731
22.32,1740
22.34,1714
22.36,1709
22.38,1706
22.4,1764
22.42,1721
22.44,1678
22.46,1759
22.48,1758
22.5,1724
22.52,1690
22.54,1670
22.56,1725
22.58,1718
22.6,1735
22.62,1775
22.64,1751
22.66,1784
22.68,1820
22.7,1720
22.72,1798
22.74,1656
22.76,1725
22.78,1616
22.8,1683
22.82,1741
22.84,1637
22.86,1666
22.88,1664
22.9,1667
22.92,1672
22.94,1644
22.96,1620
22.98,1624
23,1597
23.02,1662
23.04,1703
23.06,1718
23.08,1665
23.1,1623
23.12,1650
23.14,1688
23.16,1686
23.18,1704
23.2,1607
23.22,1651
23.24,1689
23.26,1730
23.28,1837
23.3,1900
23.32,2145
23.34,2481
23.36,2858
23.38,3265
23.4,3777
23.42,4074
23.44,3670
23.46,3138
23.48,2621
23.5,2221
23.52,2011
23.54,1947
23.56,1737
23.58,1717
23.6,1706
23.62,1662
23.64,1665
23.66,1579
23.68,1577
23.7,1573
23.72,1563
23.74,1530
23.76,1533
23.78,1532
23.8,1541
23.82,1620
23.84,1611
23.86,1592
23.88,1516
23.9,1609
23.92,1537
23.94,1582
23.96,1544
23.98,1611
24,1570
24.02,1551
24.04,1456
24.06,1518
24.08,1499
24.1,1588
24.12,1537
24.14,1509
24.16,1490
24.18,1406
24.2,1458
24.22,1564
24.24,1435
24.26,1505
24.28,1508
24.3,1521
24.32,1507
24.34,1547
24.36,1407
24.38,1556
24.4,1439
24.42,1482
24.44,1497
24.46,1553
24.48,1480
24.5,1489
24.52,1490
24.54,1465
24.56,1501
24.58,1449
24.6,1519
24.62,1417
24.64,1456
24.66,1432
24.68,1437
24.7,1381
24.72,1488
24.74,1476
24.76,1457
24.78,1479
24.8,1454
24.82,1401
24.84,1468
24.86,1506
24.88,1485
24.9,1544
24.92,1609
24.94,1731
24.96,1801
24.98,1789
25,1701
25.02,1662
25.04,1682
25.06,1735
25.08,1847
25.1,2097
25.12,2336
25.14,2808
25.16,3181
25.18,3601
25.2,3562
25.22,3070
25.24,2624
25.26,2271
25.28,1997
25.3,1714
25.32,1597
25.34,1530
25.36,1478
25.38,1437
25.4,1448
25.42,1490
25.44,1414
25.46,1429
25.48,1445
25.5,1469
25.52,1466
25.54,1363
25.56,1479
25.58,1478
25.6,1476
25.62,1428
25.64,1412
25.66,1374
25.68,1420
25.7,1447
25.72,1370
25.74,1453
25.76,1428
25.78,1359
25.8,1488
25.82,1389
25.84,1468
25.86,1505
25.88,1438
25.9,1498
25.92,1484
25.94,1475
25.96,1507
25.98,1459
26,1586
26.02,1518
26.04,1566
26.06,1566
26.08,1580
26.1,1618
26.12,1608
26.14,1722
26.16,1830
26.18,1921
26.2,2198
26.22,2597
26.24,3332
26.26,4372
26.28,6063
26.3,8659
26.32,12291
26.34,16460
26.36,18794
26.38,18170
26.4,14314
26.42,10209
26.44,7053
26.46,5183
26.48,3921
26.5,3435
26.52,3113
26.54,3201
26.56,3649
26.58,4558
26.6,6416
26.62,9340
26.64,14443
26.66,22360
26.68,34978
26.7,52219
26.72,73372
26.74,89999
26.76,91198
26.78,75342
26.8,56496
26.82,43250
26.84,36501
26.86,33283
26.88,28971
26.9,22464
26.92,15959
26.94,11308
26.96,8151
26.98,6571
27,6610
27.02,7664
27.04,10275
27.06,15152
27.08,22982
27.1,33955
27.12,48647
27.14,60952
27.16,63006
27.18,52716
27.2,37421
27.22,24355
27.24,15448
27.26,10003
27.28,6644
27.3,4630
27.32,3284
27.34,2560
27.36,2142
27.38,2022
27.4,1867
27.42,1775
27.44,1706
27.46,1613
27.48,1648
27.5,1589
27.52,1525
27.54,1499
27.56,1517
27.58,1450
27.6,1386
27.62,1439
27.64,1397
27.66,1322
27.68,1326
27.7,1364
27.72,1353
27.74,1371
27.76,1249
27.78,1364
27.8,1312
27.82,1289
27.84,1296
27.86,1234
27.88,1260
27.9,1222
27.92,1311
27.94,1224
27.96,1268
27.98,1236
28,1245
28.02,1278
28.04,1222
28.06,1224
28.08,1219
28.1,1208
28.12,1184
28.14,1199
28.16,1167
28.18,1118
28.2,1168
28.22,1180
28.24,1196
28.26,1145
28.28,1150
28.3,1151
28.32,1137
28.34,1166
28.36,1143
28.38,1191
28.4,1188
28.42,1224
28.44,1316
28.46,1381
28.48,1489
28.5,1612
28.52,1579
28.54,1501
28.56,1396
28.58,1270
28.6,1212
28.62,1188
28.64,1154
28.66,1149
28.68,1098
28.7,1073
28.72,1156
28.74,1116
28.76,1084
28.78,1083
28.8,1103
28.82,1080
28.84,1111
28.86,1137
28.88,1098
28.9,1093
28.92,1127
28.94,1147
28.96,1045
28.98,1086
29,1033
29.02,1121
29.04,1137
29.06,1130
29.08,1239
29.1,1298
29.12,1482
29.14,1631
29.16,1803
29.18,1871
29.2,1728
29.22,1542
29.24,1336
29.26,1238
29.28,1130
29.3,1123
29.32,1070
29.34,1093
29.36,1052
29.38,1060
29.4,1059
29.42,1064
29.44,1068
29.46,1069
29.48,1055
29.5,1012
29.52,1047
29.54,1047
29.56,1080
29.58,998
29.6,1028
29.62,935
29.64,1074
29.66,1023
29.68,1061
29.7,1071
29.72,1008
29.74,1045
29.76,1101
29.78,1048
29.8,1033
29.82,1069
29.84,1021
29.86,997
29.88,1061
29.9,1068
29.92,1030
29.94,1009
29.96,1029
29.98,1079
30,1106
30.02,1072
30.04,1128
30.06,1252
30.08,1369
30.1,1637
30.12,2226
30.14,2944
30.16,4014
30.18,5547
30.2,6320
30.22,5950
30.24,4711
30.26,3386
30.28,2423
30.3,1842
30.32,1441
30.34,1283
30.36,1092
30.38,1102
30.4,959
30.42,964
30.44,1057
30.46,1002
30.48,986
30.5,992
30.52,987
30.54,1016
30.56,945
30.58,988
30.6,1039
30.62,940
30.64,946
30.66,990
30.68,930
30.7,986
30.72,986
30.74,1005
30.76,981
30.78,1026
30.8,970
30.82,937
30.84,1089
30.86,1144
30.88,1232
30.9,1474
30.92,1879
30.94,2525
30.96,3487
30.98,4518
31,5375
31.02,5301
31.04,4361
31.06,3233
31.08,2186
31.1,1696
31.12,1345
31.14,1173
31.16,1082
31.18,1067
31.2,1000
31.22,961
31.24,911
31.26,921
31.28,957
31.3,1005
31.32,908
31.34,909
31.36,918
31.38,940
31.4,963
31.42,942
31.44,927
31.46,870
31.48,868
31.5,930
31.52,905
31.54,898
31.56,927
31.58,895
31.6,871
31.62,913
31.64,959
31.66,896
31.68,977
31.7,1015
31.72,1080
31.74,1252
31.76,1454
31.78,1863
31.8,2577
31.82,3498
31.84,4696
31.86,5112
31.88,4647
31.9,3775
31.92,2813
31.94,1963
31.96,1550
31.98,1234
32,1064
32.02,1041
32.04,991
32.06,914
32.08,913
32.1,932
32.12,896
32.14,916
32.16,1004
32.18,1074
32.2,1222
32.22,1435
32.24,1774
32.26,2240
32.28,2524
32.3,2591
32.32,2224
32.34,1681
32.36,1408
32.38,1099
32.4,1052
32.42,1040
32.44,986
32.46,1019
32.48,1146
32.5,1334
32.52,1487
32.54,1580
32.56,1640
32.58,1440
32.6,1125
32.62,1106
32.64,919
32.66,943
32.68,825
32.7,823
32.72,855
32.74,809
32.76,768
32.78,839
32.8,814
32.82,794
32.84,815
32.86,873
32.88,825
32.9,807
32.92,849
32.94,845
32.96,837
32.98,784
33,852
33.02,797
33.04,820
33.06,835
33.08,827
33.1,773
33.12,808
33.14,781
33.16,858
33.18,785
33.2,847
33.22,834
33.24,813
33.26,814
33.28,831
33.3,846
33.32,794
33.34,781
33.36,790
33.38,740
33.4,770
33.42,789
33.44,780
33.46,767
33.48,805
33.5,789
33.52,767
33.54,790
33.56,758
33.58,775
33.6,729
33.62,761
33.64,811
33.66,774
33.68,799
33.7,727
33.72,760
33.74,715
33.76,810
33.78,785
33.8,749
33.82,749
33.84,768
33.86,773
33.88,784
33.9,796
33.92,834
33.94,765
33.96,770
33.98,768
34,787
34.02,775
34.04,733
34.06,752
34.08,786
34.1,757
34.12,789
34.14,739
34.16,749
34.18,788
34.2,744
34.22,811
34.24,771
34.26,824
34.28,804
34.3,760
34.32,801
34.34,809
34.36,783
34.38,825
34.4,872
34.42,817
34.44,826
34.46,859
34.48,839
34.5,902
34.52,920
34.54,981
34.56,1201
34.58,1476
34.6,1884
34.62,2830
34.64,4468
34.66,6416
34.68,8683
34.7,9741
34.72,8655
34.74,6400
34.76,4376
34.78,2843
34.8,1985
34.82,1489
34.84,1170
34.86,1041
34.88,937
34.9,959
34.92,913
34.94,971
34.96,973
34.98,919
35,1029
35.02,1179
35.04,1459
35.06,1981
35.08,2863
35.1,4455
35.12,6363
35.14,8529
35.16,9303
35.18,8213
35.2,6163
35.22,4255
35.24,2745
35.26,1868
35.28,1422
35.3,1248
35.32,1098
35.34,1017
35.36,1012
35.38,1004
35.4,1060
35.42,1111
35.44,1280
35.46,1518
35.48,2083
35.5,3025
35.52,4767
35.54,6972
35.56,10451
35.58,12993
35.6,14973
35.62,16288
35.64,16926
35.66,15152
35.68,11438
35.7,7617
35.72,4989
35.74,3317
35.76,2743
35.78,2772
35.8,3457
35.82,4676
35.84,6321
35.86,6984
35.88,6755
35.9,5605
35.92,4492
35.94,3473
35.96,2975
35.98,2331
36,1896
36.02,1485
36.04,1129
36.06,966
36.08,903
36.1,924
36.12,897
36.14,781
36.16,909
36.18,964
36.2,988
36.22,1170
36.24,1404
36.26,1524
36.28,1417
36.3,1256
36.32,1126
36.34,925
36.36,912
36.38,813
36.4,791
36.42,720
36.44,765
36.46,734
36.48,740
36.5,725
36.52,711
36.54,787
36.56,789
36.58,907
36.6,1043
36.62,1267
36.64,1473
36.66,1489
36.68,1478
36.7,1317
36.72,1034
36.74,1034
36.76,1016
36.78,992
36.8,1044
36.82,1142
36.84,1176
36.86,1565
36.88,2015
36.9,2779
36.92,3526
36.94,3847
36.96,3545
36.98,2731
37,2103
37.02,1748
37.04,1548
37.06,1284
37.08,1133
37.1,965
37.12,870
37.14,780
37.16,800
37.18,779
37.2,733
37.22,665
37.24,755
37.26,743
37.28,778
37.3,857
37.32,955
37.34,1155
37.36,1480
37.38,1845
37.4,1946
37.42,1851
37.44,1596
37.46,1229
37.48,959
37.5,827
37.52,767
37.54,736
37.56,663
37.58,651
37.6,691
37.62,707
37.64,668
37.66,636
37.68,648
37.7,638
37.72,660
37.74,655
37.76,627
37.78,675
37.8,675
37.82,641
37.84,601
37.86,631
37.88,617
37.9,607
37.92,682
37.94,652
37.96,626
37.98,665
38,621
38.02,661
38.04,647
38.06,676
38.08,743
38.1,806
38.12,946
38.14,969
38.16,994
38.18,961
38.2,919
38.22,794
38.24,697
38.26,706
38.28,657
38.3,648
38.32,633
38.34,656
38.36,633
38.38,623
38.4,604
38.42,639
38.44,644
38.46,650
38.48,631
38.5,595
38.52,609
38.54,638
38.56,661
38.58,610
38.6,640
38.62,651
38.64,641
38.66,614
38.68,602
38.7,608
38.72,608
38.74,615
38.76,606
38.78,606
38.8,592
38.82,594
38.84,592
38.86,634
38.88,619
38.9,671
38.92,647
38.94,645
38.96,652
38.98,632
39,598
39.02,603
39.04,576
39.06,661
39.08,627
39.1,599
39.12,639
39.14,652
39.16,648
39.18,657
39.2,635
39.22,591
39.24,655
39.26,641
39.28,645
39.3,698
39.32,658
39.34,745
39.36,742
39.38,908
39.4,1062
39.42,1346
39.44,1953
39.46,2991
39.48,4158
39.5,5234
39.52,5216
39.54,4379
39.56,3146
39.58,2141
39.6,1595
39.62,1175
39.64,1007
39.66,1069
39.68,1192
39.7,1564
39.72,1891
39.74,2139
39.76,2256
39.78,1954
39.8,1582
39.82,1254
39.84,1037
39.86,1092
39.88,1207
39.9,1479
39.92,2074
39.94,2670
39.96,2936
39.98,2757
40,2327
40.02,1705
40.04,1356
40.06,1203
40.08,1180
40.1,1122
40.12,1008
40.14,994
40.16,851
40.18,835
40.2,736
40.22,707
40.24,695
40.26,727
40.28,718
40.3,690
40.32,735
40.34,651
40.36,683
40.38,725
40.4,680
40.42,772
40.44,853
40.46,972
40.48,1317
40.5,1684
40.52,2522
40.54,3523
40.56,4703
40.58,5363
40.6,5843
40.62,6690
40.64,7230
40.66,6810
40.68,5515
40.7,4018
40.72,2698
40.74,1701
40.76,1269
40.78,960
40.8,918
40.82,728
40.84,742
40.86,657
40.88,774
40.9,707
40.92,753
40.94,793
40.96,837
40.98,919
41,1130
41.02,1384
41.04,1817
41.06,2250
41.08,2977
41.1,4107
41.12,5411
41.14,6696
41.16,6785
41.18,5769
41.2,4313
41.22,2750
41.24,1872
41.26,1262
41.28,1059
41.3,932
41.32,960
41.34,1155
41.36,1447
41.38,1928
41.4,2651
41.42,3087
41.44,3116
41.46,2530
41.48,1842
41.5,1449
41.52,1231
41.54,1205
41.56,1379
41.58,1653
41.6,1951
41.62,1851
41.64,1574
41.66,1380
41.68,1233
41.7,1262
41.72,1457
41.74,1707
41.76,1766
41.78,1606
41.8,1330
41.82,1136
41.84,852
41.86,731
41.88,670
41.9,646
41.92,603
41.94,585
41.96,568
41.98,615
42,583
42.02,591
42.04,595
42.06,601
42.08,555
42.1,590
42.12,607
42.14,588
42.16,616
42.18,656
42.2,744
42.22,958
42.24,1158
42.26,1492
42.28,1733
42.3,1777
42.32,1618
42.34,1363
42.36,1171
42.38,1034
42.4,1004
42.42,818
42.44,668
42.46,670
42.48,627
42.5,562
42.52,599
42.54,539
42.56,540
42.58,558
42.6,528
42.62,566
42.64,598
42.66,595
42.68,541
42.7,610
42.72,645
42.74,683
42.76,824
42.78,1092
42.8,1386
42.82,1997
42.84,2292
42.86,2310
42.88,1978
42.9,1615
42.92,1161
42.94,903
42.96,719
42.98,611
43,631
43.02,550
43.04,546
43.06,541
43.08,596
43.1,545
43.12,588
43.14,560
43.16,579
43.18,562
43.2,547
43.22,543
43.24,558
43.26,545
43.28,585
43.3,531
43.32,517
43.34,556
43.36,532
43.38,555
43.4,531
43.42,540
43.44,566
43.46,519
43.48,534
43.5,538
43.52,570
43.54,544
43.56,576
43.58,555
43.6,540
43.62,589
43.64,584
43.66,560
43.68,554
43.7,520
43.72,534
43.74,557
43.76,533
43.78,556
43.8,585
43.82,534
43.84,585
43.86,560
43.88,577
43.9,556
43.92,578
43.94,537
43.96,547
43.98,585
44,628
44.02,650
44.04,760
44.06,890
44.08,952
44.1,1046
44.12,1065
44.14,896
44.16,787
44.18,689
44.2,659
44.22,613
44.24,640
44.26,689
44.28,734
44.3,803
44.32,981
44.34,1420
44.36,1958
44.38,2780
44.4,3400
44.42,3916
44.44,3731
44.46,3255
44.48,2494
44.5,2193
44.52,2444
44.54,3094
44.56,4488
44.58,6285
44.6,7490
44.62,7169
44.64,6188
44.66,4680
44.68,4058
44.7,4163
44.72,4603
44.74,4780
44.76,4294
44.78,3729
44.8,3331
44.82,2998
44.84,2644
44.86,2075
44.88,1672
44.9,1167
44.92,932
44.94,825
44.96,766
44.98,805
45,756
45.02,858
45.04,1111
45.06,1420
45.08,2102
45.1,3127
45.12,4203
45.14,4826
45.16,4629
45.18,3602
45.2,2490
45.22,1846
45.24,1528
45.26,1502
45.28,1830
45.3,2509
45.32,3027
45.34,3292
45.36,3006
45.38,2381
45.4,1814
45.42,1623
45.44,1486
45.46,1422
45.48,1201
45.5,1078
45.52,914
45.54,889
45.56,1005
45.58,1161
45.6,1524
45.62,1768
45.64,1718
45.66,1570
45.68,1391
45.7,1307
45.72,1478
45.74,1698
45.76,2188
45.78,2343
45.8,2314
45.82,1870
45.84,1437
45.86,1047
45.88,825
45.9,707
45.92,618
45.94,575
45.96,555
45.98,530
46,527
46.02,537
46.04,554
46.06,541
46.08,530
46.1,542
46.12,569
46.14,559
46.16,535
46.18,572
46.2,533
46.22,533
46.24,526
46.26,544
46.28,496
46.3,528
46.32,518
46.34,514
46.36,499
46.38,555
46.4,505
46.42,548
46.44,615
46.46,575
46.48,643
46.5,739
46.52,771
46.54,766
46.56,727
46.58,709
46.6,745
46.62,833
46.64,980
46.66,989
46.68,929
46.7,801
46.72,758
46.74,601
46.76,560
46.78,570
46.8,531
46.82,529
46.84,573
46.86,513
46.88,542
46.9,540
46.92,556
46.94,562
46.96,558
46.98,560
47,562
47.02,560
47.04,525
47.06,572
47.08,613
47.1,651
47.12,666
47.14,826
47.16,1014
47.18,1300
47.2,1629
47.22,1856
47.24,1797
47.26,1968
47.28,2413
47.3,3203
47.32,4335
47.34,5309
47.36,5169
47.38,4482
47.4,3276
47.42,2246
47.44,1628
47.46,1176
47.48,974
47.5,836
47.52,726
47.54,717
47.56,708
47.58,639
47.6,664
47.62,655
47.64,708
47.66,749
47.68,794
47.7,929
47.72,1212
47.74,1846
47.76,2776
47.78,4418
47.8,5958
47.82,7016
47.84,6933
47.86,6665
47.88,5992
47.9,5950
47.92,5562
47.94,5248
47.96,4683
47.98,3964
48,2923
48.02,2061
48.04,1496
48.06,1049
48.08,916
48.1,776
48.12,743
48.14,685
48.16,725
48.18,656
48.2,612
48.22,634
48.24,558
48.26,567
48.28,600
48.3,533
48.32,592
48.34,545
48.36,582
48.38,549
48.4,584
48.42,582
48.44,549
48.46,533
48.48,571
48.5,549
48.52,569
48.54,583
48.56,594
48.58,651
48.6,675
48.62,684
48.64,858
48.66,1017
48.68,1444
48.7,2107
48.72,3006
48.74,3954
48.76,5282
48.78,6316
48.8,6372
48.82,5188
48.84,3906
48.86,2517
48.88,1735
48.9,1268
48.92,1017
48.94,1052
48.96,1039
48.98,1277
49,1930
49.02,3156
49.04,5193
49.06,8204
49.08,10926
49.1,11661
49.12,9924
49.14,7357
49.16,4741
49.18,2890
49.2,1817
49.22,1211
49.24,902
49.26,758
49.28,672
49.3,612
49.32,625
49.34,650
49.36,643
49.38,631
49.4,702
49.42,814
49.44,914
49.46,940
49.48,1045
49.5,905
49.52,894
49.54,711
49.56,657
49.58,649
49.6,577
49.62,606
49.64,509
49.66,554
49.68,550
49.7,557
49.72,532
49.74,521
49.76,531
49.78,541
49.8,554
