10.6,36
10.62,49
10.64,47
10.66,41
10.68,45
10.7,55
10.72,37
10.74,48
10.76,49
10.78,36
10.8,58
10.82,37
10.84,57
10.86,36
10.88,55
10.9,47
10.92,36
10.94,57
10.96,42
10.98,55
11,37
11.02,58
11.04,42
11.06,46
11.08,57
11.1,35
11.12,58
11.14,35
11.16,52
11.18,36
11.2,58
11.22,36
11.24,56
11.26,35
11.28,59
11.3,42
11.32,57
11.34,38
11.36,60
11.38,41
11.4,56
11.42,57
11.44,37
11.46,46
11.48,57
11.5,37
11.52,57
11.54,36
11.56,54
11.58,58
11.6,37
11.62,51
11.64,58
11.66,38
11.68,49
11.7,50
11.72,37
11.74,59
11.76,38
11.78,58
11.8,37
11.82,56
11.84,48
11.86,37
11.88,58
11.9,43
11.92,56
11.94,38
11.96,59
11.98,43
12,47
12.02,58
12.04,36
12.06,59
12.08,36
12.1,53
12.12,37
12.14,59
12.16,37
12.18,57
12.2,36
12.22,59
12.24,42
12.26,57
12.28,38
12.3,60
12.32,41
12.34,56
12.36,57
12.38,37
12.4,46
12.42,57
12.44,37
12.46,57
12.48,36
12.5,40
12.52,60
12.54,39
12.56,50
12.58,51
12.6,38
12.62,60
12.64,39
12.66,59
12.68,38
12.7,57
12.72,49
12.74,39
12.76,60
12.78,45
12.8,58
12.82,40
12.84,62
12.86,46
12.88,50
12.9,62
12.92,40
12.94,64
12.96,42
12.98,59
13,45
13.02,68
13.04,48
13.06,70
13.08,52
13.1,79
13.12,68
13.14,85
13.16,86
13.18,108
13.2,110
13.22,127
13.24,136
13.26,128
13.28,127
13.3,102
13.32,98
13.34,77
13.36,71
13.38,62
13.4,61
13.42,68
13.44,53
13.46,65
13.48,46
13.5,63
13.52,45
13.54,64
13.56,42
13.58,53
13.6,53
13.62,40
13.64,62
13.66,40
13.68,60
13.7,39
13.72,58
13.74,50
13.76,39
13.78,59
13.8,44
13.82,57
13.84,39
13.86,60
13.88,44
13.9,48
13.92,59
13.94,37
13.96,60
13.98,37
14,54
14.02,38
14.04,60
14.06,38
14.08,57
14.1,36
14.12,59
14.14,42
14.16,57
14.18,38
14.2,60
14.22,41
14.24,56
14.26,57
14.28,37
14.3,46
14.32,57
14.34,37
14.36,57
14.38,36
14.4,54
14.42,58
14.44,37
14.46,51
14.48,58
14.5,38
14.52,49
14.54,50
14.56,37
14.58,59
14.6,38
14.62,58
14.64,37
14.66,56
14.68,48
14.7,37
14.72,58
14.74,43
14.76,56
14.78,38
14.8,59
14.82,43
14.84,47
14.86,58
14.88,36
14.9,59
14.92,36
14.94,53
14.96,37
14.98,59
15,37
15.02,57
15.04,36
15.06,59
15.08,42
15.1,57
15.12,38
15.14,60
15.16,41
15.18,56
15.2,57
15.22,37
15.24,46
15.26,57
15.28,37
15.3,57
15.32,36
15.34,39
15.36,59
15.38,38
15.4,49
15.42,50
15.44,37
15.46,59
15.48,38
15.5,58
15.52,37
15.54,56
15.56,48
15.58,37
15.6,58
15.62,43
15.64,56
15.66,38
15.68,59
15.7,43
15.72,47
15.74,58
15.76,36
15.78,59
15.8,36
15.82,53
15.84,37
15.86,59
15.88,38
15.9,58
15.92,37
15.94,60
15.96,43
15.98,58
16,39
16.02,61
16.04,42
16.06,57
16.08,58
16.1,38
16.12,47
16.14,58
16.16,38
16.18,58
16.2,37
16.22,55
16.24,59
16.26,38
16.28,52
16.3,59
16.32,39
16.34,50
16.36,51
16.38,38
16.4,60
16.42,39
16.44,60
16.46,39
16.48,58
16.5,50
16.52,39
16.54,60
16.56,45
16.58,58
16.6,41
16.62,44
16.64,63
16.66,43
16.68,62
16.7,60
16.72,47
16.74,50
16.76,54
16.78,56
16.8,43
16.82,66
16.84,46
16.86,67
16.88,47
16.9,68
16.92,61
16.94,53
16.96,76
16.98,65
17,83
17.02,69
17.04,93
17.06,106
17.08,125
17.1,136
17.12,169
17.14,174
17.16,185
17.18,180
17.2,177
17.22,139
17.24,121
17.26,107
17.28,97
17.3,92
17.32,84
17.34,65
17.36,82
17.38,57
17.4,74
17.42,51
17.44,68
17.46,58
17.48,46
17.5,66
17.52,50
17.54,63
17.56,44
17.58,64
17.6,48
17.62,52
17.64,62
17.66,40
17.68,63
17.7,39
17.72,56
17.74,40
17.76,62
17.78,40
17.8,60
17.82,39
17.84,61
17.86,44
17.88,59
17.9,40
17.92,62
17.94,43
17.96,58
17.98,59
18,39
18.02,48
18.04,59
18.06,40
18.08,60
18.1,39
18.12,57
18.14,61
18.16,41
18.18,55
18.2,63
18.22,43
18.24,55
18.26,58
18.28,46
18.3,70
18.32,68
18.34,62
18.36,72
18.38,79
18.4,78
18.42,93
18.44,82
18.46,87
18.48,69
18.5,73
18.52,64
18.54,54
18.56,63
18.58,53
18.6,58
18.62,48
18.64,48
18.66,57
18.68,53
18.7,43
18.72,60
18.74,58
18.76,46
18.78,53
18.8,54
18.82,41
18.84,61
18.86,40
18.88,50
18.9,51
18.92,38
18.94,60
18.96,39
18.98,59
19,38
19.02,57
19.04,49
19.06,38
19.08,59
19.1,44
19.12,57
19.14,39
19.16,60
19.18,44
19.2,48
19.22,59
19.24,37
19.26,60
19.28,37
19.3,54
19.32,38
19.34,60
19.36,38
19.38,58
19.4,37
19.42,60
19.44,43
19.46,58
19.48,39
19.5,61
19.52,42
19.54,57
19.56,58
19.58,38
19.6,47
19.62,58
19.64,38
19.66,58
19.68,37
19.7,55
19.72,59
19.74,38
19.76,52
19.78,59
19.8,39
19.82,50
19.84,51
19.86,38
19.88,60
19.9,39
19.92,59
19.94,38
19.96,57
19.98,49
20,38
20.02,59
20.04,44
20.06,57
20.08,39
20.1,60
20.12,44
20.14,48
20.16,59
20.18,37
20.2,60
20.22,37
20.24,54
20.26,38
20.28,60
20.3,38
20.32,58
20.34,37
20.36,61
20.38,44
20.4,59
20.42,40
20.44,62
20.46,43
20.48,58
20.5,59
20.52,39
20.54,48
20.56,59
20.58,39
20.6,59
20.62,38
20.64,42
20.66,62
20.68,41
20.7,52
20.72,53
20.74,40
20.76,62
20.78,41
20.8,62
20.82,41
20.84,60
20.86,52
20.88,41
20.9,63
20.92,48
20.94,61
20.96,43
20.98,65
21,49
21.02,53
21.04,65
21.06,43
21.08,67
21.1,44
21.12,62
21.14,46
21.16,69
21.18,47
21.2,68
21.22,48
21.24,72
21.26,56
21.28,72
21.3,55
21.32,78
21.34,61
21.36,78
21.38,82
21.4,64
21.42,77
21.44,91
21.46,76
21.48,101
21.5,87
21.52,113
21.54,126
21.56,118
21.58,148
21.6,177
21.62,185
21.64,232
21.66,264
21.68,314
21.7,341
21.72,381
21.74,484
21.76,562
21.78,638
21.8,635
21.82,535
21.84,344
21.86,227
21.88,178
21.9,166
21.92,158
21.94,144
21.96,127
21.98,124
22,114
22.02,92
22.04,107
22.06,80
22.08,95
22.1,70
22.12,85
22.14,74
22.16,61
22.18,80
22.2,63
22.22,74
22.24,55
22.26,75
22.28,57
22.3,60
22.32,70
22.34,48
22.36,70
22.38,46
22.4,63
22.42,46
22.44,68
22.46,45
22.48,65
22.5,43
22.52,66
22.54,49
22.56,64
22.58,44
22.6,66
22.62,47
22.64,62
22.66,62
22.68,42
22.7,51
22.72,62
22.74,42
22.76,62
22.78,41
22.8,58
22.82,62
22.84,41
22.86,55
22.88,62
22.9,42
22.92,53
22.94,54
22.96,41
22.98,63
23,42
23.02,62
23.04,41
23.06,60
23.08,52
23.1,41
23.12,62
23.14,47
23.16,60
23.18,43
23.2,64
23.22,48
23.24,52
23.26,64
23.28,42
23.3,65
23.32,43
23.34,61
23.36,51
23.38,63
23.4,54
23.42,67
23.44,59
23.46,72
23.48,64
23.5,70
23.52,59
23.54,68
23.56,53
23.58,67
23.6,67
23.62,47
23.64,55
23.66,66
23.68,46
23.7,66
23.72,46
23.74,49
23.76,69
23.78,49
23.8,60
23.82,62
23.84,50
23.86,73
23.88,52
23.9,73
23.92,54
23.94,74
23.96,68
23.98,59
24,82
24.02,69
24.04,85
24.06,70
24.08,95
24.1,83
24.12,92
24.14,110
24.16,95
24.18,128
24.2,117
24.22,149
24.24,153
24.26,202
24.28,220
24.3,352
24.32,383
24.34,477
24.36,500
24.38,529
24.4,665
24.42,753
24.44,820
24.46,756
24.48,614
24.5,352
24.52,279
24.54,264
24.56,230
24.58,146
24.6,138
24.62,123
24.64,121
24.66,112
24.68,91
24.7,106
24.72,80
24.74,95
24.76,70
24.78,86
24.8,75
24.82,62
24.84,81
24.86,64
24.88,75
24.9,56
24.92,76
24.94,59
24.96,62
24.98,72
25,49
25.02,71
25.04,48
25.06,64
25.08,48
25.1,69
25.12,47
25.14,66
25.16,45
25.18,68
25.2,50
25.22,65
25.24,46
25.26,68
25.28,49
25.3,63
25.32,64
25.34,44
25.36,53
25.38,64
25.4,44
25.42,64
25.44,43
25.46,61
25.48,65
25.5,44
25.52,58
25.54,65
25.56,45
25.58,56
25.6,57
25.62,44
25.64,66
25.66,45
25.68,65
25.7,44
25.72,63
25.74,55
25.76,44
25.78,66
25.8,51
25.82,64
25.84,46
25.86,67
25.88,52
25.9,56
25.92,67
25.94,45
25.96,69
25.98,46
26,63
26.02,48
26.04,70
26.06,49
26.08,69
26.1,49
26.12,72
26.14,56
26.16,72
26.18,53
26.2,76
26.22,58
26.24,74
26.26,76
26.28,58
26.3,68
26.32,81
26.34,63
26.36,86
26.38,68
26.4,74
26.42,98
26.44,80
26.46,95
26.48,98
26.5,88
26.52,114
26.54,98
26.56,125
26.58,113
26.6,145
26.62,153
26.64,180
26.66,194
26.68,222
26.7,256
26.72,255
26.74,260
26.76,242
26.78,245
26.8,232
26.82,248
26.84,254
26.86,290
26.88,320
26.9,380
26.92,445
26.94,558
26.96,688
26.98,889
27,1136
27.02,1259
27.04,1476
27.06,1776
27.08,1927
27.1,2084
27.12,1777
27.14,1228
27.16,729
27.18,534
27.2,424
27.22,351
27.24,278
27.26,249
27.28,221
27.3,194
27.32,162
27.34,168
27.36,134
27.38,143
27.4,113
27.42,124
27.44,109
27.46,92
27.48,108
27.5,89
27.52,98
27.54,76
27.56,94
27.58,76
27.6,77
27.62,86
27.64,62
27.66,83
27.68,59
27.7,74
27.72,57
27.74,78
27.76,55
27.78,74
27.8,52
27.82,74
27.84,58
27.86,72
27.88,53
27.9,74
27.92,55
27.94,69
27.96,70
27.98,49
28,58
28.02,68
28.04,48
28.06,68
28.08,46
28.1,64
28.12,68
28.14,46
28.16,60
28.18,67
28.2,47
28.22,57
28.24,58
28.26,45
28.28,67
28.3,46
28.32,65
28.34,44
28.36,63
28.38,55
28.4,44
28.42,65
28.44,50
28.46,63
28.48,45
28.5,65
28.52,49
28.54,53
28.56,64
28.58,42
28.6,65
28.62,42
28.64,59
28.66,43
28.68,65
28.7,43
28.72,63
28.74,42
28.76,65
28.78,50
28.8,65
28.82,46
28.84,68
28.86,49
28.88,64
28.9,65
28.92,45
28.94,54
28.96,65
28.98,45
29,65
29.02,44
29.04,47
29.06,67
29.08,46
29.1,57
29.12,59
29.14,46
29.16,68
29.18,47
29.2,67
29.22,46
29.24,65
29.26,57
29.28,47
29.3,68
29.32,53
29.34,66
29.36,48
29.38,70
29.4,54
29.42,58
29.44,69
29.46,47
29.48,71
29.5,48
29.52,65
29.54,49
29.56,72
29.58,50
29.6,70
29.62,50
29.64,73
29.66,56
29.68,72
29.7,53
29.72,76
29.74,57
29.76,73
29.78,74
29.8,54
29.82,64
29.84,76
29.86,56
29.88,77
29.9,56
29.92,75
29.94,80
29.96,60
29.98,74
30,82
30.02,63
30.04,75
30.06,77
30.08,65
30.1,89
30.12,69
30.14,90
30.16,70
30.18,90
30.2,84
30.22,75
30.24,98
30.26,85
30.28,100
30.3,84
30.32,90
30.34,112
30.36,95
30.38,116
30.4,118
30.42,109
30.44,116
30.46,125
30.48,131
30.5,125
30.52,154
30.54,140
30.56,169
30.58,158
30.6,178
30.62,203
30.64,211
30.66,230
30.68,238
30.7,285
30.72,332
30.74,389
30.76,476
30.78,578
30.8,712
30.82,796
30.84,957
30.86,1150
30.88,1319
30.9,1502
30.92,1766
30.94,2084
30.96,2623
30.98,3435
31,3991
31.02,4050
31.04,3414
31.06,2763
31.08,2030
31.1,1346
31.12,1051
31.14,835
31.16,652
31.18,562
31.2,435
31.22,445
31.24,386
31.26,355
31.28,327
31.3,312
31.32,277
31.34,270
31.36,242
31.38,241
31.4,227
31.42,212
31.44,220
31.46,207
31.48,212
31.5,201
31.52,214
31.54,208
31.56,215
31.58,230
31.6,224
31.62,250
31.64,250
31.66,280
31.68,293
31.7,335
31.72,360
31.74,409
31.76,479
31.78,567
31.8,660
31.82,804
31.84,1003
31.86,1238
31.88,1586
31.9,1994
31.92,2196
31.94,2248
31.96,2311
31.98,2294
32,1983
32.02,1387
32.04,928
32.06,659
32.08,577
32.1,506
32.12,403
32.14,376
32.16,342
32.18,310
32.2,275
32.22,258
32.24,235
32.26,202
32.28,208
32.3,173
32.32,181
32.34,150
32.36,160
32.38,144
32.4,127
32.42,142
32.44,121
32.46,130
32.48,107
32.5,125
32.52,105
32.54,106
32.56,114
32.58,90
32.6,111
32.62,86
32.64,102
32.66,85
32.68,105
32.7,82
32.72,100
32.74,78
32.76,100
32.78,82
32.8,97
32.82,77
32.84,98
32.86,79
32.88,93
32.9,94
32.92,73
32.94,82
32.96,93
32.98,73
33,93
33.02,71
33.04,89
33.06,94
33.08,73
33.1,87
33.12,94
33.14,74
33.16,86
33.18,87
33.2,75
33.22,97
33.24,77
33.26,97
33.28,77
33.3,97
33.32,90
33.34,80
33.36,102
33.38,88
33.4,103
33.42,86
33.44,109
33.46,95
33.48,101
33.5,114
33.52,95
33.54,121
33.56,101
33.58,121
33.6,109
33.62,135
33.64,118
33.66,143
33.68,128
33.7,158
33.72,149
33.74,173
33.76,164
33.78,198
33.8,194
33.82,225
33.84,239
33.86,267
33.88,286
33.9,328
33.92,376
33.94,430
33.96,525
33.98,644
34,801
34.02,887
34.04,1082
34.06,1330
34.08,1606
34.1,2095
34.12,2550
34.14,2488
34.16,2219
34.18,1678
34.2,1228
34.22,866
34.24,752
34.26,583
34.28,497
34.3,441
34.32,405
34.34,381
34.36,356
34.38,343
34.4,328
34.42,326
34.44,325
34.46,320
34.48,340
34.5,342
34.52,373
34.54,387
34.56,430
34.58,472
34.6,551
34.62,617
34.64,755
34.66,904
34.68,1144
34.7,1300
34.72,1685
34.74,2286
34.76,3240
34.78,3425
34.8,3139
34.82,2768
34.84,2612
34.86,2057
34.88,1507
34.9,1185
34.92,928
34.94,764
34.96,635
34.98,525
35,473
35.02,396
35.04,371
35.06,315
35.08,305
35.1,280
35.12,247
35.14,243
35.16,218
35.18,218
35.2,206
35.22,193
35.24,201
35.26,190
35.28,196
35.3,187
35.32,203
35.34,201
35.36,213
35.38,234
35.4,238
35.42,271
35.44,271
35.46,287
35.48,273
35.5,277
35.52,256
35.54,265
35.56,255
35.58,279
35.6,284
35.62,315
35.64,334
35.66,388
35.68,444
35.7,515
35.72,601
35.74,798
35.76,873
35.78,1028
35.8,1156
35.82,1402
35.84,1700
35.86,2006
35.88,2035
35.9,1944
35.92,1721
35.94,1379
35.96,1063
35.98,832
36,666
36.02,542
36.04,445
36.06,389
36.08,328
36.1,299
36.12,264
36.14,237
36.16,226
36.18,192
36.2,186
36.22,165
36.24,166
36.26,159
36.28,138
36.3,155
36.32,129
36.34,145
36.36,120
36.38,137
36.4,127
36.42,115
36.44,136
36.46,122
36.48,137
36.5,122
36.52,147
36.54,139
36.56,152
36.58,175
36.6,169
36.62,215
36.64,222
36.66,298
36.68,371
36.7,477
36.72,563
36.74,667
36.76,762
36.78,907
36.8,811
36.82,631
36.84,389
36.86,301
36.88,241
36.9,192
36.92,179
36.94,142
36.96,148
36.98,121
37,107
37.02,111
37.04,106
37.06,89
37.08,107
37.1,83
37.12,101
37.14,78
37.16,96
37.18,87
37.2,75
37.22,96
37.24,83
37.26,98
37.28,83
37.3,100
37.32,119
37.34,130
37.36,151
37.38,170
37.4,157
37.42,149
37.44,100
37.46,97
37.48,76
37.5,73
37.52,80
37.54,79
37.56,64
37.58,84
37.6,62
37.62,82
37.64,60
37.66,79
37.68,71
37.7,60
37.72,82
37.74,67
37.76,81
37.78,65
37.8,89
37.82,76
37.84,78
37.86,92
37.88,86
37.9,112
37.92,120
37.94,137
37.96,151
37.98,141
38,110
38.02,108
38.04,99
38.06,78
38.08,94
38.1,68
38.12,85
38.14,61
38.16,78
38.18,69
38.2,57
38.22,77
38.24,61
38.26,74
38.28,55
38.3,76
38.32,60
38.34,64
38.36,75
38.38,53
38.4,76
38.42,53
38.44,70
38.46,54
38.48,76
38.5,54
38.52,74
38.54,54
38.56,77
38.58,60
38.6,76
38.62,57
38.64,79
38.66,61
38.68,76
38.7,78
38.72,58
38.74,68
38.76,79
38.78,60
38.8,80
38.82,60
38.84,79
38.86,84
38.88,64
38.9,78
38.92,86
38.94,67
38.96,80
38.98,82
39,70
39.02,93
39.04,74
39.06,95
39.08,76
39.1,97
39.12,89
39.14,80
39.16,104
39.18,91
39.2,107
39.22,92
39.24,116
39.26,103
39.28,111
39.3,126
39.32,109
39.34,137
39.36,120
39.38,143
39.4,134
39.42,165
39.44,152
39.46,183
39.48,174
39.5,211
39.52,211
39.54,245
39.56,249
39.58,299
39.6,332
39.62,354
39.64,427
39.66,474
39.68,582
39.7,692
39.72,840
39.74,1072
39.76,1336
39.78,1702
39.8,2026
39.82,2415
39.84,2905
39.86,3301
39.88,3233
39.9,2642
39.92,1963
39.94,1558
39.96,981
39.98,834
40,710
40.02,612
40.04,552
40.06,481
40.08,447
40.1,420
40.12,392
40.14,397
40.16,398
40.18,388
40.2,414
40.22,419
40.24,474
40.26,507
40.28,579
40.3,684
40.32,790
40.34,983
40.36,1179
40.38,1472
40.4,1526
40.42,1844
40.44,2240
40.46,2630
40.48,2587
40.5,2040
40.52,1599
40.54,1532
40.56,1653
40.58,1640
40.6,1441
40.62,1200
40.64,975
40.66,810
40.68,644
40.7,553
40.72,447
40.74,402
40.76,344
40.78,294
40.8,284
40.82,256
40.84,223
40.86,217
40.88,188
40.9,188
40.92,173
40.94,156
40.96,163
40.98,146
41,149
41.02,133
41.04,143
41.06,129
41.08,130
41.1,137
41.12,121
41.14,138
41.16,123
41.18,139
41.2,133
41.22,156
41.24,153
41.26,183
41.28,191
41.3,238
41.32,265
41.34,323
41.36,326
41.38,348
41.4,346
41.42,266
41.44,262
41.46,224
41.48,183
41.5,163
41.52,159
41.54,135
41.56,111
41.58,122
41.6,100
41.62,107
41.64,84
41.66,101
41.68,82
41.7,83
41.72,91
41.74,67
41.76,88
41.78,64
41.8,79
41.82,62
41.84,83
41.86,60
41.88,79
41.9,57
41.92,79
41.94,61
41.96,76
41.98,56
42,77
42.02,58
42.04,72
42.06,73
42.08,52
42.1,61
42.12,72
42.14,51
42.16,71
42.18,50
42.2,67
42.22,71
42.24,50
42.26,64
42.28,70
42.3,50
42.32,61
42.34,62
42.36,49
42.38,70
42.4,49
42.42,69
42.44,48
42.46,67
42.48,59
42.5,48
42.52,69
42.54,53
42.56,66
42.58,48
42.6,69
42.62,53
42.64,57
42.66,68
42.68,46
42.7,69
42.72,46
42.74,63
42.76,47
42.78,69
42.8,47
42.82,67
42.84,46
42.86,69
42.88,52
42.9,67
42.92,48
42.94,71
42.96,52
42.98,67
43,68
43.02,48
43.04,57
43.06,68
43.08,49
43.1,69
43.12,48
43.14,51
43.16,70
43.18,49
43.2,61
43.22,62
43.24,50
43.26,72
43.28,52
43.3,72
43.32,52
43.34,71
43.36,64
43.38,54
43.4,76
43.42,62
43.44,76
43.46,59
43.48,81
43.5,67
43.52,72
43.54,85
43.56,66
43.58,91
43.6,71
43.62,92
43.64,81
43.66,108
43.68,93
43.7,123
43.72,114
43.74,153
43.76,156
43.78,197
43.8,226
43.82,283
43.84,343
43.86,402
43.88,409
43.9,374
43.92,331
43.94,245
43.96,203
43.98,177
44,153
44.02,149
44.04,145
44.06,136
44.08,147
44.1,139
44.12,153
44.14,148
44.16,167
44.18,163
44.2,188
44.22,206
44.24,214
44.26,263
44.28,276
44.3,341
44.32,378
44.34,464
44.36,584
44.38,622
44.4,758
44.42,880
44.44,1237
44.46,1436
44.48,1729
44.5,1683
44.52,1629
44.54,1468
44.56,1108
44.58,876
44.6,692
44.62,543
44.64,447
44.66,382
44.68,304
44.7,283
44.72,227
44.74,217
44.76,182
44.78,177
44.8,155
44.82,143
44.84,147
44.86,117
44.88,129
44.9,102
44.92,115
44.94,102
44.96,87
44.98,104
45,85
45.02,95
45.04,74
45.06,93
45.08,75
45.1,77
45.12,86
45.14,62
45.16,84
45.18,59
45.2,75
45.22,58
45.24,79
45.26,56
45.28,75
45.3,53
45.32,75
45.34,57
45.36,71
45.38,52
45.4,73
45.42,54
45.44,68
45.46,68
45.48,48
45.5,57
45.52,67
45.54,47
45.56,66
45.58,45
45.6,63
45.62,66
45.64,45
45.66,59
45.68,65
45.7,45
45.72,56
45.74,57
45.76,43
45.78,65
45.8,44
45.82,64
45.84,43
45.86,61
45.88,53
45.9,42
45.92,63
45.94,48
45.96,61
45.98,43
46,63
46.02,47
46.04,51
46.06,62
46.08,40
46.1,63
46.12,40
46.14,57
46.16,41
46.18,63
46.2,41
46.22,61
46.24,39
46.26,62
46.28,45
46.3,60
46.32,41
46.34,63
46.36,44
46.38,59
46.4,61
46.42,41
46.44,50
46.46,61
46.48,41
46.5,62
46.52,41
46.54,45
46.56,66
46.58,46
46.6,58
46.62,60
46.64,48
46.66,69
46.68,47
46.7,66
46.72,43
46.74,62
46.76,53
46.78,41
46.8,62
46.82,47
46.84,60
46.86,41
46.88,62
46.9,46
46.92,50
46.94,61
46.96,39
46.98,62
47,39
47.02,57
47.04,41
47.06,63
47.08,41
47.1,62
47.12,41
47.14,64
47.16,48
47.18,64
47.2,46
47.22,69
47.24,51
47.26,68
47.28,72
47.3,56
47.32,70
47.34,85
47.36,85
47.38,93
47.4,107
47.42,127
47.44,110
47.46,80
47.48,68
47.5,69
47.52,55
47.54,63
47.56,62
47.58,47
47.6,67
47.62,45
47.64,65
47.66,43
47.68,62
47.7,53
47.72,42
47.74,63
47.76,48
47.78,61
47.8,43
47.82,64
47.84,49
47.86,53
47.88,65
47.9,44
47.92,68
47.94,47
47.96,67
47.98,74
48,80
48.02,75
48.04,84
48.06,94
48.08,87
48.1,77
48.12,70
48.14,61
48.16,58
48.18,57
48.2,43
48.22,64
48.24,42
48.26,62
48.28,41
48.3,59
48.32,51
48.34,40
48.36,61
48.38,46
48.4,59
48.42,42
48.44,63
48.46,48
48.48,52
48.5,64
48.52,43
48.54,67
48.56,45
48.58,63
48.6,47
48.62,69
48.64,47
48.66,66
48.68,44
48.7,66
48.72,48
48.74,62
48.76,43
48.78,64
48.8,45
48.82,60
48.84,61
48.86,41
48.88,50
48.9,62
48.92,42
48.94,63
48.96,43
48.98,62
49,68
49.02,49
49.04,65
49.06,76
49.08,60
49.1,75
49.12,79
49.14,82
49.16,86
49.18,78
49.2,62
49.22,53
49.24,69
49.26,59
49.28,46
49.3,66
49.32,50
49.34,62
49.36,44
49.38,65
49.4,49
49.42,53
49.44,64
49.46,42
49.48,65
49.5,43
49.52,60
49.54,44
49.56,67
49.58,45
49.6,65
49.62,44
49.64,67
49.66,50
49.68,66
49.7,48
49.72,70
49.74,52
49.76,69
49.78,71
49.8,53
49.82,65
49.84,79
49.86,63
49.88,78
49.9,92
49.92,94
49.94,97
49.96,100
49.98,113
50,157
50.02,182
50.04,213
50.06,239
50.08,259
50.1,210
50.12,174
50.14,140
50.16,111
50.18,107
50.2,96
50.22,74
50.24,90
50.26,64
50.28,80
50.3,75
50.32,64
50.34,51
50.36,71
50.38,54
50.4,66
50.42,47
50.44,68
50.46,51
50.48,54
50.5,65
50.52,42
50.54,65
50.56,42
50.58,58
50.6,42
50.62,64
50.64,42
50.66,62
50.68,40
50.7,63
50.72,46
50.74,61
50.76,42
50.78,64
50.8,45
50.82,60
50.84,61
50.86,41
50.88,50
50.9,61
50.92,42
50.94,62
50.96,41
50.98,60
51,64
51.02,44
51.04,59
51.06,66
51.08,47
51.1,58
51.12,59
51.14,45
51.16,67
51.18,46
51.2,66
51.22,45
51.24,65
51.26,57
51.28,47
51.3,69
51.32,56
51.34,71
51.36,55
51.38,65
51.4,79
51.42,89
51.44,97
51.46,120
51.48,154
51.5,188
51.52,236
51.54,235
51.56,187
51.58,138
51.6,107
51.62,88
51.64,62
