23.81914,25.42781
23.84654,25.42411
23.87393,25.41164
23.90132,25.39985
23.92871,25.36972
23.9561,25.33589
23.98349,25.28383
24.01088,25.19041
24.03827,25.11836
24.06567,25.04338
24.09306,24.95903
24.12045,24.87998
24.14784,24.78464
24.17523,24.71237
24.20262,24.65254
24.23001,24.58967
24.25741,24.49895
24.2848,24.45687
24.31219,24.43087
24.33958,24.41803
24.36697,24.42161
24.39436,24.45186
24.42175,24.4707
24.44914,24.55126
24.47654,24.56702
24.50393,24.56392
24.53132,24.56281
24.55871,24.50119
24.5861,24.50486
24.61349,24.50322
24.64088,24.52081
24.66827,24.55686
24.69567,24.65736
24.72306,24.69333
24.75045,24.77225
24.77784,24.79131
24.80523,24.76721
24.83262,24.75348
24.86001,24.68838
24.88741,24.65977
24.9148,24.63072
24.94219,24.60359
24.96958,24.58027
24.99697,24.55413
25.02436,24.54573
25.05175,24.53835
25.07914,24.55053
25.10654,24.57631
25.13393,24.60029
25.16132,24.65665
25.18871,24.69582
25.2161,24.7344
25.24349,24.78279
25.27088,24.81288
25.29827,24.82522
25.32567,24.85426
25.35306,24.86923
25.38045,24.90775
25.40784,24.97214
25.43523,25.00571
25.46262,25.07394
25.49001,25.10104
25.51741,25.11206
25.5448,25.09496
25.57219,25.09802
25.59958,25.06239
25.62697,25.05563
25.65436,25.0796
25.68175,25.06722
25.70914,25.06465
25.73654,25.04327
25.76393,24.976
25.79132,24.93891
25.81871,24.9027
25.8461,24.84964
25.87349,24.81745
25.90088,24.79955
25.92827,24.7771
25.95567,24.77682
25.98306,24.75401
26.01045,24.71325
26.03784,24.69088
26.06523,24.63955
26.09262,24.62913
26.12001,24.63243
26.1474,24.62834
26.1748,24.66026
26.20219,24.75844
26.22958,24.80362
26.25697,24.89168
26.28436,24.92804
26.31175,24.96142
26.33914,24.966
26.36654,24.94931
26.39393,24.87631
26.42132,24.84677
26.44871,24.78958
26.4761,24.76237
26.50349,24.73669
26.53088,24.71618
26.55827,24.72838
26.58567,24.71879
26.61306,24.68589
26.64045,24.67894
26.66784,24.67753
26.69523,24.66304
26.72262,24.68192
26.75001,24.71011
26.7774,24.75231
26.8048,24.82831
26.83219,24.89184
26.85958,24.99276
26.88697,25.05659
26.91436,25.11258
26.94175,25.17111
26.96914,25.22383
26.99654,25.25488
27.02393,25.30613
27.05132,25.34319
27.07871,25.39623
27.1061,25.45359
27.13349,25.52736
27.16088,25.60703
27.18827,25.69229
27.21567,25.78627
27.24306,25.89955
27.27045,26.0006
27.29784,26.13246
27.32523,26.22905
27.35262,26.29405
27.38001,26.38937
27.4074,26.47294
27.4348,26.57411
27.46219,26.64767
27.48958,26.77256
27.51697,26.91864
27.54436,27.07964
27.57175,27.27224
27.59914,27.45848
27.62654,27.71083
27.65393,28.00276
27.68132,28.32762
27.70871,28.6708
27.7361,29.06814
27.76349,29.50695
27.79088,29.99264
27.81827,30.51361
27.84567,31.04588
27.87306,31.66482
27.90045,32.35663
27.92784,33.06164
27.95523,33.78857
27.98262,34.59574
28.01001,35.41926
28.0374,36.34365
28.0648,37.33379
28.09219,38.30455
28.11958,39.4699
28.14697,40.65872
28.17436,42.0828
28.20175,43.51871
28.22914,45.2568
28.25654,47.09287
28.28393,49.22897
28.31132,51.58735
28.33871,54.10359
28.3661,56.95643
28.39349,59.9227
28.42088,63.37542
28.44827,66.99289
28.47567,71.14113
28.50306,75.58449
28.53045,80.501
28.55784,86.06176
28.58523,91.70939
28.61262,97.67665
28.64001,104.01926
28.6674,110.6794
28.6948,117.78828
28.72219,124.9689
28.74958,132.48118
28.77697,140.11705
28.80436,148.37731
28.83175,156.35508
28.85914,164.39228
28.88653,172.67136
28.91393,180.6204
28.94132,189.02034
28.96871,196.64093
28.9961,204.31685
29.02349,211.28987
29.05088,218.02775
29.07827,224.23982
29.10567,230.1252
29.13306,235.41382
29.16045,240.22469
29.18784,244.63071
29.21523,248.44894
29.24262,251.85273
29.27001,254.64348
29.2974,256.81953
29.3248,258.53542
29.35219,259.85282
29.37958,260.50561
29.40697,260.5997
29.43436,260.25347
29.46175,259.12596
29.48914,257.44343
29.51653,255.09579
29.54393,252.06574
29.57132,248.45478
29.59871,244.00614
29.6261,239.24834
29.65349,233.65051
29.68088,227.92224
29.70827,221.78343
29.73567,214.89612
29.76306,208.0835
29.79045,200.81846
29.81784,193.55147
29.84523,185.73938
29.87262,178.22313
29.90001,170.37875
29.9274,162.78382
29.9548,155.23477
29.98219,147.47149
30.00958,140.21173
30.03697,132.97665
30.06436,126.11497
30.09175,119.27451
30.11914,112.93614
30.14653,106.98066
30.17393,101.24345
30.20132,95.73666
30.22871,90.56373
30.2561,85.69382
30.28349,81.16907
30.31088,76.9191
30.33827,72.94389
30.36567,69.24341
30.39306,65.95871
30.42045,62.81791
30.44784,59.98235
30.47523,57.32899
30.50262,54.89925
30.53001,52.74454
30.5574,50.70436
30.5848,48.99688
30.61219,47.28278
30.63958,45.81257
30.66697,44.34495
30.69436,43.01067
30.72175,41.72948
30.74914,40.53042
30.77653,39.44321
30.80393,38.38511
30.83132,37.38602
30.85871,36.47966
30.8861,35.61117
30.91349,34.86806
30.94088,34.21558
30.96827,33.63213
30.99567,33.21349
31.02306,32.78838
31.05045,32.41919
31.07784,32.16878
31.10523,31.88009
31.13262,31.63828
31.16001,31.40856
31.1874,31.18123
31.2148,31.01088
31.24219,30.85911
31.26958,30.74912
31.29697,30.67693
31.32436,30.68103
31.35175,30.65395
31.37914,30.71578
31.40653,30.69527
31.43393,30.65073
31.46132,30.63414
31.48871,30.5791
31.5161,30.56173
31.54349,30.55638
31.57088,30.55746
31.59827,30.56116
31.62566,30.61881
31.65306,30.63461
31.68045,30.63524
31.70784,30.64102
31.73523,30.66944
31.76262,30.65802
31.79001,30.63431
31.8174,30.61756
31.8448,30.56594
31.87219,30.48391
31.89958,30.40698
31.92697,30.28453
31.95436,30.19193
31.98175,30.11056
32.00914,30.01152
32.03653,29.91873
32.06393,29.81059
32.09132,29.69417
32.11871,29.5462
32.1461,29.43928
32.17349,29.30559
32.20088,29.21103
32.22827,29.13711
32.25566,29.06904
32.28306,29.02829
32.31045,28.99023
32.33784,28.96045
32.36523,28.92488
32.39262,28.91566
32.42001,28.93818
32.4474,28.9434
32.4748,28.93853
32.50219,28.96879
32.52958,28.93946
32.55697,29.01761
32.58436,29.13564
32.61175,29.25678
32.63914,29.45078
32.66653,29.72927
32.69393,30.00668
32.72132,30.33768
32.74871,30.69
32.7761,31.04082
32.80349,31.45691
32.83088,31.91425
32.85827,32.41072
32.88566,32.94823
32.91306,33.50028
32.94045,34.14277
32.96784,34.79849
32.99523,35.56317
33.02262,36.29007
33.05001,37.23178
33.0774,38.28546
33.1048,39.37363
33.13219,40.69977
33.15958,42.10394
33.18697,43.74102
33.21436,45.61985
33.24175,47.56347
33.26914,49.72234
33.29653,51.93119
33.32393,54.25437
33.35132,56.76929
33.37871,59.27555
33.4061,61.9385
33.43349,64.54989
33.46088,67.30971
33.48827,69.98162
33.51566,72.65223
33.54306,75.35218
33.57045,78.03679
33.59784,80.75107
33.62523,83.48421
33.65262,86.3892
33.68001,89.02658
33.7074,91.84531
33.7348,94.29147
33.76219,96.74573
33.78958,98.86403
33.81697,100.75544
33.84436,102.46198
33.87175,103.9675
33.89914,105.34725
33.92653,106.39926
33.95393,107.20347
33.98132,107.80189
34.00871,108.1428
34.0361,108.30828
34.06349,108.10944
34.09088,107.86663
34.11827,107.46447
34.14566,106.90348
34.17306,106.17024
34.20045,105.30455
34.22784,104.2204
34.25523,102.99825
34.28262,101.57115
34.31001,99.84136
34.3374,98.066
34.36479,96.14455
34.39219,94.00849
34.41958,91.81554
34.44697,89.41517
34.47436,87.03017
34.50175,84.41018
34.52914,81.91907
34.55653,79.29622
34.58393,76.75153
34.61132,74.22254
34.63871,71.70514
34.6661,69.21542
34.69349,66.72928
34.72088,64.29347
34.74827,61.76774
34.77566,59.42571
34.80306,57.09289
34.83045,54.90206
34.85784,52.80644
34.88523,50.72503
34.91262,48.86744
34.94001,47.12094
34.9674,45.52869
34.99479,44.09979
35.02219,42.75464
35.04958,41.62028
35.07697,40.51966
35.10436,39.51241
35.13175,38.64503
35.15914,37.79101
35.18653,37.01014
35.21393,36.3113
35.24132,35.65144
35.26871,35.11598
35.2961,34.65746
35.32349,34.28024
35.35088,33.99342
35.37827,33.86837
35.40566,33.7241
35.43306,33.68683
35.46045,33.65146
35.48784,33.66617
35.51523,33.71613
35.54262,33.814
35.57001,33.94138
35.5974,34.10645
35.62479,34.34565
35.65219,34.55899
35.67958,34.82733
35.70697,35.0733
35.73436,35.33709
35.76175,35.59991
35.78914,35.88643
35.81653,36.14619
35.84393,36.40314
35.87132,36.67175
35.89871,36.92709
35.9261,37.19048
35.95349,37.42277
35.98088,37.65774
36.00827,37.85645
36.03566,38.08513
36.06306,38.24092
36.09045,38.35965
36.11784,38.45416
36.14523,38.48852
36.17262,38.50649
36.20001,38.44819
36.2274,38.31415
36.25479,38.16058
36.28219,37.96301
36.30958,37.68843
36.33697,37.42862
36.36436,37.10351
36.39175,36.80007
36.41914,36.47378
36.44653,36.14512
36.47393,35.79851
36.50132,35.45111
36.52871,35.09588
36.5561,34.72613
36.58349,34.35883
36.61088,33.97511
36.63827,33.60507
36.66566,33.26799
36.69306,32.87554
36.72045,32.45326
36.74784,32.05001
36.77523,31.63924
36.80262,31.19178
36.83001,30.78738
36.8574,30.35106
36.88479,29.95868
36.91219,29.61498
36.93958,29.25675
36.96697,28.87982
36.99436,28.54364
37.02175,28.22453
37.04914,27.90271
37.07653,27.62757
37.10392,27.39513
37.13132,27.15253
37.15871,26.93492
37.1861,26.73118
37.21349,26.54062
37.24088,26.36448
37.26827,26.20258
37.29566,26.03628
37.32306,25.90821
37.35045,25.80362
37.37784,25.7235
37.40523,25.65443
37.43262,25.61235
37.46001,25.64387
37.4874,25.63641
37.51479,25.6348
37.54219,25.66898
37.56958,25.67277
37.59697,25.66604
37.62436,25.66754
37.65175,25.63242
37.67914,25.63935
37.70653,25.65798
37.73392,25.70987
37.76132,25.72288
37.78871,25.76145
37.8161,25.76269
37.84349,25.7598
37.87088,25.74334
37.89827,25.65553
37.92566,25.62466
37.95306,25.60158
37.98045,25.54652
38.00784,25.57048
38.03523,25.62426
38.06262,25.67887
38.09001,25.82775
38.1174,25.90036
38.14479,26.00628
38.17219,26.07074
38.19958,26.11463
38.22697,26.09874
38.25436,26.12486
38.28175,26.14859
38.30914,26.15597
38.33653,26.19646
38.36392,26.17769
38.39132,26.14433
38.41871,26.09375
38.4461,26.01986
38.47349,25.87259
38.50088,25.77974
38.52827,25.64816
38.55566,25.5582
38.58306,25.48224
38.61045,25.41063
38.63784,25.34845
38.66523,25.30086
38.69262,25.25869
38.72001,25.21919
38.7474,25.19604
38.77479,25.20612
38.80219,25.18878
38.82958,25.19469
38.85697,25.17878
38.88436,25.15568
38.91175,25.12656
38.93914,25.09374
38.96653,25.01505
38.99392,24.98753
39.02132,24.95746
39.04871,24.94948
39.0761,24.94443
39.10349,24.96399
39.13088,25.00097
39.15827,25.07392
39.18566,25.13571
39.21306,25.21624
39.24045,25.29166
39.26784,25.36659
39.29523,25.46342
39.32262,25.56909
39.35001,25.65017
39.3774,25.79342
39.40479,25.92044
39.43219,26.12952
39.45958,26.40292
39.48697,26.66911
39.51436,27.03653
39.54175,27.3369
39.56914,27.6378
39.59653,28.01693
39.62392,28.28496
39.65132,28.49712
39.67871,28.72977
39.7061,28.89431
39.73349,29.10765
39.76088,29.3051
39.78827,29.51369
39.81566,29.73053
39.84305,29.98689
39.87045,30.2109
39.89784,30.45297
39.92523,30.66015
39.95262,30.85078
39.98001,31.04089
40.0074,31.22163
40.03479,31.40416
40.06219,31.55354
40.08958,31.70527
40.11697,31.80967
40.14436,31.901
40.17175,31.96661
40.19914,31.97912
40.22653,31.99295
40.25392,31.99001
40.28132,31.98443
40.30871,31.93026
40.3361,31.8799
40.36349,31.7714
40.39088,31.60154
40.41827,31.43751
40.44566,31.24905
40.47305,30.9874
40.50045,30.78019
40.52784,30.56506
40.55523,30.34079
40.58262,30.13844
40.61001,29.89861
40.6374,29.66002
40.66479,29.3947
40.69219,29.11047
40.71958,28.75647
40.74697,28.47224
40.77436,28.1557
40.80175,27.88949
40.82914,27.62045
40.85653,27.39057
40.88392,27.22765
40.91132,27.03984
40.93871,26.86163
40.9661,26.69782
40.99349,26.53779
41.02088,26.39217
41.04827,26.25126
41.07566,26.0915
41.10305,25.96591
41.13045,25.85566
41.15784,25.7599
41.18523,25.6827
41.21262,25.6087
41.24001,25.56866
41.2674,25.54313
41.29479,25.54745
41.32219,25.58047
41.34958,25.62782
41.37697,25.69677
41.40436,25.82292
41.43175,25.91181
41.45914,26.0438
41.48653,26.13577
41.51392,26.22996
41.54132,26.30899
41.56871,26.37737
41.5961,26.40993
41.62349,26.47388
41.65088,26.52299
41.67827,26.59171
41.70566,26.67806
41.73305,26.74936
41.76045,26.84129
41.78784,26.91588
41.81523,26.98447
41.84262,27.03984
41.87001,27.103
41.8974,27.14349
41.92479,27.20709
41.95219,27.28922
41.97958,27.35531
42.00697,27.42111
42.03436,27.49288
42.06175,27.55978
42.08914,27.64032
42.11653,27.69554
42.14392,27.73856
42.17132,27.77974
42.19871,27.81466
42.2261,27.84364
42.25349,27.8736
42.28088,27.85929
42.30827,27.89774
42.33566,27.95807
42.36305,28.00844
42.39045,28.11024
42.41784,28.15857
42.44523,28.19656
42.47262,28.2498
42.50001,28.27053
42.5274,28.22794
42.55479,28.23605
42.58218,28.20261
42.60958,28.21877
42.63697,28.25149
42.66436,28.30589
42.69175,28.36229
42.71914,28.42954
42.74653,28.51964
42.77392,28.59672
42.80132,28.72758
42.82871,28.85816
42.8561,29.03957
42.88349,29.25568
42.91088,29.51503
42.93827,29.79583
42.96566,30.09722
42.99305,30.44846
43.02045,30.83772
43.04784,31.25547
43.07523,31.70786
43.10262,32.20072
43.13001,32.71791
43.1574,33.27733
43.18479,33.85962
43.21218,34.50203
43.23958,35.12209
43.26697,35.75861
43.29436,36.44734
43.32175,37.10473
43.34914,37.80079
43.37653,38.44919
43.40392,39.1229
43.43132,39.7319
43.45871,40.3662
43.4861,40.92578
43.51349,41.44372
43.54088,41.91316
43.56827,42.35345
43.59566,42.73475
43.62305,43.10646
43.65045,43.46576
43.67784,43.76468
43.70523,44.02606
43.73262,44.26674
43.76001,44.44898
43.7874,44.60653
43.81479,44.69665
43.84218,44.74088
43.86958,44.72553
43.89697,44.65841
43.92436,44.55531
43.95175,44.3843
43.97914,44.13711
44.00653,43.86295
44.03392,43.52898
44.06132,43.16021
44.08871,42.71464
44.1161,42.26903
44.14349,41.79114
44.17088,41.24781
44.19827,40.72047
44.22566,40.16667
44.25305,39.59428
44.28045,38.99841
44.30784,38.39959
44.33523,37.78521
44.36262,37.12544
44.39001,36.49802
44.4174,35.82789
44.44479,35.20557
44.47218,34.58084
44.49958,33.98644
44.52697,33.40848
44.55436,32.84295
44.58175,32.29251
44.60914,31.76604
44.63653,31.24765
44.66392,30.772
44.69132,30.26833
44.71871,29.72853
44.7461,29.2481
44.77349,28.78435
44.80088,28.2845
44.82827,27.88264
44.85566,27.49621
44.88305,27.15703
44.91045,26.93302
44.93784,26.66976
44.96523,26.42474
44.99262,26.21264
45.02001,26.00972
45.0474,25.82002
45.07479,25.64147
45.10218,25.50205
45.12958,25.34446
45.15697,25.19305
45.18436,25.05485
45.21175,24.92859
45.23914,24.77529
45.26653,24.67178
45.29392,24.58699
45.32131,24.51613
45.34871,24.46425
45.3761,24.46206
45.40349,24.43223
45.43088,24.41061
45.45827,24.39813
45.48566,24.38729
45.51305,24.3897
45.54045,24.40091
45.56784,24.41641
45.59523,24.44371
45.62262,24.50256
45.65001,24.53887
45.6774,24.57997
45.70479,24.61972
45.73218,24.65727
45.75958,24.69868
45.78697,24.74089
45.81436,24.79136
45.84175,24.82395
45.86914,24.8773
45.89653,24.89764
45.92392,24.89645
45.95131,24.89927
45.97871,24.89329
46.0061,24.84255
46.03349,24.8376
46.06088,24.82176
46.08827,24.82865
46.11566,24.83474
46.14305,24.86792
46.17045,24.91625
46.19784,24.99094
46.22523,25.05898
46.25262,25.16654
46.28001,25.23722
46.3074,25.3259
46.33479,25.39657
46.36218,25.45819
46.38958,25.48502
46.41697,25.54448
46.44436,25.55597
46.47175,25.63995
46.49914,25.72647
46.52653,25.85164
46.55392,26.00361
46.58131,26.19255
46.60871,26.38344
46.6361,26.63239
46.66349,26.85379
46.69088,27.09358
46.71827,27.3267
46.74566,27.56297
46.77305,27.81488
46.80045,28.04755
46.82784,28.29903
46.85523,28.51685
46.88262,28.74409
46.91001,28.93564
46.9374,29.10916
46.96479,29.25681
46.99218,29.40683
47.01958,29.51399
47.04697,29.65257
47.07436,29.73887
47.10175,29.89152
47.12914,30.0533
47.15653,30.23667
47.18392,30.44038
47.21131,30.70425
47.23871,30.91851
47.2661,31.18455
47.29349,31.40026
47.32088,31.61494
47.34827,31.80048
47.37566,31.96779
47.40305,32.0872
47.43045,32.23651
47.45784,32.32767
47.48523,32.48923
47.51262,32.57681
47.54001,32.77911
47.5674,33.02622
47.59479,33.31337
47.62218,33.63979
47.64958,33.99485
47.67697,34.42231
47.70436,34.86325
47.73175,35.40453
47.75914,36.00952
47.78653,36.63909
47.81392,37.37335
47.84131,38.20423
47.86871,39.0866
47.8961,39.97587
47.92349,41.01827
47.95088,42.15056
47.97827,43.29554
48.00566,44.63999
48.03305,46.04207
48.06044,47.63831
48.08784,49.33606
48.11523,51.22525
48.14262,53.26802
48.17001,55.47552
48.1974,57.79751
48.22479,60.36218
48.25218,62.93496
48.27958,65.70595
48.30697,68.48763
48.33436,71.34598
48.36175,74.32511
48.38914,77.30716
48.41653,80.5253
48.44392,83.53932
48.47131,86.72092
48.49871,89.69427
48.5261,92.59605
48.55349,95.5031
48.58088,98.2459
48.60827,100.92087
48.63566,103.44083
48.66305,105.98071
48.69044,108.2551
48.71784,110.37456
48.74523,112.44164
48.77262,114.20733
48.80001,115.84295
48.8274,117.20505
48.85479,118.3783
48.88218,119.30843
48.90958,120.01412
48.93697,120.50533
48.96436,120.75585
48.99175,120.80177
49.01914,120.58517
49.04653,120.13997
49.07392,119.4525
49.10131,118.52507
49.12871,117.31014
49.1561,115.93673
49.18349,114.1517
49.21088,112.42087
49.23827,110.3935
49.26566,108.37607
49.29305,106.2623
49.32044,104.05802
49.34784,101.71519
49.37523,99.27336
49.40262,96.75652
49.43001,94.01888
49.4574,91.31472
49.48479,88.54854
49.51218,85.53236
49.53958,82.73046
49.56697,79.8042
49.59436,77.06515
49.62175,74.24127
49.64914,71.62592
49.67653,69.11775
49.70392,66.72859
49.73131,64.42698
49.75871,62.20271
49.7861,60.11334
49.81349,58.1349
49.84088,56.29685
49.86827,54.51708
49.89566,52.87249
49.92305,51.2619
49.95044,49.7408
49.97784,48.31291
50.00523,46.96564
50.03262,45.64304
50.06001,44.48035
50.0874,43.40714
50.11479,42.4388
50.14218,41.63046
50.16958,40.8557
50.19697,40.16424
50.22436,39.6121
50.25175,39.04688
50.27914,38.63008
50.30653,38.14823
50.33392,37.71804
50.36131,37.29534
50.38871,36.89054
50.4161,36.48601
50.44349,36.12432
50.47088,35.80643
50.49827,35.47316
50.52566,35.18303
50.55305,34.88535
50.58044,34.59391
50.60784,34.30564
50.63523,34.02753
50.66262,33.73994
50.69001,33.47813
50.7174,33.2575
50.74479,33.01561
50.77218,32.77659
50.79957,32.53525
50.82697,32.30608
50.85436,32.10276
50.88175,31.87601
50.90914,31.65437
50.93653,31.4199
50.96392,31.18056
50.99131,30.93535
51.01871,30.69782
51.0461,30.44147
51.07349,30.19594
51.10088,29.95301
51.12827,29.72787
51.15566,29.47811
51.18305,29.22639
51.21044,28.97733
51.23784,28.66707
51.26523,28.42931
51.29262,28.20856
51.32001,27.95934
51.3474,27.79221
51.37479,27.66462
51.40218,27.5538
51.42957,27.53716
51.45697,27.46734
51.48436,27.40523
51.51175,27.39272
51.53914,27.33485
51.56653,27.28268
51.59392,27.20915
51.62131,27.12288
51.64871,27.02761
51.6761,26.92285
51.70349,26.78774
51.73088,26.68612
51.75827,26.53662
51.78566,26.44843
51.81305,26.37826
51.84044,26.31734
51.86784,26.27386
51.89523,26.28237
51.92262,26.26126
51.95001,26.26079
51.9774,26.24809
52.00479,26.23538
52.03218,26.23088
52.05957,26.21022
