25.50014,14
25.52014,6
25.54014,7
25.56014,9
25.58014,7
25.60014,8
25.62014,10
25.64014,9
25.66014,10
25.68014,5
25.70014,3
25.72014,7
25.74014,8
25.76014,5
25.78014,7
25.80015,8
25.82015,3
25.84015,10
25.86015,9
25.88015,5
25.90015,5
25.92015,6
25.94015,8
25.96015,3
25.98015,8
26.00015,5
26.02015,10
26.04015,7
26.06015,5
26.08015,2
26.10015,7
26.12015,6
26.14015,5
26.16015,7
26.18015,6
26.20015,10
26.22016,9
26.24016,11
26.26016,10
26.28016,18
26.30016,15
26.32016,28
26.34016,21
26.36016,18
26.38016,17
26.40016,15
26.42016,12
26.44016,10
26.46016,10
26.48016,14
26.50016,11
26.52016,4
26.54016,6
26.56016,7
26.58016,6
26.60017,6
26.62017,5
26.64017,11
26.66017,6
26.68017,4
26.70017,5
26.72017,5
26.74017,9
26.76017,7
26.78017,6
26.80017,5
26.82017,5
26.84017,10
26.86017,7
26.88017,7
26.90017,9
26.92017,4
26.94017,7
26.96017,5
26.98017,4
27.00017,5
27.02018,8
27.04018,6
27.06018,6
27.08018,3
27.10018,1
27.12018,12
27.14018,7
27.16018,9
27.18018,6
27.20018,12
27.22018,7
27.24018,5
27.26018,3
27.28018,4
27.30018,6
27.32018,4
27.34018,6
27.36018,7
27.38018,6
27.40019,4
27.42019,4
27.44019,5
27.46019,8
27.48019,8
27.50019,8
27.52019,13
27.54019,9
27.56019,8
27.58019,11
27.60019,15
27.62019,8
27.64019,12
27.66019,6
27.68019,12
27.70019,7
27.72019,11
27.74019,8
27.76019,8
27.78019,3
27.80019,14
27.8202,7
27.8402,8
27.8602,9
27.8802,15
27.9002,7
27.9202,4
27.9402,6
27.9602,9
27.9802,8
28.0002,9
28.0202,9
28.0402,15
28.0602,12
28.0802,7
28.1002,8
28.1202,14
28.1402,15
28.1602,11
28.1802,4
28.20021,13
28.22021,11
28.24021,4
28.26021,6
28.28021,13
28.30021,5
28.32021,9
28.34021,10
28.36021,9
28.38021,9
28.40021,16
28.42021,5
28.44021,6
28.46021,13
28.48021,8
28.50021,7
28.52021,5
28.54021,12
28.56021,8
28.58021,4
28.60021,4
28.62022,10
28.64022,12
28.66022,7
28.68022,5
28.70022,5
28.72022,16
28.74022,13
28.76022,8
28.78022,27
28.80022,21
28.82022,26
28.84022,13
28.86022,25
28.88022,18
28.90022,17
28.92022,21
28.94022,16
28.96022,28
28.98022,21
29.00023,16
29.02023,11
29.04023,14
29.06023,5
29.08023,19
29.10023,17
29.12023,12
29.14023,7
29.16023,8
29.18023,9
29.20023,11
29.22023,15
29.24023,13
29.26023,7
29.28023,11
29.30023,10
29.32023,17
29.34023,6
29.36023,16
29.38023,6
29.40023,20
29.42024,18
29.44024,14
29.46024,26
29.48024,16
29.50024,13
29.52024,25
29.54024,19
29.56024,19
29.58024,20
29.60024,17
29.62024,15
29.64024,18
29.66024,24
29.68024,11
29.70024,17
29.72024,16
29.74024,17
29.76024,11
29.78024,22
29.80025,11
29.82025,15
29.84025,7
29.86025,18
29.88025,20
29.90025,17
29.92025,20
29.94025,17
29.96025,18
29.98025,20
30.00025,19
30.02025,16
30.04025,17
30.06025,10
30.08025,10
30.10025,9
30.12025,14
30.14025,12
30.16025,15
30.18025,16
30.20025,17
30.22026,19
30.24026,14
30.26026,16
30.28026,16
30.30026,11
30.32026,13
30.34026,13
30.36026,12
30.38026,23
30.40026,17
30.42026,15
30.44026,15
30.46026,17
30.48026,15
30.50026,20
30.52026,16
30.54026,17
30.56026,21
30.58026,19
30.60027,26
30.62027,35
30.64027,21
30.66027,17
30.68027,25
30.70027,17
30.72027,25
30.74027,34
30.76027,40
30.78027,34
30.80027,36
30.82027,35
30.84027,48
30.86027,45
30.88027,51
30.90027,47
30.92027,61
30.94027,54
30.96027,63
30.98027,54
31.00027,66
31.02028,67
31.04028,60
31.06028,71
31.08028,65
31.10028,83
31.12028,85
31.14028,100
31.16028,89
31.18028,112
31.20028,120
31.22028,160
31.24028,167
31.26028,178
31.28028,248
31.30028,262
31.32028,384
31.34028,401
31.36028,504
31.38028,711
31.40029,890
31.42029,1102
31.44029,1448
31.46029,1931
31.48029,2542
31.50029,3190
31.52029,4334
31.54029,5321
31.56029,5938
31.58029,5524
31.60029,5264
31.62029,4348
31.64029,3749
31.66029,2998
31.68029,2226
31.70029,1472
31.72029,1047
31.74029,771
31.76029,623
31.78029,501
31.80029,432
31.8203,377
31.8403,322
31.8603,266
31.8803,230
31.9003,189
31.9203,186
31.9403,142
31.9603,103
31.9803,120
32.0003,93
32.0203,63
32.0403,64
32.0603,76
32.0803,52
32.1003,45
32.1203,43
32.1403,39
32.1603,43
32.1803,38
32.20031,37
32.22031,32
32.24031,31
32.26031,27
32.28031,36
32.30031,25
32.32031,29
32.34031,18
32.36031,34
32.38031,22
32.40031,27
32.42031,21
32.44031,28
32.46031,17
32.48031,25
32.50031,17
32.52031,16
32.54031,16
32.56031,21
32.58031,15
32.60032,17
32.62032,14
32.64032,14
32.66032,15
32.68032,17
32.70032,6
32.72032,20
32.74032,5
32.76032,10
32.78032,19
32.80032,12
32.82032,8
32.84032,16
32.86032,11
32.88032,11
32.90032,14
32.92032,4
32.94032,10
32.96032,13
32.98032,9
33.00032,9
33.02033,15
33.04033,15
33.06033,7
33.08033,11
33.10033,14
33.12033,11
33.14033,4
33.16033,8
33.18033,12
33.20033,7
33.22033,7
33.24033,6
33.26033,8
33.28033,7
33.30033,10
33.32033,9
33.34033,12
33.36033,7
33.38033,8
33.40033,1
33.42034,3
33.44034,4
33.46034,8
33.48034,7
33.50034,15
33.52034,6
33.54034,5
33.56034,3
33.58034,6
33.60034,6
33.62034,9
33.64034,8
33.66034,8
33.68034,13
33.70034,10
33.72034,6
33.74034,6
33.76034,15
33.78034,7
33.80035,8
33.82035,6
33.84035,12
33.86035,8
33.88035,4
33.90035,7
33.92035,13
33.94035,9
33.96035,3
33.98035,5
34.00035,5
34.02035,8
34.04035,8
34.06035,15
34.08035,3
34.10035,7
34.12035,11
34.14035,7
34.16035,7
34.18035,5
34.20036,7
34.22036,10
34.24036,4
34.26036,9
34.28036,15
34.30036,4
34.32036,13
34.34036,6
34.36036,9
34.38036,6
34.40036,7
34.42036,4
34.44036,8
34.46036,5
34.48036,9
34.50036,7
34.52036,2
34.54036,9
34.56036,3
34.58036,13
34.60036,7
34.62037,15
34.64037,7
34.66037,13
34.68037,12
34.70037,6
34.72037,5
34.74037,5
34.76037,4
34.78037,6
34.80037,7
34.82037,5
34.84037,8
34.86037,14
34.88037,7
34.90037,7
34.92037,11
34.94037,8
34.96037,5
34.98037,6
35.00037,8
35.02038,9
35.04038,7
35.06038,6
35.08038,5
35.10038,15
35.12038,9
35.14038,7
35.16038,6
35.18038,8
35.20038,2
35.22038,4
35.24038,10
35.26038,8
35.28038,3
35.30038,7
35.32038,8
35.34038,7
35.36038,7
35.38038,5
35.40038,6
35.42039,3
35.44039,8
35.46039,4
35.48039,6
35.50039,9
35.52039,3
35.54039,7
35.56039,8
35.58039,6
35.60039,8
35.62039,6
35.64039,11
35.66039,3
35.68039,4
35.70039,3
35.72039,8
35.74039,3
35.76039,5
35.78039,8
35.8004,10
35.8204,8
35.8404,3
35.8604,7
35.8804,6
35.9004,5
35.9204,8
35.9404,7
35.9604,7
35.9804,7
36.0004,11
36.0204,10
36.0404,11
36.0604,11
36.0804,12
36.1004,14
36.1204,5
36.1404,8
36.1604,12
36.1804,15
36.20041,8
36.22041,8
36.24041,25
36.26041,9
36.28041,7
36.30041,6
36.32041,11
36.34041,6
36.36041,6
36.38041,8
36.40041,10
36.42041,5
36.44041,3
36.46041,9
36.48041,6
36.50041,12
36.52041,8
36.54041,9
36.56041,4
36.58041,9
36.60041,9
36.62042,9
36.64042,7
36.66042,7
36.68042,8
36.70042,8
36.72042,5
36.74042,12
36.76042,4
36.78042,9
36.80042,5
36.82042,7
36.84042,9
36.86042,7
36.88042,4
36.90042,6
36.92042,6
36.94042,4
36.96042,6
36.98042,11
37.00042,4
37.02043,7
37.04043,8
37.06043,9
37.08043,8
37.10043,5
37.12043,13
37.14043,5
37.16043,6
37.18043,13
37.20043,7
37.22043,7
37.24043,9
37.26043,11
37.28043,9
37.30043,6
37.32043,8
37.34043,17
37.36043,6
37.38043,6
37.40044,5
37.42044,8
37.44044,8
37.46044,5
37.48044,10
37.50044,5
37.52044,9
37.54044,12
37.56044,3
37.58044,14
37.60044,10
37.62044,8
37.64044,11
37.66044,4
37.68044,10
37.70044,8
37.72044,12
37.74044,8
37.76044,12
37.78044,13
37.80045,12
37.82045,10
37.84045,13
37.86045,7
37.88045,10
37.90045,8
37.92045,11
37.94045,12
37.96045,16
37.98045,7
38.00045,6
38.02045,5
38.04045,7
38.06045,19
38.08045,13
38.10045,7
38.12045,14
38.14045,15
38.16045,15
38.18045,13
38.20045,10
38.22046,12
38.24046,9
38.26046,22
38.28046,16
38.30046,19
38.32046,23
38.34046,19
38.36046,14
38.38046,24
38.40046,21
38.42046,29
38.44046,21
38.46046,38
38.48046,23
38.50046,19
38.52046,37
38.54046,39
38.56046,42
38.58046,48
38.60046,49
38.62047,72
38.64047,69
38.66047,71
38.68047,105
38.70047,139
38.72047,154
38.74047,188
38.76047,229
38.78047,311
38.80047,422
38.82047,569
38.84047,815
38.86047,1170
38.88047,1469
38.90047,1599
38.92047,1505
38.94047,1242
38.96047,1061
38.98047,944
39.00048,913
39.02048,739
39.04048,492
39.06048,331
39.08048,241
39.10048,167
39.12048,125
39.14048,116
39.16048,88
39.18048,96
39.20048,83
39.22048,63
39.24048,59
39.26048,57
39.28048,55
39.30048,37
39.32048,39
39.34048,29
39.36048,25
39.38048,28
39.40049,30
39.42049,22
39.44049,25
39.46049,11
39.48049,25
39.50049,23
39.52049,6
39.54049,20
39.56049,15
39.58049,18
39.60049,11
39.62049,14
39.64049,13
39.66049,13
39.68049,13
39.70049,9
39.72049,11
39.74049,9
39.76049,13
39.78049,7
39.80049,10
39.8205,17
39.8405,10
39.8605,12
39.8805,12
39.9005,7
39.9205,14
39.9405,5
39.9605,10
39.9805,10
40.0005,12
40.0205,6
40.0405,12
40.0605,11
40.0805,8
40.1005,9
40.1205,15
40.1405,6
40.1605,5
40.1805,9
40.2005,10
40.22051,11
40.24051,9
40.26051,6
40.28051,9
40.30051,8
40.32051,7
40.34051,9
40.36051,8
40.38051,6
40.40051,6
40.42051,9
40.44051,9
40.46051,11
40.48051,6
40.50051,6
40.52051,5
40.54051,8
40.56051,9
40.58051,5
40.60052,5
40.62052,8
40.64052,7
40.66052,9
40.68052,8
40.70052,7
40.72052,7
40.74052,10
40.76052,6
40.78052,12
40.80052,6
40.82052,8
40.84052,1
40.86052,9
40.88052,6
40.90052,8
40.92052,5
40.94052,7
40.96052,5
40.98052,7
41.00053,6
41.02053,8
41.04053,7
41.06053,14
41.08053,4
41.10053,11
41.12053,6
41.14053,7
41.16053,9
41.18053,4
41.20053,6
41.22053,4
41.24053,10
41.26053,12
41.28053,7
41.30053,7
41.32053,8
41.34053,9
41.36053,14
41.38053,6
41.40053,7
41.42054,7
41.44054,11
41.46054,11
41.48054,9
41.50054,2
41.52054,12
41.54054,10
41.56054,14
41.58054,9
41.60054,7
41.62054,11
41.64054,14
41.66054,11
41.68054,11
41.70054,12
41.72054,6
41.74054,8
41.76054,11
41.78054,11
41.80054,7
41.82055,8
41.84055,13
41.86055,11
41.88055,8
41.90055,12
41.92055,7
41.94055,7
41.96055,18
41.98055,16
42.00055,11
42.02055,8
42.04055,7
42.06055,11
42.08055,8
42.10055,16
42.12055,9
42.14055,15
42.16055,15
42.18055,6
42.20056,9
42.22056,11
42.24056,9
42.26056,6
42.28056,10
42.30056,8
42.32056,8
42.34056,7
42.36056,11
42.38056,5
42.40056,6
42.42056,8
42.44056,7
42.46056,8
42.48056,9
42.50056,12
42.52056,7
42.54056,3
42.56056,10
42.58056,5
42.60057,4
42.62057,11
42.64057,13
42.66057,7
42.68057,5
42.70057,9
42.72057,8
42.74057,10
42.76057,13
42.78057,7
42.80057,7
42.82057,6
42.84057,7
42.86057,7
42.88057,8
42.90057,15
42.92057,10
42.94057,14
42.96057,11
42.98057,7
43.00057,5
43.02058,7
43.04058,12
43.06058,9
43.08058,14
43.10058,14
43.12058,13
43.14058,11
43.16058,6
43.18058,14
43.20058,10
43.22058,10
43.24058,11
43.26058,14
43.28058,11
43.30058,17
43.32058,5
43.34058,7
43.36058,4
43.38058,11
43.40058,10
43.42059,13
43.44059,6
43.46059,9
43.48059,6
43.50059,8
43.52059,8
43.54059,5
43.56059,12
43.58059,13
43.60059,13
43.62059,9
43.64059,12
43.66059,6
43.68059,5
43.70059,10
43.72059,8
43.74059,8
43.76059,10
43.78059,10
43.8006,13
43.8206,6
43.8406,6
43.8606,7
43.8806,12
43.9006,9
43.9206,16
43.9406,11
43.9606,11
43.9806,9
44.0006,19
44.0206,10
44.0406,10
44.0606,11
44.0806,11
44.1006,9
44.1206,20
44.1406,16
44.1606,11
44.1806,18
44.20061,10
44.22061,9
44.24061,19
44.26061,19
44.28061,17
44.30061,19
44.32061,19
44.34061,26
44.36061,15
44.38061,18
44.40061,19
44.42061,31
44.44061,23
44.46061,26
44.48061,30
44.50061,23
44.52061,28
44.54061,24
44.56061,34
44.58061,35
44.60061,46
44.62062,56
44.64062,36
44.66062,57
44.68062,66
44.70062,62
44.72062,66
44.74062,67
44.76062,70
44.78062,75
44.80062,100
44.82062,77
44.84062,82
44.86062,114
44.88062,126
44.90062,141
44.92062,155
44.94062,176
44.96062,186
44.98062,231
45.00062,256
45.02063,281
45.04063,308
45.06063,328
45.08063,401
45.10063,464
45.12063,487
45.14063,628
45.16063,760
45.18063,978
45.20063,1306
45.22063,1482
45.24063,1517
45.26063,1371
45.28063,1243
45.30063,1136
45.32063,1035
45.34063,1059
45.36063,913
45.38063,813
45.40064,631
45.42064,521
45.44064,430
45.46064,317
45.48064,238
45.50064,204
45.52064,210
45.54064,150
45.56064,157
45.58064,133
45.60064,116
45.62064,94
45.64064,84
45.66064,70
45.68064,77
45.70064,60
45.72064,45
45.74064,46
45.76064,43
45.78064,37
45.80065,38
45.82065,31
45.84065,31
45.86065,23
45.88065,21
45.90065,36
45.92065,24
45.94065,24
45.96065,17
45.98065,21
46.00065,20
46.02065,14
46.04065,14
46.06065,15
46.08065,19
46.10065,18
46.12065,21
46.14065,14
46.16065,11
46.18065,20
46.20065,15
46.22066,14
46.24066,14
46.26066,17
46.28066,14
46.30066,8
46.32066,16
46.34066,5
46.36066,12
46.38066,15
46.40066,11
46.42066,15
46.44066,10
46.46066,9
46.48066,13
46.50066,8
46.52066,15
46.54066,12
46.56066,13
46.58066,9
46.60066,7
46.62067,11
46.64067,10
46.66067,11
46.68067,10
46.70067,10
46.72067,11
46.74067,7
46.76067,11
46.78067,7
46.80067,11
46.82067,12
46.84067,10
46.86067,10
46.88067,9
46.90067,10
46.92067,5
46.94067,11
46.96067,11
46.98067,13
47.00068,8
47.02068,11
47.04068,13
47.06068,8
47.08068,5
47.10068,14
47.12068,4
47.14068,7
47.16068,12
47.18068,10
47.20068,5
47.22068,7
47.24068,6
47.26068,11
47.28068,7
47.30068,7
47.32068,13
47.34068,6
47.36068,6
47.38068,8
47.40069,12
47.42069,8
47.44069,7
47.46069,3
47.48069,4
47.50069,10
47.52069,4
47.54069,11
47.56069,12
47.58069,8
47.60069,13
47.62069,10
47.64069,11
47.66069,5
47.68069,9
47.70069,8
47.72069,14
47.74069,10
47.76069,11
47.78069,6
47.80069,10
47.8207,8
47.8407,5
47.8607,7
47.8807,1
47.9007,6
47.9207,6
47.9407,4
47.9607,5
47.9807,8
48.0007,10
48.0207,6
48.0407,7
48.0607,8
48.0807,4
48.1007,3
48.1207,4
48.1407,9
48.1607,4
48.1807,9
48.2007,10
48.22071,6
48.24071,10
48.26071,5
48.28071,5
48.30071,6
48.32071,4
48.34071,8
48.36071,5
48.38071,6
48.40071,8
48.42071,9
48.44071,6
48.46071,6
48.48071,8
48.50071,10
48.52071,7
48.54071,6
48.56071,4
48.58071,7
48.60072,7
48.62072,5
48.64072,9
48.66072,10
48.68072,12
48.70072,5
48.72072,6
48.74072,5
48.76072,5
48.78072,10
48.80072,12
48.82072,4
48.84072,8
48.86072,3
48.88072,8
48.90072,8
48.92072,5
48.94072,9
48.96072,8
48.98072,7
49.00073,5
49.02073,4
49.04073,12
49.06073,10
49.08073,8
49.10073,10
49.12073,8
49.14073,8
49.16073,10
49.18073,7
49.20073,5
49.22073,12
49.24073,5
49.26073,2
49.28073,12
49.30073,7
49.32073,11
49.34073,7
49.36073,5
49.38073,8
49.40073,4
49.42074,12
49.44074,7
49.46074,9
49.48074,2
49.50074,6
49.52074,4
49.54074,10
49.56074,7
49.58074,10
49.60074,8
49.62074,6
49.64074,4
49.66074,14
49.68074,11
49.70074,7
49.72074,7
49.74074,11
49.76074,7
49.78074,10
49.80074,9
49.82075,12
49.84075,12
49.86075,5
49.88075,11
49.90075,11
49.92075,7
49.94075,13
49.96075,15
49.98075,12
50.00075,8
50.02075,7
50.04075,9
50.06075,9
50.08075,9
50.10075,5
50.12075,11
50.14075,17
50.16075,14
50.18075,10
50.20076,14
50.22076,16
50.24076,20
50.26076,14
50.28076,15
50.30076,20
50.32076,13
50.34076,23
50.36076,15
50.38076,24
50.40076,20
50.42076,22
50.44076,26
50.46076,29
50.48076,22
50.50076,27
50.52076,35
50.54076,26
50.56076,33
50.58076,47
50.60077,48
50.62077,58
50.64077,56
50.66077,78
50.68077,88
50.70077,84
50.72077,106
50.74077,99
50.76077,116
50.78077,146
50.80077,155
50.82077,185
50.84077,250
50.86077,337
50.88077,430
50.90077,462
50.92077,466
50.94077,401
50.96077,353
50.98077,293
51.00077,315
51.02078,297
51.04078,297
51.06078,273
51.08078,248
51.10078,168
51.12078,155
51.14078,105
51.16078,98
51.18078,84
51.20078,65
51.22078,65
51.24078,48
51.26078,37
51.28078,41
51.30078,31
51.32078,34
51.34078,22
51.36078,23
51.38078,23
51.40078,18
51.42079,15
51.44079,22
51.46079,26
51.48079,10
51.50079,13
51.52079,16
51.54079,15
51.56079,11
51.58079,17
51.60079,10
51.62079,13
51.64079,9
51.66079,10
51.68079,10
51.70079,9
51.72079,20
51.74079,12
51.76079,6
51.78079,10
51.8008,12
51.8208,10
51.8408,9
51.8608,14
51.8808,11
51.9008,10
51.9208,9
51.9408,1
51.9608,7
51.9808,11
52.0008,9
52.0208,4
52.0408,14
52.0608,9
52.0808,7
52.1008,11
52.1208,13
52.1408,10
52.1608,8
52.1808,10
52.20081,8
52.22081,10
52.24081,17
52.26081,12
52.28081,10
52.30081,11
52.32081,7
52.34081,17
52.36081,12
52.38081,12
52.40081,11
52.42081,13
52.44081,11
52.46081,14
52.48081,8
52.50081,11
52.52081,6
52.54081,11
52.56081,7
52.58081,6
52.60081,9
52.62082,10
52.64082,8
52.66082,9
52.68082,5
52.70082,5
52.72082,10
52.74082,14
52.76082,5
52.78082,9
52.80082,9
52.82082,11
52.84082,9
52.86082,4
52.88082,4
52.90082,5
52.92082,9
52.94082,7
52.96082,9
52.98082,13
53.00082,8
53.02083,12
53.04083,14
53.06083,11
53.08083,9
53.10083,9
53.12083,7
53.14083,10
53.16083,15
53.18083,17
53.20083,9
53.22083,8
53.24083,8
53.26083,13
53.28083,9
53.30083,7
53.32083,5
53.34083,5
53.36083,11
53.38083,16
53.40084,8
53.42084,9
53.44084,11
53.46084,7
53.48084,13
53.50084,11
53.52084,12
53.54084,11
53.56084,6
53.58084,3
53.60084,7
53.62084,12
53.64084,7
53.66084,11
53.68084,8
53.70084,13
53.72084,14
53.74084,9
53.76084,11
53.78084,11
53.80085,7
53.82085,12
53.84085,12
53.86085,15
53.88085,7
53.90085,8
53.92085,14
53.94085,9
53.96085,10
53.98085,7
54.00085,10
54.02085,6
54.04085,13
54.06085,14
54.08085,9
54.10085,7
54.12085,9
54.14085,13
54.16085,15
54.18085,10
54.20085,8
54.22086,4
54.24086,13
54.26086,13
54.28086,7
54.30086,9
54.32086,16
54.34086,18
54.36086,8
54.38086,14
54.40086,13
54.42086,15
54.44086,16
54.46086,14
54.48086,7
54.50086,15
54.52086,13
54.54086,12
54.56086,13
54.58086,13
54.60086,16
54.62087,11
54.64087,8
54.66087,7
54.68087,13
54.70087,14
54.72087,16
54.74087,9
54.76087,12
54.78087,9
54.80087,9
54.82087,9
54.84087,13
54.86087,12
54.88087,16
54.90087,13
54.92087,18
54.94087,20
54.96087,16
54.98087,17
55.00088,13
55.02088,17
55.04088,11
55.06088,14
55.08088,13
55.10088,11
55.12088,13
55.14088,24
55.16088,21
55.18088,25
55.20088,18
55.22088,17
55.24088,11
55.26088,26
55.28088,16
55.30088,20
55.32088,17
55.34088,16
55.36088,25
55.38088,23
55.40089,21
55.42089,24
55.44089,30
55.46089,31
55.48089,23
55.50089,27
55.52089,28
55.54089,28
55.56089,38
55.58089,50
55.60089,46
55.62089,39
55.64089,42
55.66089,62
55.68089,70
55.70089,60
55.72089,64
55.74089,68
55.76089,63
55.78089,101
55.80089,92
55.8209,110
55.8409,92
55.8609,138
55.8809,142
55.9009,185
55.9209,191
55.9409,209
55.9609,268
55.9809,283
56.0009,344
56.0209,436
56.0409,455
56.0609,536
56.0809,611
56.1009,897
56.1209,1182
56.1409,1492
56.1609,1731
56.1809,1808
56.2009,1555
56.22091,1284
56.24091,968
56.26091,953
56.28091,933
56.30091,963
56.32091,1076
56.34091,915
56.36091,736
56.38091,581
56.40091,433
56.42091,365
56.44091,283
56.46091,189
56.48091,173
56.50091,155
56.52091,109
56.54091,93
56.56091,103
56.58091,83
56.60092,58
56.62092,80
56.64092,68
56.66092,45
56.68092,46
56.70092,44
56.72092,30
56.74092,43
56.76092,39
56.78092,33
56.80092,30
56.82092,26
56.84092,26
56.86092,27
56.88092,26
56.90092,15
56.92092,24
56.94092,26
56.96092,18
56.98092,19
57.00093,19
57.02093,14
57.04093,16
57.06093,17
57.08093,26
57.10093,13
57.12093,22
57.14093,24
57.16093,21
57.18093,20
57.20093,18
57.22093,21
57.24093,13
57.26093,11
57.28093,23
57.30093,14
57.32093,10
57.34093,8
57.36093,15
57.38093,11
57.40093,15
57.42094,8
57.44094,9
57.46094,13
57.48094,13
57.50094,12
57.52094,16
57.54094,15
57.56094,13
57.58094,18
57.60094,9
57.62094,12
57.64094,16
57.66094,6
57.68094,11
57.70094,6
57.72094,7
57.74094,8
57.76094,10
57.78094,9
57.80094,9
57.82095,7
57.84095,16
57.86095,13
57.88095,9
57.90095,12
57.92095,11
57.94095,5
57.96095,7
57.98095,11
58.00095,5
58.02095,15
58.04095,17
58.06095,8
58.08095,12
58.10095,13
58.12095,8
58.14095,11
58.16095,10
58.18095,12
58.20096,3
58.22096,9
58.24096,14
58.26096,13
58.28096,8
58.30096,10
58.32096,9
58.34096,9
58.36096,10
58.38096,6
58.40096,9
58.42096,7
58.44096,12
58.46096,12
58.48096,7
58.50096,10
58.52096,7
58.54096,5
58.56096,15
58.58096,3
58.60097,10
58.62097,10
58.64097,9
58.66097,9
58.68097,8
58.70097,8
58.72097,12
58.74097,13
58.76097,7
58.78097,10
58.80097,9
58.82097,10
58.84097,11
58.86097,10
58.88097,8
58.90097,9
58.92097,8
58.94097,8
58.96097,4
58.98097,13
59.00097,8
59.02098,13
59.04098,8
59.06098,10
59.08098,8
59.10098,7
59.12098,11
59.14098,3
59.16098,10
59.18098,8
59.20098,12
59.22098,7
59.24098,5
59.26098,8
59.28098,8
59.30098,10
59.32098,6
59.34098,9
59.36098,7
59.38098,8
59.40098,4
59.42099,6
59.44099,7
59.46099,8
59.48099,8
59.50099,6
59.52099,3
59.54099,15
59.56099,3
59.58099,6
59.60099,6
59.62099,11
59.64099,11
59.66099,4
59.68099,11
59.70099,7
59.72099,6
59.74099,11
59.76099,10
59.78099,11
59.801,9
59.821,8
59.841,10
59.861,2
59.881,6
59.901,5
59.921,4
