13.32,282
13.34,258
13.36,278
13.38,241
13.4,272
13.42,242
13.44,253
13.46,252
13.48,276
13.5,215
13.52,246
13.54,261
13.56,254
13.58,237
13.6,257
13.62,237
13.64,293
13.66,259
13.68,258
13.7,249
13.72,249
13.74,253
13.76,238
13.78,242
13.8,255
13.82,258
13.84,241
13.86,246
13.88,242
13.9,272
13.92,263
13.94,286
13.96,240
13.98,253
14,280
14.02,280
14.04,280
14.06,261
14.08,242
14.1,295
14.12,249
14.14,244
14.16,282
14.18,263
14.2,227
14.22,245
14.24,261
14.26,257
14.28,249
14.3,252
14.32,253
14.34,282
14.36,274
14.38,280
14.4,245
14.42,248
14.44,240
14.46,263
14.48,248
14.5,257
14.52,265
14.54,241
14.56,255
14.58,217
14.6,224
14.62,252
14.64,248
14.66,221
14.68,246
14.7,255
14.72,245
14.74,274
14.76,265
14.78,263
14.8,258
14.82,232
14.84,252
14.86,265
14.88,236
14.9,242
14.92,267
14.94,215
14.96,270
14.98,228
15,241
15.02,234
15.04,249
15.06,257
15.08,216
15.1,232
15.12,242
15.14,238
15.16,237
15.18,219
15.2,223
15.22,219
15.24,217
15.26,242
15.28,244
15.3,221
15.32,241
15.34,227
15.36,219
15.38,221
15.4,244
15.42,231
15.44,245
15.46,212
15.48,259
15.5,231
15.52,252
15.54,210
15.56,236
15.58,237
15.6,241
15.62,238
15.64,255
15.66,227
15.68,217
15.7,262
15.72,233
15.74,219
15.76,253
15.78,250
15.8,233
15.82,227
15.84,255
15.86,250
15.88,246
15.9,212
15.92,244
15.94,266
15.96,233
15.98,254
16,232
16.02,227
16.04,233
16.06,246
16.08,223
16.1,254
16.12,221
16.14,225
16.16,238
16.18,238
16.2,242
16.22,208
16.24,229
16.26,240
16.28,231
16.3,249
16.32,234
16.34,219
16.36,215
16.38,246
16.4,286
16.42,216
16.44,220
16.46,223
16.48,248
16.5,224
16.52,244
16.54,261
16.56,238
16.58,228
16.6,244
16.62,240
16.64,280
16.66,275
16.68,232
16.7,204
16.72,231
16.74,248
16.76,229
16.78,261
16.8,270
16.82,274
16.84,228
16.86,262
16.88,220
16.9,249
16.92,240
16.94,255
16.96,245
16.98,224
17,237
17.02,220
17.04,221
17.06,232
17.08,219
17.1,202
17.12,204
17.14,237
17.16,220
17.18,227
17.2,219
17.22,211
17.24,224
17.26,169
17.28,219
17.3,221
17.32,212
17.34,214
17.36,233
17.38,224
17.4,193
17.42,199
17.44,217
17.46,224
17.48,193
17.5,228
17.52,219
17.54,229
17.56,214
17.58,203
17.6,200
17.62,232
17.64,210
17.66,206
17.68,233
17.7,244
17.72,225
17.74,204
17.76,191
17.78,214
17.8,196
17.82,211
17.84,182
17.86,216
17.88,177
17.9,225
17.92,194
17.94,249
17.96,203
17.98,217
18,232
18.02,200
18.04,211
18.06,228
18.08,219
18.1,200
18.12,211
18.14,219
18.16,217
18.18,215
18.2,185
18.22,236
18.24,194
18.26,174
18.28,212
18.3,198
18.32,207
18.34,203
18.36,210
18.38,232
18.4,223
18.42,186
18.44,244
18.46,178
18.48,208
18.5,227
18.52,206
18.54,186
18.56,195
18.58,215
18.6,199
18.62,193
18.64,194
18.66,199
18.68,204
18.7,203
18.72,225
18.74,232
18.76,199
18.78,250
18.8,207
18.82,204
18.84,248
18.86,193
18.88,233
18.9,177
18.92,206
18.94,246
18.96,210
18.98,172
19,214
19.02,236
19.04,193
19.06,198
19.08,186
19.1,179
19.12,173
19.14,193
19.16,198
19.18,199
19.2,203
19.22,234
19.24,185
19.26,200
19.28,220
19.3,225
19.32,225
19.34,223
19.36,208
19.38,232
19.4,202
19.42,233
19.44,181
19.46,214
19.48,204
19.5,220
19.52,153
19.54,214
19.56,199
19.58,203
19.6,207
19.62,195
19.64,187
19.66,196
19.68,199
19.7,223
19.72,189
19.74,190
19.76,182
19.78,202
19.8,177
19.82,172
19.84,219
19.86,186
19.88,198
19.9,170
19.92,183
19.94,228
19.96,207
19.98,214
20,208
20.02,191
20.04,191
20.06,195
20.08,186
20.1,202
20.12,212
20.14,168
20.16,199
20.18,198
20.2,195
20.22,186
20.24,202
20.26,195
20.28,221
20.3,186
20.32,189
20.34,200
20.36,219
20.38,191
20.4,191
20.42,172
20.44,174
20.46,187
20.48,206
20.5,194
20.52,208
20.54,217
20.56,191
20.58,193
20.6,228
20.62,186
20.64,208
20.66,191
20.68,199
20.7,194
20.72,214
20.74,187
20.76,194
20.78,212
20.8,194
20.82,202
20.84,186
20.86,214
20.88,204
20.9,195
20.92,223
20.94,179
20.96,195
20.98,216
21,200
21.02,182
21.04,183
21.06,216
21.08,193
21.1,220
21.12,221
21.14,208
21.16,208
21.18,231
21.2,240
21.22,206
21.24,233
21.26,236
21.28,185
21.3,215
21.32,232
21.34,254
21.36,262
21.38,271
21.4,309
21.42,318
21.44,288
21.46,286
21.48,293
21.5,321
21.52,362
21.54,362
21.56,424
21.58,390
21.6,439
21.62,445
21.64,390
21.66,342
21.68,312
21.7,291
21.72,267
21.74,248
21.76,219
21.78,250
21.8,225
21.82,198
21.84,185
21.86,214
21.88,174
21.9,185
21.92,190
21.94,198
21.96,200
21.98,214
22,207
22.02,200
22.04,187
22.06,203
22.08,203
22.1,207
22.12,219
22.14,202
22.16,196
22.18,195
22.2,244
22.22,212
22.24,236
22.26,244
22.28,241
22.3,259
22.32,275
22.34,304
22.36,338
22.38,358
22.4,345
22.42,354
22.44,384
22.46,393
22.48,478
22.5,479
22.52,534
22.54,631
22.56,616
22.58,720
22.6,713
22.62,711
22.64,760
22.66,728
22.68,588
22.7,462
22.72,435
22.74,363
22.76,292
22.78,325
22.8,261
22.82,221
22.84,211
22.86,228
22.88,267
22.9,206
22.92,207
22.94,249
22.96,210
22.98,211
23,194
23.02,186
23.04,202
23.06,194
23.08,189
23.1,210
23.12,207
23.14,196
23.16,182
23.18,220
23.2,224
23.22,204
23.24,189
23.26,208
23.28,216
23.3,210
23.32,195
23.34,141
23.36,214
23.38,214
23.4,191
23.42,191
23.44,214
23.46,211
23.48,185
23.5,194
23.52,198
23.54,190
23.56,198
23.58,181
23.6,229
23.62,179
23.64,234
23.66,185
23.68,207
23.7,224
23.72,231
23.74,176
23.76,191
23.78,223
23.8,214
23.82,210
23.84,214
23.86,207
23.88,220
23.9,258
23.92,211
23.94,210
23.96,191
23.98,203
24,200
24.02,170
24.04,208
24.06,221
24.08,174
24.1,220
24.12,185
24.14,195
24.16,212
24.18,219
24.2,204
24.22,170
24.24,227
24.26,212
24.28,202
24.3,204
24.32,176
24.34,191
24.36,194
24.38,182
24.4,200
24.42,221
24.44,182
24.46,187
24.48,208
24.5,195
24.52,194
24.54,181
24.56,224
24.58,196
24.6,194
24.62,200
24.64,194
24.66,196
24.68,196
24.7,224
24.72,217
24.74,177
24.76,208
24.78,202
24.8,183
24.82,186
24.84,144
24.86,195
24.88,224
24.9,227
24.92,176
24.94,237
24.96,211
24.98,187
25,223
25.02,200
25.04,182
25.06,229
25.08,244
25.1,208
25.12,217
25.14,194
25.16,198
25.18,199
25.2,194
25.22,200
25.24,202
25.26,212
25.28,199
25.3,207
25.32,216
25.34,214
25.36,196
25.38,250
25.4,211
25.42,178
25.44,193
25.46,208
25.48,203
25.5,208
25.52,212
25.54,232
25.56,212
25.58,210
25.6,212
25.62,194
25.64,208
25.66,196
25.68,241
25.7,267
25.72,200
25.74,272
25.76,248
25.78,250
25.8,234
25.82,286
25.84,286
25.86,313
25.88,299
25.9,317
25.92,270
25.94,291
25.96,253
25.98,221
26,255
26.02,249
26.04,216
26.06,216
26.08,220
26.1,204
26.12,177
26.14,231
26.16,225
26.18,198
26.2,223
26.22,199
26.24,237
26.26,217
26.28,215
26.3,215
26.32,212
26.34,196
26.36,212
26.38,217
26.4,234
26.42,210
26.44,228
26.46,216
26.48,189
26.5,248
26.52,253
26.54,253
26.56,234
26.58,237
26.6,217
26.62,232
26.64,214
26.66,228
26.68,233
26.7,217
26.72,224
26.74,262
26.76,241
26.78,244
26.8,211
26.82,219
26.84,195
26.86,236
26.88,190
26.9,228
26.92,228
26.94,237
26.96,211
26.98,227
27,227
27.02,229
27.04,212
27.06,223
27.08,191
27.1,255
27.12,223
27.14,223
27.16,179
27.18,246
27.2,228
27.22,227
27.24,210
27.26,202
27.28,228
27.3,220
27.32,234
27.34,204
27.36,204
27.38,223
27.4,198
27.42,203
27.44,231
27.46,238
27.48,199
27.5,198
27.52,242
27.54,194
27.56,234
27.58,206
27.6,228
27.62,227
27.64,224
27.66,211
27.68,238
27.7,216
27.72,227
27.74,207
27.76,236
27.78,223
27.8,245
27.82,198
27.84,258
27.86,263
27.88,266
27.9,219
27.92,212
27.94,238
27.96,216
27.98,210
28,181
28.02,208
28.04,255
28.06,224
28.08,228
28.1,257
28.12,191
28.14,257
28.16,181
28.18,198
28.2,187
28.22,194
28.24,188
28.26,180
28.28,222
28.3,232
28.32,217
28.34,192
28.36,234
28.38,225
28.4,212
28.42,208
28.44,258
28.46,232
28.48,223
28.5,228
28.52,206
28.54,228
28.56,221
28.58,248
28.6,193
28.62,225
28.64,196
28.66,222
28.68,197
28.7,229
28.72,206
28.74,224
28.76,213
28.78,224
28.8,223
28.82,272
28.84,196
28.86,209
28.88,219
28.9,235
28.92,225
28.94,180
28.96,221
28.98,210
29,224
29.02,196
29.04,231
29.06,209
29.08,201
29.1,188
29.12,226
29.14,226
29.16,197
29.18,219
29.2,214
29.22,225
29.24,215
29.26,238
29.28,214
29.3,231
29.32,232
29.34,202
29.36,192
29.38,251
29.4,211
29.42,243
29.44,241
29.46,214
29.48,225
29.5,215
29.52,232
29.54,231
29.56,240
29.58,220
29.6,280
29.62,218
29.64,216
29.66,207
29.68,194
29.7,237
29.72,263
29.74,224
29.76,249
29.78,224
29.8,247
29.82,260
29.84,266
29.86,238
29.88,263
29.9,276
29.92,241
29.94,251
29.96,224
29.98,241
30,299
30.02,245
30.04,249
30.06,273
30.08,242
30.1,254
30.12,258
30.14,288
30.16,306
30.18,257
30.2,292
30.22,261
30.24,298
30.26,304
30.28,289
30.3,349
30.32,332
30.34,324
30.36,337
30.38,303
30.4,328
30.42,321
30.44,323
30.46,366
30.48,323
30.5,353
30.52,342
30.54,346
30.56,348
30.58,378
30.6,407
30.62,383
30.64,395
30.66,412
30.68,474
30.7,456
30.72,478
30.74,495
30.76,487
30.78,487
30.8,477
30.82,554
30.84,550
30.86,542
30.88,559
30.9,596
30.92,643
30.94,610
30.96,642
30.98,689
31,766
31.02,810
31.04,884
31.06,926
31.08,977
31.1,1069
31.12,1248
31.14,1352
31.16,1702
31.18,1813
31.2,2198
31.22,2547
31.24,2930
31.26,3655
31.28,4172
31.3,4736
31.32,5882
31.34,6891
31.36,8587
31.38,10553
31.4,12501
31.42,14203
31.44,14977
31.46,15103
31.48,14922
31.5,13948
31.52,12627
31.54,10808
31.56,9262
31.58,7226
31.6,5894
31.62,4681
31.64,3676
31.66,3003
31.68,2455
31.7,2228
31.72,1880
31.74,1749
31.76,1537
31.78,1381
31.8,1171
31.82,1053
31.84,922
31.86,913
31.88,926
31.9,832
31.92,736
31.94,762
31.96,718
31.98,718
32,694
32.02,663
32.04,616
32.06,643
32.08,604
32.1,607
32.12,586
32.14,582
32.16,559
32.18,570
32.2,536
32.22,544
32.24,536
32.26,500
32.28,483
32.3,538
32.32,493
32.34,517
32.36,513
32.38,484
32.4,494
32.42,481
32.44,500
32.46,500
32.48,510
32.5,493
32.52,557
32.54,500
32.56,503
32.58,501
32.6,496
32.62,548
32.64,585
32.66,559
32.68,598
32.7,588
32.72,629
32.74,673
32.76,685
32.78,705
32.8,703
32.82,787
32.84,794
32.86,883
32.88,960
32.9,989
32.92,1057
32.94,1186
32.96,1436
32.98,1539
33,1847
33.02,2067
33.04,2338
33.06,2743
33.08,3202
33.1,3902
33.12,4369
33.14,5362
33.16,6623
33.18,7818
33.2,9025
33.22,9909
33.24,10217
33.26,10519
33.28,10008
33.3,9820
33.32,8473
33.34,7383
33.36,6099
33.38,4852
33.4,3973
33.42,3212
33.44,2492
33.46,2054
33.48,1765
33.5,1631
33.52,1482
33.54,1479
33.56,1428
33.58,1399
33.6,1474
33.62,1600
33.64,1724
33.66,1862
33.68,2034
33.7,2228
33.72,2654
33.74,2869
33.76,3376
33.78,3809
33.8,4517
33.82,5309
33.84,6203
33.86,7343
33.88,8693
33.9,9864
33.92,9892
33.94,10018
33.96,10054
33.98,9579
34,8380
34.02,7398
34.04,6067
34.06,5214
34.08,3998
34.1,3181
34.12,2539
34.14,1986
34.16,1618
34.18,1472
34.2,1288
34.22,1192
34.24,1081
34.26,1006
34.28,1007
34.3,896
34.32,866
34.34,814
34.36,705
34.38,735
34.4,690
34.42,609
34.44,572
34.46,554
34.48,531
34.5,472
34.52,496
34.54,444
34.56,491
34.58,436
34.6,411
34.62,445
34.64,423
34.66,368
34.68,390
34.7,415
34.72,377
34.74,369
34.76,384
34.78,368
34.8,388
34.82,365
34.84,403
34.86,384
34.88,375
34.9,312
34.92,318
34.94,322
34.96,341
34.98,369
35,360
35.02,309
35.04,342
35.06,345
35.08,330
35.1,354
35.12,310
35.14,292
35.16,358
35.18,324
35.2,320
35.22,309
35.24,284
35.26,308
35.28,329
35.3,288
35.32,301
35.34,304
35.36,305
35.38,297
35.4,291
35.42,324
35.44,296
35.46,304
35.48,314
35.5,295
35.52,310
35.54,272
35.56,295
35.58,301
35.6,330
35.62,297
35.64,320
35.66,325
35.68,317
35.7,296
35.72,296
35.74,295
35.76,262
35.78,269
35.8,284
35.82,297
35.84,305
35.86,304
35.88,284
35.9,272
35.92,305
35.94,274
35.96,295
35.98,316
36,269
36.02,313
36.04,242
36.06,249
36.08,296
36.1,305
36.12,268
36.14,292
36.16,300
36.18,308
36.2,318
36.22,298
36.24,250
36.26,278
36.28,294
36.3,278
36.32,292
36.34,307
36.36,242
36.38,302
36.4,286
36.42,230
36.44,227
36.46,274
36.48,268
36.5,240
36.52,267
36.54,315
36.56,283
36.58,288
36.6,317
36.62,252
36.64,319
36.66,243
36.68,262
36.7,252
36.72,260
36.74,255
36.76,248
36.78,291
36.8,302
36.82,288
36.84,264
36.86,308
36.88,299
36.9,288
36.92,286
36.94,328
36.96,330
36.98,301
37,310
37.02,325
37.04,284
37.06,331
37.08,354
37.1,354
37.12,329
37.14,356
37.16,343
37.18,331
37.2,333
37.22,377
37.24,364
37.26,365
37.28,343
37.3,375
37.32,394
37.34,392
37.36,351
37.38,362
37.4,409
37.42,435
37.44,456
37.46,515
37.48,524
37.5,580
37.52,593
37.54,697
37.56,702
37.58,743
37.6,841
37.62,976
37.64,1184
37.66,1381
37.68,1658
37.7,1897
37.72,2159
37.74,2644
37.76,3172
37.78,3655
37.8,4315
37.82,4762
37.84,4988
37.86,5218
37.88,5167
37.9,4877
37.92,4306
37.94,3774
37.96,3426
37.98,2794
38,2406
38.02,1905
38.04,1601
38.06,1250
38.08,1023
38.1,880
38.12,755
38.14,660
38.16,621
38.18,650
38.2,570
38.22,540
38.24,529
38.26,470
38.28,465
38.3,481
38.32,453
38.34,432
38.36,434
38.38,391
38.4,398
38.42,409
38.44,407
38.46,373
38.48,399
38.5,360
38.52,335
38.54,347
38.56,340
38.58,300
38.6,353
38.62,330
38.64,350
38.66,347
38.68,296
38.7,322
38.72,300
38.74,288
38.76,316
38.78,270
38.8,271
38.82,295
38.84,287
38.86,291
38.88,267
38.9,303
38.92,265
38.94,282
38.96,255
38.98,280
39,232
39.02,236
39.04,255
39.06,270
39.08,245
39.1,267
39.12,249
39.14,234
39.16,241
39.18,266
39.2,240
39.22,250
39.24,190
39.26,257
39.28,245
39.3,282
39.32,229
39.34,257
39.36,234
39.38,231
39.4,254
39.42,262
39.44,262
39.46,266
39.48,231
39.5,233
39.52,228
39.54,282
39.56,263
39.58,240
39.6,259
39.62,303
39.64,278
39.66,304
39.68,304
39.7,259
39.72,254
39.74,295
39.76,292
39.78,288
39.8,309
39.82,322
39.84,304
39.86,318
39.88,347
39.9,345
39.92,375
39.94,394
39.96,377
39.98,414
40,351
40.02,405
40.04,440
40.06,456
40.08,455
40.1,444
40.12,424
40.14,439
40.16,447
40.18,405
40.2,490
40.22,460
40.24,496
40.26,566
40.28,582
40.3,684
40.32,741
40.34,891
40.36,1009
40.38,1155
40.4,1377
40.42,1687
40.44,1932
40.46,2361
40.48,2983
40.5,3684
40.52,4193
40.54,4497
40.56,4779
40.58,4800
40.6,4657
40.62,4400
40.64,4085
40.66,3413
40.68,3030
40.7,2668
40.72,2131
40.74,1835
40.76,1457
40.78,1213
40.8,962
40.82,702
40.84,685
40.86,659
40.88,546
40.9,474
40.92,516
40.94,457
40.96,472
40.98,401
41,401
41.02,362
41.04,389
41.06,369
41.08,304
41.1,321
41.12,301
41.14,326
41.16,299
41.18,309
41.2,329
41.22,253
41.24,292
41.26,309
41.28,284
41.3,261
41.32,266
41.34,259
41.36,249
41.38,257
41.4,269
41.42,253
41.44,253
41.46,267
41.48,246
41.5,228
41.52,263
41.54,224
41.56,244
41.58,240
41.6,241
41.62,229
41.64,240
41.66,283
41.68,242
41.7,257
41.72,237
41.74,255
41.76,270
41.78,269
41.8,252
41.82,271
41.84,295
41.86,287
41.88,274
41.9,306
41.92,275
41.94,297
41.96,317
41.98,270
42,313
42.02,243
42.04,250
42.06,296
42.08,305
42.1,268
42.12,291
42.14,299
42.16,308
42.18,318
42.2,297
42.22,249
42.24,277
42.26,293
42.28,277
42.3,291
42.32,306
42.34,240
42.36,300
42.38,284
42.4,227
42.42,223
42.44,270
42.46,264
42.48,235
42.5,262
42.52,309
42.54,277
42.56,281
42.58,310
42.6,284
42.62,296
42.64,308
42.66,265
42.68,227
42.7,291
42.72,269
42.74,223
42.76,253
42.78,233
42.8,244
42.82,240
42.84,265
42.86,231
42.88,221
42.9,245
42.92,244
42.94,262
42.96,227
42.98,274
43,234
43.02,253
43.04,250
43.06,250
43.08,215
43.1,221
43.12,207
43.14,250
43.16,215
43.18,241
43.2,246
43.22,228
43.24,217
43.26,234
43.28,236
43.3,217
43.32,232
43.34,186
43.36,229
43.38,231
43.4,249
43.42,212
43.44,246
43.46,233
43.48,250
43.5,279
43.52,231
43.54,287
43.56,279
43.58,274
43.6,240
43.62,288
43.64,275
43.66,328
43.68,322
43.7,297
43.72,356
43.74,398
43.76,406
43.78,428
43.8,428
43.82,451
43.84,515
43.86,597
43.88,662
43.9,723
43.92,837
43.94,912
43.96,1015
43.98,1009
44,1001
44.02,1048
44.04,1009
44.06,993
44.08,933
44.1,900
44.12,840
44.14,736
44.16,688
44.18,600
44.2,592
44.22,490
44.24,466
44.26,376
44.28,417
44.3,432
44.32,371
44.34,339
44.36,381
44.38,367
44.4,325
44.42,329
44.44,328
44.46,352
44.48,335
44.5,345
44.52,347
44.54,345
44.56,348
44.58,331
44.6,354
44.62,329
44.64,309
44.66,328
44.68,276
44.7,278
44.72,275
44.74,278
44.76,231
44.78,224
44.8,259
44.82,250
44.84,245
44.86,236
44.88,270
44.9,234
44.92,232
44.94,224
44.96,241
44.98,274
45,257
45.02,262
45.04,255
45.06,228
45.08,249
45.1,236
45.12,258
45.14,241
45.16,308
45.18,303
45.2,263
45.22,335
45.24,333
45.26,330
45.28,300
45.3,299
45.32,345
45.34,354
45.36,295
45.38,320
45.4,329
45.42,307
45.44,310
45.46,278
45.48,316
45.5,356
45.52,330
45.54,380
45.56,380
45.58,343
45.6,385
45.62,428
45.64,447
45.66,458
45.68,544
45.7,562
45.72,701
45.74,654
45.76,836
45.78,986
45.8,1100
45.82,1444
45.84,1543
45.86,1639
45.88,1818
45.9,1736
45.92,1862
45.94,1877
45.96,1824
45.98,1911
46,2040
46.02,1986
46.04,2029
46.06,2258
46.08,2319
46.1,2362
46.12,2328
46.14,2215
46.16,2209
46.18,2104
46.2,1969
46.22,1858
46.24,1564
46.26,1492
46.28,1331
46.3,1235
46.32,1172
46.34,968
46.36,850
46.38,761
46.4,669
46.42,584
46.44,580
46.46,533
46.48,490
46.5,461
46.52,491
46.54,446
46.56,423
46.58,415
46.6,381
46.62,392
46.64,377
46.66,396
46.68,334
46.7,358
46.72,385
46.74,372
46.76,333
46.78,316
46.8,309
46.82,362
46.84,291
46.86,316
46.88,279
46.9,246
46.92,278
46.94,284
46.96,252
46.98,241
47,282
47.02,242
47.04,272
47.06,234
47.08,248
47.1,246
47.12,217
47.14,238
47.16,183
47.18,244
47.2,234
47.22,232
47.24,249
47.26,227
47.28,206
47.3,225
47.32,217
47.34,238
47.36,229
47.38,234
47.4,228
47.42,182
47.44,219
47.46,263
47.48,214
47.5,258
47.52,231
47.54,217
47.56,229
47.58,225
47.6,225
47.62,204
47.64,237
47.66,202
47.68,223
47.7,240
47.72,242
47.74,220
47.76,206
47.78,214
47.8,227
47.82,220
47.84,210
47.86,229
47.88,227
47.9,228
47.92,233
47.94,210
47.96,198
47.98,211
48,237
48.02,196
48.04,244
48.06,220
48.08,216
48.1,231
48.12,198
48.14,204
48.16,215
48.18,214
48.2,229
48.22,204
48.24,224
48.26,208
48.28,198
48.3,219
48.32,196
48.34,224
48.36,217
48.38,228
48.4,226
48.42,228
48.44,252
48.46,230
48.48,229
48.5,228
48.52,217
48.54,228
48.56,232
48.58,233
48.6,224
48.62,262
48.64,245
48.66,263
48.68,283
48.7,299
48.72,265
48.74,271
48.76,224
48.78,217
48.8,228
48.82,226
48.84,228
48.86,252
48.88,230
48.9,229
48.92,228
48.94,217
48.96,228
48.98,232
49,233
49.02,224
49.04,262
49.06,245
49.08,263
49.1,283
49.12,299
49.14,265
49.16,257
49.18,249
49.2,265
49.22,253
49.24,246
49.26,206
49.28,227
49.3,219
49.32,219
49.34,241
49.36,229
49.38,217
49.4,190
49.42,234
49.44,211
49.46,255
49.48,185
49.5,250
49.52,212
49.54,246
49.56,238
49.58,196
49.6,238
49.62,196
49.64,245
49.66,258
49.68,217
49.7,252
49.72,266
49.74,270
49.76,257
49.78,265
49.8,249
49.82,283
49.84,337
49.86,304
49.88,355
49.9,368
49.92,381
49.94,435
49.96,443
49.98,441
50,431
50.02,452
50.04,440
50.06,451
50.08,431
50.1,373
50.12,418
50.14,356
50.16,331
50.18,341
50.2,328
50.22,258
50.24,309
50.26,286
50.28,204
50.3,234
50.32,238
50.34,237
50.36,225
50.38,223
50.4,214
50.42,223
50.44,234
50.46,244
50.48,254
50.5,225
50.52,234
50.54,212
50.56,254
50.58,265
50.6,241
50.62,238
50.64,231
50.66,244
50.68,221
50.7,237
50.72,220
50.74,254
50.76,246
50.78,250
50.8,252
50.82,252
50.84,280
50.86,278
50.88,255
50.9,254
50.92,250
50.94,274
50.96,263
50.98,291
51,253
51.02,301
51.04,258
51.06,325
51.08,343
51.1,322
51.12,345
51.14,383
51.16,427
51.18,456
51.2,476
51.22,491
51.24,448
51.26,465
51.28,473
51.3,474
51.32,476
51.34,478
