23.1,93
23.12,77
23.14,59
23.16,42
23.18,30
23.2,22
23.22,17
23.24,16
23.26,17
23.28,17
23.3,15
23.32,13
23.34,14
23.36,16
23.38,16
23.4,15
23.42,14
23.44,14
23.46,15
23.48,15
23.5,13
23.52,12
23.54,13
23.56,14
23.58,14
23.6,14
23.62,14
23.64,14
23.66,16
23.68,19
23.7,23
23.72,25
23.74,27
23.76,27
23.78,27
23.8,29
23.82,32
23.84,35
23.86,40
23.88,47
23.9,54
23.92,60
23.94,67
23.96,80
23.98,102
24,136
24.02,184
24.04,234
24.06,268
24.08,272
24.1,248
24.12,207
24.14,159
24.16,116
24.18,80
24.2,52
24.22,33
24.24,22
24.26,19
24.28,20
24.3,21
24.32,22
24.34,23
24.36,23
24.38,26
24.4,30
24.42,34
24.44,37
24.46,40
24.48,44
24.5,48
24.52,50
24.54,48
24.56,44
24.58,38
24.6,30
24.62,24
24.64,19
24.66,15
24.68,14
24.7,15
24.72,15
24.74,15
24.76,16
24.78,17
24.8,18
24.82,17
24.84,16
24.86,15
24.88,16
24.9,16
24.92,15
24.94,14
24.96,13
24.98,14
25,15
25.02,15
25.04,15
25.06,12
25.08,10
25.1,9
25.12,11
25.14,13
25.16,12
25.18,11
25.2,11
25.22,11
25.24,10
25.26,9
25.28,10
25.3,12
25.32,14
25.34,15
25.36,14
25.38,12
25.4,9
25.42,8
25.44,11
25.46,15
25.48,17
25.5,17
25.52,17
25.54,16
25.56,15
25.58,13
25.6,12
25.62,10
25.64,10
25.66,9
25.68,10
25.7,11
25.72,11
25.74,10
25.76,11
25.78,13
25.8,14
25.82,13
25.84,12
25.86,12
25.88,14
25.9,16
25.92,17
25.94,18
25.96,17
25.98,17
26,16
26.02,15
26.04,14
26.06,13
26.08,13
26.1,14
26.12,14
26.14,13
26.16,13
26.18,12
26.2,13
26.22,13
26.24,15
26.26,17
26.28,18
26.3,18
26.32,18
26.34,19
26.36,21
26.38,21
26.4,19
26.42,18
26.44,19
26.46,22
26.48,24
26.5,24
26.52,22
26.54,20
26.56,19
26.58,21
26.6,23
26.62,22
26.64,22
26.66,23
26.68,25
26.7,24
26.72,21
26.74,19
26.76,20
26.78,23
26.8,27
26.82,30
26.84,30
26.86,29
26.88,29
26.9,30
26.92,31
26.94,32
26.96,34
26.98,37
27,43
27.02,50
27.04,56
27.06,59
27.08,61
27.1,64
27.12,68
27.14,72
27.16,75
27.18,74
27.2,72
27.22,72
27.24,77
27.26,85
27.28,94
27.3,102
27.32,107
27.34,117
27.36,141
27.38,182
27.4,232
27.42,291
27.44,368
27.46,457
27.48,523
27.5,523
27.52,457
27.54,364
27.56,285
27.58,227
27.6,178
27.62,134
27.64,96
27.66,67
27.68,50
27.7,43
27.72,42
27.74,40
27.76,36
27.78,32
27.8,29
27.82,27
27.84,26
27.86,25
27.88,24
27.9,23
27.92,22
27.94,22
27.96,22
27.98,24
28,26
28.02,26
28.04,25
28.06,25
28.08,27
28.1,30
28.12,32
28.14,33
28.16,32
28.18,32
28.2,34
28.22,37
28.24,39
28.26,42
28.28,47
28.3,52
28.32,57
28.34,62
28.36,67
28.38,68
28.4,68
28.42,70
28.44,78
28.46,91
28.48,108
28.5,132
28.52,164
28.54,203
28.56,245
28.58,289
28.6,328
28.62,359
28.64,378
28.66,387
28.68,398
28.7,418
28.72,458
28.74,533
28.76,646
28.78,770
28.8,858
28.82,869
28.84,794
28.86,663
28.88,520
28.9,389
28.92,274
28.94,178
28.96,110
28.98,72
29,56
29.02,52
29.04,50
29.06,47
29.08,43
29.1,43
29.12,47
29.14,52
29.16,56
29.18,63
29.2,74
29.22,91
29.24,103
29.26,105
29.28,93
29.3,74
29.32,55
29.34,41
29.36,32
29.38,25
29.4,18
29.42,15
29.44,14
29.46,13
29.48,13
29.5,13
29.52,13
29.54,13
29.56,13
29.58,13
29.6,12
29.62,10
29.64,10
29.66,12
29.68,13
29.7,12
29.72,11
29.74,11
29.76,12
29.78,13
29.8,13
29.82,12
29.84,13
29.86,15
29.88,17
29.9,18
29.92,16
29.94,15
29.96,12
29.98,10
30,9
30.02,9
30.04,10
30.06,11
30.08,12
30.1,12
30.12,11
30.14,10
30.16,9
30.18,10
30.2,10
30.22,10
30.24,10
30.26,10
30.28,10
30.3,10
30.32,10
30.34,10
30.36,10
30.38,10
30.4,11
30.42,11
30.44,9
30.46,9
30.48,10
30.5,13
30.52,14
30.54,13
30.56,11
30.58,12
30.6,14
30.62,17
30.64,19
30.66,18
30.68,14
30.7,12
30.72,12
30.74,15
30.76,17
30.78,18
30.8,18
30.82,16
30.84,14
30.86,14
30.88,16
30.9,19
30.92,20
30.94,18
30.96,16
30.98,15
31,14
31.02,13
31.04,14
31.06,16
31.08,19
31.1,21
31.12,22
31.14,23
31.16,21
31.18,17
31.2,13
31.22,11
31.24,12
31.26,14
31.28,15
31.3,16
31.32,16
31.34,16
31.36,13
31.38,11
31.4,11
31.42,12
31.44,14
31.46,16
31.48,16
31.5,14
31.52,11
31.54,9
31.56,9
31.58,11
31.6,12
31.62,12
31.64,12
31.66,12
31.68,12
31.7,11
31.72,10
31.74,10
31.76,10
31.78,11
31.8,12
31.82,14
31.84,14
31.86,13
31.88,12
31.9,12
31.92,13
31.94,12
31.96,13
31.98,15
32,17
32.02,17
32.04,17
32.06,18
32.08,21
32.1,25
32.12,28
32.14,32
32.16,38
32.18,47
32.2,61
32.22,75
32.24,86
32.26,96
32.28,109
32.3,120
32.32,121
32.34,116
32.36,113
32.38,118
32.4,125
32.42,125
32.44,116
32.46,100
32.48,84
32.5,72
32.52,62
32.54,53
32.56,44
32.58,36
32.6,31
32.62,27
32.64,25
32.66,25
32.68,25
32.7,25
32.72,23
32.74,23
32.76,24
32.78,28
32.8,32
32.82,37
32.84,44
32.86,54
32.88,66
32.9,79
32.92,92
32.94,106
32.96,120
32.98,133
33,143
33.02,147
33.04,146
33.06,143
33.08,135
33.1,119
33.12,98
33.14,78
33.16,65
33.18,55
33.2,43
33.22,32
33.24,25
33.26,24
33.28,26
33.3,27
33.32,30
33.34,37
33.36,47
33.38,59
33.4,74
33.42,89
33.44,100
33.46,109
33.48,115
33.5,115
33.52,105
33.54,89
33.56,72
33.58,57
33.6,43
33.62,31
33.64,21
33.66,15
33.68,11
33.7,10
33.72,12
33.74,13
33.76,14
33.78,13
33.8,12
33.82,11
33.84,12
33.86,13
33.88,12
33.9,12
33.92,12
33.94,12
33.96,11
33.98,10
34,9
34.02,8
34.04,8
34.06,8
34.08,9
34.1,9
34.12,9
34.14,8
34.16,7
34.18,7
34.2,8
34.22,8
34.24,8
34.26,10
34.28,12
34.3,14
34.32,15
34.34,16
34.36,17
34.38,18
34.4,16
34.42,13
34.44,10
34.46,9
34.48,11
34.5,14
34.52,16
34.54,15
34.56,15
34.58,17
34.6,20
34.62,23
34.64,27
34.66,29
34.68,31
34.7,34
34.72,38
34.74,41
34.76,41
34.78,37
34.8,32
34.82,28
34.84,26
34.86,25
34.88,22
34.9,18
34.92,13
34.94,12
34.96,13
34.98,13
35,14
35.02,14
35.04,15
35.06,16
35.08,15
35.1,14
35.12,12
35.14,11
35.16,10
35.18,9
35.2,11
35.22,13
35.24,16
35.26,16
35.28,15
35.3,14
35.32,15
35.34,14
35.36,12
35.38,10
35.4,10
35.42,10
35.44,10
35.46,12
35.48,14
35.5,15
35.52,14
35.54,13
35.56,12
35.58,12
35.6,13
35.62,13
35.64,13
35.66,13
35.68,14
35.7,16
35.72,18
35.74,20
35.76,21
35.78,21
35.8,23
35.82,27
35.84,34
35.86,44
35.88,56
35.9,71
35.92,86
35.94,100
35.96,116
35.98,139
36,174
36.02,218
36.04,258
36.06,280
36.08,275
36.1,246
36.12,205
36.14,167
36.16,140
36.18,117
36.2,91
36.22,64
36.24,41
36.26,30
36.28,26
36.3,24
36.32,25
36.34,28
36.36,31
36.38,34
36.4,41
36.42,50
36.44,60
36.46,68
36.48,74
36.5,75
36.52,69
36.54,60
36.56,54
36.58,51
36.6,49
36.62,48
36.64,49
36.66,53
36.68,57
36.7,58
36.72,56
36.74,52
36.76,46
36.78,39
36.8,33
36.82,29
36.84,29
36.86,28
36.88,26
36.9,23
36.92,22
36.94,24
36.96,26
36.98,27
37,29
37.02,34
37.04,43
37.06,55
37.08,66
37.1,76
37.12,88
37.14,102
37.16,115
37.18,120
37.2,112
37.22,96
37.24,80
37.26,69
37.28,61
37.3,53
37.32,47
37.34,43
37.36,40
37.38,37
37.4,34
37.42,33
37.44,33
37.46,32
37.48,29
37.5,24
37.52,20
37.54,18
37.56,17
37.58,15
37.6,13
37.62,12
37.64,13
37.66,14
37.68,14
37.7,13
37.72,11
37.74,10
37.76,11
37.78,10
37.8,9
37.82,8
37.84,9
37.86,12
37.88,16
37.9,18
37.92,19
37.94,21
37.96,22
37.98,23
38,24
38.02,24
38.04,24
38.06,23
38.08,20
38.1,18
38.12,16
38.14,14
38.16,12
38.18,11
38.2,11
38.22,11
38.24,12
38.26,12
38.28,12
38.3,12
38.32,12
38.34,13
38.36,14
38.38,15
38.4,16
38.42,17
38.44,19
38.46,21
38.48,24
38.5,27
38.52,30
38.54,34
38.56,39
38.58,47
38.6,60
38.62,79
38.64,99
38.66,116
38.68,132
38.7,147
38.72,158
38.74,158
38.76,149
38.78,132
38.8,114
38.82,97
38.84,82
38.86,69
38.88,58
38.9,46
38.92,36
38.94,31
38.96,30
38.98,29
39,25
39.02,21
39.04,16
39.06,12
39.08,9
39.1,8
39.12,8
39.14,8
39.16,8
39.18,9
39.2,10
39.22,11
39.24,11
39.26,10
39.28,9
39.3,8
39.32,7
39.34,6
39.36,6
39.38,7
39.4,8
39.42,9
39.44,11
39.46,12
39.48,12
39.5,12
39.52,12
39.54,14
39.56,14
39.58,14
39.6,13
39.62,15
39.64,18
39.66,21
39.68,23
39.7,26
39.72,28
39.74,30
39.76,32
39.78,34
39.8,34
39.82,31
39.84,26
39.86,21
39.88,20
39.9,20
39.92,19
39.94,17
39.96,13
39.98,12
40,12
40.02,12
40.04,13
40.06,16
40.08,17
40.1,17
40.12,16
40.14,18
40.16,22
40.18,23
40.2,24
40.22,27
40.24,31
40.26,34
40.28,34
40.3,32
40.32,31
40.34,32
40.36,32
40.38,33
40.4,36
40.42,38
40.44,36
40.46,31
40.48,26
40.5,24
40.52,24
40.54,24
40.56,24
40.58,21
40.6,18
40.62,16
40.64,15
40.66,14
40.68,13
40.7,13
40.72,13
40.74,14
40.76,13
40.78,13
40.8,12
40.82,12
40.84,13
40.86,17
40.88,20
40.9,20
40.92,20
40.94,22
40.96,29
40.98,35
41,40
41.02,42
41.04,39
41.06,36
41.08,34
41.1,33
41.12,32
41.14,31
41.16,30
41.18,32
41.2,37
41.22,46
41.24,61
41.26,80
41.28,100
41.3,118
41.32,129
41.34,130
41.36,122
41.38,106
41.4,88
41.42,73
41.44,66
41.46,61
41.48,49
41.5,35
41.52,25
41.54,21
41.56,21
41.58,20
41.6,20
41.62,20
41.64,20
41.66,21
41.68,23
41.7,27
41.72,34
41.74,44
41.76,60
41.78,77
41.8,89
41.82,93
41.84,90
41.86,83
41.88,74
41.9,65
41.92,57
41.94,54
41.96,52
41.98,47
42,37
42.02,28
42.04,22
42.06,20
42.08,19
42.1,18
42.12,17
42.14,17
42.16,16
42.18,16
42.2,17
42.22,18
42.24,17
42.26,15
42.28,12
42.3,12
42.32,13
42.34,13
42.36,13
42.38,12
42.4,13
42.42,14
42.44,16
42.46,15
42.48,14
42.5,16
42.52,18
42.54,19
42.56,17
42.58,16
42.6,17
42.62,19
42.64,22
42.66,25
42.68,28
42.7,31
42.72,36
42.74,43
42.76,54
42.78,70
42.8,86
42.82,100
42.84,105
42.86,98
42.88,85
42.9,71
42.92,61
42.94,55
42.96,51
42.98,45
43,37
43.02,30
43.04,24
43.06,20
43.08,16
43.1,15
43.12,15
43.14,15
43.16,18
43.18,21
43.2,23
43.22,23
43.24,21
43.26,22
43.28,28
43.3,38
43.32,47
43.34,51
43.36,49
43.38,44
43.4,40
43.42,38
43.44,36
43.46,36
43.48,37
43.5,41
43.52,45
43.54,51
43.56,60
43.58,73
43.6,87
43.62,98
43.64,107
43.66,116
43.68,123
43.7,121
43.72,108
43.74,90
43.76,74
43.78,65
43.8,64
43.82,63
43.84,57
43.86,47
43.88,41
43.9,42
43.92,45
43.94,44
43.96,41
43.98,40
44,47
44.02,64
44.04,85
44.06,102
44.08,110
44.1,104
44.12,92
44.14,79
44.16,71
44.18,68
44.2,64
44.22,57
44.24,47
44.26,39
44.28,32
44.3,30
44.32,32
44.34,36
44.36,39
44.38,42
44.4,47
44.42,57
44.44,73
44.46,95
44.48,118
44.5,139
44.52,155
44.54,159
44.56,148
44.58,127
44.6,104
44.62,90
44.64,82
44.66,76
44.68,69
44.7,58
44.72,46
44.74,36
44.76,29
44.78,28
44.8,28
44.82,27
44.84,28
44.86,29
44.88,33
44.9,42
44.92,57
44.94,82
44.96,112
44.98,141
45,153
45.02,143
45.04,116
45.06,91
45.08,78
45.1,75
45.12,73
45.14,64
45.16,51
45.18,37
45.2,29
45.22,24
45.24,21
45.26,19
45.28,19
45.3,21
45.32,22
45.34,21
45.36,20
45.38,19
45.4,17
45.42,14
45.44,13
45.46,14
45.48,15
45.5,15
45.52,13
45.54,12
45.56,11
45.58,12
45.6,13
45.62,14
45.64,14
45.66,14
45.68,14
45.7,16
45.72,20
45.74,25
45.76,30
45.78,33
45.8,36
45.82,35
45.84,31
45.86,23
45.88,17
45.9,16
45.92,17
45.94,20
45.96,19
45.98,16
46,13
46.02,11
46.04,10
46.06,11
46.08,12
46.1,12
46.12,11
46.14,9
46.16,9
46.18,9
46.2,9
46.22,10
46.24,11
46.26,11
46.28,11
46.3,9
46.32,9
46.34,10
46.36,10
46.38,10
46.4,9
46.42,9
46.44,9
46.46,9
46.48,9
46.5,8
46.52,9
46.54,10
46.56,10
46.58,11
46.6,12
46.62,13
46.64,13
46.66,11
46.68,9
46.7,8
46.72,10
46.74,12
46.76,13
46.78,13
46.8,14
46.82,16
46.84,16
46.86,15
46.88,16
46.9,18
46.92,21
46.94,25
46.96,29
46.98,31
47,29
47.02,26
47.04,25
47.06,25
47.08,24
47.1,23
47.12,24
47.14,26
47.16,27
47.18,24
47.2,20
47.22,16
47.24,14
47.26,14
47.28,15
47.3,15
47.32,13
47.34,12
47.36,11
47.38,10
47.4,9
47.42,8
47.44,7
47.46,8
47.48,9
47.5,10
47.52,10
47.54,10
47.56,11
47.58,11
47.6,11
47.62,11
47.64,11
47.66,10
47.68,9
47.7,9
47.72,9
47.74,9
47.76,9
47.78,11
47.8,14
47.82,17
47.84,17
47.86,15
47.88,15
47.9,15
47.92,15
47.94,14
47.96,14
47.98,16
48,20
48.02,25
48.04,28
48.06,32
48.08,39
48.1,49
48.12,60
48.14,67
48.16,70
48.18,68
48.2,64
48.22,59
48.24,55
48.26,52
48.28,50
48.3,49
48.32,48
48.34,46
48.36,45
48.38,46
48.4,46
48.42,41
48.44,32
48.46,25
48.48,23
48.5,25
48.52,28
48.54,31
48.56,33
48.58,34
48.6,34
48.62,32
48.64,29
48.66,26
48.68,25
48.7,25
48.72,25
48.74,25
48.76,26
48.78,30
48.8,34
48.82,35
48.84,33
48.86,30
48.88,29
48.9,31
48.92,36
48.94,41
48.96,44
48.98,43
49,38
49.02,33
49.04,32
49.06,36
49.08,42
49.1,47
49.12,53
49.14,58
49.16,65
49.18,72
49.2,80
49.22,86
49.24,92
49.26,96
49.28,98
49.3,98
49.32,96
49.34,88
49.36,74
49.38,61
49.4,53
49.42,50
49.44,52
49.46,56
49.48,59
49.5,59
49.52,58
49.54,59
49.56,57
49.58,47
49.6,35
49.62,29
49.64,30
49.66,32
49.68,33
49.7,30
49.72,26
49.74,23
49.76,20
49.78,17
49.8,16
49.82,18
49.84,22
49.86,27
49.88,30
49.9,32
49.92,33
49.94,33
49.96,31
49.98,29
50,31
50.02,37
50.04,43
50.06,47
50.08,46
50.1,41
50.12,38
50.14,41
50.16,50
50.18,62
50.2,70
50.22,75
50.24,79
50.26,84
50.28,84
50.3,77
50.32,66
50.34,60
50.36,62
50.38,74
50.4,90
50.42,108
50.44,126
50.46,146
50.48,161
50.5,161
50.52,147
50.54,131
50.56,122
50.58,116
50.6,108
50.62,97
50.64,83
50.66,70
50.68,57
50.7,46
50.72,36
50.74,28
50.76,23
50.78,21
50.8,19
50.82,17
50.84,14
50.86,14
50.88,15
50.9,17
50.92,20
50.94,22
50.96,22
50.98,23
51,23
51.02,23
51.04,23
51.06,23
51.08,21
51.1,19
51.12,16
51.14,16
51.16,16
51.18,16
51.2,16
51.22,15
51.24,13
51.26,12
51.28,11
51.3,10
51.32,10
51.34,10
51.36,11
51.38,11
51.4,10
51.42,9
51.44,9
51.46,9
51.48,9
51.5,10
51.52,12
51.54,12
51.56,10
51.58,7
51.6,8
51.62,10
51.64,12
51.66,13
51.68,13
51.7,13
51.72,13
51.74,13
51.76,14
51.78,15
51.8,18
51.82,19
51.84,19
51.86,18
51.88,16
51.9,15
51.92,14
51.94,13
51.96,13
51.98,13
52,14
52.02,16
52.04,17
52.06,17
52.08,16
52.1,14
52.12,14
52.14,14
52.16,16
52.18,19
52.2,21
52.22,22
52.24,25
52.26,29
52.28,31
52.3,29
52.32,25
52.34,22
52.36,21
52.38,20
52.4,18
52.42,17
52.44,15
52.46,14
52.48,13
52.5,14
52.52,15
52.54,15
52.56,15
52.58,14
52.6,14
52.62,16
52.64,16
52.66,15
52.68,11
52.7,9
52.72,9
52.74,11
52.76,15
52.78,18
52.8,17
52.82,15
52.84,13
52.86,13
52.88,15
52.9,17
52.92,18
52.94,19
52.96,21
52.98,26
53,34
53.02,43
53.04,47
53.06,44
53.08,39
53.1,33
53.12,29
53.14,27
53.16,28
53.18,29
53.2,28
53.22,24
53.24,20
53.26,19
53.28,18
53.3,17
53.32,14
53.34,12
53.36,11
53.38,11
53.4,11
53.42,11
53.44,11
53.46,11
53.48,11
53.5,10
53.52,9
53.54,9
53.56,10
53.58,11
53.6,11
53.62,11
53.64,12
53.66,14
53.68,14
53.7,12
53.72,11
53.74,10
53.76,11
53.78,12
53.8,14
53.82,14
53.84,14
53.86,15
53.88,19
53.9,25
53.92,33
53.94,41
53.96,47
53.98,48
54,42
54.02,33
54.04,26
54.06,24
54.08,26
54.1,29
54.12,30
54.14,28
54.16,25
54.18,22
54.2,19
54.22,19
54.24,21
54.26,23
54.28,25
54.3,28
54.32,36
54.34,45
54.36,52
54.38,57
54.4,59
54.42,61
54.44,65
54.46,70
54.48,75
54.5,77
54.52,75
54.54,71
54.56,67
54.58,63
54.6,58
54.62,51
54.64,44
54.66,38
54.68,33
54.7,29
54.72,26
54.74,22
54.76,20
54.78,19
54.8,19
54.82,18
54.84,18
54.86,20
54.88,21
54.9,21
54.92,18
54.94,15
54.96,13
54.98,13
55,13
55.02,15
55.04,16
55.06,16
55.08,15
55.1,14
55.12,14
55.14,14
55.16,15
55.18,16
55.2,15
55.22,15
55.24,16
55.26,18
55.28,21
55.3,26
55.32,33
55.34,41
55.36,50
55.38,56
55.4,57
55.42,52
55.44,46
55.46,48
55.48,60
55.5,78
55.52,96
55.54,108
55.56,114
55.58,111
55.6,102
55.62,89
55.64,79
55.66,76
55.68,80
55.7,88
55.72,97
55.74,105
55.76,105
55.78,95
55.8,80
55.82,70
55.84,66
55.86,66
55.88,64
55.9,61
55.92,57
55.94,54
55.96,50
55.98,48
56,48
56.02,48
56.04,46
56.06,42
56.08,40
56.1,39
56.12,36
56.14,31
56.16,27
56.18,27
56.2,29
56.22,29
56.24,28
56.26,25
56.28,23
56.3,22
56.32,22
56.34,24
56.36,27
56.38,33
56.4,42
56.42,55
56.44,71
56.46,88
56.48,101
56.5,108
56.52,108
56.54,99
56.56,85
56.58,70
56.6,61
56.62,59
56.64,61
56.66,66
56.68,69
56.7,70
56.72,65
56.74,59
56.76,54
56.78,50
56.8,45
56.82,39
56.84,37
56.86,40
56.88,47
56.9,55
56.92,63
