13.66,197
13.68,208
13.7,210
13.72,183
13.74,184
13.76,187
13.78,183
13.8,188
13.82,179
13.84,193
13.86,206
13.88,177
13.9,195
13.92,195
13.94,182
13.96,195
13.98,182
14,199
14.02,197
14.04,171
14.06,185
14.08,196
14.1,188
14.12,183
14.14,181
14.16,191
14.18,200
14.2,174
14.22,191
14.24,196
14.26,208
14.28,211
14.3,197
14.32,186
14.34,210
14.36,210
14.38,172
14.4,197
14.42,200
14.44,220
14.46,196
14.48,209
14.5,206
14.52,223
14.54,209
14.56,211
14.58,207
14.6,228
14.62,218
14.64,229
14.66,207
14.68,218
14.7,221
14.72,249
14.74,234
14.76,227
14.78,233
14.8,219
14.82,224
14.84,226
14.86,247
14.88,253
14.9,248
14.92,270
14.94,266
14.96,294
14.98,258
15,286
15.02,298
15.04,272
15.06,293
15.08,275
15.1,305
15.12,297
15.14,306
15.16,281
15.18,317
15.2,278
15.22,297
15.24,320
15.26,337
15.28,325
15.3,348
15.32,368
15.34,359
15.36,390
15.38,393
15.4,392
15.42,403
15.44,419
15.46,440
15.48,484
15.5,481
15.52,529
15.54,621
15.56,603
15.58,703
15.6,763
15.62,834
15.64,810
15.66,925
15.68,1031
15.7,1170
15.72,1296
15.74,1538
15.76,1776
15.78,2003
15.8,2180
15.82,2370
15.84,2368
15.86,1994
15.88,1680
15.9,1135
15.92,738
15.94,496
15.96,375
15.98,326
16,296
16.02,304
16.04,265
16.06,274
16.08,273
16.1,275
16.12,253
16.14,232
16.16,274
16.18,231
16.2,242
16.22,239
16.24,258
16.26,229
16.28,238
16.3,226
16.32,235
16.34,227
16.36,238
16.38,222
16.4,204
16.42,210
16.44,232
16.46,208
16.48,208
16.5,221
16.52,205
16.54,194
16.56,217
16.58,227
16.6,223
16.62,211
16.64,212
16.66,219
16.68,229
16.7,194
16.72,223
16.74,219
16.76,211
16.78,221
16.8,207
16.82,183
16.84,213
16.86,239
16.88,218
16.9,170
16.92,225
16.94,187
16.96,212
16.98,206
17,187
17.02,212
17.04,180
17.06,185
17.08,184
17.1,183
17.12,186
17.14,213
17.16,193
17.18,186
17.2,188
17.22,198
17.24,192
17.26,217
17.28,196
17.3,195
17.32,174
17.34,194
17.36,180
17.38,192
17.4,178
17.42,184
17.44,202
17.46,188
17.48,199
17.5,222
17.52,174
17.54,173
17.56,160
17.58,189
17.6,165
17.62,198
17.64,199
17.66,197
17.68,179
17.7,205
17.72,207
17.74,205
17.76,200
17.78,194
17.8,190
17.82,184
17.84,176
17.86,193
17.88,213
17.9,191
17.92,194
17.94,188
17.96,166
17.98,202
18,178
18.02,178
18.04,199
18.06,173
18.08,176
18.1,204
18.12,188
18.14,196
18.16,171
18.18,199
18.2,189
18.22,193
18.24,201
18.26,176
18.28,188
18.3,218
18.32,211
18.34,205
18.36,198
18.38,200
18.4,180
18.42,192
18.44,205
18.46,226
18.48,203
18.5,184
18.52,211
18.54,166
18.56,209
18.58,207
18.6,167
18.62,235
18.64,194
18.66,193
18.68,190
18.7,180
18.72,190
18.74,195
18.76,213
18.78,189
18.8,204
18.82,208
18.84,191
18.86,204
18.88,238
18.9,216
18.92,194
18.94,233
18.96,214
18.98,219
19,191
19.02,241
19.04,239
19.06,203
19.08,212
19.1,233
19.12,217
19.14,216
19.16,233
19.18,241
19.2,269
19.22,262
19.24,235
19.26,265
19.28,273
19.3,278
19.32,278
19.34,284
19.36,308
19.38,321
19.4,357
19.42,387
19.44,403
19.46,470
19.48,493
19.5,518
19.52,573
19.54,659
19.56,728
19.58,737
19.6,853
19.62,976
19.64,1143
19.66,1279
19.68,1512
19.7,1861
19.72,2026
19.74,2233
19.76,2175
19.78,2019
19.8,1571
19.82,1135
19.84,847
19.86,541
19.88,351
19.9,328
19.92,300
19.94,280
19.96,306
19.98,245
20,267
20.02,312
20.04,299
20.06,252
20.08,250
20.1,239
20.12,264
20.14,232
20.16,244
20.18,211
20.2,230
20.22,188
20.24,209
20.26,185
20.28,226
20.3,195
20.32,190
20.34,213
20.36,182
20.38,197
20.4,202
20.42,158
20.44,188
20.46,206
20.48,185
20.5,199
20.52,205
20.54,198
20.56,167
20.58,193
20.6,233
20.62,191
20.64,195
20.66,206
20.68,219
20.7,187
20.72,205
20.74,206
20.76,198
20.78,196
20.8,217
20.82,213
20.84,185
20.86,209
20.88,178
20.9,197
20.92,212
20.94,197
20.96,184
20.98,199
21,191
21.02,190
21.04,197
21.06,193
21.08,197
21.1,186
21.12,224
21.14,198
21.16,179
21.18,212
21.2,204
21.22,182
21.24,200
21.26,192
21.28,174
21.3,184
21.32,189
21.34,186
21.36,211
21.38,203
21.4,188
21.42,214
21.44,206
21.46,195
21.48,206
21.5,196
21.52,221
21.54,188
21.56,214
21.58,185
21.6,235
21.62,175
21.64,178
21.66,207
21.68,205
21.7,212
21.72,218
21.74,177
21.76,192
21.78,193
21.8,202
21.82,203
21.84,185
21.86,218
21.88,192
21.9,225
21.92,225
21.94,210
21.96,190
21.98,208
22,221
22.02,212
22.04,203
22.06,213
22.08,196
22.1,231
22.12,245
22.14,193
22.16,195
22.18,193
22.2,203
22.22,190
22.24,229
22.26,233
22.28,210
22.3,211
22.32,181
22.34,179
22.36,223
22.38,218
22.4,212
22.42,188
22.44,190
22.46,213
22.48,208
22.5,229
22.52,207
22.54,194
22.56,195
22.58,215
22.6,189
22.62,242
22.64,233
22.66,212
22.68,212
22.7,207
22.72,223
22.74,204
22.76,199
22.78,202
22.8,217
22.82,202
22.84,198
22.86,208
22.88,205
22.9,227
22.92,228
22.94,216
22.96,216
22.98,208
23,223
23.02,235
23.04,209
23.06,215
23.08,208
23.1,212
23.12,191
23.14,208
23.16,229
23.18,214
23.2,211
23.22,222
23.24,198
23.26,192
23.28,186
23.3,210
23.32,239
23.34,217
23.36,229
23.38,218
23.4,244
23.42,235
23.44,230
23.46,248
23.48,247
23.5,224
23.52,210
23.54,244
23.56,242
23.58,184
23.6,237
23.62,229
23.64,197
23.66,230
23.68,232
23.7,208
23.72,213
23.74,198
23.76,204
23.78,212
23.8,200
23.82,208
23.84,223
23.86,200
23.88,223
23.9,196
23.92,222
23.94,213
23.96,192
23.98,206
24,195
24.02,212
24.04,214
24.06,211
24.08,199
24.1,230
24.12,213
24.14,225
24.16,218
24.18,216
24.2,215
24.22,217
24.24,235
24.26,235
24.28,247
24.3,240
24.32,243
24.34,242
24.36,263
24.38,237
24.4,239
24.42,246
24.44,277
24.46,302
24.48,321
24.5,312
24.52,334
24.54,351
24.56,413
24.58,404
24.6,518
24.62,532
24.64,588
24.66,560
24.68,514
24.7,487
24.72,406
24.74,415
24.76,418
24.78,413
24.8,466
24.82,498
24.84,504
24.86,486
24.88,474
24.9,395
24.92,408
24.94,346
24.96,293
24.98,281
25,292
25.02,287
25.04,279
25.06,253
25.08,237
25.1,215
25.12,199
25.14,252
25.16,231
25.18,225
25.2,198
25.22,200
25.24,227
25.26,236
25.28,236
25.3,207
25.32,228
25.34,211
25.36,232
25.38,262
25.4,231
25.42,235
25.44,246
25.46,268
25.48,289
25.5,300
25.52,292
25.54,335
25.56,317
25.58,357
25.6,403
25.62,408
25.64,442
25.66,455
25.68,532
25.7,592
25.72,684
25.74,793
25.76,830
25.78,903
25.8,801
25.82,747
25.84,623
25.86,597
25.88,525
25.9,408
25.92,364
25.94,332
25.96,389
25.98,419
26,448
26.02,483
26.04,561
26.06,653
26.08,683
26.1,827
26.12,815
26.14,893
26.16,855
26.18,706
26.2,608
26.22,460
26.24,406
26.26,353
26.28,258
26.3,273
26.32,257
26.34,244
26.36,265
26.38,261
26.4,259
26.42,235
26.44,236
26.46,211
26.48,216
26.5,218
26.52,235
26.54,198
26.56,208
26.58,215
26.6,203
26.62,215
26.64,226
26.66,220
26.68,228
26.7,212
26.72,204
26.74,221
26.76,227
26.78,234
26.8,223
26.82,219
26.84,210
26.86,209
26.88,211
26.9,214
26.92,195
26.94,180
26.96,222
26.98,182
27,224
27.02,215
27.04,205
27.06,225
27.08,225
27.1,244
27.12,201
27.14,228
27.16,227
27.18,205
27.2,241
27.22,234
27.24,237
27.26,214
27.28,206
27.3,228
27.32,215
27.34,242
27.36,210
27.38,215
27.4,229
27.42,238
27.44,227
27.46,234
27.48,239
27.5,204
27.52,234
27.54,238
27.56,210
27.58,211
27.6,243
27.62,230
27.64,219
27.66,240
27.68,230
27.7,242
27.72,236
27.74,211
27.76,210
27.78,230
27.8,209
27.82,221
27.84,213
27.86,221
27.88,202
27.9,228
27.92,230
27.94,209
27.96,231
27.98,225
28,210
28.02,214
28.04,236
28.06,256
28.08,235
28.1,217
28.12,222
28.14,238
28.16,220
28.18,199
28.2,210
28.22,234
28.24,243
28.26,246
28.28,192
28.3,262
28.32,254
28.34,226
28.36,239
28.38,229
28.4,231
28.42,242
28.44,221
28.46,240
28.48,247
28.5,256
28.52,261
28.54,226
28.56,241
28.58,257
28.6,251
28.62,249
28.64,246
28.66,192
28.68,242
28.7,267
28.72,243
28.74,242
28.76,238
28.78,233
28.8,235
28.82,289
28.84,275
28.86,285
28.88,302
28.9,288
28.92,312
28.94,303
28.96,297
28.98,312
29,317
29.02,334
29.04,362
29.06,368
29.08,419
29.1,418
29.12,485
29.14,546
29.16,582
29.18,698
29.2,736
29.22,936
29.24,1047
29.26,1209
29.28,1403
29.3,1572
29.32,1842
29.34,2274
29.36,2701
29.38,3232
29.4,3936
29.42,4900
29.44,6028
29.46,6983
29.48,7575
29.5,7258
29.52,6188
29.54,5234
29.56,4244
29.58,3337
29.6,2410
29.62,1644
29.64,1183
29.66,956
29.68,884
29.7,768
29.72,809
29.74,799
29.76,852
29.78,838
29.8,1016
29.82,1041
29.84,1208
29.86,1342
29.88,1569
29.9,1758
29.92,2173
29.94,2479
29.96,3013
29.98,3711
30,4336
30.02,5514
30.04,6835
30.06,7935
30.08,8122
30.1,7650
30.12,6606
30.14,5807
30.16,5161
30.18,4553
30.2,4107
30.22,3776
30.24,3983
30.26,4550
30.28,5197
30.3,6150
30.32,7092
30.34,7571
30.36,7906
30.38,7826
30.4,7517
30.42,6443
30.44,5297
30.46,4355
30.48,3586
30.5,2982
30.52,2580
30.54,2232
30.56,2238
30.58,2330
30.6,2602
30.62,3073
30.64,3651
30.66,4243
30.68,4897
30.7,4873
30.72,4762
30.74,4088
30.76,3262
30.78,2712
30.8,2287
30.82,1642
30.84,1170
30.86,916
30.88,751
30.9,602
30.92,534
30.94,507
30.96,461
30.98,409
31,411
31.02,392
31.04,373
31.06,360
31.08,357
31.1,343
31.12,367
31.14,365
31.16,336
31.18,303
31.2,346
31.22,347
31.24,343
31.26,354
31.28,359
31.3,382
31.32,361
31.34,427
31.36,453
31.38,510
31.4,594
31.42,629
31.44,732
31.46,809
31.48,953
31.5,1095
31.52,1324
31.54,1600
31.56,1825
31.58,2266
31.6,2800
31.62,3106
31.64,3338
31.66,2853
31.68,2497
31.7,2157
31.72,1866
31.74,1660
31.76,1390
31.78,1141
31.8,1053
31.82,1097
31.84,1222
31.86,1392
31.88,1651
31.9,1813
31.92,2292
31.94,2787
31.96,3223
31.98,3860
32,4462
32.02,4791
32.04,4848
32.06,4497
32.08,4044
32.1,3443
32.12,2853
32.14,2450
32.16,1788
32.18,1398
32.2,1054
32.22,868
32.24,756
32.26,736
32.28,770
32.3,803
32.32,871
32.34,939
32.36,1163
32.38,1295
32.4,1531
32.42,1788
32.44,2200
32.46,2514
32.48,3032
32.5,3367
32.52,3221
32.54,2708
32.56,2433
32.58,2189
32.6,2064
32.62,1763
32.64,1614
32.66,1507
32.68,1489
32.7,1434
32.72,1329
32.74,1159
32.76,1024
32.78,852
32.8,751
32.82,624
32.84,498
32.86,393
32.88,355
32.9,337
32.92,305
32.94,309
32.96,274
32.98,268
33,240
33.02,268
33.04,249
33.06,246
33.08,253
33.1,225
33.12,232
33.14,255
33.16,242
33.18,235
33.2,250
33.22,229
33.24,250
33.26,236
33.28,211
33.3,216
33.32,230
33.34,196
33.36,196
33.38,216
33.4,193
33.42,212
33.44,222
33.46,191
33.48,227
33.5,225
33.52,248
33.54,222
33.56,207
33.58,194
33.6,204
33.62,216
33.64,239
33.66,192
33.68,227
33.7,222
33.72,220
33.74,199
33.76,191
33.78,206
33.8,227
33.82,221
33.84,239
33.86,218
33.88,247
33.9,219
33.92,256
33.94,233
33.96,268
33.98,281
34,305
34.02,296
34.04,301
34.06,239
34.08,271
34.1,234
34.12,250
34.14,249
34.16,224
34.18,215
34.2,201
34.22,223
34.24,195
34.26,228
34.28,200
34.3,228
34.32,222
34.34,221
34.36,236
34.38,229
34.4,230
34.42,209
34.44,207
34.46,210
34.48,219
34.5,210
34.52,218
34.54,206
34.56,185
34.58,238
34.6,226
34.62,215
34.64,201
34.66,189
34.68,224
34.7,220
34.72,198
34.74,204
34.76,208
34.78,220
34.8,220
34.82,180
34.84,208
34.86,216
34.88,200
34.9,214
34.92,196
34.94,205
34.96,244
34.98,219
35,210
35.02,232
35.04,230
35.06,218
35.08,233
35.1,228
35.12,241
35.14,235
35.16,267
35.18,217
35.2,249
35.22,213
35.24,232
35.26,195
35.28,213
35.3,213
35.32,211
35.34,191
35.36,205
35.38,226
35.4,211
35.42,214
35.44,203
35.46,220
35.48,175
35.5,192
35.52,204
35.54,202
35.56,211
35.58,213
35.6,207
35.62,214
35.64,224
35.66,209
35.68,238
35.7,239
35.72,252
35.74,277
35.76,258
35.78,303
35.8,289
35.82,338
35.84,382
35.86,427
35.88,444
35.9,501
35.92,538
35.94,499
35.96,452
35.98,421
36,422
36.02,383
36.04,387
36.06,334
36.08,336
36.1,347
36.12,317
36.14,298
36.16,340
36.18,328
36.2,304
36.22,322
36.24,349
36.26,317
36.28,370
36.3,302
36.32,404
36.34,416
36.36,471
36.38,525
36.4,583
36.42,678
36.44,804
36.46,947
36.48,1133
36.5,1379
36.52,1724
36.54,2169
36.56,2611
36.58,3171
36.6,3751
36.62,3818
36.64,3550
36.66,2903
36.68,2459
36.7,2227
36.72,1906
36.74,1629
36.76,1116
36.78,804
36.8,578
36.82,478
36.84,371
36.86,389
36.88,305
36.9,323
36.92,295
36.94,280
36.96,299
36.98,266
37,282
37.02,270
37.04,232
37.06,265
37.08,265
37.1,272
37.12,276
37.14,252
37.16,223
37.18,249
37.2,239
37.22,226
37.24,266
37.26,241
37.28,292
37.3,274
37.32,356
37.34,348
37.36,362
37.38,397
37.4,426
37.42,531
37.44,633
37.46,701
37.48,797
37.5,953
37.52,1080
37.54,1166
37.56,1193
37.58,1161
37.6,883
37.62,794
37.64,722
37.66,691
37.68,569
37.7,522
37.72,400
37.74,385
37.76,345
37.78,362
37.8,422
37.82,425
37.84,456
37.86,497
37.88,633
37.9,693
37.92,835
37.94,933
37.96,1072
37.98,1048
38,960
38.02,847
38.04,724
38.06,640
38.08,674
38.1,560
38.12,437
38.14,348
38.16,308
38.18,276
38.2,257
38.22,285
38.24,265
38.26,241
38.28,232
38.3,236
38.32,243
38.34,231
38.36,219
38.38,223
38.4,201
38.42,231
38.44,228
38.46,246
38.48,217
38.5,234
38.52,222
38.54,213
38.56,237
38.58,241
38.6,231
38.62,242
38.64,247
38.66,247
38.68,260
38.7,260
38.72,287
38.74,323
38.76,337
38.78,396
38.8,414
38.82,519
38.84,601
38.86,672
38.88,761
38.9,836
38.92,957
38.94,1024
38.96,925
38.98,879
39,872
39.02,831
39.04,905
39.06,908
39.08,903
39.1,1046
39.12,1247
39.14,1290
39.16,1216
39.18,1042
39.2,948
39.22,811
39.24,815
39.26,702
39.28,613
39.3,472
39.32,376
39.34,354
39.36,368
39.38,326
39.4,337
39.42,362
39.44,382
39.46,420
39.48,434
39.5,427
39.52,405
39.54,371
39.56,318
39.58,376
39.6,324
39.62,311
39.64,304
39.66,273
39.68,261
39.7,252
39.72,230
39.74,228
39.76,244
39.78,259
39.8,239
39.82,227
39.84,257
39.86,270
39.88,276
39.9,286
39.92,286
39.94,336
39.96,363
39.98,395
40,418
40.02,484
40.04,561
40.06,645
40.08,824
40.1,950
40.12,926
40.14,869
40.16,775
40.18,650
40.2,579
40.22,560
40.24,519
40.26,430
40.28,357
40.3,332
40.32,291
40.34,274
40.36,233
40.38,247
40.4,258
40.42,219
40.44,254
40.46,243
40.48,244
40.5,228
40.52,260
40.54,247
40.56,252
40.58,262
40.6,277
40.62,275
40.64,279
40.66,335
40.68,343
40.7,354
40.72,434
40.74,441
40.76,580
40.78,603
40.8,672
40.82,698
40.84,637
40.86,643
40.88,562
40.9,527
40.92,492
40.94,463
40.96,390
40.98,349
41,315
41.02,270
41.04,270
41.06,262
41.08,260
41.1,247
41.12,264
41.14,263
41.16,259
41.18,231
41.2,235
41.22,272
41.24,252
41.26,278
41.28,259
41.3,274
41.32,290
41.34,268
41.36,279
41.38,325
41.4,337
41.42,383
41.44,422
41.46,445
41.48,532
41.5,601
41.52,618
41.54,629
41.56,769
41.58,831
41.6,933
41.62,1120
41.64,1359
41.66,1699
41.68,2187
41.7,2527
41.72,2986
41.74,3218
41.76,3160
41.78,2629
41.8,2340
41.82,1995
41.84,1826
41.86,1652
41.88,1472
41.9,1127
41.92,845
41.94,650
41.96,582
41.98,469
42,432
42.02,405
42.04,376
42.06,347
42.08,329
42.1,354
42.12,360
42.14,318
42.16,314
42.18,347
42.2,352
42.22,380
42.24,383
42.26,439
42.28,521
42.3,551
42.32,704
42.34,720
42.36,789
42.38,749
42.4,669
42.42,665
42.44,524
42.46,525
42.48,495
42.5,449
42.52,403
42.54,335
42.56,304
42.58,287
42.6,307
42.62,255
42.64,261
42.66,276
42.68,316
42.7,303
42.72,322
42.74,297
42.76,314
42.78,307
42.8,285
42.82,342
42.84,341
42.86,358
42.88,399
42.9,380
42.92,389
42.94,413
42.96,348
42.98,344
43,336
43.02,305
43.04,298
43.06,298
43.08,267
43.1,242
43.12,239
43.14,235
43.16,251
43.18,198
43.2,246
43.22,211
43.24,221
43.26,232
43.28,233
43.3,235
43.32,214
43.34,218
43.36,234
43.38,228
43.4,208
43.42,233
43.44,220
43.46,235
43.48,235
43.5,228
43.52,197
43.54,230
43.56,227
43.58,201
43.6,215
43.62,219
43.64,216
43.66,216
43.68,263
43.7,243
43.72,213
43.74,210
43.76,215
43.78,244
43.8,236
43.82,252
43.84,223
43.86,241
43.88,219
43.9,284
43.92,253
43.94,241
43.96,270
43.98,234
44,263
44.02,275
44.04,258
44.06,261
44.08,281
44.1,291
44.12,305
44.14,340
44.16,324
44.18,377
44.2,406
44.22,430
44.24,450
44.26,550
44.28,568
44.3,707
44.32,848
44.34,996
44.36,1166
44.38,1268
44.4,1374
44.42,1312
44.44,1352
44.46,1388
44.48,1290
44.5,1386
44.52,1377
44.54,1494
44.56,1602
44.58,1836
44.6,2107
44.62,2396
44.64,2585
44.66,2657
44.68,2742
44.7,2768
44.72,3006
44.74,3274
44.76,3324
44.78,3045
44.8,2735
44.82,2262
44.84,1831
44.86,1636
44.88,1592
44.9,1407
44.92,1139
44.94,884
44.96,704
44.98,579
45,482
45.02,417
45.04,413
45.06,392
45.08,383
45.1,335
45.12,317
45.14,307
45.16,303
45.18,315
45.2,281
45.22,272
45.24,272
45.26,263
45.28,265
45.3,244
45.32,259
45.34,231
45.36,247
45.38,217
45.4,223
45.42,210
45.44,254
45.46,256
45.48,268
45.5,245
45.52,234
45.54,177
45.56,241
45.58,226
45.6,219
45.62,211
45.64,226
45.66,207
45.68,232
45.7,195
45.72,208
45.74,219
45.76,201
45.78,218
45.8,227
45.82,241
45.84,221
45.86,251
45.88,237
45.9,192
45.92,224
45.94,216
45.96,187
45.98,224
46,248
46.02,220
46.04,234
46.06,267
46.08,246
46.1,229
46.12,310
46.14,295
46.16,316
46.18,327
46.2,342
46.22,371
46.24,437
46.26,444
46.28,459
46.3,456
46.32,536
46.34,626
46.36,699
46.38,629
46.4,578
46.42,524
46.44,489
46.46,449
46.48,445
46.5,407
46.52,381
46.54,326
46.56,332
46.58,266
46.6,289
46.62,247
46.64,234
46.66,216
46.68,233
46.7,232
46.72,227
46.74,260
46.76,246
46.78,221
46.8,223
46.82,243
46.84,238
46.86,221
46.88,227
46.9,242
46.92,240
46.94,225
46.96,235
46.98,244
47,278
47.02,266
47.04,257
47.06,244
47.08,264
47.1,253
47.12,278
47.14,276
47.16,288
47.18,309
47.2,356
47.22,403
47.24,458
47.26,486
47.28,566
47.3,669
47.32,767
47.34,977
47.36,1261
47.38,1475
47.4,1560
47.42,1592
47.44,1379
47.46,1242
47.48,1039
47.5,1083
47.52,1081
47.54,1144
47.56,1039
47.58,973
47.6,910
47.62,904
47.64,994
47.66,1076
47.68,1054
47.7,1005
47.72,889
47.74,855
47.76,798
47.78,779
47.8,800
47.82,814
47.84,804
47.86,747
47.88,825
47.9,993
47.92,1065
47.94,1211
47.96,1385
47.98,1413
48,1519
48.02,1445
48.04,1524
48.06,1353
48.08,1277
48.1,1260
48.12,1080
48.14,1102
48.16,993
48.18,892
48.2,821
48.22,711
48.24,618
48.26,552
48.28,530
48.3,531
48.32,494
48.34,550
48.36,506
48.38,552
48.4,546
48.42,664
48.44,729
48.46,778
48.48,747
48.5,729
48.52,661
48.54,631
48.56,601
48.58,591
48.6,586
48.62,554
48.64,566
48.66,559
48.68,616
48.7,685
48.72,808
48.74,974
48.76,1121
48.78,1257
48.8,1202
48.82,1132
48.84,950
48.86,894
48.88,886
48.9,787
48.92,847
48.94,760
48.96,706
48.98,631
49,558
49.02,593
49.04,630
49.06,633
49.08,717
49.1,747
49.12,730
49.14,717
49.16,617
49.18,597
49.2,551
49.22,559
49.24,559
49.26,472
49.28,526
49.3,477
49.32,532
49.34,502
49.36,530
49.38,537
49.4,540
49.42,492
49.44,415
49.46,390
49.48,358
49.5,400
49.52,411
49.54,355
49.56,322
49.58,273
49.6,299
49.62,281
49.64,292
49.66,274
49.68,286
49.7,320
49.72,324
49.74,358
49.76,401
49.78,428
49.8,431
49.82,411
49.84,363
49.86,351
49.88,342
49.9,327
49.92,352
49.94,345
49.96,302
49.98,312
50,283
50.02,291
50.04,302
50.06,309
50.08,251
50.1,254
50.12,257
50.14,268
50.16,245
50.18,257
50.2,234
50.22,290
50.24,265
50.26,242
50.28,280
50.3,255
50.32,239
50.34,286
50.36,279
50.38,326
50.4,315
50.42,338
50.44,408
50.46,505
50.48,540
50.5,624
50.52,740
50.54,727
50.56,832
50.58,851
50.6,916
50.62,991
50.64,1075
50.66,1095
50.68,1048
50.7,1015
50.72,927
50.74,756
50.76,707
50.78,637
50.8,665
50.82,637
50.84,573
50.86,529
50.88,527
50.9,503
50.92,530
50.94,586
50.96,617
50.98,694
51,694
51.02,678
51.04,701
51.06,676
51.08,586
51.1,577
