12.98,4234
13,4152
13.02,4322
13.04,4178
13.06,4129
13.08,4322
13.1,4172
13.12,4269
13.14,4242
13.16,4128
13.18,4276
13.2,4214
13.22,4134
13.24,4121
13.26,4056
13.28,4026
13.3,4170
13.32,4099
13.34,4162
13.36,4111
13.38,4007
13.4,4011
13.42,4131
13.44,4139
13.46,4107
13.48,4082
13.5,4046
13.52,4081
13.54,4147
13.56,4107
13.58,4076
13.6,3938
13.62,4091
13.64,4079
13.66,4151
13.68,3934
13.7,3969
13.72,4026
13.74,4049
13.76,4007
13.78,3960
13.8,3968
13.82,3943
13.84,3947
13.86,3898
13.88,3846
13.9,3813
13.92,3820
13.94,3905
13.96,3801
13.98,3934
14,3873
14.02,3971
14.04,3854
14.06,3935
14.08,3895
14.1,3915
14.12,3877
14.14,3896
14.16,3885
14.18,3798
14.2,3794
14.22,3811
14.24,3835
14.26,3755
14.28,3821
14.3,3775
14.32,3728
14.34,3778
14.36,3897
14.38,3814
14.4,3769
14.42,3744
14.44,3710
14.46,3728
14.48,3738
14.5,3774
14.52,3699
14.54,3819
14.56,3702
14.58,3589
14.6,3865
14.62,3715
14.64,3765
14.66,3615
14.68,3786
14.7,3697
14.72,3716
14.74,3722
14.76,3778
14.78,3657
14.8,3737
14.82,3567
14.84,3819
14.86,3624
14.88,3553
14.9,3658
14.92,3694
14.94,3580
14.96,3682
14.98,3691
15,3676
15.02,3681
15.04,3514
15.06,3585
15.08,3601
15.1,3666
15.12,3561
15.14,3527
15.16,3597
15.18,3504
15.2,3492
15.22,3661
15.24,3594
15.26,3531
15.28,3619
15.3,3470
15.32,3580
15.34,3684
15.36,3483
15.38,3536
15.4,3615
15.42,3606
15.44,3675
15.46,3616
15.48,3581
15.5,3531
15.52,3513
15.54,3584
15.56,3517
15.58,3530
15.6,3584
15.62,3500
15.64,3474
15.66,3431
15.68,3461
15.7,3569
15.72,3531
15.74,3415
15.76,3455
15.78,3457
15.8,3495
15.82,3513
15.84,3379
15.86,3459
15.88,3463
15.9,3383
15.92,3431
15.94,3423
15.96,3391
15.98,3408
16,3466
16.02,3469
16.04,3383
16.06,3414
16.08,3402
16.1,3354
16.12,3301
16.14,3325
16.16,3319
16.18,3363
16.2,3385
16.22,3417
16.24,3421
16.26,3401
16.28,3389
16.3,3462
16.32,3195
16.34,3216
16.36,3419
16.38,3274
16.4,3282
16.42,3340
16.44,3375
16.46,3351
16.48,3283
16.5,3326
16.52,3326
16.54,3272
16.56,3355
16.58,3286
16.6,3256
16.62,3274
16.64,3268
16.66,3278
16.68,3272
16.7,3247
16.72,3308
16.74,3288
16.76,3275
16.78,3162
16.8,3151
16.82,3294
16.84,3312
16.86,3182
16.88,3308
16.9,3223
16.92,3217
16.94,3217
16.96,3300
16.98,3195
17,3314
17.02,3254
17.04,3230
17.06,3292
17.08,3290
17.1,3314
17.12,3247
17.14,3202
17.16,3219
17.18,3251
17.2,3219
17.22,3196
17.24,3246
17.26,3212
17.28,3158
17.3,3244
17.32,3198
17.34,3234
17.36,3213
17.38,3192
17.4,3254
17.42,3269
17.44,3252
17.46,3177
17.48,3235
17.5,3346
17.52,3238
17.54,3345
17.56,3347
17.58,3345
17.6,3299
17.62,3399
17.64,3386
17.66,3397
17.68,3579
17.7,3614
17.72,3602
17.74,3776
17.76,3914
17.78,3930
17.8,4110
17.82,4383
17.84,4531
17.86,4974
17.88,5259
17.9,5732
17.92,5951
17.94,5989
17.96,5588
17.98,5058
18,4498
18.02,4104
18.04,3583
18.06,3383
18.08,3363
18.1,3288
18.12,3259
18.14,3192
18.16,3194
18.18,3219
18.2,3132
18.22,3255
18.24,3169
18.26,3169
18.28,2976
18.3,3142
18.32,3091
18.34,3085
18.36,3108
18.38,3115
18.4,3099
18.42,3023
18.44,3033
18.46,3024
18.48,3090
18.5,3069
18.52,2991
18.54,3049
18.56,2955
18.58,3031
18.6,2989
18.62,2974
18.64,2923
18.66,3008
18.68,2937
18.7,2945
18.72,2968
18.74,3061
18.76,3009
18.78,2909
18.8,3006
18.82,2972
18.84,3033
18.86,2897
18.88,2937
18.9,2924
18.92,2963
18.94,2932
18.96,2901
18.98,2950
19,3041
19.02,3007
19.04,2921
19.06,3002
19.08,2912
19.1,2846
19.12,2978
19.14,2856
19.16,2859
19.18,2890
19.2,2930
19.22,2868
19.24,2946
19.26,2990
19.28,2917
19.3,2874
19.32,2951
19.34,2989
19.36,2844
19.38,2863
19.4,2896
19.42,2873
19.44,2867
19.46,2858
19.48,2925
19.5,2908
19.52,2932
19.54,2999
19.56,3025
19.58,2860
19.6,2804
19.62,2877
19.64,2901
19.66,2802
19.68,2823
19.7,2847
19.72,2884
19.74,2882
19.76,2839
19.78,2836
19.8,2848
19.82,2917
19.84,2828
19.86,2846
19.88,2853
19.9,2809
19.92,2786
19.94,2997
19.96,2784
19.98,2846
20,2853
20.02,2986
20.04,2836
20.06,2758
20.08,2826
20.1,2836
20.12,2831
20.14,2708
20.16,2717
20.18,2694
20.2,2794
20.22,2693
20.24,2881
20.26,2906
20.28,2896
20.3,2845
20.32,2683
20.34,2883
20.36,2727
20.38,2882
20.4,2808
20.42,2818
20.44,2756
20.46,2774
20.48,2850
20.5,2868
20.52,2844
20.54,2792
20.56,2790
20.58,2800
20.6,2803
20.62,2775
20.64,2744
20.66,2820
20.68,2781
20.7,2732
20.72,2781
20.74,2677
20.76,2768
20.78,2734
20.8,2739
20.82,2660
20.84,2781
20.86,2729
20.88,2764
20.9,2708
20.92,2634
20.94,2756
20.96,2633
20.98,2814
21,2730
21.02,2666
21.04,2704
21.06,2695
21.08,2708
21.1,2747
21.12,2746
21.14,2742
21.16,2674
21.18,2825
21.2,2730
21.22,2708
21.24,2730
21.26,2735
21.28,2721
21.3,2804
21.32,2580
21.34,2698
21.36,2795
21.38,2730
21.4,2656
21.42,2704
21.44,2723
21.46,2718
21.48,2619
21.5,2639
21.52,2642
21.54,2698
21.56,2612
21.58,2681
21.6,2615
21.62,2741
21.64,2613
21.66,2763
21.68,2706
21.7,2726
21.72,2637
21.74,2690
21.76,2598
21.78,2671
21.8,2674
21.82,2680
21.84,2662
21.86,2737
21.88,2643
21.9,2649
21.92,2686
21.94,2678
21.96,2670
21.98,2638
22,2571
22.02,2684
22.04,2627
22.06,2619
22.08,2757
22.1,2769
22.12,2714
22.14,2642
22.16,2715
22.18,2796
22.2,2757
22.22,2760
22.24,2857
22.26,2913
22.28,2882
22.3,3111
22.32,3037
22.34,3135
22.36,3181
22.38,3273
22.4,3497
22.42,3581
22.44,3928
22.46,4234
22.48,4538
22.5,5062
22.52,5609
22.54,5708
22.56,5443
22.58,4925
22.6,4316
22.62,3759
22.64,3376
22.66,3071
22.68,2891
22.7,2766
22.72,2794
22.74,2672
22.76,2674
22.78,2698
22.8,2763
22.82,2613
22.84,2586
22.86,2592
22.88,2709
22.9,2619
22.92,2617
22.94,2642
22.96,2559
22.98,2635
23,2690
23.02,2689
23.04,2688
23.06,2678
23.08,2767
23.1,2810
23.12,2858
23.14,2830
23.16,2911
23.18,3082
23.2,3208
23.22,3426
23.24,3582
23.26,3817
23.28,4032
23.3,4126
23.32,3860
23.34,3600
23.36,3478
23.38,3036
23.4,2924
23.42,2729
23.44,2724
23.46,2675
23.48,2648
23.5,2525
23.52,2542
23.54,2525
23.56,2555
23.58,2550
23.6,2600
23.62,2462
23.64,2476
23.66,2483
23.68,2576
23.7,2396
23.72,2463
23.74,2486
23.76,2556
23.78,2406
23.8,2538
23.82,2563
23.84,2515
23.86,2502
23.88,2397
23.9,2468
23.92,2431
23.94,2415
23.96,2520
23.98,2534
24,2491
24.02,2392
24.04,2381
24.06,2523
24.08,2381
24.1,2422
24.12,2471
24.14,2418
24.16,2506
24.18,2464
24.2,2438
24.22,2446
24.24,2491
24.26,2459
24.28,2478
24.3,2452
24.32,2388
24.34,2448
24.36,2419
24.38,2393
24.4,2414
24.42,2349
24.44,2438
24.46,2452
24.48,2417
24.5,2444
24.52,2446
24.54,2395
24.56,2416
24.58,2558
24.6,2374
24.62,2408
24.64,2410
24.66,2449
24.68,2378
24.7,2408
24.72,2416
24.74,2427
24.76,2486
24.78,2359
24.8,2404
24.82,2379
24.84,2404
24.86,2450
24.88,2421
24.9,2360
24.92,2366
24.94,2350
24.96,2373
24.98,2328
25,2331
25.02,2344
25.04,2439
25.06,2436
25.08,2407
25.1,2448
25.12,2507
25.14,2479
25.16,2371
25.18,2420
25.2,2384
25.22,2362
25.24,2367
25.26,2293
25.28,2443
25.3,2301
25.32,2422
25.34,2361
25.36,2388
25.38,2423
25.4,2406
25.42,2330
25.44,2298
25.46,2336
25.48,2372
25.5,2402
25.52,2356
25.54,2403
25.56,2405
25.58,2411
25.6,2328
25.62,2390
25.64,2349
25.66,2347
25.68,2439
25.7,2318
25.72,2402
25.74,2395
25.76,2459
25.78,2429
25.8,2404
25.82,2435
25.84,2438
25.86,2286
25.88,2381
25.9,2446
25.92,2454
25.94,2388
25.96,2331
25.98,2494
26,2521
26.02,2414
26.04,2462
26.06,2495
26.08,2499
26.1,2476
26.12,2526
26.14,2560
26.16,2614
26.18,2747
26.2,2741
26.22,2890
26.24,3152
26.26,3345
26.28,3497
26.3,3661
26.32,3962
26.34,4435
26.36,4939
26.38,5524
26.4,6157
26.42,6161
26.44,6077
26.46,5524
26.48,4927
26.5,4302
26.52,3826
26.54,3367
26.56,2982
26.58,2767
26.6,2751
26.62,2674
26.64,2532
26.66,2580
26.68,2573
26.7,2501
26.72,2410
26.74,2364
26.76,2390
26.78,2424
26.8,2384
26.82,2406
26.84,2344
26.86,2379
26.88,2335
26.9,2360
26.92,2464
26.94,2344
26.96,2447
26.98,2569
27,2644
27.02,2588
27.04,2699
27.06,2834
27.08,2856
27.1,2822
27.12,2854
27.14,2809
27.16,2712
27.18,2814
27.2,2705
27.22,2737
27.24,2733
27.26,2770
27.28,2866
27.3,2930
27.32,3170
27.34,3257
27.36,3487
27.38,3728
27.4,3990
27.42,4010
27.44,4108
27.46,3941
27.48,3756
27.5,3478
27.52,3239
27.54,3015
27.56,2936
27.58,2764
27.6,2627
27.62,2489
27.64,2562
27.66,2463
27.68,2433
27.7,2427
27.72,2423
27.74,2445
27.76,2431
27.78,2460
27.8,2548
27.82,2520
27.84,2534
27.86,2677
27.88,2776
27.9,2867
27.92,2940
27.94,3081
27.96,3340
27.98,3384
28,3453
28.02,3306
28.04,3204
28.06,3049
28.08,2924
28.1,2710
28.12,2668
28.14,2425
28.16,2437
28.18,2341
28.2,2329
28.22,2325
28.24,2304
28.26,2354
28.28,2316
28.3,2312
28.32,2261
28.34,2255
28.36,2364
28.38,2281
28.4,2228
28.42,2294
28.44,2267
28.46,2204
28.48,2186
28.5,2234
28.52,2263
28.54,2241
28.56,2229
28.58,2311
28.6,2243
28.62,2208
28.64,2237
28.66,2206
28.68,2226
28.7,2298
28.72,2302
28.74,2248
28.76,2213
28.78,2210
28.8,2157
28.82,2268
28.84,2374
28.86,2285
28.88,2191
28.9,2235
28.92,2232
28.94,2166
28.96,2253
28.98,2282
29,2159
29.02,2294
29.04,2240
29.06,2241
29.08,2204
29.1,2263
29.12,2193
29.14,2238
29.16,2268
29.18,2249
29.2,2290
29.22,2356
29.24,2331
29.26,2353
29.28,2287
29.3,2313
29.32,2341
29.34,2300
29.36,2307
29.38,2315
29.4,2238
29.42,2294
29.44,2257
29.46,2245
29.48,2244
29.5,2224
29.52,2294
29.54,2182
29.56,2301
29.58,2299
29.6,2274
29.62,2274
29.64,2217
29.66,2267
29.68,2249
29.7,2297
29.72,2245
29.74,2276
29.76,2226
29.78,2277
29.8,2255
29.82,2263
29.84,2157
29.86,2227
29.88,2156
29.9,2151
29.92,2203
29.94,2262
29.96,2215
29.98,2224
30,2193
30.02,2186
30.04,2235
30.06,2200
30.08,2170
30.1,2192
30.12,2194
30.14,2189
30.16,2201
30.18,2218
30.2,2127
30.22,2153
30.24,2173
30.26,2186
30.28,2276
30.3,2218
30.32,2195
30.34,2186
30.36,2157
30.38,2208
30.4,2286
30.42,2187
30.44,2182
30.46,2176
30.48,2157
30.5,2218
30.52,2216
30.54,2169
30.56,2157
30.58,2194
30.6,2137
30.62,2203
30.64,2277
30.66,2107
30.68,2181
30.7,2253
30.72,2186
30.74,2136
30.76,2227
30.78,2186
30.8,2189
30.82,2272
30.84,2309
30.86,2338
30.88,2283
30.9,2282
30.92,2334
30.94,2405
30.96,2488
30.98,2421
31,2474
31.02,2624
31.04,2746
31.06,2870
31.08,3199
31.1,3388
31.12,3593
31.14,3955
31.16,4400
31.18,5075
31.2,5780
31.22,6501
31.24,7039
31.26,7171
31.28,6626
31.3,6023
31.32,5507
31.34,4855
31.36,4292
31.38,3825
31.4,3218
31.42,2926
31.44,2694
31.46,2570
31.48,2541
31.5,2508
31.52,2406
31.54,2341
31.56,2377
31.58,2467
31.6,2253
31.62,2315
31.64,2274
31.66,2248
31.68,2328
31.7,2248
31.72,2231
31.74,2231
31.76,2188
31.78,2214
31.8,2179
31.82,2110
31.84,2113
31.86,2123
31.88,2171
31.9,2158
31.92,2115
31.94,2262
31.96,2198
31.98,2157
32,2190
32.02,2167
32.04,2173
32.06,2173
32.08,2274
32.1,2108
32.12,2214
32.14,2274
32.16,2197
32.18,2193
32.2,2253
32.22,2273
32.24,2201
32.26,2129
32.28,2140
32.3,2211
32.32,2118
32.34,2112
32.36,2239
32.38,2267
32.4,2265
32.42,2236
32.44,2237
32.46,2194
32.48,2250
32.5,2272
32.52,2257
32.54,2251
32.56,2175
32.58,2143
32.6,2251
32.62,2184
32.64,2143
32.66,2191
32.68,2189
32.7,2250
32.72,2200
32.74,2235
32.76,2166
32.78,2130
32.8,2284
32.82,2297
32.84,2122
32.86,2130
32.88,2187
32.9,2225
32.92,2082
32.94,2241
32.96,2186
32.98,2129
33,2209
33.02,2133
33.04,2192
33.06,2221
33.08,2185
33.1,2169
33.12,2191
33.14,2245
33.16,2165
33.18,2168
33.2,2180
33.22,2065
33.24,2178
33.26,2162
33.28,2102
33.3,2129
33.32,2135
33.34,2116
33.36,2220
33.38,2212
33.4,2204
33.42,2177
33.44,2200
33.46,2272
33.48,2241
33.5,2268
33.52,2174
33.54,2214
33.56,2229
33.58,2177
33.6,2161
33.62,2159
33.64,2120
33.66,2133
33.68,2185
33.7,2191
33.72,2158
33.74,2229
33.76,2232
33.78,2153
33.8,2210
33.82,2232
33.84,2253
33.86,2271
33.88,2258
33.9,2215
33.92,2263
33.94,2367
33.96,2275
33.98,2325
34,2283
34.02,2204
34.04,2192
34.06,2282
34.08,2256
34.1,2256
34.12,2248
34.14,2269
34.16,2249
34.18,2176
34.2,2248
34.22,2265
34.24,2260
34.26,2254
34.28,2250
34.3,2241
34.32,2234
34.34,2235
34.36,2215
34.38,2275
34.4,2146
34.42,2168
34.44,2192
34.46,2205
34.48,2257
34.5,2272
34.52,2337
34.54,2325
34.56,2340
34.58,2328
34.6,2307
34.62,2305
34.64,2269
34.66,2343
34.68,2318
34.7,2321
34.72,2396
34.74,2298
34.76,2284
34.78,2316
34.8,2368
34.82,2384
34.84,2511
34.86,2398
34.88,2326
34.9,2471
34.92,2389
34.94,2376
34.96,2482
34.98,2496
35,2437
35.02,2566
35.04,2630
35.06,2537
35.08,2589
35.1,2634
35.12,2710
35.14,2882
35.16,2905
35.18,3074
35.2,3343
35.22,3353
35.24,3380
35.26,3418
35.28,3400
35.3,3394
35.32,3405
35.34,3372
35.36,3464
35.38,3636
35.4,3752
35.42,3828
35.44,4106
35.46,4560
35.48,4897
35.5,5346
35.52,5859
35.54,6699
35.56,7603
35.58,8930
35.6,10369
35.62,11944
35.64,14315
35.66,17365
35.68,20849
35.7,25851
35.72,31770
35.74,37110
35.76,40338
35.78,39966
35.8,36801
35.82,33103
35.84,29322
35.86,25874
35.88,22192
35.9,17796
35.92,13676
35.94,10644
35.96,8874
35.98,7740
36,6817
36.02,6253
36.04,5970
36.06,5712
36.08,5520
36.1,5546
36.12,5931
36.14,6117
36.16,6592
36.18,6970
36.2,7649
36.22,8796
36.24,9615
36.26,10165
36.28,10167
36.3,9869
36.32,9184
36.34,8424
36.36,7968
36.38,7423
36.4,6810
36.42,6261
36.44,5716
36.46,5636
36.48,5734
36.5,6180
36.52,6680
36.54,7266
36.56,8250
36.58,9527
36.6,11107
36.62,13329
36.64,16241
36.66,20038
36.68,24037
36.7,26711
36.72,27322
36.74,25201
36.76,21880
36.78,19531
36.8,17703
36.82,15517
36.84,12727
36.86,9774
36.88,7365
36.9,5919
36.92,5033
36.94,4434
36.96,4013
36.98,3666
37,3622
37.02,3438
37.04,3360
37.06,3232
37.08,3054
37.1,2998
37.12,2959
37.14,2945
37.16,2885
37.18,2890
37.2,2796
37.22,2746
37.24,2788
37.26,2651
37.28,2790
37.3,2647
37.32,2555
37.34,2657
37.36,2638
37.38,2598
37.4,2586
37.42,2577
37.44,2593
37.46,2770
37.48,2763
37.5,2723
37.52,2813
37.54,2830
37.56,2882
37.58,2990
37.6,2990
37.62,3110
37.64,3267
37.66,3310
37.68,3527
37.7,3777
37.72,3966
37.74,4428
37.76,4885
37.78,5496
37.8,6171
37.82,7397
37.84,8621
37.86,10542
37.88,12799
37.9,15468
37.92,17174
37.94,17198
37.96,15813
37.98,14079
38,12658
38.02,11688
38.04,10477
38.06,8721
38.08,6892
38.1,5593
38.12,4649
38.14,4104
38.16,3741
38.18,3440
38.2,3347
38.22,3098
38.24,3045
38.26,3052
38.28,2963
38.3,2866
38.32,2812
38.34,2837
38.36,2770
38.38,2735
38.4,2693
38.42,2662
38.44,2679
38.46,2622
38.48,2605
38.5,2572
38.52,2655
38.54,2683
38.56,2703
38.58,2710
38.6,2707
38.62,2655
38.64,2571
38.66,2628
38.68,2567
38.7,2589
38.72,2649
38.74,2572
38.76,2499
38.78,2476
38.8,2541
38.82,2639
38.84,2564
38.86,2581
38.88,2739
38.9,2729
38.92,2796
38.94,2786
38.96,2856
38.98,2946
39,3044
39.02,3246
39.04,3366
39.06,3481
39.08,3726
39.1,4073
39.12,4534
39.14,5081
39.16,5664
39.18,6424
39.2,7398
39.22,8699
39.24,10641
39.26,13299
39.28,15992
39.3,18568
39.32,20033
39.34,19395
39.36,17936
39.38,16016
39.4,14923
39.42,14221
39.44,12885
39.46,11458
39.48,10277
39.5,9495
39.52,9608
39.54,10487
39.56,10935
39.58,10961
39.6,10324
39.62,9302
39.64,8421
39.66,7934
39.68,7258
39.7,6515
39.72,5794
39.74,4771
39.76,4103
39.78,3673
39.8,3392
39.82,3285
39.84,3047
39.86,2926
39.88,2857
39.9,2777
39.92,2675
39.94,2636
39.96,2605
39.98,2642
40,2566
40.02,2390
40.04,2426
40.06,2413
40.08,2320
40.1,2373
40.12,2343
40.14,2331
40.16,2271
40.18,2284
40.2,2323
40.22,2327
40.24,2262
40.26,2225
40.28,2261
40.3,2235
40.32,2250
40.34,2236
40.36,2250
40.38,2222
40.4,2289
40.42,2255
40.44,2144
40.46,2177
40.48,2145
40.5,2200
40.52,2257
40.54,2197
40.56,2203
40.58,2263
40.6,2245
40.62,2195
40.64,2219
40.66,2219
40.68,2196
40.7,2317
40.72,2275
40.74,2151
40.76,2169
40.78,2179
40.8,2160
40.82,2233
40.84,2129
40.86,2136
40.88,2251
40.9,2146
40.92,2153
40.94,2143
40.96,2150
40.98,2116
41,2091
41.02,2052
41.04,2134
41.06,2173
41.08,2103
41.1,2196
41.12,2252
41.14,2115
41.16,2086
41.18,2150
41.2,2118
41.22,2100
41.24,2096
41.26,2126
41.28,2174
41.3,2213
41.32,2193
41.34,2128
41.36,2098
41.38,2073
41.4,2130
41.42,2152
41.44,2077
41.46,2113
41.48,2130
41.5,2091
41.52,2110
41.54,2093
41.56,2132
41.58,2106
41.6,2069
41.62,2104
41.64,2107
41.66,2113
41.68,2148
41.7,2083
41.72,2171
41.74,2181
41.76,2121
41.78,2137
41.8,2115
41.82,2148
41.84,2137
41.86,2158
41.88,2116
41.9,2147
41.92,2136
41.94,2074
41.96,2142
41.98,2134
42,2155
42.02,2205
42.04,2166
42.06,2164
42.08,2141
42.1,2198
42.12,2230
42.14,2127
42.16,2122
42.18,2101
42.2,2098
42.22,2091
42.24,2108
42.26,2099
42.28,2067
42.3,2055
42.32,2119
42.34,2096
42.36,2114
42.38,2128
42.4,2085
42.42,2099
42.44,2165
42.46,2136
42.48,2056
42.5,2066
42.52,2118
42.54,2147
42.56,2081
42.58,2125
42.6,2076
42.62,2068
42.64,2167
42.66,2091
42.68,2040
42.7,2074
42.72,2106
42.74,2070
42.76,2166
42.78,2187
42.8,2159
42.82,2106
42.84,2114
42.86,2149
42.88,2184
42.9,2213
42.92,2243
42.94,2259
42.96,2226
42.98,2243
43,2321
43.02,2279
43.04,2323
43.06,2378
43.08,2362
43.1,2449
43.12,2455
43.14,2558
43.16,2668
43.18,2806
43.2,2915
43.22,3090
43.24,3287
43.26,3528
43.28,3988
43.3,4490
43.32,4887
43.34,5241
43.36,5517
43.38,5437
43.4,5179
43.42,4885
43.44,4665
43.46,4533
43.48,4362
43.5,4071
43.52,3623
43.54,3260
43.56,3093
43.58,2872
43.6,2777
43.62,2753
43.64,2564
43.66,2551
43.68,2556
43.7,2414
43.72,2409
43.74,2414
43.76,2442
43.78,2519
43.8,2562
43.82,2541
43.84,2493
43.86,2438
43.88,2500
43.9,2543
43.92,2583
43.94,2628
43.96,2691
43.98,2741
44,2799
44.02,2945
44.04,2994
44.06,3155
44.08,3395
44.1,3636
44.12,3894
44.14,4327
44.16,4866
44.18,5343
44.2,6354
44.22,7776
44.24,9422
44.26,11553
44.28,14297
44.3,16623
44.32,17466
44.34,16707
44.36,14587
44.38,12672
44.4,11741
44.42,11320
44.44,10832
44.46,9739
44.48,7811
44.5,5979
44.52,4956
44.54,4247
44.56,3699
44.58,3372
44.6,3238
44.62,3064
44.64,2957
44.66,2935
44.68,2859
44.7,2816
44.72,2794
44.74,2759
44.76,2652
44.78,2678
44.8,2668
44.82,2564
44.84,2754
44.86,2775
44.88,2657
44.9,2777
44.92,2830
44.94,2867
44.96,2956
44.98,3112
45,3328
45.02,3511
45.04,3828
45.06,4138
45.08,4597
45.1,5316
45.12,6133
45.14,7161
45.16,8377
45.18,9405
45.2,10001
45.22,9872
45.24,9174
45.26,8197
45.28,7651
45.3,7101
45.32,6697
45.34,6331
45.36,5457
45.38,4617
45.4,3964
45.42,3521
45.44,3149
45.46,3045
45.48,2919
45.5,2715
45.52,2631
45.54,2537
45.56,2457
45.58,2498
45.6,2434
45.62,2313
45.64,2329
45.66,2366
45.68,2362
45.7,2269
45.72,2222
45.74,2226
45.76,2191
45.78,2144
45.8,2127
45.82,2148
45.84,2152
45.86,2141
45.88,2095
45.9,2168
45.92,2205
45.94,2132
45.96,2191
45.98,2199
46,2118
46.02,2147
46.04,2180
46.06,2145
46.08,2133
46.1,2207
46.12,2153
46.14,2062
46.16,2061
46.18,2076
46.2,2203
46.22,2052
46.24,1982
46.26,2134
46.28,2093
46.3,2121
46.32,2211
46.34,2182
46.36,2361
46.38,2473
46.4,2480
46.42,2533
46.44,2405
46.46,2345
46.48,2313
46.5,2306
46.52,2308
46.54,2233
46.56,2208
46.58,2127
46.6,2026
46.62,2053
46.64,2007
46.66,2012
46.68,2061
46.7,2020
46.72,1971
46.74,2025
46.76,2044
46.78,1986
46.8,1918
46.82,1890
46.84,2000
46.86,1918
46.88,1853
46.9,2041
46.92,2076
46.94,2055
46.96,2053
46.98,1945
47,1980
47.02,2112
47.04,2095
47.06,2091
47.08,2094
47.1,2168
47.12,2268
47.14,2399
47.16,2511
47.18,2568
47.2,2534
47.22,2411
47.24,2367
47.26,2278
47.28,2302
47.3,2372
47.32,2342
47.34,2238
47.36,2137
47.38,2048
47.4,2054
47.42,2108
47.44,2130
47.46,2065
47.48,2068
47.5,2062
47.52,2042
47.54,2118
47.56,2104
47.58,2109
47.6,2117
47.62,2187
47.64,2271
47.66,2286
47.68,2375
47.7,2372
47.72,2385
47.74,2523
47.76,2642
47.78,2697
47.8,2788
47.82,2996
47.84,2948
47.86,2910
47.88,2937
47.9,2864
47.92,2816
47.94,2801
47.96,2823
47.98,2760
48,2727
48.02,2632
48.04,2623
48.06,2698
48.08,2770
48.1,2927
48.12,3042
48.14,3164
48.16,3283
48.18,3472
48.2,3643
48.22,3553
48.24,3503
48.26,3587
48.28,3541
48.3,3250
48.32,3095
48.34,3031
48.36,2942
48.38,2841
48.4,2642
48.42,2498
48.44,2427
48.46,2279
48.48,2204
48.5,2200
48.52,2195
48.54,2129
48.56,2012
48.58,2007
48.6,2002
48.62,2050
48.64,1971
48.66,2005
48.68,2041
48.7,1972
48.72,1995
48.74,2004
48.76,1958
48.78,1932
48.8,1915
48.82,1931
48.84,1961
48.86,2008
48.88,2032
48.9,1962
48.92,1985
48.94,1980
48.96,1995
48.98,2008
49,2071
49.02,2011
49.04,1953
49.06,2003
49.08,1991
49.1,1981
49.12,2050
49.14,2069
49.16,2140
49.18,2146
49.2,2233
49.22,2281
49.24,2390
49.26,2433
49.28,2595
49.3,2796
49.32,2888
49.34,2973
49.36,2778
49.38,2723
49.4,2653
49.42,2579
49.44,2610
49.46,2484
49.48,2409
49.5,2428
49.52,2392
49.54,2293
49.56,2150
49.58,1990
49.6,2083
49.62,2138
49.64,2135
49.66,2147
49.68,2197
49.7,2151
49.72,2174
49.74,2226
49.76,2209
49.78,2041
49.8,1978
49.82,2060
49.84,2073
49.86,2034
49.88,2007
49.9,1962
49.92,2000
49.94,1928
49.96,1926
49.98,1967
50,1982
50.02,1929
50.04,1982
50.06,1988
50.08,1931
50.1,1942
50.12,1933
50.14,1859
50.16,1939
50.18,1945
50.2,1902
