23.031,3202
23.048,3164
23.065,3088
23.082,3077
23.099,3162
23.116,3153
23.133,3174
23.15,3202
23.167,3192
23.184,3219
23.201,3165
23.218,3158
23.235,3200
23.252,3205
23.269,3242
23.286,3199
23.303,3235
23.32,3265
23.337,3214
23.354,3175
23.371,3176
23.388,3136
23.405,3028
23.422,3125
23.439,3147
23.456,3194
23.473,3146
23.49,3145
23.507,3187
23.524,3195
23.541,3163
23.558,3166
23.575,2992
23.592,3151
23.609,3160
23.626,3124
23.643,3159
23.66,3175
23.677,3090
23.694,3111
23.711,3195
23.728,3214
23.745,3085
23.762,3120
23.779,3168
23.796,3122
23.813,3161
23.83,3232
23.847,3219
23.864,3211
23.881,3230
23.898,3278
23.915,3187
23.932,3189
23.949,3205
23.966,3109
23.983,3011
24,3053
24.017,3102
24.034,3146
24.051,3134
24.068,3105
24.085,3121
24.102,3142
24.119,3123
24.136,3106
24.153,3133
24.17,3202
24.187,3144
24.204,3068
24.221,3063
24.238,3078
24.255,3177
24.272,3187
24.289,3207
24.306,3190
24.323,3148
24.34,3140
24.357,3072
24.374,3085
24.391,3099
24.408,3117
24.425,3149
24.442,3152
24.459,3131
24.476,3253
24.493,3175
24.51,3232
24.527,3339
24.544,3170
24.561,3275
24.578,3246
24.595,3212
24.612,3255
24.629,3174
24.646,3186
24.663,3266
24.68,3273
24.697,3408
24.714,3179
24.731,3387
24.748,3353
24.765,3369
24.782,3503
24.799,3616
24.816,3756
24.833,3765
24.85,3815
24.867,4049
24.884,4195
24.901,4201
24.918,4171
24.935,3958
24.952,3777
24.969,3695
24.986,3550
25.003,3351
25.02,3263
25.037,3215
25.054,3171
25.071,3173
25.088,3098
25.105,3096
25.122,3066
25.139,3034
25.156,3008
25.173,3048
25.19,3021
25.207,3011
25.224,3015
25.241,2994
25.258,2924
25.275,2911
25.292,3026
25.309,3072
25.326,3057
25.343,2969
25.36,3043
25.377,3010
25.394,3004
25.411,2924
25.428,2982
25.445,2941
25.462,3031
25.479,3072
25.496,2987
25.513,3091
25.53,3048
25.547,2973
25.564,3034
25.581,3025
25.598,3126
25.615,3009
25.632,2859
25.649,2937
25.666,3045
25.683,2975
25.7,2936
25.717,2972
25.734,3030
25.751,2987
25.768,3002
25.785,2985
25.802,2972
25.819,3000
25.836,3010
25.853,3027
25.87,3027
25.887,3002
25.904,3047
25.921,3062
25.938,3018
25.955,3016
25.972,2995
25.989,2959
26.006,3024
26.023,3021
26.04,3082
26.057,3053
26.074,3005
26.091,3058
26.108,3085
26.125,3071
26.142,3136
26.159,3141
26.176,3075
26.193,3015
26.21,3050
26.227,3062
26.244,3084
26.261,3195
26.278,3228
26.295,3226
26.312,3296
26.329,3330
26.346,3323
26.363,3369
26.38,3488
26.397,3518
26.414,3674
26.431,3714
26.448,3850
26.465,3959
26.482,4211
26.499,4296
26.516,4704
26.533,4974
26.55,5395
26.567,5696
26.584,6291
26.601,7232
26.618,8653
26.635,9949
26.652,10513
26.669,11077
26.686,11199
26.703,10055
26.72,9041
26.737,8500
26.754,7528
26.771,6401
26.788,5523
26.805,5086
26.822,4657
26.839,4267
26.856,4021
26.873,3869
26.89,3815
26.907,3734
26.924,3637
26.941,3520
26.958,3486
26.975,3439
26.992,3367
27.009,3243
27.026,3226
27.043,3224
27.06,3203
27.077,3198
27.094,3115
27.111,3051
27.128,3049
27.145,3010
27.162,3090
27.179,3076
27.196,2970
27.213,2927
27.23,2924
27.247,2995
27.264,2988
27.281,2899
27.298,2967
27.315,2916
27.332,2879
27.349,2960
27.366,3006
27.383,3020
27.4,3059
27.417,3032
27.434,3006
27.451,3008
27.468,2932
27.485,2974
27.502,3001
27.519,2838
27.536,2967
27.553,2947
27.57,2868
27.587,3041
27.604,2962
27.621,2855
27.638,2983
27.655,2964
27.672,2949
27.689,2923
27.706,2963
27.723,2901
27.74,2856
27.757,2950
27.774,2929
27.791,2846
27.808,2881
27.825,2879
27.842,2932
27.859,2891
27.876,2836
27.893,2858
27.91,2886
27.927,2903
27.944,2872
27.961,2907
27.978,2935
27.995,2886
28.012,2811
28.029,2870
28.046,2917
28.063,2883
28.08,2827
28.097,2830
28.114,2876
28.131,2852
28.148,2800
28.165,2777
28.182,2840
28.199,2928
28.216,2862
28.233,2877
28.25,2952
28.267,2872
28.284,2823
28.301,2847
28.318,2907
28.335,2898
28.352,2952
28.369,2984
28.386,2909
28.403,2928
28.42,2921
28.437,2893
28.454,2761
28.471,2890
28.488,2759
28.505,2822
28.522,2838
28.539,2803
28.556,2775
28.573,2834
28.59,2872
28.607,2858
28.624,2804
28.641,2860
28.658,2858
28.675,2821
28.692,2865
28.709,2842
28.726,2871
28.743,2858
28.76,2826
28.777,2858
28.794,2838
28.811,2817
28.828,2844
28.845,2772
28.862,2884
28.879,2966
28.896,2827
28.913,2796
28.93,2887
28.947,2864
28.964,2832
28.981,2916
28.998,2906
29.015,2855
29.032,2860
29.049,2918
29.066,2938
29.083,2918
29.1,2919
29.117,2942
29.134,2997
29.151,2977
29.168,2875
29.185,2871
29.202,2886
29.219,2918
29.236,2891
29.253,2880
29.27,2892
29.287,2871
29.304,2925
29.321,2865
29.338,2901
29.355,2867
29.372,2917
29.389,2901
29.406,2833
29.423,2866
29.44,2865
29.457,2878
29.474,2970
29.491,2946
29.508,3009
29.525,3078
29.542,2965
29.559,3064
29.576,3027
29.593,3082
29.61,3089
29.627,3192
29.644,3208
29.661,3230
29.678,3339
29.695,3490
29.712,3541
29.729,3714
29.746,3858
29.763,3965
29.78,4275
29.797,4653
29.814,5153
29.831,5554
29.848,5730
29.865,5661
29.882,5406
29.899,5124
29.916,4867
29.933,4705
29.95,4439
29.967,4073
29.984,3748
30.001,3553
30.018,3427
30.035,3367
30.052,3326
30.069,3301
30.086,3193
30.103,3196
30.12,3171
30.137,3128
30.154,3199
30.171,3140
30.188,3093
30.205,3037
30.222,3170
30.239,3177
30.256,3286
30.273,3307
30.29,3320
30.307,3429
30.324,3525
30.341,3625
30.358,3747
30.375,3843
30.392,4011
30.409,4203
30.426,4403
30.443,4398
30.46,4468
30.477,4615
30.494,4926
30.511,5231
30.528,5296
30.545,5735
30.562,6185
30.579,6724
30.596,7733
30.613,9221
30.63,11466
30.647,14254
30.664,17786
30.681,20711
30.698,22280
30.715,22129
30.732,20346
30.749,17995
30.766,16165
30.783,14718
30.8,12978
30.817,10708
30.834,8567
30.851,7183
30.868,6334
30.885,5741
30.902,5393
30.919,5055
30.936,4816
30.953,4701
30.97,4506
30.987,4521
31.004,4642
31.021,4652
31.038,4759
31.055,5038
31.072,5376
31.089,5798
31.106,6403
31.123,7028
31.14,7958
31.157,8824
31.174,9490
31.191,9807
31.208,9575
31.225,8876
31.242,8161
31.259,7794
31.276,7252
31.293,6372
31.31,5703
31.327,5033
31.344,4529
31.361,4327
31.378,4018
31.395,3803
31.412,3671
31.429,3587
31.446,3432
31.463,3285
31.48,3262
31.497,2976
31.514,3023
31.531,2968
31.548,3011
31.565,2973
31.582,2862
31.599,2899
31.616,2864
31.633,2799
31.65,2758
31.667,2801
31.684,2803
31.701,2727
31.718,2766
31.735,2810
31.752,2759
31.769,2748
31.786,2811
31.803,2790
31.82,2708
31.837,2704
31.854,2699
31.871,2769
31.888,2762
31.905,2686
31.922,2642
31.939,2684
31.956,2707
31.973,2763
31.99,2775
32.007,2785
32.024,2851
32.041,2781
32.058,2751
32.075,2778
32.092,2768
32.109,2677
32.126,2724
32.143,2707
32.16,2742
32.177,2832
32.194,2754
32.211,2819
32.228,2805
32.245,2811
32.262,2821
32.279,2735
32.296,2813
32.313,2761
32.33,2762
32.347,2752
32.364,2653
32.381,2762
32.398,2748
32.415,2656
32.432,2723
32.449,2649
32.466,2651
32.483,2723
32.5,2733
32.517,2677
32.534,2772
32.551,2776
32.568,2767
32.585,2689
32.602,2822
32.619,2822
32.636,2696
32.653,2606
32.67,2740
32.687,2762
32.704,2687
32.721,2665
32.738,2657
32.755,2633
32.772,2628
32.789,2683
32.806,2668
32.823,2702
32.84,2688
32.857,2694
32.874,2706
32.891,2685
32.908,2663
32.925,2681
32.942,2644
32.959,2634
32.976,2671
32.993,2674
33.01,2660
33.027,2639
33.044,2677
33.061,2651
33.078,2675
33.095,2616
33.112,2699
33.129,2694
33.146,2645
33.163,2619
33.18,2582
33.197,2596
33.214,2717
33.231,2768
33.248,2725
33.265,2729
33.282,2812
33.299,2896
33.316,2812
33.333,2897
33.35,2925
33.367,2917
33.384,2899
33.401,2834
33.418,2929
33.435,2888
33.452,2860
33.469,2911
33.486,2796
33.503,2803
33.52,2816
33.537,2794
33.554,2702
33.571,2738
33.588,2810
33.605,2732
33.622,2761
33.639,2753
33.656,2728
33.673,2745
33.69,2751
33.707,2754
33.724,2776
33.741,2787
33.758,2788
33.775,2766
33.792,2760
33.809,2765
33.826,2774
33.843,2807
33.86,2865
33.877,2853
33.894,2881
33.911,2881
33.928,2883
33.945,2857
33.962,2860
33.979,2893
33.996,2905
34.013,2905
34.03,2987
34.047,3006
34.064,3013
34.081,2986
34.098,3064
34.115,3174
34.132,3229
34.149,3244
34.166,3295
34.183,3233
34.2,3155
34.217,3219
34.234,3281
34.251,3149
34.268,3307
34.285,3252
34.302,3293
34.319,3219
34.336,3446
34.353,3340
34.37,3413
34.387,3512
34.404,3538
34.421,3522
34.438,3515
34.455,3489
34.472,3537
34.489,3616
34.506,3569
34.523,3512
34.54,3563
34.557,3556
34.574,3637
34.591,3741
34.608,3833
34.625,3898
34.642,4022
34.659,4241
34.676,4374
34.693,4473
34.71,4787
34.727,5012
34.744,5160
34.761,5653
34.778,6103
34.795,6737
34.812,7490
34.829,8351
34.846,9592
34.863,11343
34.88,13845
34.897,16425
34.914,17956
34.931,18294
34.948,17203
34.965,15201
34.982,13606
34.999,12843
35.016,12146
35.033,10943
35.05,9053
35.067,7433
35.084,6213
35.101,5489
35.118,5037
35.135,4563
35.152,4151
35.169,3975
35.186,3839
35.203,3715
35.22,3406
35.237,3316
35.254,3213
35.271,3203
35.288,3102
35.305,3040
35.322,3059
35.339,2999
35.356,2867
35.373,2882
35.39,2784
35.407,2861
35.424,2763
35.441,2736
35.458,2777
35.475,2797
35.492,2818
35.509,2802
35.526,2773
35.543,2731
35.56,2847
35.577,2935
35.594,2817
35.611,2831
35.628,2886
35.645,2921
35.662,2958
35.679,3034
35.696,3152
35.713,3279
35.73,3373
35.747,3608
35.764,3889
35.781,4246
35.798,4551
35.815,4652
35.832,4636
35.849,4500
35.866,4278
35.883,4065
35.9,3888
35.917,3783
35.934,3537
35.951,3360
35.968,3194
35.985,3076
36.002,2995
36.019,2904
36.036,2805
36.053,2698
36.07,2683
36.087,2726
36.104,2614
36.121,2589
36.138,2560
36.155,2609
36.172,2636
36.189,2691
36.206,2560
36.223,2590
36.24,2543
36.257,2578
36.274,2584
36.291,2542
36.308,2609
36.325,2596
36.342,2483
36.359,2608
36.376,2589
36.393,2536
36.41,2532
36.427,2593
36.444,2716
36.461,2693
36.478,2645
36.495,2677
36.512,2655
36.529,2640
36.546,2684
36.563,2657
36.58,2649
36.597,2582
36.614,2580
36.631,2518
36.648,2547
36.665,2598
36.682,2619
36.699,2603
36.716,2596
36.733,2597
36.75,2653
36.767,2598
36.784,2538
36.801,2621
36.818,2626
36.835,2587
36.852,2568
36.869,2615
36.886,2616
36.903,2603
36.92,2583
36.937,2519
36.954,2517
36.971,2528
36.988,2588
37.005,2571
37.022,2595
37.039,2566
37.056,2614
37.073,2701
37.09,2691
37.107,2641
37.124,2735
37.141,2784
37.158,2749
37.175,2621
37.192,2655
37.209,2660
37.226,2652
37.243,2626
37.26,2723
37.277,2617
37.294,2593
37.311,2645
37.328,2687
37.345,2673
37.362,2649
37.379,2676
37.396,2739
37.413,2628
37.43,2755
37.447,2772
37.464,2664
37.481,2797
37.498,2699
37.515,2747
37.532,2800
37.549,2827
37.566,2913
37.583,2924
37.6,3101
37.617,3111
37.634,3157
37.651,3284
37.668,3413
37.685,3533
37.702,3785
37.719,3889
37.736,4124
37.753,4328
37.77,4531
37.787,4985
37.804,5562
37.821,6243
37.838,7315
37.855,8732
37.872,10408
37.889,12120
37.906,13541
37.923,13900
37.94,13276
37.957,12381
37.974,11659
37.991,11068
38.008,10653
38.025,9906
38.042,8676
38.059,7576
38.076,6408
38.093,5625
38.11,4924
38.127,4457
38.144,4087
38.161,3895
38.178,3588
38.195,3450
38.212,3336
38.229,3251
38.246,3158
38.263,3030
38.28,3064
38.297,3029
38.314,2937
38.331,2911
38.348,2818
38.365,2902
38.382,2892
38.399,3019
38.416,2883
38.433,2790
38.45,2832
38.467,2871
38.484,2848
38.501,2849
38.518,2841
38.535,2813
38.552,2672
38.569,2739
38.586,2597
38.603,2647
38.62,2645
38.637,2616
38.654,2594
38.671,2611
38.688,2617
38.705,2600
38.722,2569
38.739,2604
38.756,2561
38.773,2547
38.79,2575
38.807,2547
38.824,2537
38.841,2543
38.858,2522
38.875,2459
38.892,2471
38.909,2491
38.926,2424
38.943,2400
38.96,2496
38.977,2481
38.994,2506
