24.56,250.417
24.58,224.583
24.6,242.5
24.62,237.083
24.64,254.167
24.66,242.5
24.68,247.5
24.7,240.833
24.72,236.25
24.74,227.083
24.76,227.5
24.78,239.167
24.8,222.917
24.82,240.833
24.84,237.5
24.86,227.917
24.88,242.917
24.9,235
24.92,245.417
24.94,217.5
24.96,230.833
24.98,225
25,233.75
25.02,218.75
25.04,230
25.06,228.333
25.08,249.167
25.1,225
25.12,231.25
25.14,225
25.16,240.833
25.18,235
25.2,227.5
25.22,227.917
25.24,237.5
25.26,227.5
25.28,234.583
25.3,222.917
25.32,227.917
25.34,245.417
25.36,248.333
25.38,202.917
25.4,227.917
25.42,238.333
25.44,220
25.46,220
25.48,237.5
25.5,222.5
25.52,242.5
25.54,245.417
25.56,233.75
25.58,218.333
25.6,223.333
25.62,238.75
25.64,220
25.66,245.833
25.68,230.833
25.7,239.583
25.72,214.167
25.74,245.417
25.76,225
25.78,234.167
25.8,228.333
25.82,220
25.84,232.083
25.86,220.417
25.88,234.167
25.9,236.25
25.92,234.583
25.94,222.5
25.96,225.833
25.98,235.417
26,250
26.02,246.667
26.04,222.917
26.06,247.917
26.08,278.75
26.1,272.5
26.12,296.25
26.14,361.25
26.16,392.5
26.18,508.333
26.2,585
26.22,712.917
26.24,963.333
26.26,1173.75
26.28,1407.08
26.3,1645.83
26.32,1790.83
26.34,1780.42
26.36,1628.33
26.38,1354.17
26.4,1082.92
26.42,819.583
26.44,630
26.46,450.833
26.48,325.833
26.5,261.667
26.52,235.417
26.54,236.667
26.56,229.167
26.58,222.083
26.6,214.167
26.62,239.167
26.64,218.75
26.66,213.333
26.68,219.583
26.7,216.25
26.72,207.5
26.74,207.083
26.76,209.167
26.78,209.167
26.8,208.333
26.82,202.083
26.84,195.417
26.86,195.417
26.88,202.917
26.9,194.583
26.92,187.5
26.94,198.75
26.96,194.583
26.98,202.5
27,199.583
27.02,185.833
27.04,200.833
27.06,206.667
27.08,191.25
27.1,210.833
27.12,188.333
27.14,182.083
27.16,172.917
27.18,173.333
27.2,180.417
27.22,197.083
27.24,213.333
27.26,188.333
27.28,179.583
27.3,185.833
27.32,184.583
27.34,192.917
27.36,188.75
27.38,194.583
27.4,188.333
27.42,189.167
27.44,202.917
27.46,177.5
27.48,189.167
27.5,194.583
27.52,189.583
27.54,189.583
27.56,192.5
27.58,203.333
27.6,189.583
27.62,198.75
27.64,206.25
27.66,211.25
27.68,205
27.7,186.667
27.72,207.5
27.74,173.333
27.76,193.75
27.78,190.417
27.8,202.917
27.82,216.25
27.84,215
27.86,225.833
27.88,232.083
27.9,269.583
27.92,277.5
27.94,276.25
27.96,294.167
27.98,399.167
28,521.25
28.02,688.333
28.04,926.667
28.06,1131.67
28.08,1320
28.1,1750
28.12,2367.5
28.14,2911.67
28.16,3195.42
28.18,3365
28.2,3202.5
28.22,2620.42
28.24,2167.5
28.26,1754.58
28.28,1219.17
28.3,750
28.32,522.5
28.34,375
28.36,272.917
28.38,239.583
28.4,207.917
28.42,211.25
28.44,194.167
28.46,192.083
28.48,209.583
28.5,200.417
28.52,189.583
28.54,185.833
28.56,186.25
28.58,167.083
28.6,194.167
28.62,167.5
28.64,156.25
28.66,173.75
28.68,169.167
28.7,156.667
28.72,163.333
28.74,155.833
28.76,154.583
28.78,152.917
28.8,162.917
28.82,162.917
28.84,157.083
28.86,158.75
28.88,162.917
28.9,156.667
28.92,178.333
28.94,160.417
28.96,150.417
28.98,170.833
29,150
29.02,144.583
29.04,150.417
29.06,147.917
29.08,157.083
29.1,155.417
29.12,150
29.14,166.667
29.16,150
29.18,146.667
29.2,157.083
29.22,137.5
29.24,150.417
29.26,148.75
29.28,161.667
29.3,137.917
29.32,140.833
29.34,153.75
29.36,148.75
29.38,142.5
29.4,144.167
29.42,149.583
29.44,147.917
29.46,143.75
29.48,152.917
29.5,151.667
29.52,150.833
29.54,136.667
29.56,141.667
29.58,145
29.6,141.25
29.62,140.833
29.64,135.833
29.66,151.25
29.68,133.333
29.7,137.917
29.72,133.75
29.74,135.833
29.76,129.167
29.78,149.167
29.8,134.167
29.82,144.583
29.84,146.25
29.86,165.417
29.88,146.667
29.9,143.75
29.92,142.5
29.94,145.833
29.96,150
29.98,145
30,140.833
30.02,136.667
30.04,139.583
30.06,141.667
30.08,138.75
30.1,139.167
30.12,131.667
30.14,149.167
30.16,138.75
30.18,138.333
30.2,130
30.22,137.5
30.24,140
30.26,145
30.28,148.75
30.3,135.417
30.32,146.667
30.34,131.667
30.36,133.333
30.38,132.083
30.4,128.333
30.42,131.25
30.44,125
30.46,139.167
30.48,138.333
30.5,130.833
30.52,137.5
30.54,121.667
30.56,130
30.58,133.75
30.6,126.25
30.62,120.833
30.64,125.833
30.66,147.917
30.68,139.167
30.7,144.167
30.72,141.25
30.74,142.5
30.76,138.75
30.78,154.583
30.8,137.083
30.82,141.667
30.84,153.75
30.86,143.333
30.88,150
30.9,159.583
30.92,160.417
30.94,158.333
30.96,163.333
30.98,165.833
31,161.667
31.02,164.583
31.04,175.833
31.06,182.917
31.08,168.75
31.1,180.417
31.12,170.833
31.14,205.417
31.16,203.333
31.18,203.75
31.2,212.917
31.22,221.667
31.24,217.5
31.26,226.25
31.28,264.583
31.3,309.167
31.32,375.833
31.34,460
31.36,555
31.38,735.833
31.4,965.833
31.42,1191.25
31.44,1465.83
31.46,2016.67
31.48,2991.25
31.5,4443.75
31.52,6810.83
31.54,9375
31.56,11909.2
31.58,13069.2
31.6,13487.1
31.62,12581.3
31.64,10545
31.66,8693.33
31.68,6750.42
31.7,5089.58
31.72,3456.25
31.74,2115.42
31.76,1187.92
31.78,722.917
31.8,494.583
31.82,361.25
31.84,275
31.86,261.667
31.88,236.667
31.9,243.333
31.92,207.917
31.94,212.083
31.96,215
31.98,186.667
32,188.75
32.02,180
32.04,160.833
32.06,163.333
32.08,180.417
32.1,147.083
32.12,148.75
32.14,142.083
32.16,145
32.18,160
32.2,142.5
32.22,150.833
32.24,139.167
32.26,128.75
32.28,145
32.3,146.25
32.32,129.583
32.34,150
32.36,126.667
32.38,134.583
32.4,145.417
32.42,107.917
32.44,125.833
32.46,138.333
32.48,115.833
32.5,123.333
32.52,117.5
32.54,115
32.56,117.083
32.58,132.083
32.6,121.667
32.62,115.417
32.64,115.833
32.66,127.917
32.68,118.75
32.7,128.333
32.72,113.333
32.74,120.833
32.76,113.333
32.78,115.833
32.8,112.917
32.82,120.417
32.84,112.5
32.86,115.417
32.88,127.083
32.9,116.667
32.92,119.583
32.94,115
32.96,111.25
32.98,122.917
33,127.5
33.02,125.417
33.04,123.333
33.06,135.417
33.08,134.583
33.1,147.917
33.12,142.917
33.14,142.5
33.16,160
33.18,151.667
33.2,158.75
33.22,149.167
33.24,148.333
33.26,138.75
33.28,129.583
33.3,118.333
33.32,126.25
33.34,132.083
33.36,117.083
33.38,121.667
33.4,116.667
33.42,111.667
33.44,110
33.46,112.917
33.48,102.083
33.5,104.167
33.52,117.917
33.54,117.917
33.56,105.833
33.58,123.75
33.6,110
33.62,110.417
33.64,118.75
33.66,117.5
33.68,113.75
33.7,106.667
33.72,110
33.74,115.833
33.76,114.583
33.78,119.583
33.8,107.5
33.82,112.5
33.84,117.083
33.86,108.333
33.88,120.417
33.9,119.583
33.92,110
33.94,114.167
33.96,117.917
33.98,121.667
34,130.417
34.02,115.417
34.04,135.833
34.06,119.167
34.08,122.083
34.1,124.167
34.12,128.333
34.14,117.5
34.16,129.167
34.18,119.583
34.2,120.833
34.22,124.583
34.24,124.167
34.26,131.25
34.28,122.917
34.3,130
34.32,131.667
34.34,140
34.36,145.417
34.38,129.167
34.4,145.417
34.42,172.917
34.44,198.75
34.46,221.25
34.48,303.333
34.5,392.5
34.52,509.583
34.54,651.667
34.56,874.583
34.58,1091.25
34.6,1509.17
34.62,2113.33
34.64,2960.83
34.66,3943.75
34.68,4698.75
34.7,4829.17
34.72,4621.67
34.74,4430.83
34.76,3837.92
34.78,3237.5
34.8,2530
34.82,1954.58
34.84,1464.58
34.86,1017.5
34.88,604.167
34.9,352.5
34.92,239.167
34.94,186.25
34.96,164.583
34.98,152.083
35,136.25
35.02,137.083
35.04,130.833
35.06,124.167
35.08,136.25
35.1,118.333
35.12,108.75
35.14,112.083
35.16,121.667
35.18,115
35.2,115.417
35.22,106.667
35.24,100.417
35.26,118.333
35.28,117.083
35.3,105.417
35.32,100
35.34,107.5
35.36,108.75
35.38,102.917
35.4,110.417
35.42,103.333
35.44,102.083
35.46,98.3333
35.48,86.6667
35.5,83.3333
35.52,104.167
35.54,91.25
35.56,100.417
35.58,100.417
35.6,95
35.62,91.6667
35.64,100
35.66,96.25
35.68,88.3333
35.7,90.8333
35.72,86.25
35.74,92.0833
35.76,97.9167
35.78,92.0833
35.8,89.5833
35.82,91.6667
35.84,93.75
35.86,90.4167
35.88,88.3333
35.9,90
35.92,90.4167
35.94,92.9167
35.96,107.917
35.98,93.3333
36,118.333
36.02,121.25
36.04,142.083
36.06,175.417
36.08,200.417
36.1,259.583
36.12,286.667
36.14,331.25
36.16,377.5
36.18,339.583
36.2,326.25
36.22,271.25
36.24,270
36.26,218.75
36.28,194.167
36.3,165.417
36.32,126.667
36.34,108.333
36.36,100.417
36.38,80
36.4,81.6667
36.42,92.9167
36.44,73.3333
36.46,88.75
36.48,69.1667
36.5,89.1667
36.52,83.3333
36.54,86.6667
36.56,85.4167
36.58,79.5833
36.6,77.0833
36.62,87.0833
36.64,85.8333
36.66,88.3333
36.68,86.6667
36.7,82.5
36.72,79.1667
36.74,85.8333
36.76,83.3333
36.78,70.4167
36.8,75.8333
36.82,76.6667
36.84,77.9167
36.86,89.5833
36.88,78.75
36.9,76.25
36.92,74.1667
36.94,73.75
36.96,84.5833
36.98,74.1667
37,87.5
37.02,73.75
37.04,68.75
37.06,82.0833
37.08,75.4167
37.1,78.3333
37.12,79.1667
37.14,72.0833
37.16,60.8333
37.18,73.3333
37.2,91.25
37.22,71.6667
37.24,90.4167
37.26,69.5833
37.28,73.3333
37.3,79.5833
37.32,69.5833
37.34,87.9167
37.36,76.6667
37.38,82.9167
37.4,73.3333
37.42,67.0833
37.44,86.6667
37.46,71.25
37.48,76.25
37.5,77.9167
37.52,81.25
37.54,87.5
37.56,77.5
37.58,67.0833
37.6,80.4167
37.62,81.25
37.64,73.3333
37.66,76.25
37.68,70.4167
37.7,76.25
37.72,78.75
37.74,77.0833
37.76,71.25
37.78,75
37.8,83.3333
37.82,80.4167
37.84,75.8333
37.86,77.0833
37.88,76.25
37.9,77.9167
37.92,76.6667
37.94,68.3333
37.96,67.0833
37.98,82.0833
38,71.25
38.02,78.3333
38.04,74.5833
38.06,74.1667
38.08,79.5833
38.1,71.6667
38.12,70
38.14,75
38.16,72.5
38.18,82.0833
38.2,76.25
38.22,87.5
38.24,82.5
38.26,83.75
38.28,77.5
38.3,86.25
38.32,78.3333
38.34,80
38.36,80.8333
38.38,81.25
38.4,93.75
38.42,87.5
38.44,83.75
38.46,75.4167
38.48,87.5
38.5,84.5833
38.52,84.1667
38.54,85.8333
38.56,90
38.58,95.8333
38.6,89.5833
38.62,105.833
38.64,93.75
38.66,97.0833
38.68,108.75
38.7,114.167
38.72,138.75
38.74,150
38.76,190
38.78,214.167
38.8,288.75
38.82,402.917
38.84,577.5
38.86,874.167
38.88,1240.83
38.9,1515
38.92,1700.83
38.94,1755.42
38.96,1696.67
38.98,1531.25
39,1330.83
39.02,1141.25
39.04,952.917
39.06,812.5
39.08,629.167
39.1,447.5
39.12,292.5
39.14,202.083
39.16,155.833
39.18,135.833
39.2,100.833
39.22,101.667
39.24,79.5833
39.26,95.4167
39.28,97.0833
39.3,74.1667
39.32,87.5
39.34,92.0833
39.36,91.6667
39.38,70.4167
39.4,70.8333
39.42,84.5833
39.44,86.6667
39.46,85.8333
39.48,83.3333
39.5,82.0833
39.52,74.1667
39.54,64.5833
39.56,81.6667
39.58,80.4167
39.6,77.5
39.62,73.3333
39.64,66.6667
39.66,83.3333
39.68,75.4167
39.7,77.9167
39.72,75.4167
39.74,80.8333
39.76,77.5
39.78,70.4167
39.8,73.75
39.82,70.8333
39.84,75
39.86,80.4167
39.88,75
39.9,76.25
39.92,82.9167
39.94,74.1667
39.96,70.4167
39.98,67.0833
40,87.9167
40.02,87.0833
40.04,97.0833
40.06,88.3333
40.08,103.333
40.1,116.25
40.12,118.333
40.14,128.333
40.16,123.333
40.18,162.5
40.2,202.083
40.22,263.75
40.24,320.833
40.26,365.417
40.28,423.333
40.3,451.667
40.32,403.75
40.34,327.5
40.36,296.25
40.38,267.5
40.4,232.917
40.42,226.25
40.44,174.167
40.46,132.917
40.48,102.083
40.5,101.25
40.52,82.0833
40.54,72.9167
40.56,75.8333
40.58,78.75
40.6,83.3333
40.62,85
40.64,65.4167
40.66,77.5
40.68,77.0833
40.7,67.0833
40.72,74.1667
40.74,73.75
40.76,74.5833
40.78,74.5833
40.8,81.6667
40.82,73.3333
40.84,73.3333
40.86,77.9167
40.88,72.9167
40.9,61.6667
40.92,67.9167
40.94,62.0833
40.96,64.5833
40.98,77.9167
41,66.6667
41.02,68.3333
41.04,71.6667
41.06,61.25
41.08,72.5
41.1,74.1667
41.12,76.6667
41.14,63.75
41.16,66.6667
41.18,69.5833
41.2,78.3333
41.22,65.8333
41.24,66.25
41.26,62.9167
41.28,58.75
41.3,74.1667
41.32,67.0833
41.34,72.0833
41.36,78.3333
41.38,59.1667
41.4,61.6667
41.42,70.8333
41.44,56.6667
41.46,65.8333
41.48,71.25
41.5,70.4167
41.52,69.1667
41.54,72.0833
41.56,74.5833
41.58,73.75
41.6,61.6667
41.62,68.75
41.64,63.3333
41.66,59.1667
41.68,66.6667
41.7,66.25
41.72,67.5
41.74,64.1667
41.76,68.3333
41.78,60.8333
41.8,66.6667
41.82,62.5
41.84,64.5833
41.86,72.0833
41.88,54.1667
41.9,60.8333
41.92,70.4167
41.94,67.0833
41.96,60
41.98,63.3333
42,71.25
42.02,75.8333
42.04,71.25
42.06,66.25
42.08,68.75
42.1,66.6667
42.12,72.9167
42.14,69.1667
42.16,67.5
42.18,71.25
42.2,60.4167
42.22,57.9167
42.24,62.5
42.26,67.5
42.28,60.8333
42.3,62.9167
42.32,60
42.34,66.6667
42.36,67.0833
42.38,60.8333
42.4,57.5
42.42,61.6667
42.44,65
42.46,63.3333
42.48,66.6667
42.5,69.1667
42.52,63.75
42.54,74.5833
42.56,73.3333
42.58,63.75
42.6,66.25
42.62,60.4167
42.64,62.5
42.66,68.75
42.68,54.5833
42.7,66.25
42.72,67.0833
42.74,71.6667
42.76,70.8333
42.78,70.4167
42.8,69.1667
42.82,73.3333
42.84,80.4167
42.86,66.6667
42.88,69.1667
42.9,68.3333
42.92,62.5
42.94,66.25
42.96,64.5833
42.98,77.5
43,70.4167
43.02,61.25
43.04,69.5833
43.06,69.1667
43.08,57.0833
43.1,64.5833
43.12,58.75
43.14,74.1667
43.16,75
43.18,70
43.2,72.0833
43.22,62.9167
43.24,75.8333
43.26,64.1667
43.28,66.6667
43.3,72.5
43.32,70.4167
43.34,77.0833
43.36,60
43.38,59.5833
43.4,68.3333
43.42,81.6667
43.44,67.9167
43.46,68.3333
43.48,72.0833
43.5,62.5
43.52,72.5
43.54,71.6667
43.56,74.1667
43.58,72.0833
43.6,70
43.62,60.8333
43.64,64.5833
43.66,72.5
43.68,74.5833
43.7,66.25
43.72,77.5
43.74,82.5
43.76,87.9167
43.78,88.3333
43.8,107.083
43.82,105.417
43.84,126.25
43.86,142.5
43.88,171.25
43.9,211.667
43.92,282.083
43.94,412.917
43.96,632.083
43.98,937.5
44,1359.58
44.02,1725.42
44.04,2042.92
44.06,2135
44.08,2057.92
44.1,1893.75
44.12,1642.5
44.14,1439.17
44.16,1297.08
44.18,1180.42
44.2,993.75
44.22,751.25
44.24,552.917
44.26,370.417
44.28,260.417
44.3,179.583
44.32,127.083
44.34,113.333
44.36,91.25
44.38,90.4167
44.4,87.0833
44.42,80
44.44,73.75
44.46,75.4167
44.48,84.5833
44.5,75
44.52,72.9167
44.54,70.4167
44.56,82.0833
44.58,70.8333
44.6,72.0833
44.62,67.9167
44.64,65.4167
44.66,76.25
44.68,65.4167
44.7,65.8333
44.72,60.4167
44.74,67.9167
44.76,53.3333
44.78,62.0833
44.8,72.5
44.82,77.5
44.84,69.5833
44.86,63.3333
44.88,62.0833
44.9,70.8333
44.92,60
44.94,57.0833
44.96,57.9167
44.98,61.25
45,67.9167
45.02,60
45.04,65
45.06,51.6667
45.08,62.0833
45.1,58.3333
45.12,65.8333
45.14,70
45.16,65.8333
45.18,75.4167
45.2,83.75
45.22,82.0833
45.24,93.75
45.26,104.583
45.28,94.1667
45.3,103.75
45.32,103.333
45.34,76.25
45.36,84.1667
45.38,87.0833
45.4,80
45.42,82.5
45.44,75.4167
45.46,59.1667
45.48,60.8333
45.5,59.1667
45.52,69.1667
45.54,66.6667
45.56,57.9167
45.58,70.4167
45.6,57.5
45.62,70
45.64,57.9167
45.66,64.5833
45.68,55.4167
45.7,55
45.72,57.5
45.74,53.75
45.76,56.6667
45.78,67.5
45.8,54.1667
45.82,60.8333
45.84,57.5
45.86,49.1667
45.88,58.3333
45.9,56.25
45.92,53.3333
45.94,59.1667
45.96,62.0833
45.98,54.5833
46,62.9167
46.02,55.4167
46.04,72.5
46.06,61.25
46.08,62.9167
46.1,58.75
46.12,56.6667
46.14,61.6667
46.16,57.5
46.18,73.3333
46.2,60
46.22,56.6667
46.24,60.8333
46.26,52.5
46.28,59.1667
46.3,56.25
46.32,58.75
46.34,65.8333
46.36,62.5
46.38,61.6667
46.4,65.4167
46.42,68.75
46.44,75.4167
46.46,58.3333
46.48,67.5
46.5,62.9167
46.52,62.5
46.54,63.3333
46.56,57.0833
46.58,66.25
46.6,63.75
46.62,63.3333
46.64,67.9167
46.66,51.25
46.68,47.9167
46.7,50
46.72,51.25
46.74,62.5
46.76,59.1667
46.78,55.4167
46.8,67.5
46.82,58.3333
46.84,62.5
46.86,59.5833
46.88,57.0833
46.9,56.6667
46.92,61.25
46.94,53.3333
46.96,58.3333
46.98,59.5833
47,50.8333
47.02,61.25
47.04,50.8333
47.06,55.4167
47.08,56.25
47.1,63.3333
47.12,60.8333
47.14,56.25
47.16,52.0833
47.18,57.5
47.2,68.75
47.22,73.75
47.24,51.6667
47.26,56.25
47.28,58.3333
47.3,48.75
47.32,56.25
47.34,63.75
47.36,56.25
47.38,60.8333
47.4,61.25
47.42,61.6667
47.44,57.0833
47.46,52.5
47.48,66.6667
47.5,64.1667
47.52,53.75
47.54,63.75
47.56,59.5833
47.58,61.6667
47.6,63.75
47.62,64.1667
47.64,67.0833
47.66,45.4167
47.68,62.9167
47.7,59.5833
47.72,58.75
47.74,62.9167
47.76,64.5833
47.78,55.4167
47.8,64.5833
47.82,61.25
47.84,63.75
47.86,58.75
47.88,65
47.9,59.1667
47.92,59.1667
47.94,53.3333
47.96,57.0833
47.98,55.4167
48,58.75
48.02,60.8333
48.04,55.4167
48.06,55.8333
48.08,54.5833
48.1,62.5
48.12,58.75
48.14,60
48.16,60
48.18,49.1667
48.2,60
48.22,53.75
48.24,52.9167
48.26,57.0833
48.28,51.25
48.3,57.5
48.32,64.5833
48.34,53.75
48.36,57.9167
48.38,53.75
48.4,60
48.42,60.4167
48.44,62.0833
48.46,55
48.48,62.9167
48.5,70.4167
48.52,65.4167
48.54,62.5
48.56,65.4167
48.58,63.3333
48.6,72.0833
48.62,77.5
48.64,100.417
48.66,119.167
48.68,166.667
48.7,205.417
48.72,259.167
48.74,288.333
48.76,282.917
48.78,255.417
48.8,253.333
48.82,224.167
48.84,195.833
48.86,206.667
48.88,182.5
48.9,168.333
48.92,141.25
48.94,135.833
48.96,120.417
48.98,90
49,82.5
49.02,76.25
49.04,77.0833
49.06,58.75
49.08,77.5
49.1,68.75
49.12,65.4167
49.14,64.1667
49.16,62.5
49.18,71.25
49.2,58.75
49.22,65.4167
49.24,66.25
49.26,65.4167
49.28,64.1667
49.3,69.1667
49.32,75.4167
49.34,68.75
49.36,64.5833
49.38,80.4167
49.4,67.9167
49.42,62.9167
49.44,80
49.46,70.8333
49.48,65.4167
49.5,70.4167
49.52,73.75
49.54,74.1667
49.56,82.5
49.58,78.3333
49.6,84.1667
49.62,82.5
49.64,87.0833
49.66,85.4167
