17.23172,1746.31937
17.24172,1747.42189
17.25172,1750.06651
17.26172,1751.10975
17.27172,1751.786
17.28172,1751.30645
17.29172,1752.29051
17.30172,1753.18648
17.31172,1751.4735
17.32172,1751.43871
17.33172,1751.66812
17.34172,1755.17102
17.35172,1755.91782
17.36172,1756.38576
17.37172,1759.05083
17.38172,1758.25549
17.39172,1756.66772
17.40172,1750.54474
17.41172,1748.60046
17.42172,1746.64154
17.43172,1740.01147
17.44172,1738.91363
17.45172,1738.72551
17.46172,1740.21516
17.47172,1740.20507
17.48172,1740.92858
17.49172,1742.38565
17.50172,1749.39847
17.51172,1752.06808
17.52172,1754.63496
17.53172,1755.71054
17.54172,1758.98622
17.55172,1762.5259
17.56172,1771.61346
17.57172,1772.05272
17.58172,1771.37719
17.59172,1770.88383
17.60172,1770.26544
17.61172,1768.54701
17.62172,1755.65624
17.63172,1754.47922
17.64172,1754.28486
17.65172,1752.1043
17.66172,1751.09671
17.67172,1751.43833
17.68172,1765.41739
17.69172,1767.88156
17.70172,1769.33387
17.71172,1767.76566
17.72172,1768.83062
17.73172,1769.30905
17.74172,1769.20097
17.75172,1763.12168
17.76172,1762.01208
17.77172,1761.22504
17.78172,1759.66179
17.79172,1760.25286
17.80172,1761.45967
17.81172,1766.5749
17.82172,1767.76405
17.83172,1768.8359
17.84172,1768.58598
17.85172,1769.86861
17.86172,1771.29781
17.87172,1774.80536
17.88172,1776.51979
17.89172,1778.029
17.90172,1776.54741
17.91172,1777.58979
17.92172,1778.93994
17.93172,1783.21805
17.94172,1785.13094
17.95172,1786.85329
17.96172,1788.12079
17.97172,1789.21591
17.98172,1790.16447
17.99172,1791.34931
18.00172,1792.31422
18.01172,1793.05931
18.02172,1793.58462
18.03172,1789.38511
18.04172,1791.27288
18.05172,1793.96645
18.06172,1800.42106
18.07172,1802.28677
18.08172,1804.12316
18.09172,1811.2958
18.10172,1812.27483
18.11172,1812.18445
18.12172,1812.86818
18.13172,1811.51656
18.14172,1808.84662
18.15172,1793.54864
18.16172,1790.22503
18.17172,1787.82422
18.18172,1782.35693
18.19172,1781.97962
18.20172,1783.28658
18.21172,1792.31972
18.22172,1794.69736
18.23172,1797.52897
18.24172,1806.6469
18.25172,1811.24131
18.26172,1815.16205
18.27172,1818.40914
18.28172,1822.36321
18.29172,1823.66045
18.30172,1823.962
18.31172,1819.61961
18.32172,1818.82216
18.33172,1817.77582
18.34172,1815.47469
18.35172,1814.91323
18.36172,1814.39569
18.37172,1812.50533
18.38172,1810.96653
18.39172,1809.61805
18.40172,1808.84122
18.41172,1808.96607
18.42172,1809.29585
18.43172,1812.49075
18.44172,1811.97024
18.45172,1811.08382
18.46172,1805.68012
18.47172,1805.26394
18.48172,1805.3161
18.49172,1808.82777
18.50172,1809.33044
18.51172,1809.71604
18.52172,1809.98455
18.53172,1807.60231
18.54172,1807.5621
18.55172,1807.81455
18.56172,1811.46435
18.57172,1812.97486
18.58172,1814.33903
18.59172,1813.78254
18.60172,1813.70722
18.61172,1813.66116
18.62172,1816.53195
18.63172,1816.7714
18.64172,1816.5427
18.65172,1812.61701
18.66172,1812.63736
18.67172,1812.87713
18.68172,1808.2319
18.69172,1809.02561
18.70172,1811.00411
18.71172,1824.77795
18.72172,1826.37592
18.73172,1827.03779
18.74172,1827.1645
18.75172,1827.91499
18.76172,1827.67097
18.77172,1826.43247
18.78172,1819.41729
18.79172,1818.06145
18.80172,1816.79337
18.81172,1806.09224
18.82172,1805.92754
18.83172,1807.60527
18.84172,1818.76014
18.85172,1822.35757
18.86172,1826.24738
18.87172,1833.16858
18.88172,1836.86252
18.89172,1840.27864
18.90172,1844.61726
18.91172,1848.43969
18.92172,1851.83811
18.93172,1855.84603
18.94172,1856.89575
18.95172,1857.2438
18.96172,1856.02061
18.97172,1856.14445
18.98172,1855.77132
18.99172,1852.65891
19.00172,1851.69493
19.01172,1850.67251
19.02172,1849.59165
19.03172,1845.5201
19.04172,1843.71201
19.05172,1842.24006
19.06172,1844.42037
19.07172,1843.92837
19.08172,1843.24641
19.09172,1842.33266
19.10172,1840.58265
19.11172,1838.56964
19.12172,1833.6393
19.13172,1832.34328
19.14172,1831.38332
19.15172,1828.33258
19.16172,1828.50206
19.17172,1829.48965
19.18172,1831.72326
19.19172,1833.11786
19.20172,1835.18441
19.21172,1846.94147
19.22172,1849.45693
19.23172,1850.89142
19.24172,1845.58974
19.25172,1846.96644
19.26172,1848.37234
19.27172,1849.80743
19.28172,1848.09281
19.29172,1849.06986
19.30172,1850.52884
19.31172,1853.55658
19.32172,1854.85713
19.33172,1856.30369
19.34172,1861.70618
19.35172,1864.34473
19.36172,1866.55978
19.37172,1864.33396
19.38172,1865.42951
19.39172,1866.80246
19.40172,1871.7277
19.41172,1872.94235
19.42172,1873.7774
19.43172,1873.77826
19.44172,1874.77635
19.45172,1875.52626
19.46172,1871.95811
19.47172,1872.51081
19.48172,1873.60361
19.49172,1876.58184
19.50172,1877.85465
19.51172,1879.40477
19.52172,1881.23218
19.53172,1888.6313
19.54172,1889.70813
19.55172,1889.98224
19.56172,1889.30543
19.57172,1888.9053
19.58172,1887.84847
19.59172,1880.75443
19.60172,1879.66506
19.61172,1879.01347
19.62172,1876.49021
19.63172,1876.42896
19.64172,1877.1994
19.65172,1881.73012
19.66172,1883.56928
19.67172,1885.65645
19.68172,1893.48672
19.69172,1895.1688
19.70172,1896.01931
19.71172,1895.21508
19.72172,1895.23866
19.73172,1894.6058
19.74172,1893.31653
19.75172,1885.97909
19.76172,1885.70141
19.77172,1886.02175
19.78172,1885.38049
19.79172,1885.45982
19.80172,1886.19546
19.81172,1890.31908
19.82172,1892.54816
19.83172,1894.98137
19.84172,1902.54416
19.85172,1904.02205
19.86172,1904.68332
19.87172,1901.37904
19.88172,1901.38097
19.89172,1901.2225
19.90172,1905.37216
19.91172,1903.97629
19.92172,1901.53068
19.93172,1892.32452
19.94172,1888.77902
19.95172,1885.30647
19.96172,1878.88399
19.97172,1876.67981
19.98172,1875.14623
19.99172,1874.28321
20.00172,1868.16218
20.01172,1868.52335
20.02172,1870.517
20.03172,1881.75239
20.04172,1885.08715
20.05172,1888.49474
20.06172,1894.82657
20.07172,1898.16594
20.08172,1901.05349
20.09172,1903.97225
20.10172,1906.09929
20.11172,1907.7017
20.12172,1907.9143
20.13172,1908.29002
20.14172,1908.28689
20.15172,1905.11161
20.16172,1905.46231
20.17172,1906.01697
20.18172,1906.51477
20.19172,1906.74807
20.20172,1907.21446
20.21172,1909.63701
20.22172,1910.28681
20.23172,1910.83463
20.24172,1911.28047
20.25172,1914.61964
20.26172,1914.70064
20.27172,1914.15531
20.28172,1907.33808
20.29172,1907.2566
20.30172,1907.74314
20.31172,1905.78552
20.32172,1907.86092
20.33172,1911.08679
20.34172,1922.49646
20.35172,1924.83855
20.36172,1926.77288
20.37172,1932.23741
20.38172,1934.70395
20.39172,1936.12208
20.40172,1935.49697
20.41172,1934.84629
20.42172,1933.33661
20.43172,1923.43518
20.44172,1920.65165
20.45172,1918.46504
20.46172,1916.87535
20.47172,1916.1212
20.48172,1916.52772
20.49172,1917.6184
20.50172,1921.58252
20.51172,1920.97188
20.52172,1920.2448
20.53172,1924.1131
20.54172,1924.16039
20.55172,1923.39264
20.56172,1915.7199
20.57172,1915.22968
20.58172,1915.20517
20.59172,1912.59917
20.60172,1911.96016
20.61172,1912.22337
20.62172,1915.21712
20.63172,1918.46887
20.64172,1922.34624
20.65172,1929.6393
20.66172,1933.60777
20.67172,1937.63437
20.68172,1943.66051
20.69172,1947.31154
20.70172,1950.64246
20.71172,1953.65328
20.72172,1963.0638
20.73172,1964.45272
20.74172,1964.25606
20.75172,1956.80995
20.76172,1955.01982
20.77172,1952.82245
20.78172,1948.27816
20.79172,1945.85319
20.80172,1943.42826
20.81172,1936.37568
20.82172,1934.34367
20.83172,1933.18424
20.84172,1933.43997
20.85172,1934.22409
20.86172,1935.79343
20.87172,1944.49913
20.88172,1945.40635
20.89172,1945.80467
20.90172,1948.74035
20.91172,1949.15336
20.92172,1948.4905
20.93172,1946.75181
20.94172,1938.62118
20.95172,1937.51061
20.96172,1936.63265
20.97172,1928.13049
20.98172,1928.08365
20.99172,1929.65028
21.00172,1942.96707
21.01172,1944.29974
21.02172,1945.06554
21.03172,1945.97499
21.04172,1947.63371
21.05172,1948.79827
21.06172,1945.47692
21.07172,1946.15806
21.08172,1947.1153
21.09172,1951.6109
21.10172,1950.36191
21.11172,1948.63343
21.12172,1948.62043
21.13172,1948.45995
21.14172,1947.47129
21.15172,1938.67368
21.16172,1936.07899
21.17172,1934.00735
21.18172,1932.45874
21.19172,1929.37993
21.20172,1927.62079
21.21172,1926.54443
21.22172,1931.61749
21.23172,1932.23159
21.24172,1932.6278
21.25172,1931.39843
21.26172,1930.92692
21.27172,1930.4409
21.28172,1926.67004
21.29172,1927.3744
21.30172,1928.7613
21.31172,1936.8598
21.32172,1937.50176
21.33172,1937.57737
21.34172,1930.12846
21.35172,1931.55862
21.36172,1933.83093
21.37172,1941.16739
21.38172,1943.73496
21.39172,1946.31702
21.40172,1948.91356
21.41172,1954.11321
21.42172,1954.01389
21.43172,1953.0871
21.44172,1953.68864
21.45172,1955.0997
21.46172,1955.81398
21.47172,1946.05479
21.48172,1944.5773
21.49172,1944.02876
21.50172,1950.27398
21.51172,1949.64816
21.52172,1948.71758
21.53172,1947.90811
21.54172,1949.21919
21.55172,1950.3416
21.56172,1945.58263
21.57172,1945.05032
21.58172,1945.34512
21.59172,1951.59773
21.60172,1952.53219
21.61172,1953.29252
21.62172,1953.87873
21.63172,1958.18485
21.64172,1959.43701
21.65172,1960.03632
21.66172,1955.7916
21.67172,1954.89209
21.68172,1954.02161
21.69172,1951.43747
21.70172,1951.61344
21.71172,1952.23907
21.72172,1951.64463
21.73172,1953.67811
21.74172,1956.50926
21.75172,1963.60166
21.76172,1965.83199
21.77172,1968.0623
21.78172,1976.90946
21.79172,1979.27004
21.80172,1980.398
21.81172,1977.39054
21.82172,1977.14529
21.83172,1976.24755
21.84172,1974.69737
21.85172,1962.80981
21.86172,1962.88768
21.87172,1964.35734
21.88172,1970.5255
21.89172,1971.95868
21.90172,1973.82674
21.91172,1977.63813
21.92172,1981.2023
21.93172,1985.04181
21.94172,1997.32331
21.95172,1999.45841
21.96172,2000.18757
21.97172,1992.99372
21.98172,1992.75334
21.99172,1992.44049
22.00172,1988.43117
22.01172,1989.67335
22.02172,1991.61109
22.03172,1990.98644
22.04172,1991.94423
22.05172,1994.14814
22.06172,2006.68978
22.07172,2011.9079
22.08172,2016.61884
22.09172,2020.82262
22.10172,2024.74135
22.11172,2028.18564
22.12172,2031.12283
22.13172,2035.03897
22.14172,2035.4264
22.15172,2034.85778
22.16172,2032.04115
22.17172,2031.52675
22.18172,2030.49092
22.19172,2015.5117
22.20172,2016.73561
22.21172,2020.14641
22.22172,2025.43044
22.23172,2030.19169
22.24172,2037.02372
22.25172,2060.03058
22.26172,2069.43693
22.27172,2078.19152
22.28172,2083.9766
22.29172,2094.58323
22.30172,2105.00148
22.31172,2115.23135
22.32172,2113.87305
22.33172,2125.01705
22.34172,2138.05736
22.35172,2148.032
22.36172,2165.9091
22.37172,2186.66659
22.38172,2213.98813
22.39172,2239.81589
22.40172,2267.79992
22.41172,2289.07637
22.42172,2323.62797
22.43172,2362.13016
22.44172,2384.25185
22.45172,2436.14511
22.46172,2496.08381
22.47172,2520.55932
22.48172,2602.77164
22.49172,2701.46437
22.50172,2765.97175
22.51172,2903.63985
22.52172,3067.56696
22.53172,3257.75186
22.54172,3368.41113
22.55172,3651.95036
22.56172,3985.33895
22.57172,4241.8041
22.58172,4703.91893
22.59172,5241.30651
22.60172,5833.71481
22.61172,6506.47848
22.62172,7256.44274
22.63172,8448.03616
22.64172,9245.58072
22.65172,10045.36899
22.66172,11633.89267
22.67172,12280.33923
22.68172,12773.92985
22.69172,13614.9489
22.70172,13805.4813
22.71172,13748.76777
22.72172,12979.12865
22.73172,12560.44406
22.74172,11984.95848
22.75172,11252.67935
22.76172,9527.21925
22.77172,8691.57566
22.78172,7868.89889
22.79172,6631.47017
22.80172,5883.3284
22.81172,5227.55643
22.82172,4724.36104
22.83172,4225.87494
22.84172,3806.20216
22.85172,3620.804
22.86172,3329.55978
22.87172,3086.54994
22.88172,3015.99427
22.89172,2855.42058
22.90172,2719.24384
22.91172,2674.24367
22.92172,2580.76925
22.93172,2498.87098
22.94172,2452.70665
22.95172,2394.16259
22.96172,2342.55493
22.97172,2297.88335
22.98172,2274.06994
22.99172,2238.73964
23.00172,2207.3684
23.01172,2185.66041
23.02172,2160.91516
23.03172,2138.98722
23.04172,2127.21638
23.05172,2110.7325
23.06172,2095.75108
23.07172,2082.93597
23.08172,2069.25781
23.09172,2056.82194
23.10172,2048.24313
23.11172,2039.44289
23.12172,2031.46595
23.13172,2024.0647
23.14172,2017.15388
23.15172,2011.09514
23.16172,2008.12753
23.17172,2002.9489
23.18172,1998.18908
23.19172,1993.84804
23.20172,1994.9739
23.21172,1991.18802
23.22172,1986.94022
23.23172,1975.33127
23.24172,1972.34824
23.25172,1970.36129
23.26172,1972.2372
23.27172,1970.01147
23.28172,1968.04559
23.29172,1968.37548
23.30172,1967.22288
23.31172,1965.98369
23.32172,1967.73791
23.33172,1966.49901
23.34172,1964.61073
23.35172,1955.55796
23.36172,1952.62379
23.37172,1950.28128
23.38172,1948.53042
23.39172,1950.45109
23.40172,1949.11854
23.41172,1947.75716
23.42172,1947.13754
23.43172,1944.6948
23.44172,1941.94914
23.45172,1937.73265
23.46172,1936.40811
23.47172,1935.22784
23.48172,1934.56079
23.49172,1931.84857
23.50172,1929.03543
23.51172,1926.56546
23.52172,1924.05587
23.53172,1921.40209
23.54172,1913.28509
23.55172,1912.78638
23.56172,1913.25389
23.57172,1912.65585
23.58172,1912.55426
23.59172,1913.75043
23.60172,1916.2443
23.61172,1930.06659
23.62172,1932.68542
23.63172,1934.58332
23.64172,1940.21345
23.65172,1941.08211
23.66172,1940.53797
23.67172,1929.30031
23.68172,1928.07192
23.69172,1927.29041
23.70172,1925.29007
23.71172,1924.99605
23.72172,1925.40828
23.73172,1929.72623
23.74172,1930.42652
23.75172,1931.17004
23.76172,1933.41778
23.77172,1935.25998
23.78172,1936.91481
23.79172,1938.83931
23.80172,1939.19005
23.81172,1939.25261
23.82172,1939.02699
23.83172,1940.33529
23.84172,1939.03438
23.85172,1937.07076
23.86172,1933.03421
23.87172,1931.53332
23.88172,1929.84518
23.89172,1920.27226
23.90172,1919.20192
23.91172,1919.39918
23.92172,1928.13989
23.93172,1927.84293
23.94172,1927.24351
23.95172,1929.06051
23.96172,1929.21404
23.97172,1928.6475
23.98172,1924.78748
23.99172,1923.36093
24.00172,1921.7184
24.01172,1917.11147
24.02172,1913.84392
24.03172,1910.87879
24.04172,1908.21608
24.05172,1907.68211
24.06172,1907.10103
24.07172,1906.73591
24.08172,1905.15315
24.09172,1904.18288
24.10172,1903.54371
24.11172,1905.85665
24.12172,1905.19401
24.13172,1904.32986
24.14172,1905.90541
24.15172,1905.23317
24.16172,1903.92767
24.17172,1895.94267
24.18172,1893.94475
24.19172,1892.46493
24.20172,1893.68274
24.21172,1892.45868
24.22172,1891.32097
24.23172,1890.26962
24.24172,1889.89702
24.25172,1889.25957
24.26172,1888.65092
24.27172,1889.68736
24.28172,1888.80616
24.29172,1887.63725
24.30172,1884.25308
24.31172,1882.73307
24.32172,1881.28502
24.33172,1877.46303
24.34172,1877.49644
24.35172,1878.1627
24.36172,1883.04614
24.37172,1882.57425
24.38172,1881.91541
24.39172,1882.98337
24.40172,1882.93643
24.41172,1882.38618
24.42172,1878.98197
24.43172,1878.35904
24.44172,1877.693
24.45172,1876.98382
24.46172,1870.07115
24.47172,1869.34722
24.48172,1869.60092
24.49172,1874.10562
24.50172,1876.38336
24.51172,1879.09233
24.52172,1884.85001
24.53172,1886.93458
24.54172,1888.83225
24.55172,1894.7827
24.56172,1895.80378
24.57172,1895.83316
24.58172,1894.39728
24.59172,1893.42974
24.60172,1891.61433
24.61172,1877.91992
24.62172,1876.07779
24.63172,1875.51456
24.64172,1880.1981
24.65172,1879.96034
24.66172,1880.23983
24.67172,1881.03654
24.68172,1888.67718
24.69172,1889.22014
24.70172,1889.04479
24.71172,1890.41965
24.72172,1890.14534
24.73172,1888.92298
24.74172,1877.7039
24.75172,1875.37904
24.76172,1873.78673
24.77172,1873.40899
24.78172,1873.10162
24.79172,1873.42616
24.80172,1878.594
24.81172,1879.08015
24.82172,1879.36526
24.83172,1880.70933
24.84172,1881.20147
24.85172,1881.26285
24.86172,1880.8935
24.87172,1881.99495
24.88172,1879.6893
24.89172,1876.47923
24.90172,1866.12144
24.91172,1863.78133
24.92172,1861.94367
24.93172,1857.55023
24.94172,1857.08793
24.95172,1857.70214
24.96172,1863.67599
24.97172,1863.45058
24.98172,1863.28257
24.99172,1868.29475
25.00172,1869.94749
25.01172,1870.81092
25.02172,1865.52759
25.03172,1865.18868
25.04172,1865.07935
25.05172,1865.1996
25.06172,1859.95466
25.07172,1861.28163
25.08172,1863.85677
25.09172,1879.94964
25.10172,1880.56857
25.11172,1879.76727
25.12172,1874.93853
25.13172,1874.17113
25.14172,1872.7726
25.15172,1868.71493
25.16172,1866.34502
25.17172,1863.73133
25.18172,1853.59713
25.19172,1850.18989
25.20172,1847.84394
25.21172,1851.29326
25.22172,1851.96392
25.23172,1852.84967
25.24172,1851.16962
25.25172,1851.47257
25.26172,1852.50675
25.27172,1854.27212
25.28172,1863.20549
25.29172,1864.76137
25.30172,1865.74378
25.31172,1868.56374
25.32172,1868.35047
25.33172,1867.14812
25.34172,1862.31234
25.35172,1860.05054
25.36172,1857.3588
25.37172,1848.78779
25.38172,1846.22855
25.39172,1844.29994
25.40172,1840.15677
25.41172,1839.57629
25.42172,1840.15653
25.43172,1846.30353
25.44172,1847.94724
25.45172,1849.89182
25.46172,1852.13724
25.47172,1859.47776
25.48172,1861.51062
25.49172,1862.94174
25.50172,1865.44059
25.51172,1865.61995
25.52172,1864.91117
25.53172,1859.666
25.54172,1858.05572
25.55172,1856.28792
25.56172,1849.30769
25.57172,1848.69771
25.58172,1848.96136
25.59172,1854.8365
25.60172,1854.16277
25.61172,1853.33154
25.62172,1851.67398
25.63172,1852.40785
25.64172,1853.17035
25.65172,1855.08232
25.66172,1855.50218
25.67172,1855.73591
25.68172,1855.78352
25.69172,1855.84143
25.70172,1853.42445
25.71172,1850.49217
25.72172,1849.19058
25.73172,1848.06952
25.74172,1846.40457
25.75172,1834.02435
25.76172,1831.91742
25.77172,1831.12722
25.78172,1835.32372
25.79172,1835.00382
25.80172,1835.18478
25.81172,1846.10385
25.82172,1846.97614
25.83172,1846.43184
25.84172,1837.79211
25.85172,1836.30962
25.86172,1834.69839
25.87172,1832.95843
25.88172,1823.70884
25.89172,1822.91097
25.90172,1823.37199
25.91172,1829.4044
25.92172,1829.4456
25.93172,1829.64414
25.94172,1832.09482
25.95172,1834.53839
25.96172,1836.96761
25.97172,1839.28458
25.98172,1840.69245
25.99172,1842.02879
26.00172,1842.12929
26.01172,1843.00414
26.02172,1844.00767
26.03172,1851.81948
26.04172,1853.21563
26.05172,1853.48226
26.06172,1852.61941
26.07172,1842.77232
26.08172,1842.06499
26.09172,1841.87231
26.10172,1844.9285
26.11172,1844.36689
26.12172,1843.67665
26.13172,1841.85121
26.14172,1841.00208
26.15172,1840.21012
26.16172,1844.09186
26.17172,1843.22651
26.18172,1841.57518
26.19172,1830.46977
26.20172,1828.69351
26.21172,1827.80321
26.22172,1831.89293
26.23172,1831.49497
26.24172,1831.18274
26.25172,1830.95623
26.26172,1829.48656
26.27172,1830.07288
26.28172,1831.05919
26.29172,1837.17254
26.30172,1838.25604
26.31172,1838.85386
26.32172,1835.04103
26.33172,1834.85185
26.34172,1834.87692
26.35172,1841.27049
26.36172,1840.86725
26.37172,1839.50721
26.38172,1829.32104
26.39172,1828.03972
26.40172,1827.35814
26.41172,1829.38343
26.42172,1828.71844
26.43172,1828.22479
26.44172,1827.90249
26.45172,1826.98944
26.46172,1826.86959
26.47172,1827.02099
26.48172,1834.91314
26.49172,1834.47441
26.50172,1832.90805
26.51172,1824.30909
26.52172,1821.70523
26.53172,1819.12996
26.54172,1812.01727
26.55172,1811.45802
26.56172,1811.912
26.57172,1815.74722
26.58172,1815.25907
26.59172,1815.17046
26.60172,1820.59884
26.61172,1822.18606
26.62172,1823.24535
26.63172,1822.88131
26.64172,1823.6758
26.65172,1824.11362
26.66172,1824.1948
26.67172,1817.89822
26.68172,1817.26998
26.69172,1817.28363
26.70172,1823.33923
26.71172,1824.02082
26.72172,1824.34583
26.73172,1821.43637
26.74172,1821.87503
26.75172,1822.54185
26.76172,1824.97266
26.77172,1825.33038
26.78172,1825.58828
26.79172,1826.79306
26.80172,1826.71516
26.81172,1826.33785
26.82172,1825.59799
26.83172,1825.3333
26.84172,1824.78349
26.85172,1823.94859
26.86172,1819.73765
26.87172,1818.44958
26.88172,1817.40386
26.89172,1817.77163
26.90172,1816.97632
26.91172,1816.19526
26.92172,1816.01502
26.93172,1815.30519
26.94172,1814.50987
26.95172,1813.02343
26.96172,1812.11832
26.97172,1811.24172
26.98172,1806.66229
26.99172,1806.77497
27.00172,1807.64276
27.01172,1811.49603
27.02172,1812.69511
27.03172,1814.22181
27.04172,1816.07613
27.05172,1820.21074
27.06172,1822.58225
27.07172,1824.93948
27.08172,1827.65953
27.09172,1830.77978
27.10172,1833.91421
27.11172,1839.69869
27.12172,1840.48664
27.13172,1840.60528
27.14172,1842.72521
27.15172,1842.63273
27.16172,1841.45811
27.17172,1832.16479
27.18172,1830.51975
27.19172,1829.15948
27.20172,1826.47192
27.21172,1823.67112
27.22172,1821.45402
27.23172,1819.8206
27.24172,1824.25519
27.25172,1823.54959
27.26172,1822.48818
27.27172,1821.62806
27.28172,1820.18462
27.29172,1818.32849
27.30172,1809.64118
27.31172,1807.94691
27.32172,1807.06379
27.33172,1811.97143
27.34172,1811.25616
27.35172,1810.35593
27.36172,1806.55915
27.37172,1806.39379
27.38172,1806.58411
27.39172,1806.60647
27.40172,1807.75691
27.41172,1809.36254
27.42172,1811.42332
27.43172,1816.84261
27.44172,1816.61126
27.45172,1815.91055
27.46172,1817.72141
27.47172,1818.30703
27.48172,1818.16735
27.49172,1811.39385
27.50172,1810.35711
27.51172,1809.69011
27.52172,1808.59652
27.53172,1807.20179
27.54172,1806.23363
27.55172,1809.91981
27.56172,1810.94783
27.57172,1811.64886
27.58172,1812.02291
27.59172,1810.21077
27.60172,1809.40144
27.61172,1808.47841
27.62172,1806.90199
27.63172,1806.13744
27.64172,1805.40132
27.65172,1804.96286
27.66172,1804.69815
27.67172,1804.46187
27.68172,1800.9869
27.69172,1800.8371
27.70172,1801.29829
27.71172,1807.78726
27.72172,1808.3504
27.73172,1808.4731
27.74172,1808.23445
27.75172,1808.05297
27.76172,1807.4311
27.77172,1806.36888
27.78172,1803.74256
27.79172,1802.46843
27.80172,1801.03808
27.81172,1793.37071
27.82172,1792.97429
27.83172,1793.61463
27.84172,1794.20802
27.85172,1797.16093
27.86172,1801.36343
27.87172,1812.95626
27.88172,1817.02774
27.89172,1821.04235
27.90172,1836.62077
27.91172,1839.37597
27.92172,1839.88797
27.93172,1830.68766
27.94172,1829.90729
27.95172,1828.3462
27.96172,1826.00441
27.97172,1812.45364
27.98172,1809.79814
27.99172,1808.23558
28.00172,1811.49349
28.01172,1809.13351
28.02172,1806.85873
28.03172,1808.68399
28.04172,1808.54173
28.05172,1807.98796
28.06172,1800.69606
28.07172,1799.71967
28.08172,1799.49526
28.09172,1799.29893
28.10172,1799.50721
28.11172,1800.55249
28.12172,1809.61083
28.13172,1812.33568
28.14172,1814.54982
28.15172,1816.25328
28.16172,1816.33264
28.17172,1817.42364
28.18172,1818.24516
28.19172,1820.13811
28.20172,1819.84039
