13.62,7763
13.64,7741
13.66,7480
13.68,7615
13.7,7440
13.72,7470
13.74,7610
13.76,7474
13.78,7395
13.8,7820
13.82,7548
13.84,7502
13.86,7327
13.88,7204
13.9,7421
13.92,7631
13.94,7276
13.96,7298
13.98,7694
14,7176
14.02,7634
14.04,7508
14.06,7320
14.08,7235
14.1,7504
14.12,7855
14.14,7464
14.16,7122
14.18,7348
14.2,7588
14.22,7617
14.24,7780
14.26,7209
14.28,7664
14.3,7701
14.32,7740
14.34,7608
14.36,7877
14.38,7480
14.4,7600
14.42,7782
14.44,7710
14.46,7579
14.48,7276
14.5,7491
14.52,7556
14.54,7341
14.56,7634
14.58,7940
14.6,7408
14.62,7786
14.64,7431
14.66,7682
14.68,7661
14.7,7645
14.72,7763
14.74,7172
14.76,7585
14.78,7725
14.8,7626
14.82,8050
14.84,7668
14.86,7695
14.88,7678
14.9,7586
14.92,7577
14.94,7564
14.96,7690
14.98,7665
15,7580
15.02,7974
15.04,7824
15.06,7850
15.08,7804
15.1,7772
15.12,7847
15.14,7831
15.16,8065
15.18,7988
15.2,7908
15.22,7850
15.24,7767
15.26,7853
15.28,7809
15.3,7842
15.32,8072
15.34,7841
15.36,8123
15.38,7828
15.4,7852
15.42,7605
15.44,8224
15.46,7894
15.48,8031
15.5,8156
15.52,8156
15.54,7673
15.56,8362
15.58,7842
15.6,8003
15.62,7800
15.64,8239
15.66,8004
15.68,8039
15.7,8008
15.72,8159
15.74,7890
15.76,7939
15.78,7816
15.8,7955
15.82,8264
15.84,7907
15.86,8194
15.88,7495
15.9,7984
15.92,7973
15.94,8228
15.96,7962
15.98,7995
16,7882
16.02,7993
16.04,7815
16.06,8014
16.08,8173
16.1,7941
16.12,7972
16.14,8339
16.16,7689
16.18,8212
16.2,8408
16.22,8199
16.24,8141
16.26,7854
16.28,7896
16.3,8403
16.32,8195
16.34,8170
16.36,8174
16.38,8255
16.4,8253
16.42,8311
16.44,8610
16.46,8318
16.48,8422
16.5,8219
16.52,8707
16.54,8521
16.56,8485
16.58,8542
16.6,8062
16.62,8772
16.64,8758
16.66,8436
16.68,8687
16.7,8939
16.72,8885
16.74,9177
16.76,9055
16.78,9033
16.8,9209
16.82,9235
16.84,9109
16.86,9411
16.88,9891
16.9,9507
16.92,10071
16.94,10321
16.96,10041
16.98,10235
17,10411
17.02,10513
17.04,10687
17.06,10515
17.08,10743
17.1,10790
17.12,10904
17.14,11054
17.16,10656
17.18,10518
17.2,10486
17.22,9763
17.24,9931
17.26,9617
17.28,9753
17.3,9220
17.32,8836
17.34,8874
17.36,8530
17.38,8971
17.4,8609
17.42,8455
17.44,8410
17.46,8372
17.48,8124
17.5,8181
17.52,8413
17.54,8175
17.56,8140
17.58,8002
17.6,8010
17.62,8167
17.64,7955
17.66,8078
17.68,8094
17.7,7730
17.72,7997
17.74,7977
17.76,8208
17.78,7928
17.8,8007
17.82,8105
17.84,7987
17.86,8020
17.88,7620
17.9,7879
17.92,7923
17.94,8108
17.96,7710
17.98,7843
18,7731
18.02,7762
18.04,8148
18.06,7813
18.08,7773
18.1,8262
18.12,8059
18.14,8021
18.16,8064
18.18,7992
18.2,8145
18.22,8053
18.24,7842
18.26,7918
18.28,8073
18.3,7709
18.32,7826
18.34,8187
18.36,7763
18.38,7882
18.4,7906
18.42,7845
18.44,7707
18.46,7678
18.48,7933
18.5,7815
18.52,7470
18.54,7710
18.56,7619
18.58,7849
18.6,7626
18.62,7589
18.64,7853
18.66,7604
18.68,7862
18.7,7665
18.72,7593
18.74,7636
18.76,7579
18.78,7383
18.8,7680
18.82,7506
18.84,7523
18.86,7569
18.88,7182
18.9,7694
18.92,7431
18.94,7394
18.96,7796
18.98,7585
19,7563
19.02,7570
19.04,7722
19.06,7653
19.08,7481
19.1,7562
19.12,7224
19.14,7515
19.16,7571
19.18,7530
19.2,7424
19.22,7603
19.24,7451
19.26,7212
19.28,7564
19.3,7757
19.32,7687
19.34,7378
19.36,7588
19.38,7516
19.4,7509
19.42,7773
19.44,7742
19.46,7570
19.48,7683
19.5,7407
19.52,7443
19.54,7676
19.56,7846
19.58,7657
19.6,7771
19.62,7533
19.64,7584
19.66,7466
19.68,7762
19.7,7669
19.72,7997
19.74,7331
19.76,7458
19.78,7506
19.8,7268
19.82,7600
19.84,7521
19.86,7321
19.88,7411
19.9,7363
19.92,7656
19.94,7326
19.96,7578
19.98,7618
20,7560
20.02,7324
20.04,7511
20.06,7739
20.08,7677
20.1,7539
20.12,7479
20.14,7227
20.16,7299
20.18,7469
20.2,7451
20.22,7667
20.24,7637
20.26,7461
20.28,7383
20.3,7207
20.32,7371
20.34,7119
20.36,7429
20.38,7501
20.4,7477
20.42,7663
20.44,7673
20.46,7585
20.48,7429
20.5,7396
20.52,7236
20.54,7496
20.56,7604
20.58,7148
20.6,7489
20.62,7643
20.64,7383
20.66,7294
20.68,7536
20.7,7570
20.72,7123
20.74,7385
20.76,7501
20.78,7464
20.8,7440
20.82,7622
20.84,7699
20.86,7547
20.88,7522
20.9,7734
20.92,7721
20.94,7925
20.96,7596
20.98,7735
21,7265
21.02,7560
21.04,7620
21.06,7765
21.08,7716
21.1,7578
21.12,7947
21.14,8099
21.16,7746
21.18,7997
21.2,8192
21.22,8315
21.24,8034
21.26,8603
21.28,8572
21.3,9372
21.32,9271
21.34,10112
21.36,9785
21.38,10174
21.4,10858
21.42,10999
21.44,11470
21.46,11085
21.48,11770
21.5,11355
21.52,11266
21.54,10678
21.56,10255
21.58,9878
21.6,9365
21.62,9289
21.64,8652
21.66,8666
21.68,8543
21.7,8446
21.72,8358
21.74,8097
21.76,8025
21.78,7988
21.8,7762
21.82,7841
21.84,7745
21.86,7689
21.88,7420
21.9,7698
21.92,7572
21.94,7483
21.96,7593
21.98,7379
22,7439
22.02,7469
22.04,7583
22.06,7870
22.08,7864
22.1,7814
22.12,7422
22.14,7928
22.16,7348
22.18,7738
22.2,7719
22.22,7475
22.24,7779
22.26,7721
22.28,7577
22.3,7774
22.32,7855
22.34,7552
22.36,7542
22.38,7802
22.4,8034
22.42,8105
22.44,8045
22.46,7822
22.48,8036
22.5,7821
22.52,8059
22.54,8164
22.56,8016
22.58,7951
22.6,7944
22.62,7986
22.64,7991
22.66,8104
22.68,8173
22.7,8511
22.72,8336
22.74,8229
22.76,8398
22.78,8163
22.8,8196
22.82,8221
22.84,8550
22.86,8603
22.88,8900
22.9,8847
22.92,8975
22.94,9392
22.96,9313
22.98,9780
23,9884
23.02,10361
23.04,11280
23.06,11944
23.08,12579
23.1,13511
23.12,14434
23.14,15214
23.16,16336
23.18,17603
23.2,18377
23.22,18695
23.24,19583
23.26,19690
23.28,19020
23.3,18558
23.32,17634
23.34,16488
23.36,15054
23.38,13600
23.4,12674
23.42,11552
23.44,10918
23.46,9932
23.48,9585
23.5,9099
23.52,8911
23.54,8460
23.56,8236
23.58,8464
23.6,8749
23.62,8425
23.64,8262
23.66,8346
23.68,8345
23.7,8042
23.72,8220
23.74,8121
23.76,8254
23.78,8155
23.8,8178
23.82,8529
23.84,8192
23.86,8209
23.88,8040
23.9,8593
23.92,8554
23.94,8693
23.96,8828
23.98,8677
24,8735
24.02,8678
24.04,8675
24.06,8945
24.08,8762
24.1,8868
24.12,8561
24.14,8687
24.16,8625
24.18,8512
24.2,8392
24.22,8610
24.24,8440
24.26,8084
24.28,8090
24.3,7976
24.32,8194
24.34,8014
24.36,8006
24.38,7942
24.4,7964
24.42,8174
24.44,8019
24.46,8075
24.48,7819
24.5,8028
24.52,7972
24.54,7751
24.56,7991
24.58,7784
24.6,7901
24.62,8117
24.64,7976
24.66,7835
24.68,7852
24.7,7901
24.72,7506
24.74,8097
24.76,7924
24.78,8013
24.8,7842
24.82,8065
24.84,7912
24.86,7922
24.88,7937
24.9,7664
24.92,7964
24.94,7721
24.96,7739
24.98,7868
25,7954
25.02,7926
25.04,7890
25.06,7849
25.08,7589
25.1,8051
25.12,8099
25.14,7751
25.16,7939
25.18,7953
25.2,8061
25.22,7947
25.24,7995
25.26,7575
25.28,7832
25.3,8064
25.32,7966
25.34,8001
25.36,7987
25.38,8150
25.4,7844
25.42,7885
25.44,8223
25.46,8170
25.48,8125
25.5,8133
25.52,8304
25.54,8529
25.56,8080
25.58,8343
25.6,8192
25.62,8226
25.64,8187
25.66,8413
25.68,8184
25.7,8357
25.72,8294
25.74,8295
25.76,8330
25.78,8134
25.8,8447
25.82,8286
25.84,8250
25.86,8451
25.88,8253
25.9,8384
25.92,8042
25.94,8205
25.96,8269
25.98,8145
26,8140
26.02,8148
26.04,8102
26.06,8112
26.08,8179
26.1,8125
26.12,8149
26.14,7903
26.16,7901
26.18,8179
26.2,8067
26.22,8061
26.24,8051
26.26,8083
26.28,7868
26.3,7900
26.32,8286
26.34,7844
26.36,7747
26.38,8067
26.4,7827
26.42,7998
26.44,8022
26.46,8123
26.48,7663
26.5,7864
26.52,7976
26.54,7855
26.56,7838
26.58,8002
26.6,7877
26.62,7866
26.64,7623
26.66,7597
26.68,7820
26.7,7767
26.72,8056
26.74,7827
26.76,7914
26.78,7995
26.8,8122
26.82,7763
26.84,8020
26.86,7951
26.88,7984
26.9,7957
26.92,7840
26.94,8065
26.96,7503
26.98,8088
27,7995
27.02,7820
27.04,8132
27.06,8071
27.08,8144
27.1,8116
27.12,8055
27.14,8361
27.16,8296
27.18,8364
27.2,8481
27.22,8707
27.24,8258
27.26,8790
27.28,8572
27.3,8711
27.32,8737
27.34,8935
27.36,9350
27.38,9202
27.4,9060
27.42,9066
27.44,9307
27.46,9161
27.48,9441
27.5,9381
27.52,9791
27.54,9843
27.56,9937
27.58,10245
27.6,10133
27.62,10655
27.64,10797
27.66,10711
27.68,11205
27.7,10757
27.72,10913
27.74,10481
27.76,10275
27.78,10105
27.8,10020
27.82,9836
27.84,9664
27.86,9302
27.88,9064
27.9,8823
27.92,8751
27.94,8513
27.96,8396
27.98,8526
28,8492
28.02,8245
28.04,8231
28.06,8032
28.08,7994
28.1,8076
28.12,8195
28.14,8033
28.16,8230
28.18,8026
28.2,8031
28.22,7901
28.24,8204
28.26,8150
28.28,8243
28.3,8134
28.32,8024
28.34,8097
28.36,8123
28.38,8276
28.4,8187
28.42,8181
28.44,8172
28.46,8081
28.48,7981
28.5,8188
28.52,7987
28.54,7816
28.56,8128
28.58,8127
28.6,8088
28.62,8019
28.64,7857
28.66,8094
28.68,8121
28.7,7990
28.72,8137
28.74,8042
28.76,8052
28.78,7829
28.8,8160
28.82,8215
28.84,7824
28.86,8029
28.88,7966
28.9,8059
28.92,8150
28.94,8060
28.96,7761
28.98,7934
29,8125
29.02,7836
29.04,7999
29.06,8168
29.08,7987
29.1,8304
29.12,8079
29.14,8140
29.16,8151
29.18,8050
29.2,8283
29.22,8362
29.24,8003
29.26,8130
29.28,8237
29.3,8228
29.32,8323
29.34,8110
29.36,8149
29.38,8320
29.4,8261
29.42,8272
29.44,8216
29.46,8491
29.48,8688
29.5,8645
29.52,8664
29.54,8803
29.56,8800
29.58,8817
29.6,8840
29.62,8827
29.64,9236
29.66,8975
29.68,9156
29.7,9143
29.72,9552
29.74,9544
29.76,9615
29.78,9976
29.8,9943
29.82,10458
29.84,10833
29.86,10590
29.88,11255
29.9,11600
29.92,12159
29.94,12756
29.96,13389
29.98,14506
30,15625
30.02,16744
30.04,18623
30.06,20299
30.08,22630
30.1,25743
30.12,29252
30.14,32887
30.16,37250
30.18,41987
30.2,47638
30.22,53181
30.24,58380
30.26,63093
30.28,66062
30.3,68585
30.32,69110
30.34,67481
30.36,64858
30.38,59927
30.4,55272
30.42,50103
30.44,43577
30.46,37990
30.48,33009
30.5,28608
30.52,24809
30.54,21892
30.56,19591
30.58,17384
30.6,16035
30.62,14850
30.64,13584
30.66,12875
30.68,12382
30.7,11761
30.72,11034
30.74,10561
30.76,10555
30.78,10222
30.8,9953
30.82,9530
30.84,9335
30.86,9237
30.88,9092
30.9,9099
30.92,8959
30.94,8886
30.96,8571
30.98,8579
31,8556
31.02,8677
31.04,8581
31.06,8252
31.08,8477
31.1,8437
31.12,8506
31.14,8274
31.16,8597
31.18,8204
31.2,8312
31.22,8257
31.24,8441
31.26,8372
31.28,8198
31.3,8211
31.32,8093
31.34,8156
31.36,8130
31.38,8149
31.4,8143
31.42,8055
31.44,8112
31.46,8302
31.48,8183
31.5,8285
31.52,8321
31.54,8020
31.56,8346
31.58,7993
31.6,8079
31.62,8185
31.64,8448
31.66,8146
31.68,8240
31.7,8036
31.72,8291
31.74,8141
31.76,8171
31.78,8566
31.8,8336
31.82,8338
31.84,8494
31.86,8306
31.88,8639
31.9,8359
31.92,8305
31.94,8437
31.96,8425
31.98,8924
32,8846
32.02,8904
32.04,8678
32.06,8794
32.08,8832
32.1,8826
32.12,9031
32.14,9103
32.16,9045
32.18,9067
32.2,9371
32.22,9111
32.24,8999
32.26,9145
32.28,9013
32.3,9319
32.32,9239
32.34,9239
32.36,9177
32.38,9177
32.4,9101
32.42,8943
32.44,9191
32.46,9019
32.48,9195
32.5,9025
32.52,9267
32.54,9165
32.56,9629
32.58,9549
32.6,9831
32.62,9789
32.64,10327
32.66,10699
32.68,11355
32.7,11805
32.72,12637
32.74,13689
32.76,14891
32.78,15899
32.8,17375
32.82,19293
32.84,21396
32.86,23462
32.88,25686
32.9,27926
32.92,30606
32.94,32932
32.96,34382
32.98,35590
33,35707
33.02,35783
33.04,34257
33.06,32083
33.08,30333
33.1,27225
33.12,24157
33.14,21216
33.16,18694
33.18,16702
33.2,14540
33.22,13102
33.24,12374
33.26,11641
33.28,11049
33.3,10549
33.32,10309
33.34,10169
33.36,9775
33.38,9330
33.4,9530
33.42,9346
33.44,9354
33.46,9124
33.48,8631
33.5,8691
33.52,8927
33.54,8631
33.56,8664
33.58,8490
33.6,8582
33.62,8254
33.64,8494
33.66,8659
33.68,8411
33.7,8229
33.72,8187
33.74,8173
33.76,8220
33.78,8204
33.8,8258
33.82,8236
33.84,8275
33.86,8343
33.88,8177
33.9,8267
33.92,8200
33.94,8296
33.96,8368
33.98,8248
34,8252
34.02,8121
34.04,8603
34.06,8641
34.08,8339
34.1,8032
34.12,8564
34.14,8498
34.16,8218
34.18,8456
34.2,8599
34.22,8291
34.24,8299
34.26,8507
34.28,8408
34.3,8484
34.32,8264
34.34,8286
34.36,8232
34.38,8391
34.4,8431
34.42,8443
34.44,8437
34.46,8313
34.48,8248
34.5,8338
34.52,8458
34.54,8548
34.56,8652
34.58,8793
34.6,8735
34.62,8879
34.64,8859
34.66,8779
34.68,8967
34.7,8938
34.72,8892
34.74,9034
34.76,8694
34.78,8930
34.8,8946
34.82,8629
34.84,8571
34.86,8773
34.88,8459
34.9,8661
34.92,8663
34.94,8479
34.96,8366
34.98,8510
35,8202
35.02,8484
35.04,8104
35.06,8140
35.08,8304
35.1,8114
35.12,8324
35.14,8200
35.16,8096
35.18,8309
35.2,8273
35.22,8037
35.24,8393
35.26,8067
35.28,8105
35.3,8131
35.32,8559
35.34,8219
35.36,8401
35.38,8423
35.4,8517
35.42,8429
35.44,8521
35.46,8613
35.48,8465
35.5,8699
35.52,8595
35.54,8881
35.56,8535
35.58,8825
35.6,8627
35.62,8579
35.64,8567
35.66,8465
35.68,8571
35.7,8444
35.72,8434
35.74,8348
35.76,8168
35.78,8028
35.8,8326
35.82,8116
35.84,8100
35.86,7942
35.88,8103
35.9,7931
35.92,8141
35.94,7935
35.96,8047
35.98,8082
36,8210
36.02,8254
36.04,7942
36.06,8362
36.08,8065
36.1,8097
36.12,7971
36.14,7991
36.16,8010
36.18,8177
36.2,8120
36.22,8016
36.24,7985
36.26,8097
36.28,7951
36.3,8242
36.32,8220
36.34,7956
36.36,7945
36.38,8257
36.4,8338
36.42,8102
36.44,8001
36.46,8409
36.48,8258
36.5,8388
36.52,8295
36.54,8295
36.56,8600
36.58,8364
36.6,8329
36.62,8399
36.64,8610
36.66,8566
36.68,8477
36.7,8488
36.72,8356
36.74,8591
36.76,8391
36.78,8384
36.8,8457
36.82,8181
36.84,8566
36.86,8499
36.88,8404
36.9,8512
36.92,8475
36.94,8432
36.96,8345
36.98,8234
37,8361
37.02,8200
37.04,8198
37.06,8516
37.08,8443
37.1,8630
37.12,8611
37.14,8778
37.16,9026
37.18,9127
37.2,8998
37.22,9271
37.24,9446
37.26,9623
37.28,9738
37.3,9528
37.32,9743
37.34,9936
37.36,10005
37.38,10138
37.4,10013
37.42,9754
37.44,10041
37.46,9576
37.48,9521
37.5,9594
37.52,9215
37.54,9002
37.56,9205
37.58,8724
37.6,8695
37.62,8428
37.64,8655
37.66,8455
37.68,8318
37.7,8093
37.72,8206
37.74,8041
37.76,8104
37.78,8141
37.8,8129
37.82,8098
37.84,8227
37.86,8018
37.88,8165
37.9,8281
37.92,8142
37.94,8265
37.96,8212
37.98,8020
38,8211
38.02,7982
38.04,8260
38.06,8335
38.08,8214
38.1,8204
38.12,8195
38.14,8292
38.16,8248
38.18,8093
38.2,8054
38.22,8350
38.24,8143
38.26,8201
38.28,8422
38.3,8379
38.32,8075
38.34,8306
38.36,8130
38.38,8295
38.4,8361
38.42,8304
38.44,8622
38.46,8361
38.48,8451
38.5,8516
38.52,8612
38.54,8752
38.56,8487
38.58,8667
38.6,8596
38.62,8498
38.64,8754
38.66,8823
38.68,8895
38.7,8838
38.72,8844
38.74,8944
38.76,9011
38.78,9161
38.8,8879
38.82,8812
38.84,9170
38.86,9244
38.88,9506
38.9,9425
38.92,9313
38.94,9547
38.96,9709
38.98,9926
39,9812
39.02,10214
39.04,10478
39.06,10236
39.08,10753
39.1,11065
39.12,11109
39.14,11167
39.16,11149
39.18,11155
39.2,11190
39.22,11302
39.24,11110
39.26,11288
39.28,11190
39.3,11186
39.32,11156
39.34,10936
39.36,11016
39.38,11014
39.4,10992
39.42,10818
39.44,11232
39.46,11018
39.48,11460
39.5,11826
39.52,12526
39.54,13184
39.56,14260
39.58,15102
39.6,16200
39.62,17278
39.64,18364
39.66,19366
39.68,20326
39.7,21038
39.72,21022
39.74,21442
39.76,20964
39.78,20454
39.8,19747
39.82,18551
39.84,17715
39.86,16617
39.88,15487
39.9,14455
39.92,13589
39.94,12508
39.96,11988
39.98,11180
40,10786
40.02,10342
40.04,9961
40.06,9661
40.08,9359
40.1,9303
40.12,9300
40.14,9170
40.16,9050
40.18,8840
40.2,9075
40.22,8939
40.24,8985
40.26,8984
40.28,8890
40.3,8878
40.32,8803
40.34,8867
40.36,8763
40.38,8746
40.4,8802
40.42,8534
40.44,8497
40.46,8389
40.48,8357
40.5,8268
40.52,8096
40.54,8295
40.56,8175
40.58,8089
40.6,8082
40.62,8200
40.64,8175
40.66,8101
40.68,8128
40.7,7972
40.72,7929
40.74,7869
40.76,8058
40.78,7928
40.8,7945
40.82,8189
40.84,7942
40.86,7840
40.88,7693
40.9,8067
40.92,7864
40.94,8050
40.96,8019
40.98,8029
41,7870
41.02,7850
41.04,8091
41.06,7980
41.08,8144
41.1,8017
41.12,8037
41.14,7948
41.16,7963
41.18,8227
41.2,7756
41.22,7948
41.24,7807
41.26,7780
41.28,7834
41.3,7789
41.32,7900
41.34,7684
41.36,7833
41.38,7634
41.4,7900
41.42,7981
41.44,7824
41.46,8040
41.48,7583
41.5,7794
41.52,7973
41.54,7697
41.56,7994
41.58,7825
41.6,7886
41.62,7676
41.64,7761
41.66,7792
41.68,7811
41.7,7835
41.72,7832
41.74,7821
41.76,7778
41.78,7652
41.8,7655
41.82,7604
41.84,7797
41.86,7632
41.88,7857
41.9,7891
41.92,7708
41.94,7849
41.96,7992
41.98,7867
42,7862
42.02,7560
42.04,7811
42.06,7858
42.08,7693
42.1,7704
42.12,7777
42.14,7828
42.16,7644
42.18,7761
42.2,7846
42.22,7789
42.24,7844
42.26,7779
42.28,8012
42.3,7683
42.32,7812
42.34,8003
42.36,7970
42.38,8097
42.4,7868
42.42,8180
42.44,7981
42.46,8020
42.48,8025
42.5,8018
42.52,8023
42.54,8174
42.56,8015
42.58,7986
42.6,7859
42.62,7924
42.64,8009
42.66,7902
42.68,7761
42.7,7784
42.72,7933
42.74,7912
42.76,7685
42.78,7870
42.8,7745
42.82,7740
42.84,7537
42.86,7772
42.88,7719
42.9,7814
42.92,7972
42.94,7723
42.96,7610
42.98,7765
43,7618
43.02,7733
43.04,7868
43.06,8015
43.08,7920
43.1,7753
43.12,7712
43.14,7835
43.16,7646
43.18,7800
43.2,7759
43.22,7684
43.24,7609
43.26,7528
43.28,7795
43.3,7716
43.32,7651
43.34,7756
43.36,7822
43.38,7785
43.4,7772
43.42,7629
43.44,7710
43.46,7883
43.48,8014
43.5,8040
43.52,8091
43.54,8066
43.56,8299
43.58,8174
43.6,8311
43.62,8314
43.64,8490
43.66,8521
43.68,8612
43.7,8819
43.72,8912
43.74,9032
43.76,9031
43.78,9102
43.8,9245
43.82,9324
43.84,9296
43.86,9229
43.88,9514
43.9,9427
43.92,9220
43.94,9382
43.96,9091
43.98,9254
44,9103
44.02,9010
44.04,8866
44.06,8945
44.08,9118
44.1,8721
44.12,8721
44.14,8512
44.16,8697
44.18,8320
44.2,8386
44.22,8407
44.24,8258
44.26,8011
44.28,8033
44.3,7980
44.32,8077
44.34,7906
44.36,8080
44.38,7965
44.4,7944
44.42,7716
44.44,7865
44.46,7928
44.48,7905
44.5,7835
44.52,7658
44.54,7741
44.56,7737
44.58,7662
44.6,7739
44.62,7808
44.64,7650
44.66,7795
44.68,7880
44.7,7714
44.72,7803
44.74,7692
44.76,7760
44.78,7515
44.8,7738
44.82,7812
44.84,7847
44.86,7942
44.88,7562
44.9,7731
44.92,7626
44.94,7728
44.96,7607
44.98,7784
45,7814
45.02,7715
45.04,7720
45.06,7558
45.08,7639
45.1,7818
45.12,7702
45.14,7465
45.16,7662
45.18,7990
45.2,7763
