12.52,486
12.54,498
12.56,525
12.58,537
12.6,522
12.62,492
12.64,485
12.66,512
12.68,551
12.7,550
12.72,537
12.74,547
12.76,554
12.78,454
12.8,558
12.82,500
12.84,499
12.86,534
12.88,503
12.9,522
12.92,534
12.94,531
12.96,490
12.98,466
13,505
13.02,521
13.04,514
13.06,492
13.08,486
13.1,490
13.12,489
13.14,502
13.16,500
13.18,523
13.2,496
13.22,435
13.24,464
13.26,495
13.28,488
13.3,459
13.32,491
13.34,460
13.36,420
13.38,494
13.4,474
13.42,485
13.44,468
13.46,474
13.48,465
13.5,471
13.52,432
13.54,442
13.56,453
13.58,474
13.6,436
13.62,469
13.64,451
13.66,463
13.68,465
13.7,456
13.72,455
13.74,484
13.76,464
13.78,455
13.8,497
13.82,479
13.84,451
13.86,445
13.88,445
13.9,429
13.92,443
13.94,448
13.96,483
13.98,472
14,438
14.02,447
14.04,422
14.06,435
14.08,421
14.1,442
14.12,468
14.14,448
14.16,427
14.18,428
14.2,460
14.22,417
14.24,448
14.26,425
14.28,428
14.3,408
14.32,431
14.34,445
14.36,384
14.38,440
14.4,443
14.42,462
14.44,457
14.46,422
14.48,412
14.5,444
14.52,417
14.54,441
14.56,407
14.58,413
14.6,421
14.62,413
14.64,425
14.66,425
14.68,401
14.7,434
14.72,404
14.74,433
14.76,445
14.78,424
14.8,434
14.82,430
14.84,386
14.86,459
14.88,433
14.9,444
14.92,464
14.94,396
14.96,429
14.98,439
15,452
15.02,405
15.04,440
15.06,438
15.08,432
15.1,433
15.12,409
15.14,378
15.16,399
15.18,418
15.2,428
15.22,438
15.24,415
15.26,407
15.28,417
15.3,448
15.32,467
15.34,454
15.36,480
15.38,546
15.4,534
15.42,641
15.44,819
15.46,1160
15.48,1437
15.5,1701
15.52,1415
15.54,1049
15.56,796
15.58,516
15.6,479
15.62,454
15.64,471
15.66,470
15.68,477
15.7,458
15.72,417
15.74,403
15.76,437
15.78,381
15.8,387
15.82,405
15.84,404
15.86,388
15.88,426
15.9,378
15.92,416
15.94,368
15.96,416
15.98,437
16,412
16.02,383
16.04,429
16.06,410
16.08,365
16.1,412
16.12,378
16.14,416
16.16,446
16.18,406
16.2,430
16.22,390
16.24,362
16.26,373
16.28,400
16.3,410
16.32,384
16.34,370
16.36,395
16.38,373
16.4,374
16.42,374
16.44,435
16.46,348
16.48,386
16.5,385
16.52,360
16.54,396
16.56,383
16.58,393
16.6,419
16.62,388
16.64,362
16.66,389
16.68,402
16.7,384
16.72,406
16.74,379
16.76,361
16.78,384
16.8,430
16.82,378
16.84,373
16.86,362
16.88,403
16.9,324
16.92,368
16.94,389
16.96,413
16.98,389
17,409
17.02,395
17.04,407
17.06,356
17.08,394
17.1,368
17.12,386
17.14,369
17.16,370
17.18,356
17.2,375
17.22,365
17.24,371
17.26,364
17.28,402
17.3,376
17.32,360
17.34,386
17.36,351
17.38,357
17.4,365
17.42,371
17.44,395
17.46,341
17.48,377
17.5,370
17.52,372
17.54,357
17.56,366
17.58,378
17.6,368
17.62,363
17.64,389
17.66,345
17.68,384
17.7,363
17.72,361
17.74,369
17.76,354
17.78,409
17.8,352
17.82,328
17.84,372
17.86,373
17.88,322
17.9,354
17.92,369
17.94,376
17.96,320
17.98,347
18,384
18.02,395
18.04,382
18.06,377
18.08,332
18.1,358
18.12,368
18.14,349
18.16,373
18.18,370
18.2,366
18.22,401
18.24,396
18.26,338
18.28,361
18.3,355
18.32,340
18.34,369
18.36,394
18.38,371
18.4,375
18.42,361
18.44,354
18.46,427
18.48,350
18.5,393
18.52,404
18.54,385
18.56,444
18.58,396
18.6,411
18.62,439
18.64,473
18.66,471
18.68,473
18.7,551
18.72,569
18.74,593
18.76,727
18.78,820
18.8,996
18.82,1135
18.84,1217
18.86,1297
18.88,1574
18.9,2071
18.92,3078
18.94,4979
18.96,8657
18.98,14910
19,18919
19.02,17845
19.04,13651
19.06,9284
19.08,5206
19.1,2273
19.12,1506
19.14,1309
19.16,1181
19.18,1083
19.2,995
19.22,848
19.24,731
19.26,548
19.28,542
19.3,505
19.32,450
19.34,425
19.36,442
19.38,453
19.4,413
19.42,433
19.44,464
19.46,420
19.48,429
19.5,421
19.52,394
19.54,399
19.56,399
19.58,411
19.6,395
19.62,380
19.64,394
19.66,377
19.68,382
19.7,384
19.72,378
19.74,392
19.76,375
19.78,383
19.8,346
19.82,365
19.84,407
19.86,389
19.88,399
19.9,368
19.92,382
19.94,402
19.96,372
19.98,365
20,351
20.02,362
20.04,398
20.06,356
20.08,385
20.1,425
20.12,375
20.14,360
20.16,368
20.18,359
20.2,386
20.22,357
20.24,403
20.26,353
20.28,378
20.3,356
20.32,359
20.34,342
20.36,352
20.38,367
20.4,371
20.42,359
20.44,384
20.46,331
20.48,361
20.5,345
20.52,372
20.54,329
20.56,388
20.58,345
20.6,358
20.62,367
20.64,358
20.66,352
20.68,360
20.7,294
20.72,361
20.74,351
20.76,356
20.78,355
20.8,331
20.82,355
20.84,354
20.86,383
20.88,369
20.9,334
20.92,335
20.94,351
20.96,342
20.98,384
21,350
21.02,339
21.04,369
21.06,353
21.08,313
21.1,373
21.12,321
21.14,378
21.16,376
21.18,372
21.2,347
21.22,329
21.24,326
21.26,346
21.28,336
21.3,335
21.32,293
21.34,335
21.36,309
21.38,336
21.4,337
21.42,309
21.44,307
21.46,291
21.48,303
21.5,305
21.52,302
21.54,324
21.56,339
21.58,324
21.6,346
21.62,303
21.64,327
21.66,336
21.68,338
21.7,324
21.72,349
21.74,350
21.76,361
21.78,390
21.8,420
21.82,413
21.84,458
21.86,511
21.88,604
21.9,885
21.92,1376
21.94,1962
21.96,2134
21.98,1972
22,1800
22.02,1495
22.04,1085
22.06,727
22.08,598
22.1,431
22.12,398
22.14,371
22.16,389
22.18,353
22.2,338
22.22,347
22.24,334
22.26,310
22.28,337
22.3,354
22.32,281
22.34,311
22.36,317
22.38,293
22.4,265
22.42,302
22.44,295
22.46,312
22.48,318
22.5,307
22.52,314
22.54,327
22.56,304
22.58,310
22.6,270
22.62,302
22.64,284
22.66,314
22.68,312
22.7,300
22.72,296
22.74,320
22.76,289
22.78,330
22.8,266
22.82,275
22.84,312
22.86,279
22.88,286
22.9,310
22.92,305
22.94,297
22.96,297
22.98,321
23,311
23.02,305
23.04,309
23.06,280
23.08,286
23.1,288
23.12,319
23.14,340
23.16,320
23.18,304
23.2,320
23.22,319
23.24,311
23.26,309
23.28,329
23.3,319
23.32,280
23.34,312
23.36,320
23.38,319
23.4,303
23.42,324
23.44,325
23.46,303
23.48,312
23.5,286
23.52,325
23.54,317
23.56,290
23.58,310
23.6,336
23.62,306
23.64,324
23.66,292
23.68,332
23.7,296
23.72,305
23.74,315
23.76,317
23.78,309
23.8,281
23.82,303
23.84,315
23.86,317
23.88,295
23.9,294
23.92,339
23.94,325
23.96,346
23.98,282
24,295
24.02,321
24.04,318
24.06,316
24.08,350
24.1,349
24.12,318
24.14,327
24.16,340
24.18,332
24.2,324
24.22,350
24.24,369
24.26,369
24.28,390
24.3,415
24.32,464
24.34,492
24.36,584
24.38,628
24.4,730
24.42,907
24.44,1026
24.46,1278
24.48,1762
24.5,3021
24.52,5012
24.54,6540
24.56,6712
24.58,7759
24.6,11357
24.62,12703
24.64,9926
24.66,7037
24.68,6156
24.7,4555
24.72,2382
24.74,1266
24.76,933
24.78,840
24.8,729
24.82,652
24.84,606
24.86,524
24.88,434
24.9,450
24.92,385
24.94,382
24.96,374
24.98,331
25,345
25.02,345
25.04,356
25.06,321
25.08,329
25.1,353
25.12,302
25.14,351
25.16,300
25.18,346
25.2,335
25.22,318
25.24,344
25.26,333
25.28,352
25.3,341
25.32,319
25.34,289
25.36,310
25.38,315
25.4,348
25.42,329
25.44,351
25.46,345
25.48,343
25.5,325
25.52,319
25.54,342
25.56,310
25.58,361
25.6,340
25.62,317
25.64,339
25.66,319
25.68,319
25.7,332
25.72,273
25.74,312
25.76,342
25.78,319
25.8,307
25.82,318
25.84,324
25.86,309
25.88,314
25.9,299
25.92,320
25.94,343
25.96,292
25.98,280
26,277
26.02,319
26.04,293
26.06,334
26.08,325
26.1,324
26.12,317
26.14,323
26.16,318
26.18,304
26.2,297
26.22,316
26.24,320
26.26,315
26.28,277
26.3,316
26.32,348
26.34,343
26.36,333
26.38,322
26.4,331
26.42,288
26.44,293
26.46,329
26.48,327
26.5,276
26.52,301
26.54,299
26.56,272
26.58,313
26.6,335
26.62,320
26.64,317
26.66,302
26.68,302
26.7,286
26.72,308
26.74,327
26.76,313
26.78,318
26.8,295
26.82,361
26.84,352
26.86,357
26.88,353
26.9,352
26.92,404
26.94,484
26.96,687
26.98,863
27,801
27.02,665
27.04,571
27.06,554
27.08,490
27.1,371
27.12,288
27.14,350
27.16,331
27.18,292
27.2,330
27.22,304
27.24,295
27.26,297
27.28,323
27.3,303
27.32,257
27.34,287
27.36,291
27.38,293
27.4,277
27.42,308
27.44,305
27.46,283
27.48,254
27.5,282
27.52,315
27.54,280
27.56,280
27.58,348
27.6,273
27.62,361
27.64,343
27.66,289
27.68,345
27.7,348
27.72,367
27.74,265
27.76,330
27.78,295
27.8,309
27.82,291
27.84,277
27.86,274
27.88,318
27.9,302
27.92,357
27.94,319
27.96,327
27.98,345
28,309
28.02,326
28.04,324
28.06,351
28.08,343
28.1,358
28.12,310
28.14,389
28.16,286
28.18,349
28.2,349
28.22,273
28.24,362
28.26,343
28.28,333
28.3,346
28.32,286
28.34,360
28.36,297
28.38,362
28.4,302
28.42,341
28.44,283
28.46,333
28.48,357
28.5,280
28.52,351
28.54,343
28.56,390
28.58,385
28.6,377
28.62,388
28.64,437
28.66,474
28.68,469
28.7,531
28.72,547
28.74,552
28.76,607
28.78,633
28.8,701
28.82,758
28.84,829
28.86,819
28.88,764
28.9,846
28.92,976
28.94,1216
28.96,1477
28.98,1804
29,2134
29.02,2696
29.04,3023
29.06,3607
29.08,4405
29.1,6160
29.12,9954
29.14,16896
29.16,29838
29.18,47349
29.2,54138
29.22,43689
29.24,32137
29.26,30264
29.28,27363
29.3,17136
29.32,8497
29.34,4808
29.36,3481
29.38,2853
29.4,2404
29.42,1885
29.44,1606
29.46,1274
29.48,1062
29.5,849
29.52,725
29.54,661
29.56,609
29.58,540
29.6,560
29.62,561
29.64,589
29.66,569
29.68,593
29.7,516
29.72,542
29.74,571
29.76,521
29.78,480
29.8,480
29.82,514
29.84,493
29.86,501
29.88,466
29.9,473
29.92,493
29.94,531
29.96,480
29.98,454
30,495
30.02,481
30.04,453
30.06,440
30.08,469
30.1,451
30.12,433
30.14,449
30.16,392
30.18,412
30.2,398
30.22,408
30.24,446
30.26,468
30.28,431
30.3,415
30.32,379
30.34,427
30.36,393
30.38,435
30.4,404
30.42,377
30.44,407
30.46,391
30.48,388
30.5,384
30.52,364
30.54,372
30.56,404
30.58,397
30.6,404
30.62,382
30.64,404
30.66,406
30.68,367
30.7,423
30.72,416
30.74,404
30.76,382
30.78,359
30.8,366
30.82,399
30.84,392
30.86,399
30.88,409
30.9,421
30.92,430
30.94,447
30.96,510
30.98,561
31,559
31.02,578
31.04,698
31.06,694
31.08,810
31.1,1040
31.12,1615
31.14,2913
31.16,4548
31.18,4949
31.2,3749
31.22,2678
31.24,2924
31.26,3195
31.28,2495
31.3,1702
31.32,1207
31.34,964
31.36,916
31.38,869
31.4,744
31.42,586
31.44,484
31.46,458
31.48,428
31.5,392
31.52,434
31.54,375
31.56,365
31.58,386
31.6,347
31.62,351
31.64,353
31.66,329
31.68,373
31.7,357
31.72,337
31.74,369
31.76,350
31.78,290
31.8,323
31.82,358
31.84,376
31.86,313
31.88,341
31.9,332
31.92,330
31.94,333
31.96,306
31.98,316
32,323
32.02,327
32.04,286
32.06,338
32.08,312
32.1,331
32.12,320
32.14,271
32.16,285
32.18,282
32.2,283
32.22,311
32.24,285
32.26,315
32.28,314
32.3,300
32.32,302
32.34,312
32.36,308
32.38,319
32.4,305
32.42,269
32.44,297
32.46,278
32.48,314
32.5,291
32.52,303
32.54,300
32.56,301
32.58,306
32.6,319
32.62,298
32.64,297
32.66,285
32.68,299
32.7,281
32.72,276
32.74,265
32.76,282
32.78,287
32.8,284
32.82,276
32.84,304
32.86,263
32.88,294
32.9,292
32.92,315
32.94,312
32.96,313
32.98,338
33,328
33.02,310
33.04,381
33.06,423
33.08,519
33.1,723
33.12,1009
33.14,1221
33.16,1275
33.18,1286
33.2,1457
33.22,1686
33.24,1684
33.26,1432
33.28,1160
33.3,957
33.32,891
33.34,762
33.36,527
33.38,433
33.4,357
33.42,335
33.44,300
33.46,313
33.48,300
33.5,304
33.52,284
33.54,287
33.56,246
33.58,284
33.6,293
33.62,256
33.64,289
33.66,262
33.68,298
33.7,271
33.72,258
33.74,248
33.76,285
33.78,284
33.8,259
33.82,265
33.84,261
33.86,236
33.88,272
33.9,256
33.92,276
33.94,256
33.96,260
33.98,266
34,243
34.02,278
34.04,279
34.06,281
34.08,278
34.1,273
34.12,275
34.14,281
34.16,276
34.18,264
34.2,271
34.22,274
34.24,277
34.26,273
34.28,251
34.3,288
34.32,282
34.34,271
34.36,281
34.38,254
34.4,278
34.42,292
34.44,277
34.46,304
34.48,278
34.5,291
34.52,266
34.54,291
34.56,267
34.58,292
34.6,256
34.62,266
34.64,292
34.66,281
34.68,256
34.7,260
34.72,287
34.74,285
34.76,306
34.78,292
34.8,302
34.82,343
34.84,359
34.86,443
34.88,496
34.9,497
34.92,619
34.94,745
34.96,952
34.98,1196
35,1362
35.02,1385
35.04,1769
35.06,3246
35.08,5718
35.1,7238
35.12,6358
35.14,4338
35.16,3461
35.18,3829
35.2,3790
35.22,2904
35.24,1551
35.26,924
35.28,727
35.3,615
35.32,505
35.34,450
35.36,423
35.38,403
35.4,360
35.42,364
35.44,312
35.46,311
35.48,306
35.5,297
35.52,270
35.54,298
35.56,298
35.58,271
35.6,282
35.62,275
35.64,277
35.66,274
35.68,287
35.7,265
35.72,276
35.74,273
35.76,280
35.78,260
35.8,275
35.82,257
35.84,266
35.86,257
35.88,264
35.9,240
35.92,276
35.94,232
35.96,288
35.98,252
36,236
36.02,266
36.04,260
36.06,256
36.08,265
36.1,277
36.12,272
36.14,244
36.16,269
36.18,281
36.2,253
36.22,262
36.24,232
36.26,278
36.28,282
36.3,240
36.32,281
36.34,264
36.36,265
36.38,259
36.4,252
36.42,249
36.44,276
36.46,252
36.48,249
36.5,272
36.52,245
36.54,266
36.56,300
36.58,317
36.6,325
36.62,319
36.64,341
36.66,389
36.68,335
36.7,395
36.72,453
36.74,528
36.76,718
36.78,1367
36.8,2224
36.82,2511
36.84,2212
36.86,1556
36.88,1314
36.9,1444
36.92,1496
36.94,1167
36.96,768
36.98,496
37,439
37.02,348
37.04,296
37.06,324
37.08,304
37.1,299
37.12,281
37.14,295
37.16,270
37.18,260
37.2,257
37.22,280
37.24,268
37.26,232
37.28,268
37.3,231
37.32,255
37.34,261
37.36,234
37.38,225
37.4,245
37.42,236
37.44,248
37.46,243
37.48,220
37.5,234
37.52,226
37.54,264
37.56,242
37.58,216
37.6,255
37.62,235
37.64,245
37.66,264
37.68,216
37.7,231
37.72,255
37.74,218
37.76,253
37.78,234
37.8,249
37.82,251
37.84,237
37.86,265
37.88,211
37.9,281
37.92,231
37.94,263
37.96,245
37.98,255
38,238
38.02,264
38.04,235
38.06,259
38.08,247
38.1,231
38.12,240
38.14,235
38.16,241
38.18,230
38.2,277
38.22,265
38.24,256
38.26,232
38.28,282
38.3,274
38.32,279
38.34,264
38.36,307
38.38,305
38.4,364
38.42,381
38.44,404
38.46,431
38.48,554
38.5,678
38.52,999
38.54,1557
38.56,1768
38.58,1474
38.6,1012
38.62,842
38.64,976
38.66,1002
38.68,819
38.7,574
38.72,453
38.74,352
38.76,335
38.78,319
38.8,313
38.82,305
38.84,272
38.86,309
38.88,302
38.9,268
38.92,269
38.94,269
38.96,284
38.98,283
39,262
39.02,270
39.04,276
39.06,261
39.08,259
39.1,245
39.12,240
39.14,236
39.16,268
39.18,282
39.2,229
39.22,245
39.24,268
39.26,250
39.28,266
39.3,255
39.32,256
39.34,267
39.36,285
39.38,230
39.4,256
39.42,243
39.44,243
39.46,247
39.48,239
39.5,229
39.52,242
39.54,253
39.56,253
39.58,238
39.6,244
39.62,248
39.64,228
39.66,222
39.68,286
39.7,251
39.72,260
39.74,241
39.76,269
39.78,267
39.8,263
39.82,301
39.84,311
39.86,337
39.88,337
39.9,355
39.92,369
39.94,378
39.96,444
39.98,464
40,491
40.02,611
40.04,811
40.06,1094
40.08,1469
40.1,2128
40.12,2661
40.14,2882
40.16,2862
40.18,2817
40.2,3297
40.22,3663
40.24,3275
40.26,2406
40.28,1817
40.3,1627
40.32,1672
40.34,1347
40.36,923
40.38,620
40.4,444
40.42,385
40.44,378
40.46,328
40.48,324
40.5,317
40.52,292
40.54,314
40.56,224
40.58,244
40.6,250
40.62,243
40.64,232
40.66,248
40.68,248
40.7,241
40.72,277
40.74,269
40.76,246
40.78,264
40.8,252
40.82,241
40.84,249
40.86,233
40.88,233
40.9,235
40.92,245
40.94,230
40.96,230
40.98,232
41,260
41.02,220
41.04,227
41.06,238
41.08,228
41.1,247
41.12,233
41.14,232
41.16,260
41.18,227
41.2,245
41.22,262
41.24,243
41.26,253
41.28,241
41.3,255
41.32,234
41.34,218
41.36,259
41.38,219
41.4,243
41.42,269
41.44,249
41.46,260
41.48,248
41.5,243
41.52,226
41.54,229
41.56,254
41.58,251
41.6,235
41.62,232
41.64,285
41.66,220
41.68,234
41.7,217
41.72,245
41.74,217
41.76,217
41.78,287
41.8,248
41.82,237
41.84,252
41.86,255
41.88,243
41.9,272
41.92,251
41.94,266
41.96,255
41.98,249
42,254
42.02,250
42.04,249
42.06,239
42.08,218
42.1,246
42.12,262
42.14,241
42.16,231
42.18,222
42.2,216
42.22,218
42.24,219
42.26,241
42.28,215
42.3,257
42.32,237
42.34,250
42.36,247
42.38,233
42.4,248
42.42,238
42.44,250
42.46,234
42.48,271
42.5,234
42.52,223
42.54,243
42.56,240
42.58,252
42.6,244
42.62,214
42.64,253
42.66,241
42.68,254
42.7,226
42.72,243
42.74,225
42.76,214
42.78,230
42.8,256
42.82,226
42.84,251
42.86,240
42.88,246
42.9,268
42.92,266
42.94,249
42.96,283
42.98,270
43,277
43.02,238
43.04,236
43.06,296
43.08,295
43.1,323
43.12,355
43.14,484
43.16,567
43.18,733
43.2,924
43.22,829
43.24,676
43.26,750
43.28,999
43.3,1721
43.32,2535
43.34,2979
43.36,2342
43.38,1499
43.4,1173
43.42,1220
43.44,1525
43.46,1443
43.48,1208
43.5,731
43.52,503
43.54,417
43.56,367
43.58,351
43.6,320
43.62,292
43.64,292
43.66,271
43.68,282
43.7,259
43.72,264
43.74,274
43.76,261
43.78,286
43.8,222
43.82,229
43.84,235
43.86,243
43.88,239
43.9,261
43.92,232
43.94,253
43.96,242
43.98,238
44,269
44.02,234
44.04,249
44.06,238
44.08,218
44.1,228
44.12,229
44.14,230
44.16,229
44.18,215
44.2,236
44.22,239
44.24,279
44.26,243
44.28,252
44.3,237
44.32,224
44.34,225
44.36,240
44.38,259
44.4,253
44.42,229
44.44,253
44.46,226
44.48,212
44.5,216
44.52,246
44.54,235
44.56,262
44.58,292
44.6,264
44.62,246
44.64,254
44.66,248
44.68,253
44.7,261
44.72,282
44.74,293
44.76,318
44.78,335
44.8,356
44.82,434
44.84,589
44.86,496
44.88,437
44.9,343
44.92,317
44.94,364
44.96,382
44.98,387
45,329
45.02,267
45.04,265
45.06,265
45.08,242
45.1,250
45.12,230
45.14,242
45.16,233
45.18,243
45.2,256
45.22,259
45.24,225
45.26,227
45.28,216
45.3,242
45.32,258
45.34,258
45.36,249
45.38,255
45.4,274
45.42,261
45.44,245
45.46,231
45.48,244
45.5,261
45.52,265
45.54,264
45.56,273
45.58,235
45.6,268
45.62,266
45.64,269
45.66,277
45.68,263
45.7,279
45.72,264
45.74,308
45.76,286
45.78,285
45.8,292
45.82,300
45.84,276
45.86,269
45.88,283
45.9,289
45.92,270
45.94,309
45.96,296
45.98,341
46,336
46.02,333
46.04,396
46.06,370
46.08,459
46.1,474
46.12,689
46.14,923
46.16,1315
46.18,1487
46.2,1584
46.22,1568
46.24,1958
46.26,2168
46.28,2016
46.3,1528
46.32,1180
46.34,1090
46.36,1203
46.38,1190
46.4,1059
46.42,720
46.44,516
46.46,416
46.48,378
46.5,330
46.52,348
46.54,335
46.56,307
46.58,295
46.6,277
46.62,298
46.64,292
46.66,268
46.68,275
46.7,295
46.72,301
46.74,283
46.76,258
46.78,279
46.8,268
46.82,257
46.84,278
46.86,264
46.88,278
46.9,263
46.92,282
46.94,263
46.96,265
46.98,293
47,239
47.02,277
47.04,264
47.06,307
47.08,232
47.1,285
47.12,258
47.14,306
47.16,302
47.18,312
47.2,318
47.22,314
47.24,345
47.26,355
47.28,345
47.3,375
47.32,391
47.34,377
47.36,421
47.38,434
47.4,503
47.42,594
47.44,634
47.46,667
47.48,733
47.5,742
47.52,836
47.54,1094
47.56,1465
47.58,2328
47.6,4713
47.62,8171
47.64,10510
47.66,9559
47.68,6184
47.7,3767
47.72,3544
47.74,4447
47.76,5948
47.78,5896
47.8,4284
47.82,2461
47.84,1605
47.86,1176
47.88,955
47.9,768
47.92,653
47.94,549
47.96,520
47.98,424
48,388
48.02,424
48.04,373
48.06,339
48.08,329
48.1,343
48.12,335
48.14,320
48.16,299
48.18,309
48.2,306
48.22,320
48.24,296
48.26,313
48.28,308
48.3,299
48.32,301
48.34,305
48.36,290
48.38,260
48.4,277
48.42,283
48.44,278
48.46,302
48.48,286
48.5,297
48.52,279
48.54,257
48.56,310
48.58,314
48.6,313
48.62,259
48.64,317
48.66,317
48.68,301
48.7,313
48.72,330
48.74,337
48.76,366
48.78,382
48.8,364
48.82,401
48.84,382
48.86,493
48.88,566
48.9,639
48.92,866
48.94,1137
48.96,1626
48.98,2282
49,2469
49.02,1966
49.04,1767
49.06,2069
49.08,3060
49.1,3898
49.12,4240
49.14,3250
49.16,2178
49.18,1509
49.2,1653
49.22,1793
49.24,2096
49.26,1807
49.28,1239
49.3,861
49.32,602
49.34,517
49.36,461
49.38,417
49.4,382
49.42,356
49.44,377
49.46,370
49.48,303
49.5,336
49.52,329
49.54,289
49.56,317
49.58,316
49.6,278
49.62,335
49.64,296
49.66,316
49.68,302
49.7,285
49.72,277
49.74,251
49.76,272
49.78,318
49.8,292
49.82,273
49.84,293
49.86,296
49.88,286
49.9,282
49.92,276
49.94,289
49.96,282
49.98,279
50,318
50.02,272
50.04,287
50.06,300
50.08,261
50.1,301
50.12,299
50.14,302
50.16,314
50.18,343
50.2,319
50.22,308
50.24,356
50.26,458
50.28,561
50.3,635
50.32,646
50.34,636
50.36,529
50.38,603
50.4,693
50.42,959
50.44,1679
50.46,2888
50.48,3669
50.5,3419
50.52,2321
50.54,1501
50.56,1122
50.58,1295
50.6,1794
50.62,2061
50.64,1792
50.66,1232
50.68,808
50.7,573
50.72,495
50.74,409
50.76,429
50.78,382
50.8,368
50.82,382
50.84,317
50.86,325
50.88,366
50.9,317
50.92,314
50.94,289
50.96,306
50.98,281
51,328
