18.14,370
18.16,392
18.18,413
18.2,432
18.22,423
18.24,382
18.26,393
18.28,449
18.3,447
18.32,478
18.34,489
18.36,503
18.38,525
18.4,558
18.42,604
18.44,697
18.46,756
18.48,862
18.5,1010
18.52,1176
18.54,1434
18.56,1734
18.58,2407
18.6,3171
18.62,4253
18.64,5018
18.66,4526
18.68,3540
18.7,2376
18.72,1536
18.74,904
18.76,747
18.78,657
18.8,517
18.82,499
18.84,454
18.86,420
18.88,411
18.9,367
18.92,376
18.94,391
18.96,380
18.98,378
19,358
19.02,361
19.04,375
19.06,372
19.08,350
19.1,396
19.12,382
19.14,338
19.16,373
19.18,365
19.2,371
19.22,368
19.24,337
19.26,378
19.28,375
19.3,311
19.32,331
19.34,334
19.36,359
19.38,314
19.4,334
19.42,393
19.44,357
19.46,363
19.48,348
19.5,352
19.52,345
19.54,342
19.56,332
19.58,357
19.6,350
19.62,354
19.64,352
19.66,369
19.68,340
19.7,366
19.72,367
19.74,392
19.76,373
19.78,389
19.8,373
19.82,398
19.84,399
19.86,431
19.88,452
19.9,523
19.92,551
19.94,666
19.96,777
19.98,959
20,1212
20.02,1380
20.04,1216
20.06,1000
20.08,800
20.1,657
20.12,427
20.14,400
20.16,413
20.18,414
20.2,422
20.22,318
20.24,400
20.26,297
20.28,367
20.3,298
20.32,383
20.34,351
20.36,449
20.38,374
20.4,327
20.42,308
20.44,421
20.46,355
20.48,458
20.5,411
20.52,533
20.54,776
20.56,1056
20.58,1542
20.6,2228
20.62,2700
20.64,3462
20.66,4801
20.68,5944
20.7,6364
20.72,5359
20.74,4242
20.76,3073
20.78,1811
20.8,1016
20.82,690
20.84,563
20.86,510
20.88,495
20.9,481
20.92,489
20.94,548
20.96,599
20.98,712
21,892
21.02,1028
21.04,1078
21.06,909
21.08,815
21.1,605
21.12,483
21.14,414
21.16,394
21.18,409
21.2,401
21.22,399
21.24,406
21.26,412
21.28,408
21.3,446
21.32,453
21.34,492
21.36,558
21.38,685
21.4,713
21.42,992
21.44,1103
21.46,1058
21.48,945
21.5,704
21.52,638
21.54,462
21.56,415
21.58,372
21.6,349
21.62,338
21.64,321
21.66,351
21.68,302
21.7,379
21.72,347
21.74,398
21.76,302
21.78,347
21.8,326
21.82,405
21.84,368
21.86,358
21.88,421
21.9,486
21.92,605
21.94,729
21.96,973
21.98,1118
22,1406
22.02,1577
22.04,1208
22.06,1039
22.08,842
22.1,604
22.12,402
22.14,340
22.16,330
22.18,332
22.2,317
22.22,344
22.24,367
22.26,331
22.28,390
22.3,392
22.32,385
22.34,439
22.36,542
22.38,603
22.4,664
22.42,814
22.44,1147
22.46,1368
22.48,1299
22.5,977
22.52,825
22.54,615
22.56,456
22.58,357
22.6,346
22.62,317
22.64,273
22.66,286
22.68,301
22.7,295
22.72,297
22.74,296
22.76,326
22.78,297
22.8,329
22.82,348
22.84,373
22.86,379
22.88,455
22.9,452
22.92,513
22.94,652
22.96,762
22.98,946
23,1175
23.02,1392
23.04,1608
23.06,1905
23.08,1837
23.1,1494
23.12,1150
23.14,1010
23.16,671
23.18,455
23.2,346
23.22,340
23.24,329
23.26,330
23.28,342
23.3,281
23.32,352
23.34,288
23.36,286
23.38,302
23.4,292
23.42,275
23.44,231
23.46,265
23.48,277
23.5,247
23.52,260
23.54,259
23.56,265
23.58,261
23.6,273
23.62,268
23.64,268
23.66,292
23.68,275
23.7,287
23.72,245
23.74,284
23.76,278
23.78,281
23.8,270
23.82,287
23.84,271
23.86,273
23.88,265
23.9,259
23.92,262
23.94,266
23.96,271
23.98,298
24,282
24.02,326
24.04,287
24.06,301
24.08,308
24.1,313
24.12,266
24.14,286
24.16,297
24.18,313
24.2,368
24.22,394
24.24,406
24.26,476
24.28,540
24.3,616
24.32,716
24.34,954
24.36,1205
24.38,1677
24.4,1941
24.42,2135
24.44,1849
24.46,1376
24.48,1044
24.5,851
24.52,538
24.54,418
24.56,400
24.58,453
24.6,443
24.62,422
24.64,432
24.66,373
24.68,358
24.7,285
24.72,278
24.74,267
24.76,267
24.78,225
24.8,273
24.82,262
24.84,221
24.86,262
24.88,258
24.9,269
24.92,256
24.94,265
24.96,266
24.98,220
25,237
25.02,295
25.04,243
25.06,268
25.08,271
25.1,240
25.12,236
25.14,258
25.16,243
25.18,236
25.2,235
25.22,267
25.24,263
25.26,263
25.28,265
25.3,255
25.32,263
25.34,300
25.36,267
25.38,282
25.4,275
25.42,238
25.44,260
25.46,283
25.48,296
25.5,277
25.52,288
25.54,302
25.56,291
25.58,320
25.6,316
25.62,338
25.64,326
25.66,311
25.68,300
25.7,264
25.72,281
25.74,302
25.76,283
25.78,267
25.8,280
25.82,343
25.84,469
25.86,587
25.88,828
25.9,1012
25.92,1188
25.94,1200
25.96,1129
25.98,960
26,865
26.02,653
26.04,546
26.06,408
26.08,369
26.1,302
26.12,266
26.14,263
26.16,278
26.18,270
26.2,250
26.22,242
26.24,278
26.26,251
26.28,242
26.3,301
26.32,303
26.34,335
26.36,386
26.38,411
26.4,489
26.42,605
26.44,689
26.46,965
26.48,1136
26.5,1191
26.52,1064
26.54,877
26.56,735
26.58,601
26.6,433
26.62,344
26.64,267
26.66,283
26.68,261
26.7,245
26.72,247
26.74,245
26.76,255
26.78,216
26.8,231
26.82,256
26.84,234
26.86,223
26.88,218
26.9,233
26.92,226
26.94,244
26.96,213
26.98,225
27,229
27.02,220
27.04,210
27.06,226
27.08,222
27.1,211
27.12,210
27.14,228
27.16,211
27.18,222
27.2,222
27.22,198
27.24,219
27.26,206
27.28,210
27.3,237
27.32,212
27.34,220
27.36,186
27.38,210
27.4,228
27.42,264
27.44,202
27.46,242
27.48,241
27.5,241
27.52,236
27.54,226
27.56,214
27.58,254
27.6,231
27.62,238
27.64,204
27.66,256
27.68,235
27.7,245
27.72,264
27.74,273
27.76,326
27.78,351
27.8,368
27.82,385
27.84,370
27.86,332
27.88,321
27.9,315
27.92,300
27.94,266
27.96,282
27.98,249
28,217
28.02,196
28.04,229
28.06,227
28.08,250
28.1,252
28.12,250
28.14,281
28.16,243
28.18,270
28.2,270
28.22,270
28.24,274
28.26,294
28.28,255
28.3,276
28.32,245
28.34,292
28.36,291
28.38,294
28.4,333
28.42,363
28.44,372
28.46,448
28.48,541
28.5,682
28.52,946
28.54,1169
28.56,1436
28.58,2158
28.6,3194
28.62,4472
28.64,5381
28.66,5695
28.68,6222
28.7,7693
28.72,8638
28.74,8176
28.76,6790
28.78,5292
28.8,4354
28.82,3484
28.84,2315
28.86,1349
28.88,825
28.9,588
28.92,490
28.94,517
28.96,495
28.98,501
29,632
29.02,801
29.04,921
29.06,1044
29.08,1108
29.1,932
29.12,789
29.14,753
29.16,627
29.18,553
29.2,414
29.22,349
29.24,299
29.26,303
29.28,322
29.3,325
29.32,348
29.34,287
29.36,342
29.38,356
29.4,393
29.42,428
29.44,354
29.46,363
29.48,451
29.5,432
29.52,391
29.54,479
29.56,498
29.58,547
29.6,501
29.62,679
29.64,812
29.66,849
29.68,1305
29.7,1664
29.72,2437
29.74,3152
29.76,4291
29.78,5851
29.8,7316
29.82,8448
29.84,8815
29.86,9495
29.88,10941
29.9,14198
29.92,17880
29.94,20567
29.96,19166
29.98,14822
30,11878
30.02,10501
30.04,8246
30.06,5033
30.08,2737
30.1,1776
30.12,1510
30.14,1301
30.16,1309
30.18,1391
30.2,1559
30.22,1966
30.24,2721
30.26,3347
30.28,3674
30.3,3458
30.32,3719
30.34,4716
30.36,5979
30.38,7326
30.4,10053
30.42,14492
30.44,16487
30.46,14191
30.48,11003
30.5,9473
30.52,8136
30.54,5816
30.56,3441
30.58,1772
30.6,1057
30.62,821
30.64,629
30.66,557
30.68,452
30.7,460
30.72,411
30.74,407
30.76,367
30.78,376
30.8,385
30.82,305
30.84,271
30.86,323
30.88,307
30.9,320
30.92,331
30.94,340
30.96,398
30.98,390
31,499
31.02,612
31.04,710
31.06,902
31.08,1258
31.1,1619
31.12,2210
31.14,2995
31.16,3149
31.18,3032
31.2,2865
31.22,3136
31.24,3556
31.26,3835
31.28,3657
31.3,3009
31.32,2293
31.34,1926
31.36,1708
31.38,1248
31.4,781
31.42,478
31.44,390
31.46,349
31.48,325
31.5,296
31.52,273
31.54,283
31.56,289
31.58,265
31.6,304
31.62,287
31.64,319
31.66,329
31.68,353
31.7,432
31.72,530
31.74,707
31.76,780
31.78,948
31.8,1469
31.82,2117
31.84,2964
31.86,3740
31.88,3731
31.9,2869
31.92,2326
31.94,2225
31.96,1894
31.98,1358
32,797
32.02,488
32.04,346
32.06,309
32.08,265
32.1,250
32.12,227
32.14,219
32.16,202
32.18,193
32.2,198
32.22,225
32.24,186
32.26,215
32.28,208
32.3,192
32.32,226
32.34,263
32.36,292
32.38,342
32.4,373
32.42,366
32.44,316
32.46,320
32.48,290
32.5,269
32.52,223
32.54,237
32.56,182
32.58,188
32.6,191
32.62,202
32.64,171
32.66,187
32.68,199
32.7,199
32.72,177
32.74,195
32.76,187
32.78,182
32.8,166
32.82,185
32.84,177
32.86,185
32.88,182
32.9,182
32.92,175
32.94,201
32.96,202
32.98,217
33,211
33.02,208
33.04,190
33.06,216
33.08,231
33.1,251
33.12,260
33.14,257
33.16,282
33.18,310
33.2,380
33.22,470
33.24,523
33.26,653
33.28,844
33.3,1175
33.32,1731
33.34,2173
33.36,2210
33.38,1742
33.4,1558
33.42,1730
33.44,1894
33.46,2040
33.48,2444
33.5,3133
33.52,4415
33.54,5496
33.56,5799
33.58,5077
33.6,4516
33.62,3744
33.64,3123
33.66,2581
33.68,1806
33.7,1172
33.72,729
33.74,461
33.76,441
33.78,395
33.8,430
33.82,486
33.84,627
33.86,819
33.88,1014
33.9,1141
33.92,987
33.94,752
33.96,683
33.98,646
34,589
34.02,404
34.04,289
34.06,254
34.08,209
34.1,236
34.12,243
34.14,264
34.16,236
34.18,241
34.2,292
34.22,287
34.24,349
34.26,328
34.28,346
34.3,400
34.32,490
34.34,600
34.36,768
34.38,1047
34.4,1262
34.42,1327
34.44,1254
34.46,1055
34.48,974
34.5,940
34.52,942
34.54,927
34.56,939
34.58,1368
34.6,1807
34.62,2472
34.64,2983
34.66,3105
34.68,2964
34.7,2449
34.72,2218
34.74,2282
34.76,1891
34.78,1385
34.8,1016
34.82,784
34.84,643
34.86,494
34.88,380
34.9,330
34.92,304
34.94,258
34.96,292
34.98,218
35,299
35.02,345
35.04,365
35.06,397
35.08,428
35.1,415
35.12,403
35.14,405
35.16,395
35.18,453
35.2,509
35.22,565
35.24,609
35.26,686
35.28,849
35.3,1094
35.32,1011
35.34,941
35.36,886
35.38,845
35.4,1016
35.42,1041
35.44,976
35.46,845
35.48,733
35.5,650
35.52,672
35.54,632
35.56,533
35.58,459
35.6,428
35.62,418
35.64,401
35.66,361
35.68,365
35.7,422
35.72,432
35.74,556
35.76,570
35.78,678
35.8,921
35.82,1285
35.84,1676
35.86,2147
35.88,2654
35.9,3178
35.92,3003
35.94,2422
35.96,1937
35.98,1713
36,1629
36.02,1293
36.04,850
36.06,546
36.08,372
36.1,280
36.12,255
36.14,280
36.16,254
36.18,302
36.2,361
36.22,433
36.24,551
36.26,706
36.28,925
36.3,904
36.32,769
36.34,607
36.36,550
36.38,527
36.4,458
36.42,361
36.44,284
36.46,227
36.48,214
36.5,190
36.52,208
36.54,181
36.56,190
36.58,182
36.6,208
36.62,244
36.64,270
36.66,273
36.68,241
36.7,309
36.72,257
36.74,312
36.76,306
36.78,336
36.8,274
36.82,436
36.84,505
36.86,721
36.88,1164
36.9,1576
36.92,2016
36.94,2436
36.96,2811
36.98,2585
37,2130
37.02,1729
37.04,1542
37.06,1499
37.08,1196
37.1,881
37.12,522
37.14,384
37.16,324
37.18,260
37.2,261
37.22,209
37.24,261
37.26,255
37.28,253
37.3,258
37.32,254
37.34,249
37.36,261
37.38,238
37.4,236
37.42,236
37.44,246
37.46,188
37.48,221
37.5,188
37.52,191
37.54,196
37.56,199
37.58,204
37.6,222
37.62,207
37.64,240
37.66,308
37.68,296
37.7,402
37.72,530
37.74,606
37.76,901
37.78,1180
37.8,1425
37.82,1501
37.84,1152
37.86,1013
37.88,1085
37.9,1272
37.92,1177
37.94,1241
37.96,1568
37.98,1711
38,1594
38.02,1227
38.04,1021
38.06,1057
38.08,1020
38.1,884
38.12,642
38.14,461
38.16,383
38.18,365
38.2,311
38.22,366
38.24,411
38.26,465
38.28,448
38.3,442
38.32,385
38.34,350
38.36,331
38.38,343
38.4,242
38.42,218
38.44,192
38.46,168
38.48,175
38.5,194
38.52,200
38.54,181
38.56,218
38.58,232
38.6,205
38.62,171
38.64,166
38.66,162
38.68,181
38.7,176
38.72,185
38.74,166
38.76,156
38.78,154
38.8,177
38.82,182
38.84,206
38.86,201
38.88,229
38.9,222
38.92,220
38.94,232
38.96,193
38.98,202
39,230
39.02,203
39.04,213
39.06,227
39.08,223
39.1,238
39.12,263
39.14,227
39.16,238
39.18,247
39.2,280
39.22,270
39.24,235
39.26,173
39.28,184
39.3,186
39.32,216
39.34,189
39.36,151
39.38,141
39.4,121
39.42,139
39.44,122
39.46,151
39.48,130
39.5,139
39.52,156
39.54,128
39.56,134
39.58,141
39.6,146
39.62,136
39.64,132
39.66,119
39.68,157
39.7,129
39.72,130
39.74,134
39.76,131
39.78,126
39.8,133
39.82,131
39.84,152
39.86,143
39.88,171
39.9,149
39.92,179
39.94,178
39.96,173
39.98,183
40,195
40.02,210
40.04,276
40.06,358
40.08,450
40.1,624
40.12,835
40.14,913
40.16,910
40.18,867
40.2,909
40.22,980
40.24,876
40.26,647
40.28,591
40.3,566
40.32,541
40.34,478
40.36,400
40.38,360
40.4,370
40.42,367
40.44,432
40.46,451
40.48,525
40.5,464
40.52,371
40.54,361
40.56,324
40.58,366
40.6,350
40.62,341
40.64,356
40.66,387
40.68,405
40.7,377
40.72,333
40.74,317
40.76,276
40.78,292
40.8,298
40.82,242
40.84,226
40.86,195
40.88,191
40.9,203
40.92,218
40.94,261
40.96,338
40.98,411
41,577
41.02,637
41.04,664
41.06,533
41.08,425
41.1,449
41.12,441
41.14,462
41.16,422
41.18,333
41.2,283
41.22,239
41.24,195
41.26,208
41.28,198
41.3,193
41.32,214
41.34,239
41.36,221
41.38,221
41.4,251
41.42,260
41.44,236
41.46,227
41.48,255
41.5,211
41.52,246
41.54,283
41.56,289
41.58,300
41.6,313
41.62,345
41.64,318
41.66,289
41.68,268
41.7,292
41.72,296
41.74,279
41.76,264
41.78,311
41.8,377
41.82,465
41.84,489
41.86,558
41.88,585
41.9,447
41.92,442
41.94,475
41.96,566
41.98,650
42,616
42.02,656
42.04,741
42.06,982
42.08,1129
42.1,1414
42.12,1694
42.14,2155
42.16,2470
42.18,2395
42.2,2097
42.22,1687
42.24,1435
42.26,1382
42.28,1289
42.3,1141
42.32,884
42.34,647
42.36,472
42.38,449
42.4,522
42.42,638
42.44,809
42.46,936
42.48,933
42.5,834
42.52,655
42.54,625
42.56,597
42.58,627
42.6,599
42.62,542
42.64,467
42.66,389
42.68,444
42.7,513
42.72,584
42.74,656
42.76,794
42.78,936
42.8,951
42.82,791
42.84,707
42.86,610
42.88,618
42.9,619
42.92,585
42.94,547
42.96,563
42.98,687
43,711
43.02,710
43.04,698
43.06,675
43.08,716
43.1,759
43.12,753
43.14,675
43.16,568
43.18,558
43.2,618
43.22,579
43.24,531
43.26,429
43.28,354
43.3,341
43.32,350
43.34,372
43.36,359
43.38,382
43.4,392
43.42,426
43.44,452
43.46,527
43.48,655
43.5,970
43.52,1495
43.54,2284
43.56,2488
43.58,2158
43.6,1656
43.62,1351
43.64,1436
43.66,1627
43.68,1659
43.7,1363
43.72,1132
43.74,969
43.76,1106
43.78,1444
43.8,1830
43.82,1890
43.84,1576
43.86,1182
43.88,989
43.9,938
43.92,1023
43.94,981
43.96,763
43.98,555
44,332
44.02,254
44.04,243
44.06,209
44.08,201
44.1,186
44.12,176
44.14,206
44.16,212
44.18,257
44.2,271
44.22,322
44.24,392
44.26,400
44.28,474
44.3,491
44.32,493
44.34,447
44.36,386
44.38,324
44.4,321
44.42,305
44.44,277
44.46,271
44.48,240
44.5,210
44.52,226
44.54,200
44.56,219
44.58,190
44.6,237
44.62,240
44.64,272
44.66,322
44.68,319
44.7,371
44.72,380
44.74,343
44.76,324
44.78,304
44.8,371
44.82,403
44.84,545
44.86,697
44.88,803
44.9,751
44.92,649
44.94,514
44.96,469
44.98,500
45,505
45.02,469
45.04,553
45.06,393
45.08,363
45.1,383
45.12,407
45.14,435
45.16,570
45.18,807
45.2,1177
45.22,1535
45.24,2103
45.26,2527
45.28,2555
45.3,2442
45.32,2203
45.34,1884
45.36,1608
45.38,1582
45.4,1432
45.42,1291
45.44,983
45.46,692
45.48,434
45.5,345
45.52,276
45.54,227
45.56,222
45.58,199
45.6,186
45.62,176
45.64,176
45.66,185
45.68,188
45.7,185
45.72,196
45.74,250
45.76,310
45.78,327
45.8,423
45.82,525
45.84,626
45.86,721
45.88,645
45.9,530
45.92,391
45.94,398
45.96,426
45.98,430
46,445
46.02,379
46.04,317
46.06,361
46.08,441
46.1,521
46.12,512
46.14,500
46.16,545
46.18,586
46.2,576
46.22,615
46.24,566
46.26,498
46.28,412
46.3,376
46.32,327
46.34,298
46.36,259
46.38,238
46.4,232
46.42,183
46.44,181
46.46,157
46.48,150
46.5,165
46.52,155
46.54,154
46.56,159
46.58,157
46.6,180
46.62,173
46.64,265
46.66,228
46.68,242
46.7,215
46.72,227
46.74,254
46.76,278
46.78,345
46.8,402
46.82,444
46.84,649
46.86,953
46.88,1353
46.9,1877
46.92,2451
46.94,2582
46.96,2378
46.98,1848
47,1530
47.02,1425
47.04,1482
47.06,1563
47.08,1379
47.1,1040
47.12,858
47.14,637
47.16,529
47.18,545
47.2,576
47.22,720
47.24,917
47.26,1244
47.28,1565
47.3,1814
47.32,1904
47.34,1514
47.36,1075
47.38,901
47.4,1002
47.42,1120
47.44,1138
47.46,911
47.48,786
47.5,667
47.52,719
47.54,864
47.56,1117
47.58,1437
47.6,1374
47.62,1192
47.64,915
47.66,741
47.68,757
47.7,787
47.72,785
47.74,731
47.76,560
47.78,450
47.8,297
47.82,327
47.84,296
47.86,294
47.88,328
47.9,390
47.92,418
47.94,441
47.96,391
47.98,326
48,274
48.02,246
48.04,285
48.06,259
48.08,257
48.1,200
48.12,194
48.14,182
48.16,171
48.18,205
48.2,193
48.22,181
48.24,230
48.26,215
48.28,207
48.3,173
48.32,181
48.34,228
48.36,225
48.38,206
48.4,203
48.42,226
48.44,285
48.46,359
48.48,440
48.5,536
48.52,724
48.54,760
48.56,803
48.58,745
48.6,614
48.62,512
48.64,452
48.66,499
48.68,530
48.7,536
48.72,487
48.74,492
48.76,489
48.78,455
48.8,400
48.82,420
48.84,483
48.86,527
48.88,527
48.9,403
48.92,336
48.94,287
48.96,319
48.98,321
49,330
49.02,286
49.04,308
49.06,234
49.08,269
49.1,235
49.12,249
49.14,260
49.16,235
49.18,259
49.2,276
49.22,266
49.24,271
49.26,224
49.28,219
49.3,228
49.32,186
49.34,221
49.36,225
49.38,231
49.4,242
49.42,251
49.44,244
49.46,308
49.48,351
49.5,377
49.52,460
49.54,545
49.56,719
49.58,1002
49.6,1421
49.62,1986
49.64,2437
49.66,2643
49.68,2441
49.7,1879
49.72,1493
49.74,1298
49.76,1418
49.78,1510
49.8,1447
49.82,1251
49.84,885
49.86,659
49.88,533
49.9,456
49.92,454
49.94,541
49.96,642
49.98,876
50,1214
50.02,1357
50.04,1552
50.06,1242
50.08,778
50.1,566
50.12,592
50.14,740
50.16,824
50.18,760
50.2,575
50.22,389
50.24,270
50.26,281
50.28,287
50.3,302
50.32,319
50.34,379
50.36,370
50.38,327
50.4,388
50.42,388
50.44,455
50.46,572
50.48,504
50.5,416
50.52,339
50.54,306
50.56,314
50.58,329
50.6,337
50.62,369
50.64,371
50.66,334
50.68,338
50.7,278
50.72,256
50.74,230
50.76,233
50.78,242
50.8,279
50.82,286
50.84,282
50.86,291
50.88,292
50.9,312
50.92,337
50.94,325
50.96,288
50.98,267
51,283
51.02,288
51.04,333
51.06,359
51.08,415
51.1,490
51.12,570
51.14,545
51.16,509
51.18,501
51.2,509
51.22,448
51.24,419
51.26,409
51.28,452
51.3,489
51.32,562
51.34,538
51.36,492
51.38,454
51.4,379
51.42,412
51.44,545
51.46,699
51.48,832
51.5,881
51.52,826
51.54,717
51.56,745
51.58,790
51.6,944
51.62,982
51.64,843
51.66,613
51.68,498
51.7,444
51.72,469
51.74,445
51.76,442
51.78,381
51.8,288
51.82,259
51.84,289
51.86,304
51.88,362
51.9,410
51.92,370
51.94,315
51.96,282
51.98,295
52,320
52.02,333
52.04,366
52.06,401
52.08,451
52.1,593
52.12,691
52.14,872
52.16,942
52.18,903
52.2,836
52.22,829
52.24,972
52.26,1233
52.28,1374
52.3,1268
52.32,980
52.34,749
52.36,586
52.38,542
52.4,632
52.42,653
52.44,582
52.46,415
52.48,359
52.5,286
52.52,265
52.54,225
52.56,233
52.58,248
52.6,257
52.62,242
52.64,288
52.66,275
52.68,307
52.7,333
52.72,424
52.74,515
52.76,703
52.78,915
52.8,1205
52.82,1105
52.84,860
52.86,664
52.88,632
52.9,661
52.92,796
52.94,881
52.96,838
52.98,648
53,496
53.02,445
53.04,363
53.06,397
53.08,411
53.1,459
53.12,462
53.14,423
53.16,416
53.18,453
53.2,500
53.22,606
53.24,604
53.26,610
53.28,499
53.3,425
53.32,452
53.34,474
53.36,552
53.38,633
53.4,565
53.42,458
53.44,368
53.46,372
53.48,374
53.5,394
53.52,452
53.54,509
53.56,429
53.58,432
53.6,462
53.62,584
53.64,712
53.66,964
53.68,1114
53.7,1081
53.72,810
53.74,663
53.76,598
53.78,562
53.8,678
53.82,689
53.84,745
53.86,735
53.88,637
53.9,551
53.92,458
53.94,391
53.96,359
53.98,326
54,323
54.02,341
54.04,282
54.06,297
54.08,255
54.1,231
54.12,225
54.14,216
54.16,206
54.18,210
54.2,186
54.22,190
54.24,220
54.26,207
54.28,220
54.3,234
54.32,253
54.34,263
54.36,355
54.38,377
54.4,351
54.42,371
54.44,353
54.46,332
54.48,297
54.5,267
54.52,270
54.54,268
54.56,265
54.58,271
54.6,222
54.62,189
54.64,196
54.66,159
54.68,180
54.7,177
54.72,150
54.74,149
54.76,164
54.78,144
54.8,142
54.82,131
54.84,151
54.86,135
54.88,147
54.9,122
54.92,165
54.94,136
54.96,173
54.98,154
55,149
55.02,146
55.04,151
55.06,148
55.08,193
55.1,215
55.12,244
55.14,288
55.16,281
55.18,225
55.2,194
55.22,210
55.24,184
55.26,203
55.28,222
55.3,234
55.32,258
55.34,281
55.36,277
55.38,386
55.4,526
55.42,513
55.44,518
55.46,411
55.48,316
55.5,330
55.52,319
