10.86,2450
10.88,2451
10.9,2361
10.92,2431
10.94,2419
10.96,2548
10.98,2526
11,2437
11.02,2328
11.04,2409
11.06,2459
11.08,2501
11.1,2465
11.12,2370
11.14,2443
11.16,2459
11.18,2484
11.2,2318
11.22,2354
11.24,2287
11.26,2333
11.28,2502
11.3,2275
11.32,2374
11.34,2389
11.36,2255
11.38,2352
11.4,2333
11.42,2324
11.44,2333
11.46,2420
11.48,2363
11.5,2298
11.52,2349
11.54,2326
11.56,2286
11.58,2507
11.6,2288
11.62,2376
11.64,2259
11.66,2267
11.68,2343
11.7,2298
11.72,2368
11.74,2238
11.76,2314
11.78,2325
11.8,2305
11.82,2277
11.84,2287
11.86,2340
11.88,2377
11.9,2254
11.92,2278
11.94,2306
11.96,2378
11.98,2391
12,2245
12.02,2234
12.04,2247
12.06,2371
12.08,2356
12.1,2339
12.12,2303
12.14,2281
12.16,2344
12.18,2347
12.2,2297
12.22,2345
12.24,2276
12.26,2283
12.28,2526
12.3,2356
12.32,2551
12.34,2546
12.36,2811
12.38,3104
12.4,3275
12.42,3757
12.44,4353
12.46,5138
12.48,6484
12.5,7893
12.52,10184
12.54,13384
12.56,16682
12.58,20085
12.6,19631
12.62,16883
12.64,12371
12.66,8390
12.68,5683
12.7,4014
12.72,3063
12.74,2832
12.76,2536
12.78,2507
12.8,2335
12.82,2302
12.84,2307
12.86,2347
12.88,2368
12.9,2158
12.92,2246
12.94,2179
12.96,2275
12.98,2251
13,2147
13.02,2237
13.04,2194
13.06,2217
13.08,2177
13.1,2117
13.12,2165
13.14,2180
13.16,2167
13.18,2183
13.2,2068
13.22,1992
13.24,2087
13.26,2111
13.28,2178
13.3,2070
13.32,2069
13.34,2078
13.36,2059
13.38,2090
13.4,1993
13.42,1984
13.44,2030
13.46,2162
13.48,2147
13.5,2022
13.52,2027
13.54,1988
13.56,2105
13.58,2098
13.6,2045
13.62,2038
13.64,1970
13.66,2016
13.68,2080
13.7,1978
13.72,1974
13.74,2028
13.76,2009
13.78,2067
13.8,1972
13.82,1947
13.84,1982
13.86,2054
13.88,1946
13.9,1953
13.92,1901
13.94,1935
13.96,2038
13.98,1992
14,1919
14.02,1930
14.04,1917
14.06,1963
14.08,2010
14.1,1940
14.12,1970
14.14,1916
14.16,1935
14.18,1936
14.2,1916
14.22,1906
14.24,1901
14.26,1904
14.28,2004
14.3,1937
14.32,1875
14.34,1847
14.36,1886
14.38,1870
14.4,1873
14.42,1839
14.44,1848
14.46,1885
14.48,1943
14.5,1897
14.52,1892
14.54,1806
14.56,1891
14.58,1929
14.6,1832
14.62,1835
14.64,1932
14.66,1789
14.68,1898
14.7,1816
14.72,1805
14.74,1794
14.76,1906
14.78,1867
14.8,1793
14.82,1853
14.84,1892
14.86,1906
14.88,1978
14.9,1863
14.92,2011
14.94,2020
14.96,2080
14.98,2067
15,1902
15.02,1834
15.04,1808
15.06,1848
15.08,1877
15.1,1791
15.12,1783
15.14,1845
15.16,1778
15.18,1847
15.2,1745
15.22,1842
15.24,1863
15.26,1785
15.28,1855
15.3,1744
15.32,1767
15.34,1743
15.36,1860
15.38,1834
15.4,1784
15.42,1699
15.44,1740
15.46,1801
15.48,1799
15.5,1691
15.52,1814
15.54,1761
15.56,1800
15.58,1728
15.6,1637
15.62,1686
15.64,1808
15.66,1731
15.68,1849
15.7,1680
15.72,1703
15.74,1759
15.76,1785
15.78,1707
15.8,1708
15.82,1763
15.84,1757
15.86,1748
15.88,1730
15.9,1703
15.92,1695
15.94,1755
15.96,1787
15.98,1703
16,1697
16.02,1723
16.04,1708
16.06,1755
16.08,1718
16.1,1678
16.12,1722
16.14,1693
16.16,1687
16.18,1809
16.2,1658
16.22,1697
16.24,1645
16.26,1667
16.28,1794
16.3,1607
16.32,1715
16.34,1646
16.36,1654
16.38,1717
16.4,1705
16.42,1665
16.44,1661
16.46,1632
16.48,1626
16.5,1632
16.52,1607
16.54,1604
16.56,1676
16.58,1686
16.6,1622
16.62,1663
16.64,1667
16.66,1721
16.68,1749
16.7,1680
16.72,1636
16.74,1622
16.76,1692
16.78,1695
16.8,1631
16.82,1610
16.84,1637
16.86,1694
16.88,1738
16.9,1597
16.92,1704
16.94,1669
16.96,1657
16.98,1666
17,1625
17.02,1650
17.04,1603
17.06,1657
17.08,1664
17.1,1595
17.12,1631
17.14,1629
17.16,1683
17.18,1765
17.2,1559
17.22,1669
17.24,1642
17.26,1655
17.28,1664
17.3,1624
17.32,1630
17.34,1628
17.36,1702
17.38,1713
17.4,1637
17.42,1660
17.44,1657
17.46,1685
17.48,1703
17.5,1678
17.52,1674
17.54,1767
17.56,1735
17.58,1821
17.6,1711
17.62,1731
17.64,1672
17.66,1718
17.68,1787
17.7,1774
17.72,1817
17.74,1923
17.76,2207
17.78,2472
17.8,2646
17.82,2923
17.84,2981
17.86,2867
17.88,2521
17.9,2172
17.92,1962
17.94,1806
17.96,1760
17.98,1726
18,1688
18.02,1695
18.04,1650
18.06,1757
18.08,1693
18.1,1676
18.12,1633
18.14,1687
18.16,1652
18.18,1738
18.2,1601
18.22,1650
18.24,1672
18.26,1737
18.28,1703
18.3,1667
18.32,1662
18.34,1676
18.36,1734
18.38,1782
18.4,1645
18.42,1656
18.44,1627
18.46,1754
18.48,1719
18.5,1677
18.52,1729
18.54,1728
18.56,1720
18.58,1820
18.6,1698
18.62,1742
18.64,1703
18.66,1706
18.68,1817
18.7,1724
18.72,1669
18.74,1710
18.76,1706
18.78,1756
18.8,1690
18.82,1817
18.84,1705
18.86,1735
18.88,1807
18.9,1757
18.92,1790
18.94,1762
18.96,1726
18.98,1867
19,1804
19.02,1783
19.04,1783
19.06,1823
19.08,1794
19.1,1707
19.12,1781
19.14,1714
19.16,1819
19.18,1870
19.2,1730
19.22,1742
19.24,1834
19.26,1793
19.28,1844
19.3,1757
19.32,1785
19.34,1756
19.36,1846
19.38,1924
19.4,1819
19.42,1771
19.44,1730
19.46,1853
19.48,1873
19.5,1847
19.52,1721
19.54,1776
19.56,1763
19.58,1775
19.6,1754
19.62,1771
19.64,1673
19.66,1853
19.68,1872
19.7,1712
19.72,1780
19.74,1697
19.76,1761
19.78,1754
19.8,1722
19.82,1769
19.84,1717
19.86,1773
19.88,1843
19.9,1727
19.92,1757
19.94,1795
19.96,1795
19.98,1789
20,1668
20.02,1639
20.04,1779
20.06,1717
20.08,1723
20.1,1716
20.12,1627
20.14,1682
20.16,1693
20.18,1840
20.2,1719
20.22,1719
20.24,1714
20.26,1681
20.28,1661
20.3,1679
20.32,1622
20.34,1643
20.36,1659
20.38,1716
20.4,1609
20.42,1615
20.44,1593
20.46,1645
20.48,1588
20.5,1604
20.52,1629
20.54,1656
20.56,1589
20.58,1722
20.6,1610
20.62,1603
20.64,1680
20.66,1643
20.68,1602
20.7,1598
20.72,1590
20.74,1571
20.76,1636
20.78,1654
20.8,1647
20.82,1565
20.84,1587
20.86,1646
20.88,1713
20.9,1638
20.92,1656
20.94,1558
20.96,1560
20.98,1640
21,1542
21.02,1630
21.04,1694
21.06,1622
21.08,1693
21.1,1615
21.12,1613
21.14,1592
21.16,1591
21.18,1655
21.2,1674
21.22,1705
21.24,1690
21.26,1668
21.28,1744
21.3,1678
21.32,1697
21.34,1722
21.36,1822
21.38,1867
21.4,1688
21.42,1830
21.44,1939
21.46,2092
21.48,2442
21.5,2694
21.52,3467
21.54,4688
21.56,6780
21.58,10155
21.6,14506
21.62,21278
21.64,28145
21.66,32423
21.68,32141
21.7,25210
21.72,17345
21.74,11046
21.76,6916
21.78,4620
21.8,3266
21.82,2582
21.84,2302
21.86,2050
21.88,1947
21.9,1777
21.92,1701
21.94,1728
21.96,1626
21.98,1676
22,1653
22.02,1575
22.04,1544
22.06,1570
22.08,1583
22.1,1459
22.12,1481
22.14,1471
22.16,1510
22.18,1517
22.2,1435
22.22,1350
22.24,1382
22.26,1382
22.28,1407
22.3,1435
22.32,1427
22.34,1370
22.36,1342
22.38,1400
22.4,1377
22.42,1342
22.44,1352
22.46,1385
22.48,1400
22.5,1333
22.52,1413
22.54,1324
22.56,1299
22.58,1351
22.6,1290
22.62,1263
22.64,1302
22.66,1310
22.68,1372
22.7,1282
22.72,1323
22.74,1259
22.76,1276
22.78,1354
22.8,1226
22.82,1251
22.84,1260
22.86,1308
22.88,1312
22.9,1254
22.92,1238
22.94,1262
22.96,1304
22.98,1321
23,1179
23.02,1226
23.04,1178
23.06,1236
23.08,1240
23.1,1237
23.12,1231
23.14,1248
23.16,1173
23.18,1197
23.2,1229
23.22,1262
23.24,1207
23.26,1203
23.28,1218
23.3,1161
23.32,1215
23.34,1223
23.36,1246
23.38,1236
23.4,1210
23.42,1189
23.44,1207
23.46,1210
23.48,1173
23.5,1186
23.52,1150
23.54,1150
23.56,1159
23.58,1228
23.6,1167
23.62,1137
23.64,1142
23.66,1169
23.68,1246
23.7,1152
23.72,1146
23.74,1206
23.76,1189
23.78,1188
23.8,1107
23.82,1074
23.84,1171
23.86,1175
23.88,1243
23.9,1137
23.92,1118
23.94,1126
23.96,1108
23.98,1184
24,1111
24.02,1159
24.04,1079
24.06,1126
24.08,1147
24.1,1094
24.12,1116
24.14,1128
24.16,1123
24.18,1209
24.2,1221
24.22,1292
24.24,1261
24.26,1230
24.28,1211
24.3,1166
24.32,1134
24.34,1158
24.36,1135
24.38,1123
24.4,1118
24.42,1102
24.44,1114
24.46,1080
24.48,1129
24.5,1088
24.52,1097
24.54,1058
24.56,1080
24.58,1152
24.6,1097
24.62,1016
24.64,1098
24.66,1084
24.68,1060
24.7,1019
24.72,1088
24.74,1122
24.76,1105
24.78,1099
24.8,1079
24.82,1062
24.84,1065
24.86,1067
24.88,1147
24.9,1044
24.92,1102
24.94,1073
24.96,1097
24.98,1148
25,1144
25.02,1290
25.04,1394
25.06,1579
25.08,1947
25.1,2271
25.12,2376
25.14,2353
25.16,2074
25.18,1809
25.2,1438
25.22,1275
25.24,1256
25.26,1127
25.28,1124
25.3,1095
25.32,1111
25.34,1163
25.36,1075
25.38,1097
25.4,1019
25.42,958
25.44,1038
25.46,970
25.48,1062
25.5,1045
25.52,995
25.54,1029
25.56,1005
25.58,974
25.6,1010
25.62,971
25.64,928
25.66,972
25.68,990
25.7,953
25.72,1027
25.74,949
25.76,991
25.78,1026
25.8,943
25.82,979
25.84,974
25.86,995
25.88,998
25.9,1009
25.92,923
25.94,920
25.96,905
25.98,1016
26,892
26.02,1006
26.04,957
26.06,960
26.08,1006
26.1,907
26.12,961
26.14,955
26.16,962
26.18,1016
26.2,976
26.22,932
26.24,964
26.26,1006
26.28,989
26.3,999
26.32,933
26.34,1012
26.36,964
26.38,967
26.4,941
26.42,940
26.44,908
26.46,926
26.48,945
26.5,931
26.52,914
26.54,954
26.56,995
26.58,1055
26.6,997
26.62,943
26.64,1068
26.66,1142
26.68,1149
26.7,1118
26.72,1118
26.74,1018
26.76,1041
26.78,1002
26.8,999
26.82,973
26.84,967
26.86,926
26.88,964
26.9,900
26.92,921
26.94,973
26.96,966
26.98,980
27,954
27.02,956
27.04,926
27.06,954
27.08,952
27.1,910
27.12,951
27.14,926
27.16,894
27.18,954
27.2,952
27.22,954
27.24,1005
27.26,1105
27.28,1182
27.3,1276
27.32,1413
27.34,1442
27.36,1365
27.38,1285
27.4,1144
27.42,1087
27.44,1018
27.46,1011
27.48,966
27.5,919
27.52,913
27.54,906
27.56,930
27.58,887
27.6,904
27.62,891
27.64,927
27.66,891
27.68,933
27.7,893
27.72,849
27.74,879
27.76,918
27.78,941
27.8,941
27.82,931
27.84,948
27.86,1009
27.88,1003
27.9,963
27.92,909
27.94,933
27.96,1000
27.98,975
28,962
28.02,975
28.04,964
28.06,1006
28.08,994
28.1,1042
28.12,1101
28.14,1086
28.16,1156
28.18,1270
28.2,1347
28.22,1651
28.24,2126
28.26,2789
28.28,4012
28.3,5773
28.32,7841
28.34,9909
28.36,10745
28.38,9845
28.4,7348
28.42,5271
28.44,3472
28.46,2436
28.48,1888
28.5,1457
28.52,1276
28.54,1132
28.56,1153
28.58,1112
28.6,1002
28.62,985
28.64,970
28.66,1034
28.68,934
28.7,990
28.72,907
28.74,938
28.76,929
28.78,923
28.8,911
28.82,926
28.84,849
28.86,893
28.88,932
28.9,814
28.92,892
28.94,964
28.96,966
28.98,1112
29,1120
29.02,1250
29.04,1310
29.06,1246
29.08,1235
29.1,1091
29.12,1025
29.14,933
29.16,968
29.18,991
29.2,829
29.22,903
29.24,902
29.26,906
29.28,873
29.3,875
29.32,846
29.34,872
29.36,862
29.38,885
29.4,932
29.42,883
29.44,920
29.46,1006
29.48,1067
29.5,989
29.52,970
29.54,975
29.56,900
29.58,919
29.6,922
29.62,897
29.64,923
29.66,937
29.68,961
29.7,981
29.72,988
29.74,1051
29.76,990
29.78,993
29.8,943
29.82,886
29.84,898
29.86,921
29.88,935
29.9,910
29.92,882
29.94,882
29.96,934
29.98,845
30,899
30.02,934
30.04,967
30.06,909
30.08,974
30.1,956
30.12,1003
30.14,1019
30.16,993
30.18,982
30.2,1047
30.22,1005
30.24,1042
30.26,1060
30.28,1191
30.3,1299
30.32,1375
30.34,1459
30.36,1523
30.38,1562
30.4,1595
30.42,1463
30.44,1533
30.46,1364
30.48,1390
30.5,1304
30.52,1316
30.54,1244
30.56,1348
30.58,1409
30.6,1403
30.62,1480
30.64,1581
30.66,1696
30.68,1858
30.7,1878
30.72,2142
30.74,2350
30.76,2796
30.78,3462
30.8,4176
30.82,5508
30.84,8117
30.86,12651
30.88,21481
30.9,34702
30.92,55700
30.94,82713
30.96,107189
30.98,114554
31,96936
31.02,71391
31.04,46219
31.06,28008
31.08,17178
31.1,10189
31.12,6739
31.14,4704
31.16,3859
31.18,3301
31.2,2710
31.22,2356
31.24,2127
31.26,1975
31.28,1963
31.3,1550
31.32,1524
31.34,1485
31.36,1416
31.38,1310
31.4,1214
31.42,1164
31.44,1160
31.46,1146
31.48,1159
31.5,1054
31.52,1076
31.54,1049
31.56,1037
31.58,1028
31.6,950
31.62,978
31.64,972
31.66,992
31.68,977
31.7,894
31.72,855
31.74,915
31.76,893
31.78,972
31.8,849
31.82,890
31.84,837
31.86,909
31.88,915
31.9,833
31.92,895
31.94,817
31.96,836
31.98,915
32,874
32.02,860
32.04,823
32.06,820
32.08,808
32.1,836
32.12,810
32.14,796
32.16,859
32.18,799
32.2,829
32.22,787
32.24,831
32.26,824
32.28,868
32.3,822
32.32,844
32.34,873
32.36,846
32.38,860
32.4,883
32.42,808
32.44,842
32.46,849
32.48,797
32.5,737
32.52,773
32.54,795
32.56,785
32.58,826
32.6,757
32.62,788
32.64,816
32.66,865
32.68,912
32.7,897
32.72,904
32.74,857
32.76,894
32.78,915
32.8,763
32.82,813
32.84,826
32.86,819
32.88,926
32.9,906
32.92,1046
32.94,1106
32.96,1256
32.98,1334
33,1282
33.02,1149
33.04,1028
33.06,927
33.08,916
33.1,808
33.12,793
33.14,731
33.16,818
33.18,821
33.2,748
33.22,766
33.24,743
33.26,832
33.28,793
33.3,809
33.32,826
33.34,842
33.36,863
33.38,933
33.4,953
33.42,1050
33.44,1287
33.46,1704
33.48,2430
33.5,3074
33.52,4066
33.54,4496
33.56,4555
33.58,3787
33.6,2843
33.62,2028
33.64,1438
33.66,1225
33.68,994
33.7,868
33.72,800
33.74,782
33.76,823
33.78,771
33.8,729
33.82,732
33.84,780
33.86,738
33.88,791
33.9,736
33.92,736
33.94,756
33.96,793
33.98,817
34,731
34.02,728
34.04,753
34.06,737
34.08,814
34.1,722
34.12,732
34.14,781
34.16,775
34.18,761
34.2,691
34.22,720
34.24,720
34.26,765
34.28,768
34.3,797
34.32,860
34.34,851
34.36,906
34.38,921
34.4,815
34.42,767
34.44,757
34.46,749
34.48,759
34.5,737
34.52,740
34.54,688
34.56,739
34.58,727
34.6,704
34.62,697
34.64,681
34.66,693
34.68,714
34.7,620
34.72,699
34.74,689
34.76,703
34.78,704
34.8,715
34.82,733
34.84,693
34.86,723
34.88,734
34.9,675
34.92,703
34.94,647
34.96,695
34.98,704
35,677
35.02,695
35.04,717
35.06,695
35.08,776
35.1,723
35.12,657
35.14,758
35.16,753
35.18,764
35.2,730
35.22,734
35.24,751
35.26,796
35.28,830
35.3,856
35.32,858
35.34,900
35.36,1002
35.38,1191
35.4,1284
35.42,1688
35.44,2360
35.46,3473
35.48,5262
35.5,7415
35.52,9454
35.54,10757
35.56,10446
35.58,8775
35.6,6456
35.62,4415
35.64,3032
35.66,2215
35.68,1660
35.7,1380
35.72,1209
35.74,1123
35.76,1149
35.78,1108
35.8,1178
35.82,1211
35.84,1267
35.86,1324
35.88,1471
35.9,1502
35.92,1782
35.94,2186
35.96,2795
35.98,4005
36,5900
36.02,9030
36.04,13698
36.06,19870
36.08,24043
36.1,24248
36.12,21190
36.14,15579
36.16,10717
36.18,7028
36.2,4347
36.22,2973
36.24,2180
36.26,1731
36.28,1488
36.3,1319
36.32,1177
36.34,1092
36.36,1089
36.38,1078
36.4,955
36.42,915
36.44,871
36.46,867
36.48,870
36.5,782
36.52,802
36.54,799
36.56,807
36.58,782
36.6,716
36.62,736
36.64,725
36.66,693
36.68,744
36.7,726
36.72,700
36.74,669
36.76,715
36.78,702
36.8,716
36.82,738
36.84,765
36.86,748
36.88,795
36.9,760
36.92,862
36.94,848
36.96,935
36.98,1082
37,1206
37.02,1619
37.04,2202
37.06,3114
37.08,4195
37.1,4867
37.12,4958
37.14,4370
37.16,3306
37.18,2398
37.2,1656
37.22,1222
37.24,1054
37.26,888
37.28,852
37.3,761
37.32,746
37.34,762
37.36,744
37.38,766
37.4,642
37.42,719
37.44,683
37.46,701
37.48,737
37.5,664
37.52,654
37.54,680
37.56,713
37.58,731
37.6,725
37.62,711
37.64,681
37.66,687
37.68,750
37.7,740
37.72,731
37.74,889
37.76,990
37.78,1061
37.8,1259
37.82,1462
37.84,1570
37.86,1555
37.88,1416
37.9,1187
37.92,1019
37.94,857
37.96,820
37.98,773
38,706
38.02,782
38.04,750
38.06,726
38.08,754
38.1,736
38.12,744
38.14,722
38.16,751
38.18,798
38.2,848
38.22,864
38.24,1007
38.26,1207
38.28,1585
38.3,2004
38.32,2783
38.34,3575
38.36,3940
38.38,3797
38.4,3003
38.42,2304
38.44,1637
38.46,1220
38.48,1045
38.5,841
38.52,781
38.54,744
38.56,725
38.58,706
38.6,709
38.62,671
38.64,711
38.66,687
38.68,694
38.7,633
38.72,668
38.74,681
38.76,597
38.78,666
38.8,634
38.82,629
38.84,613
38.86,647
38.88,642
38.9,622
38.92,677
38.94,656
38.96,713
38.98,743
39,650
39.02,681
39.04,607
39.06,638
39.08,659
39.1,637
39.12,602
39.14,613
39.16,622
39.18,604
39.2,587
39.22,563
39.24,524
39.26,598
39.28,637
39.3,567
39.32,544
39.34,589
39.36,584
39.38,621
39.4,558
39.42,636
39.44,574
39.46,603
39.48,650
39.5,617
39.52,600
39.54,609
39.56,587
39.58,567
39.6,566
39.62,589
39.64,589
39.66,621
39.68,599
39.7,551
39.72,572
39.74,535
39.76,559
39.78,565
39.8,518
39.82,535
39.84,549
39.86,575
39.88,588
39.9,539
39.92,576
39.94,606
39.96,635
39.98,631
40,695
40.02,663
40.04,697
40.06,641
40.08,648
40.1,597
40.12,626
40.14,583
40.16,609
40.18,616
40.2,589
40.22,642
40.24,585
40.26,669
40.28,754
40.3,865
40.32,951
40.34,1191
40.36,1610
40.38,1986
40.4,2109
40.42,2045
40.44,1697
40.46,1447
40.48,1255
40.5,1046
40.52,984
40.54,929
40.56,818
40.58,778
40.6,737
40.62,639
40.64,660
40.66,645
40.68,627
40.7,532
40.72,567
40.74,563
40.76,593
40.78,616
40.8,562
40.82,530
40.84,565
40.86,580
40.88,621
40.9,565
40.92,627
40.94,582
40.96,608
40.98,599
41,733
41.02,775
41.04,869
41.06,1002
41.08,1090
41.1,1051
41.12,965
41.14,825
41.16,774
41.18,693
41.2,625
41.22,646
41.24,625
41.26,622
41.28,662
41.3,670
41.32,736
41.34,783
41.36,976
41.38,1362
41.4,1633
41.42,2090
41.44,2397
41.46,2400
41.48,2150
41.5,1679
41.52,1305
41.54,1015
41.56,833
41.58,764
41.6,685
41.62,647
41.64,653
41.66,639
41.68,616
41.7,584
41.72,603
41.74,568
41.76,630
41.78,627
41.8,541
41.82,586
41.84,581
41.86,556
41.88,625
41.9,550
41.92,548
41.94,599
41.96,574
41.98,593
42,604
42.02,577
42.04,579
42.06,566
42.08,609
42.1,540
42.12,563
42.14,546
42.16,610
42.18,583
42.2,568
42.22,592
42.24,612
42.26,532
42.28,565
42.3,524
42.32,553
42.34,527
42.36,595
42.38,623
42.4,619
42.42,673
42.44,773
42.46,796
42.48,899
42.5,848
42.52,771
42.54,648
42.56,595
42.58,575
42.6,544
42.62,507
42.64,499
42.66,519
42.68,507
42.7,496
42.72,482
42.74,488
42.76,549
42.78,547
42.8,500
42.82,560
42.84,501
42.86,483
42.88,551
42.9,583
42.92,550
42.94,514
42.96,521
42.98,555
43,470
43.02,549
43.04,519
43.06,521
43.08,502
43.1,497
43.12,548
43.14,483
43.16,511
43.18,543
43.2,485
43.22,512
43.24,537
43.26,528
43.28,543
43.3,517
43.32,508
43.34,522
43.36,499
43.38,503
43.4,518
43.42,532
43.44,556
43.46,487
43.48,526
43.5,524
43.52,494
43.54,470
43.56,522
43.58,523
43.6,498
43.62,531
43.64,506
43.66,508
43.68,502
43.7,504
43.72,493
43.74,490
43.76,524
43.78,490
43.8,462
43.82,490
43.84,523
43.86,514
43.88,535
43.9,555
43.92,491
43.94,522
43.96,571
43.98,525
44,613
44.02,641
44.04,753
44.06,999
44.08,1305
44.1,1422
44.12,1739
44.14,1749
44.16,1551
44.18,1316
44.2,959
44.22,821
44.24,692
44.26,642
44.28,596
44.3,521
44.32,520
44.34,513
44.36,472
44.38,553
44.4,571
44.42,576
44.44,614
44.46,658
44.48,637
44.5,628
44.52,589
44.54,558
44.56,554
44.58,617
44.6,530
44.62,531
44.64,490
44.66,505
44.68,495
44.7,499
44.72,460
44.74,512
44.76,500
44.78,522
44.8,496
44.82,468
44.84,483
44.86,504
44.88,514
44.9,489
44.92,488
44.94,497
44.96,471
44.98,518
45,490
45.02,517
45.04,498
45.06,492
45.08,525
45.1,535
45.12,518
45.14,482
45.16,535
45.18,530
45.2,447
45.22,474
45.24,497
45.26,496
45.28,472
45.3,503
45.32,506
45.34,469
45.36,493
45.38,500
45.4,531
45.42,549
45.44,513
45.46,559
45.48,570
45.5,532
45.52,558
45.54,580
45.56,600
45.58,601
45.6,553
45.62,556
45.64,556
45.66,585
45.68,615
45.7,604
45.72,581
45.74,606
45.76,632
45.78,612
45.8,660
45.82,646
45.84,656
45.86,731
45.88,815
45.9,862
45.92,1056
45.94,1229
45.96,1758
45.98,2632
46,3905
46.02,5586
46.04,7639
46.06,9081
46.08,9195
46.1,7834
46.12,5721
46.14,3993
46.16,2763
46.18,1959
46.2,1365
46.22,1171
46.24,979
46.26,883
46.28,837
46.3,777
46.32,691
46.34,744
46.36,671
46.38,762
46.4,807
46.42,748
46.44,943
46.46,1182
46.48,1402
46.5,1464
46.52,1528
46.54,1340
46.56,1193
46.58,957
46.6,846
46.62,727
46.64,641
46.66,557
46.68,621
46.7,513
46.72,571
46.74,485
46.76,534
46.78,544
46.8,507
46.82,517
46.84,539
46.86,533
46.88,522
46.9,500
46.92,469
46.94,545
46.96,489
46.98,517
47,510
47.02,510
47.04,514
47.06,475
47.08,503
47.1,505
47.12,507
47.14,502
47.16,475
47.18,509
47.2,457
47.22,475
47.24,461
47.26,488
47.28,477
47.3,488
47.32,496
47.34,471
47.36,493
47.38,456
47.4,464
47.42,461
47.44,497
47.46,546
47.48,481
47.5,440
