16.83125,2119.62719
16.88125,2151.68309
16.93125,2124.9481
16.98125,2043.80143
17.03125,2044.9247
17.08125,2129.50215
17.13125,2184.05061
17.18125,2215.82401
17.23125,2194.40814
17.28125,2181.35652
17.33125,2216.11199
17.38125,2254.1288
17.43125,2217.88115
17.48125,2139.71408
17.53125,2080.94851
17.58125,2127.14456
17.63125,2248.97129
17.68125,2226.831
17.73125,2123.89049
17.78125,2119.89256
17.83125,2095.69468
17.88125,2033.65425
17.93125,2017.38241
17.98125,2106.08371
18.03125,2184.68559
18.08125,2213.98215
18.13125,2249.75474
18.18125,2235.44643
18.23125,2206.77542
18.28125,2170.43208
18.33125,2147.83645
18.38125,2132.15313
18.43125,2072.36198
18.48125,2111.00764
18.53125,2164.87097
18.58125,2145.75039
18.63125,2114.27852
18.68125,2120.33548
18.73125,2188.09203
18.78125,2156.35206
18.83125,2101.00383
18.88125,2108.28755
18.93125,2132.93729
18.98125,2123.33605
19.03125,2063.79681
19.08125,2032.38564
19.13125,2052.37033
19.18125,2060.14754
19.23125,1986.96817
19.28125,1999.64955
19.33125,2106.97259
19.38125,2159.63058
19.43125,2130.36557
19.48125,2075.71512
19.53125,2080.25532
19.58125,2094.17155
19.63125,2167.10682
19.68125,2184.30434
19.73125,2166.88976
19.78125,2071.03172
19.83125,2050.39534
19.88125,2040.82103
19.93125,2083.6845
19.98125,2137.53453
20.03125,2159.58096
20.08125,2146.69453
20.13125,2126.11643
20.18125,2187.36859
20.23125,2204.20734
20.28125,2117.06949
20.33125,2081.13396
20.38125,2130.58022
20.43125,2173.63723
20.48125,2154.93842
20.53125,2119.87042
20.58125,2064.49618
20.63125,2058.10304
20.68125,2085.92876
20.73125,2147.57343
20.78125,2094.44448
20.83125,2075.9289
20.88125,2064.22512
20.93125,2106.85932
20.98125,2116.65335
21.03125,2125.92297
21.08125,2102.57445
21.13125,2098.44254
21.18125,2075.56406
21.23125,2055.07775
21.28125,2041.95807
21.33125,2061.10632
21.38125,2111.47912
21.43125,2126.81816
21.48125,2122.39163
21.53125,2026.99558
21.58125,2005.2352
21.63125,2070.80218
21.68125,2134.82293
21.73125,2142.4046
21.78125,2123.17098
21.83125,2110.31309
21.88125,2054.75548
21.93125,1972.5987
21.98125,1936.23327
22.03125,1943.7536
22.08125,2030.31443
22.13125,2096.64147
22.18125,2182.84819
22.23125,2232.42045
22.28125,2374.83682
22.33125,2540.28144
22.38125,2742.36352
22.43125,2889.67207
22.48125,2934.2031
22.53125,2885.67048
22.58125,2838.08152
22.63125,2682.80671
22.68125,2422.50441
22.73125,2241.28759
22.78125,2126.40249
22.83125,2012.02188
22.88125,1956.09628
22.93125,2046.79784
22.98125,2101.9093
23.03125,2076.02175
23.08125,2039.57703
23.13125,2036.05125
23.18125,2063.80452
23.23125,2077.02228
23.28125,2055.90807
23.33125,2030.653
23.38125,2031.63071
23.43125,2033.76832
23.48125,2056.37407
23.53125,2069.23472
23.58125,2030.65081
23.63125,2017.02778
23.68125,2034.20425
23.73125,2031.64072
23.78125,2020.29809
23.83125,2024.20085
23.88125,1989.46976
23.93125,2024.51775
23.98125,2066.29228
24.03125,2040.24232
24.08125,2041.98677
24.13125,2085.98758
24.18125,2097.72284
24.23125,2022.27845
24.28125,1976.01174
24.33125,1946.89713
24.38125,1989.2956
24.43125,2023.46027
24.48125,2025.23914
24.53125,2027.41822
24.58125,2056.98349
24.63125,2093.02145
24.68125,2101.98134
24.73125,2071.52176
24.78125,2060.38521
24.83125,2054.08121
24.88125,2045.67698
24.93125,2058.24398
24.98125,2129.54299
25.03125,2121.64561
25.08125,2048.76669
25.13125,2032.84495
25.18125,2087.04316
25.23125,2093.13819
25.28125,2018.72237
25.33125,2043.9167
25.38125,2069.29145
25.43125,2079.67316
25.48125,1980.97477
25.53125,1970.21279
25.58125,1998.18365
25.63125,2050.39569
25.68125,2018.4618
25.73125,2012.12297
25.78125,2009.43462
25.83125,2048.6217
25.88125,2052.48914
25.93125,2093.72938
25.98125,2079.32218
26.03125,2082.30938
26.08125,2057.28275
26.13125,2035.35352
26.18125,2016.35726
26.23125,2023.53249
26.28125,2027.51395
26.33125,2040.45779
26.38125,2049.83596
26.43125,2074.87882
26.48125,2039.40301
26.53125,2018.59127
26.58125,2006.05542
26.63125,2012.42587
26.68125,2061.07299
26.73125,2141.60729
26.78125,2213.85478
26.83125,2323.34563
26.88125,2498.89717
26.93125,2688.10224
26.98125,2806.91984
27.03125,2862.4014
27.08125,2905.36329
27.13125,3003.55162
27.18125,3177.13051
27.23125,3435.5015
27.28125,3706.85911
27.33125,4006.04851
27.38125,4205.12706
27.43125,4309.35342
27.48125,4087.1208
27.53125,3701.05288
27.58125,3218.45396
27.63125,2813.35769
27.68125,2519.60873
27.73125,2378.76211
27.78125,2437.76933
27.83125,2589.74256
27.88125,2737.86603
27.93125,2789.89875
27.98125,2749.09615
28.03125,2721.11121
28.08125,2660.3669
28.13125,2576.69966
28.18125,2394.13871
28.23125,2212.66939
28.28125,2095.66585
28.33125,2043.51656
28.38125,2026.27144
28.43125,1994.86739
28.48125,2002.14248
28.53125,2018.49303
28.58125,1999.02851
28.63125,1953.34855
28.68125,1956.72918
28.73125,1992.76344
28.78125,1999.15674
28.83125,1975.09397
28.88125,2011.09035
28.93125,2055.5951
28.98125,2061.97631
29.03125,1962.93551
29.08125,1937.36084
29.13125,2005.88638
29.18125,1957.55616
29.23125,1936.3886
29.28125,1997.56657
29.33125,2056.87519
29.38125,2075.18344
29.43125,2069.85371
29.48125,2096.7838
29.53125,2162.54733
29.58125,2200.8125
29.63125,2209.26237
29.68125,2231.78544
29.73125,2338.00903
29.78125,2389.93447
29.83125,2390.28745
29.88125,2329.61474
29.93125,2271.44532
29.98125,2245.50379
30.03125,2230.32253
30.08125,2193.52985
30.13125,2125.73984
30.18125,2031.92669
30.23125,1977.772
30.28125,1977.14307
30.33125,2012.75954
30.38125,2063.21574
30.43125,2069.03719
30.48125,2073.54705
30.53125,1998.94764
30.58125,2010.38349
30.63125,2008.82275
30.68125,2087.55994
30.73125,2131.83228
30.78125,2205.20733
30.83125,2235.10359
30.88125,2281.78403
30.93125,2508.77217
30.98125,3087.75357
31.03125,4073.55218
31.08125,5222.67123
31.13125,6337.1736
31.18125,7102.80619
31.23125,7370.63113
31.28125,6967.79121
31.33125,6008.78988
31.38125,4830.21386
31.43125,3755.01107
31.48125,2995.19134
31.53125,2514.93079
31.58125,2255.06204
31.63125,2148.26944
31.68125,2132.4992
31.73125,2151.25522
31.78125,2112.28855
31.83125,2058.93383
31.88125,2036.47775
31.93125,2048.3613
31.98125,2077.32411
32.03125,2047.37476
32.08125,2010.83752
32.13125,1959.06189
32.18125,1960.04492
32.23125,1998.76607
32.28125,2021.57078
32.33125,2053.52635
32.38125,2045.67408
32.43125,2042.06542
32.48125,2054.33104
32.53125,2050.37
32.58125,2013.46381
32.63125,1995.69508
32.68125,2051.48214
32.73125,2079.36933
32.78125,2111.37173
32.83125,2053.6244
32.88125,1989.35106
32.93125,1968.53992
32.98125,2006.25819
33.03125,2031.46356
33.08125,2027.21891
33.13125,2026.96168
33.18125,2015.50711
33.23125,2048.62484
33.28125,2053.03159
33.33125,2006.64616
33.38125,1944.12036
33.43125,1928.49911
33.48125,1983.11563
33.53125,2056.021
33.58125,2057.5974
33.63125,2031.17674
33.68125,2028.17969
33.73125,2073.17543
33.78125,2063.40669
33.83125,2063.75598
33.88125,2045.53945
33.93125,2000.55311
33.98125,1998.17544
34.03125,2100.10675
34.08125,2153.38003
34.13125,2049.24949
34.18125,2007.79388
34.23125,2044.08811
34.28125,2114.15231
34.33125,2136.07658
34.38125,2124.59368
34.43125,2031.1879
34.48125,1976.42826
34.53125,2050.23505
34.58125,2085.08389
34.63125,2121.22481
34.68125,2099.17651
34.73125,2105.74281
34.78125,2039.00582
34.83125,2072.0234
34.88125,2127.92919
34.93125,2199.62064
34.98125,2267.87219
35.03125,2325.56166
35.08125,2377.50587
35.13125,2420.13881
35.18125,2548.92043
35.23125,2719.65866
35.28125,2888.39999
35.33125,3122.83138
35.38125,3680.78732
35.43125,5054.96549
35.48125,7745.23487
35.53125,12308.32336
35.58125,18568.54497
35.63125,25945.59674
35.68125,32771.61501
35.73125,37238.81006
35.78125,37819.13145
35.83125,34413.84997
35.88125,28114.72959
35.93125,20737.63132
35.98125,14161.27541
36.03125,9424.0118
36.08125,6914.36059
36.13125,6072.80784
36.18125,5945.21324
36.23125,5944.68204
36.28125,5855.68949
36.33125,5793.3387
36.38125,5920.98229
36.43125,6554.17569
36.48125,7894.66699
36.53125,10043.65885
36.58125,12550.83397
36.63125,14688.9378
36.68125,15715.79671
36.73125,15182.39166
36.78125,13337.61388
36.83125,10631.20977
36.88125,7809.18461
36.93125,5395.98744
36.98125,3904.74219
37.03125,3079.4957
37.08125,2606.1106
37.13125,2363.87607
37.18125,2323.32718
37.23125,2326.45799
37.28125,2360.89635
37.33125,2355.64012
37.38125,2390.72233
37.43125,2414.30637
37.48125,2543.94885
37.53125,2798.7808
37.58125,3262.66699
37.63125,4183.52773
37.68125,5725.92221
37.73125,7885.69773
37.78125,10473.29914
37.83125,13072.18261
37.88125,14918.84169
37.93125,15322.12429
37.98125,14128.40892
38.03125,11701.96368
38.08125,8849.67116
38.13125,6325.18387
38.18125,4510.57379
38.23125,3346.89266
38.28125,2753.16495
38.33125,2455.89229
38.38125,2371.53548
38.43125,2336.75434
38.48125,2383.40449
38.53125,2404.41329
38.58125,2346.96942
38.63125,2310.78403
38.68125,2342.96076
38.73125,2374.90402
38.78125,2379.59923
38.83125,2385.42463
38.88125,2498.04166
38.93125,2829.0092
38.98125,3538.13273
39.03125,4787.62793
39.08125,6924.61376
39.13125,10020.4914
39.18125,13667.99083
39.23125,17010.61596
39.28125,19287.51245
39.33125,20090.5426
39.38125,19526.49312
39.43125,18150.65697
39.48125,16396.58209
39.53125,14561.21696
39.58125,12621.38443
39.63125,10730.87976
39.68125,8823.67305
39.73125,6933.16853
39.78125,5208.91679
39.83125,3927.57344
39.88125,3114.30622
39.93125,2620.54606
39.98125,2318.34891
40.03125,2236.62502
40.08125,2218.0416
40.13125,2189.9824
40.18125,2123.92832
40.23125,2118.6003
40.28125,2130.44546
40.33125,2122.819
40.38125,2090.51715
40.43125,2062.4675
40.48125,2105.04556
40.53125,2112.09892
40.58125,2063.65703
40.63125,2031.5918
40.68125,2042.74476
40.73125,2042.90725
40.78125,2013.32377
40.83125,2055.09596
40.88125,2100.34695
40.93125,2064.2268
40.98125,2021.05473
41.03125,2038.18433
41.08125,2090.24061
41.13125,2082.93773
41.18125,2056.45238
41.23125,2044.86189
41.28125,2013.34588
41.33125,2016.04534
41.38125,2036.48729
41.43125,2068.23395
41.48125,2029.5637
41.53125,1969.78265
41.58125,1931.83279
41.63125,1945.65708
41.68125,1973.88609
41.73125,1975.04861
41.78125,2000.9236
41.83125,2016.18903
41.88125,2033.20737
41.93125,2066.11633
41.98125,2128.03187
42.03125,2118.30303
42.08125,2115.96771
42.13125,2160.07947
42.18125,2216.12517
42.23125,2228.91855
42.28125,2203.41605
42.33125,2141.86437
42.38125,2134.71685
42.43125,2118.96028
42.48125,2071.66053
42.53125,2066.37496
42.58125,2076.47321
42.63125,2038.77689
42.68125,2023.16908
42.73125,2104.33052
42.78125,2122.24391
42.83125,2079.35879
42.88125,2060.17086
42.93125,2104.62128
42.98125,2172.21048
43.03125,2223.82773
43.08125,2357.53582
43.13125,2604.99829
43.18125,2998.93088
43.23125,3340.14644
43.28125,3698.37727
43.33125,3974.58184
43.38125,4161.47367
43.43125,4077.25179
43.48125,3817.80837
43.53125,3427.30996
43.58125,3022.43498
43.63125,2680.52536
43.68125,2482.74643
43.73125,2430.90465
43.78125,2487.6183
43.83125,2548.89329
43.88125,2644.69588
43.93125,2960.62174
43.98125,3647.23463
44.03125,4964.3559
44.08125,7206.85971
44.13125,10467.61625
44.18125,14093.57669
44.23125,17330.58459
44.28125,19458.12698
44.33125,19741.51354
44.38125,17931.0571
44.43125,14526.96818
44.48125,10762.60101
44.53125,7496.41891
44.58125,5264.87123
44.63125,3933.6739
44.68125,3227.47424
44.73125,2902.89866
44.78125,2902.77736
44.83125,3088.81603
44.88125,3529.36896
44.93125,4380.47659
44.98125,5834.14268
45.03125,7847.06481
45.08125,10124.79012
45.13125,12181.41137
45.18125,13382.0004
45.23125,13300.74641
45.28125,11951.60029
45.33125,9821.04733
45.38125,7513.54044
45.43125,5397.13612
45.48125,3925.66552
45.53125,3060.79792
45.58125,2619.50272
45.63125,2458.03494
45.68125,2433.79145
45.73125,2454.43323
45.78125,2470.58004
45.83125,2618.56952
45.88125,2788.89177
45.93125,2919.84547
45.98125,2902.98392
46.03125,2835.61777
46.08125,2777.98429
46.13125,2837.71479
46.18125,3114.76943
46.23125,3551.12774
46.28125,4108.36406
46.33125,4611.47608
46.38125,4988.48526
46.43125,5061.49508
46.48125,4824.18066
46.53125,4309.47413
46.58125,3661.82588
46.63125,3079.60589
46.68125,2635.32827
46.73125,2382.98347
46.78125,2262.2541
46.83125,2255.38482
46.88125,2369.13823
46.93125,2596.57802
46.98125,2890.61597
47.03125,3214.27316
47.08125,3541.67388
47.13125,3769.5972
47.18125,3848.25293
47.23125,3756.25899
47.28125,3514.38835
47.33125,3145.38243
47.38125,2783.41882
47.43125,2575.59966
47.48125,2578.74102
47.53125,2665.35157
47.58125,3084.80472
47.63125,3816.70053
47.68125,4768.75284
47.73125,5839.55949
47.78125,6827.39465
47.83125,7556.82416
47.88125,7713.65761
47.93125,7237.06385
47.98125,6349.89952
48.03125,5401.15605
48.08125,4653.40416
48.13125,4131.26557
48.18125,3850.74798
48.23125,3728.83975
48.28125,3647.89746
48.33125,3402.49017
48.38125,3080.66085
48.43125,2825.98979
48.48125,2619.41892
48.53125,2422.16627
48.58125,2243.3274
48.63125,2187.96894
48.68125,2163.92467
48.73125,2138.93054
48.78125,2107.33693
48.83125,2056.3759
48.88125,2038.60352
48.93125,2031.5564
48.98125,2048.90556
49.03125,2070.59461
49.08125,2069.07034
49.13125,2075.71506
49.18125,2086.80135
49.23125,2067.07806
49.28125,2094.12749
49.33125,2129.88512
49.38125,2184.25106
49.43125,2267.68631
49.48125,2371.59508
49.53125,2505.31802
49.58125,2670.2101
49.63125,2894.72818
49.68125,2982.99666
49.73125,2982.08582
49.78125,2821.38545
49.83125,2622.28606
49.88125,2424.12285
49.93125,2306.12899
49.98125,2199.60661
50.03125,2115.26794
50.08125,2055.00246
50.13125,2020.51593
50.18125,1956.01204
50.23125,1922.75465
50.28125,1969.7139
50.33125,2062.00699
50.38125,2094.5563
50.43125,2073.31369
50.48125,2076.77388
50.53125,2175.6632
50.58125,2407.31166
50.63125,2771.17235
50.68125,3256.50563
50.73125,4009.22219
50.78125,4983.45245
50.83125,5959.13107
50.88125,6714.00123
50.93125,6980.89847
50.98125,6694.13379
51.03125,5939.40966
51.08125,4983.74716
51.13125,4036.43006
51.18125,3300.71021
51.23125,2752.51283
51.28125,2372.72061
51.33125,2148.4074
51.38125,2096.07764
51.43125,2070.16503
51.48125,2055.80215
51.53125,2008.4919
51.58125,1993.41151
51.63125,2004.86791
51.68125,2004.27
51.73125,1976.81524
51.78125,1975.4874
51.83125,2011.22004
51.88125,2003.49856
51.93125,2008.74059
51.98125,2026.373
52.03125,2023.59819
52.08125,1979.66198
52.13125,2012.87095
52.18125,2035.64689
52.23125,2050.11247
52.28125,2033.18821
52.33125,2046.54031
52.38125,2079.32514
52.43125,2123.22988
52.48125,2165.61794
52.53125,2275.39661
52.58125,2493.42812
52.63125,2652.38374
52.68125,2824.84918
52.73125,2989.31209
52.78125,3170.50777
52.83125,3277.02358
52.88125,3379.74867
52.93125,3333.1805
52.98125,3065.06162
53.03125,2740.63185
53.08125,2494.12624
53.13125,2329.7537
53.18125,2126.51367
53.23125,1995.47415
53.28125,1955.93285
53.33125,1970.4237
53.38125,1996.50117
53.43125,2010.10399
53.48125,1971.57083
53.53125,1979.06862
53.58125,1994.41902
53.63125,1987.12297
53.68125,1948.3603
53.73125,1977.00449
53.78125,2006.1628
53.83125,2009.74351
53.88125,2027.47086
53.93125,2034.92648
53.98125,2037.68913
54.03125,2063.54097
54.08125,2051.33456
54.13125,2076.01626
54.18125,2136.31647
54.23125,2207.64785
54.28125,2255.02028
54.33125,2273.27119
54.38125,2247.74987
54.43125,2229.24338
54.48125,2197.31361
54.53125,2135.20621
54.58125,2101.94429
54.63125,2097.83961
54.68125,2095.93056
54.73125,2067.89086
54.78125,2093.50857
54.83125,2115.9649
54.88125,2107.95411
54.93125,2055.9886
54.98125,2026.35096
55.03125,2072.35368
55.08125,2103.58815
55.13125,2124.6433
55.18125,2197.03529
55.23125,2326.27542
55.28125,2511.88635
55.33125,2762.93909
55.38125,3115.03223
55.43125,3474.66166
55.48125,3915.46109
55.53125,4469.97107
55.58125,5039.37027
55.63125,5437.45317
55.68125,5584.19806
55.73125,5500.45462
55.78125,5195.44138
55.83125,4669.9205
55.88125,4038.49504
55.93125,3392.48573
55.98125,2930.09305
56.03125,2632.98811
56.08125,2493.60228
56.13125,2517.11024
56.18125,2632.95966
56.23125,2816.00117
56.28125,3227.31859
56.33125,3913.0739
56.38125,4957.33355
56.43125,6466.15243
56.48125,8303.13302
56.53125,10171.5753
56.58125,11646.08887
56.63125,12288.00376
56.68125,11904.6552
56.73125,10587.49094
56.78125,8779.24878
56.83125,6891.43834
56.88125,5336.75841
56.93125,4113.63072
56.98125,3279.15075
57.03125,2775.80808
57.08125,2507.82141
57.13125,2332.32794
57.18125,2253.02184
57.23125,2218.08861
57.28125,2201.99496
57.33125,2159.98955
57.38125,2151.03999
57.43125,2154.96633
57.48125,2110.09958
57.53125,2112.07814
57.58125,2121.56488
57.63125,2171.07983
57.68125,2177.80861
57.73125,2217.70384
57.78125,2247.25575
57.83125,2249.48917
57.88125,2261.42027
57.93125,2238.86356
57.98125,2208.43158
58.03125,2187.96315
58.08125,2192.54737
58.13125,2193.94378
58.18125,2191.04793
58.23125,2263.95477
58.28125,2558.279
58.33125,2975.0633
58.38125,3441.87898
58.43125,3942.86939
58.48125,4463.13449
58.53125,4780.51662
58.58125,4902.12497
58.63125,4765.49397
58.68125,4535.5085
58.73125,4374.11631
58.78125,4350.15009
58.83125,4331.62468
58.88125,4211.52097
58.93125,3917.1635
58.98125,3505.86345
59.03125,3054.89635
59.08125,2725.98621
59.13125,2487.64353
59.18125,2417.71984
59.23125,2455.36885
59.28125,2604.89502
59.33125,2783.62051
59.38125,3223.17983
59.43125,4111.13607
59.48125,5634.59407
59.53125,7818.29311
59.58125,10339.77558
59.63125,12503.64534
59.68125,13691.7382
59.73125,13579.55627
59.78125,12138.82439
59.83125,9870.93397
59.88125,7349.2759
59.93125,5249.02454
59.98125,3787.65637
60.03125,3000.31145
60.08125,2609.43056
60.13125,2470.1519
60.18125,2397.89449
60.23125,2377.27153
60.28125,2460.23995
60.33125,2619.6402
60.38125,2823.3845
60.43125,3125.45588
60.48125,3442.44843
60.53125,3682.93001
60.58125,3773.73069
60.63125,3790.08119
60.68125,3703.35758
60.73125,3466.69994
60.78125,3119.32092
60.83125,2823.21485
60.88125,2619.45941
60.93125,2466.70076
60.98125,2295.20452
61.03125,2196.89081
61.08125,2173.13795
61.13125,2213.07646
61.18125,2260.91214
61.23125,2286.10297
61.28125,2280.4152
61.33125,2224.99143
61.38125,2235.79702
61.43125,2322.35283
61.48125,2495.05303
61.53125,2643.78393
61.58125,2816.84888
61.63125,2967.31619
61.68125,3094.06117
61.73125,3099.30321
61.78125,2988.73583
61.83125,2794.20062
61.88125,2610.28746
61.93125,2441.83432
61.98125,2342.42442
62.03125,2281.10759
62.08125,2269.64544
62.13125,2342.78178
62.18125,2509.21152
62.23125,2735.32374
62.28125,2935.87468
62.33125,3150.21447
62.38125,3209.16145
62.43125,3151.09555
62.48125,2970.42372
62.53125,2796.57784
62.58125,2510.76278
62.63125,2281.27261
62.68125,2133.39132
62.73125,2115.42591
62.78125,2085.60571
62.83125,2115.16886
62.88125,2130.85191
62.93125,2158.14763
62.98125,2137.20026
63.03125,2184.24411
63.08125,2199.91727
63.13125,2193.28571
63.18125,2161.33298
63.23125,2196.77895
63.28125,2214.21783
63.33125,2200.73619
63.38125,2252.42516
63.43125,2369.59048
63.48125,2557.09728
63.53125,2818.14713
63.58125,3182.34579
63.63125,3609.08512
63.68125,4064.36339
63.73125,4304.47125
63.78125,4285.52653
63.83125,4082.52814
63.88125,3747.52564
63.93125,3383.05487
63.98125,3119.12378
64.03125,3077.72872
64.08125,3257.03615
64.13125,3696.3015
64.18125,4245.80172
64.23125,4713.53765
64.28125,4936.79215
64.33125,4947.29281
64.38125,4800.01174
64.43125,4624.84588
64.48125,4617.05226
64.53125,4977.23694
64.58125,5571.0705
64.63125,6231.51917
64.68125,6771.0607
64.73125,7145.43025
64.78125,7221.772
64.83125,7113.33029
64.88125,7214.33692
64.93125,8050.0805
64.98125,9754.90269
65.03125,11881.57585
65.08125,13730.28466
65.13125,14720.5447
65.18125,14353.75885
65.23125,12662.68616
65.28125,10205.24955
65.33125,7829.44987
65.38125,5741.31167
65.43125,4254.40389
65.48125,3386.61551
65.53125,2994.0951
65.58125,2769.40315
65.63125,2652.40155
65.68125,2569.22233
65.73125,2557.53806
65.78125,2634.41196
65.83125,2860.58592
65.88125,3223.62707
65.93125,3815.45655
65.98125,4647.67915
66.03125,5440.78775
66.08125,6026.92559
66.13125,6137.30164
66.18125,5785.88925
66.23125,5051.69953
66.28125,4210.68773
66.33125,3473.75715
66.38125,2892.97931
66.43125,2546.64133
66.48125,2360.32341
66.53125,2321.81123
66.58125,2301.45466
66.63125,2252.99861
66.68125,2193.39234
66.73125,2176.49102
66.78125,2165.0956
66.83125,2152.44919
66.88125,2198.53522
66.93125,2233.89355
66.98125,2220.43915
67.03125,2202.10377
67.08125,2240.66605
67.13125,2248.70322
67.18125,2250.63999
67.23125,2264.29528
67.28125,2335.21508
67.33125,2481.44861
67.38125,2822.95619
67.43125,3222.3382
67.48125,3633.94081
67.53125,3968.89652
